"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.504117500E-1,1.146615601E-1,1.637594604E-1,-9.741442566E0
9.604087501E-1,1.276844788E-1,1.555265808E-1,-9.735455017E0
9.704067501E-1,8.487350464E-2,1.429527283E-1,-9.720635834E0
9.804037501E-1,-4.796026611E-1,-5.421725464E-1,-9.798473969E0
9.904007501E-1,-4.954696655E-2,-1.407672729E0,-9.791887665E0
1.000398750E0,2.022294617E-1,-1.525178375E0,-9.712103577E0
1.010395750E0,-4.156855774E-1,1.741328888E0,-9.770033112E0
1.020393750E0,1.008602600E0,-1.872605896E-1,-9.819131012E0
1.030390750E0,1.400188293E0,-3.136427765E0,-9.752669220E0
1.040387750E0,8.913963318E-1,-3.077899475E0,-9.773475952E0
1.050385750E0,5.457650757E-1,-2.462229767E0,-9.764943695E0
1.060382917E0,5.412744141E-1,-2.001038818E0,-9.753417664E0
1.070379917E0,4.724176025E-1,-1.722019043E0,-9.763596497E0
1.080377917E0,3.942800903E-1,-1.783092041E0,-9.749675446E0
1.090374917E0,2.785707092E-1,-2.038311310E0,-9.742041321E0
1.100372917E0,4.161346436E-2,-2.165546722E0,-9.761949921E0
1.110369917E0,-2.405497742E-1,-2.162552948E0,-9.737101593E0
1.120366917E0,-3.649411011E-1,-2.149679718E0,-9.751172333E0
1.130364917E0,-3.421884155E-1,-2.147284698E0,-9.781110077E0
1.140361917E0,-3.963757324E-1,-2.130070496E0,-9.735005951E0
1.150358917E0,-3.601510620E-1,-2.023342438E0,-9.754016418E0
1.160356917E0,-2.094145203E-1,-1.814227295E0,-9.780810699E0
1.170353917E0,-1.441502380E-1,-1.891167297E0,-9.755662994E0
1.180351917E0,-2.420466614E-1,-1.798060913E0,-9.758656769E0
1.190348917E0,-3.285667419E-1,-1.446891174E0,-9.749226379E0
1.200345917E0,-3.255729675E-1,-1.117126923E0,-9.773176575E0
1.210343917E0,-2.327659607E-1,-6.532415771E-1,-9.772727509E0
1.220340917E0,-1.565744019E-1,-5.972579956E-2,-9.757608948E0
1.230337917E0,-1.555265808E-1,8.190966797E-1,-9.771380310E0
1.240335917E0,-6.810836792E-2,1.651365967E0,-9.779463501E0
1.250332917E0,4.236190796E-2,2.194137268E0,-9.767039337E0
1.260330917E0,8.487350464E-2,2.420616302E0,-9.754166107E0
1.270327917E0,1.466949463E-1,2.614014130E0,-9.779762878E0
1.280324917E0,1.651066589E-1,2.878065033E0,-9.943073273E0
1.290322917E0,3.579057312E-1,2.822081451E0,-1.051263885E1
1.300319917E0,2.600093079E-1,1.322200470E0,-1.188558380E1
1.310316917E0,-1.155596924E-1,1.694476318E-1,-1.113773895E1
1.320314917E0,-1.917512512E-1,4.941224670E-1,-9.675729218E0
1.330311917E0,-4.430786133E-2,5.309458923E-1,-9.189091187E0
1.340309917E0,3.549119568E-1,2.180515594E0,-8.473130035E0
1.350306917E0,1.583706665E0,4.339625702E0,-7.430398407E0
1.360303917E0,2.874322815E0,5.775888977E0,-7.623347168E0
1.370301917E0,4.129462738E0,5.539530487E0,-8.782985687E0
1.380298917E0,4.452341309E0,5.330115967E0,-9.467811584E0
1.390295917E0,5.957611084E-2,1.796713715E0,-1.124282043E1
1.400293917E0,-1.786983948E0,-4.611909485E-1,-1.094449081E1
1.410290917E0,-1.979184265E0,8.232879639E-2,-1.058613602E1
1.420288917E0,-2.151925049E0,8.716374207E-1,-1.134071686E1
1.430285917E0,-1.834135895E0,1.050216064E0,-1.194486053E1
1.440282917E0,-1.800755310E0,1.050814819E0,-1.157962006E1
1.450280917E0,-2.581531677E0,5.858816528E-1,-1.222926910E1
1.460277917E0,-3.948040009E0,8.146060181E-1,-1.269255569E1
1.470275917E0,-4.478087769E0,1.164129181E0,-1.272668472E1
1.480272917E0,-5.524711304E0,1.397044830E0,-1.112636261E1
1.490269917E0,-5.182373199E0,1.440155182E0,-1.197883987E1
1.500267917E0,-4.717889099E0,1.677262115E0,-1.244916183E1
1.510264917E0,-4.541256409E0,1.821861420E0,-1.239512421E1
1.520261917E0,-4.457430725E0,1.829495544E0,-1.200937637E1
1.530259917E0,-4.298161926E0,1.862876129E0,-1.158845169E1
1.540256917E0,-4.199816437E0,1.989662476E0,-1.128099106E1
1.550254917E0,-4.313579865E0,2.183659058E0,-1.112696136E1
1.560251917E0,-4.606670380E0,2.362686768E0,-1.100900665E1
1.570248917E0,-4.741539917E0,2.620750122E0,-1.090542206E1
1.580246917E0,-4.638554077E0,2.925366669E0,-1.074181229E1
1.590243917E0,-4.401447144E0,3.206033020E0,-1.050829788E1
1.600240917E0,-4.043691101E0,3.470233612E0,-1.020607635E1
1.610238917E0,-3.689677277E0,3.707639923E0,-9.916278992E0
1.620235917E0,-3.375181274E0,3.944896545E0,-9.697284393E0
1.630233917E0,-3.221900024E0,4.193379822E0,-9.560319214E0
1.640230917E0,-3.164120178E0,4.380939789E0,-9.391320648E0
1.650227917E0,-3.149899750E0,4.563709717E0,-9.158854065E0
1.660225917E0,-3.206482086E0,4.773124237E0,-8.936865692E0
1.670222917E0,-3.281326447E0,4.955894165E0,-8.632698212E0
1.680219917E0,-3.395838318E0,5.096302185E0,-8.246351624E0
1.690217917E0,-3.405717773E0,5.228477325E0,-7.845784607E0
1.700214917E0,-3.295846252E0,5.352269897E0,-7.536228333E0
1.710212917E0,-3.188669128E0,5.437293091E0,-7.403903503E0
1.720209917E0,-3.038231964E0,5.630092163E0,-7.457492065E0
1.730206917E0,-2.910996552E0,5.753285980E0,-7.541317749E0
1.740204917E0,-2.802172852E0,5.855373688E0,-7.475305023E0
1.750201917E0,-2.652633820E0,5.926326141E0,-7.237749023E0
1.760198917E0,-2.518512726E0,5.932463379E0,-6.935677185E0
1.770196917E0,-2.395318909E0,5.872138824E0,-6.635850677E0
1.780193917E0,-2.211800537E0,5.798791351E0,-6.469845886E0
1.790191917E0,-2.009571075E0,5.753136292E0,-6.470444641E0
1.800188917E0,-1.791923676E0,5.758076019E0,-6.563101959E0
1.810185917E0,-1.456770630E0,5.790708160E0,-6.657106476E0
1.820183917E0,-1.162332916E0,5.801635437E0,-6.599476318E0
1.830180917E0,-1.028361511E0,5.737718353E0,-6.422394562E0
1.840177917E0,-9.979747009E-1,5.715863800E0,-6.115682373E0
1.850175917E0,-1.058149567E0,5.752387848E0,-5.810616760E0
1.860172917E0,-1.109343109E0,5.852379913E0,-5.460494843E0
1.870170917E0,-1.226998444E0,5.940097504E0,-5.054239655E0
1.880167917E0,-1.379680939E0,5.966592407E0,-4.606670380E0
1.890164917E0,-1.327738953E0,6.003864899E0,-4.194577332E0
1.900162917E0,-1.179098053E0,6.007756805E0,-3.853436737E0
1.910159917E0,-1.031205597E0,6.108946381E0,-3.622766418E0
1.920156917E0,-9.460327148E-1,6.306834869E0,-3.421884155E0
1.930154917E0,-1.109492798E0,6.529272308E0,-3.138972473E0
1.940151917E0,-1.317410431E0,6.639892273E0,-2.807262268E0
1.950149917E0,-1.426832886E0,6.732100525E0,-2.465672607E0
1.960146917E0,-1.479074249E0,6.802154846E0,-2.160457306E0
1.970143917E0,-1.575024719E0,6.795269165E0,-1.983076172E0
1.980141917E0,-1.756297760E0,6.799909515E0,-1.958976288E0
1.990138917E0,-2.015858002E0,6.847809906E0,-2.058219910E0
2.000135917E0,-2.337838440E0,6.892267456E0,-2.182910614E0
2.010133917E0,-2.625390472E0,6.893315277E0,-2.235601044E0
2.020130917E0,-2.771037598E0,6.841073914E0,-2.327210541E0
2.030128917E0,-2.746788025E0,6.827601929E0,-2.522254944E0
2.040125917E0,-2.600841522E0,6.892566833E0,-2.735112305E0
2.050122917E0,-2.505489807E0,6.927294617E0,-2.903961182E0
2.060120375E0,-2.463127899E0,6.973249054E0,-3.049907684E0
2.070117375E0,-2.399809570E0,7.083120575E0,-3.202141113E0
2.080114375E0,-2.426753540E0,7.222331085E0,-3.355272675E0
2.090112375E0,-2.542313232E0,7.359445953E0,-3.470982056E0
2.100109375E0,-2.687810669E0,7.518565063E0,-3.552861786E0
2.110107375E0,-2.821782074E0,7.689359894E0,-3.512894897E0
2.120104375E0,-2.926414490E0,7.848778381E0,-3.426075439E0
2.130101375E0,-2.960992584E0,8.027955780E0,-3.308120728E0
2.140099375E0,-3.039429474E0,8.248147888E0,-3.201242981E0
2.150096375E0,-3.185375977E0,8.467741241E0,-3.041974182E0
2.160093375E0,-3.321293335E0,8.639284515E0,-2.900218964E0
2.170091375E0,-3.530408478E0,8.800648956E0,-2.780168610E0
2.180088375E0,-3.819756775E0,8.937015381E0,-2.705623627E0
2.190086375E0,-4.062252502E0,9.039103088E0,-2.639760590E0
2.200083375E0,-4.218527527E0,9.093739471E0,-2.598745880E0
2.210080375E0,-4.298161926E0,9.156459045E0,-2.564167786E0
2.220078375E0,-4.379891968E0,9.142687683E0,-2.532134399E0
2.230075375E0,-4.444407806E0,9.066346436E0,-2.536325684E0
2.240072375E0,-4.413272552E0,8.970695343E0,-2.648891602E0
2.250070375E0,-4.291276245E0,8.856782227E0,-2.849025421E0
2.260067375E0,-4.130360870E0,8.735234985E0,-3.073708191E0
2.270065375E0,-3.977528687E0,8.597221985E0,-3.314407654E0
2.280062375E0,-3.739673309E0,8.465346222E0,-3.564387817E0
2.290059375E0,-3.474424896E0,8.340056763E0,-3.739074554E0
2.300057375E0,-3.299289093E0,8.224497070E0,-3.872596893E0
2.310054375E0,-3.135230255E0,8.103398895E0,-3.948489075E0
2.320051375E0,-2.984793091E0,7.997868347E0,-4.023632812E0
2.330049375E0,-2.877166901E0,7.951464844E0,-4.106859741E0
2.340046375E0,-2.792592773E0,7.903863831E0,-4.223317566E0
2.350044375E0,-2.742447052E0,7.862250366E0,-4.347858582E0
2.360041375E0,-2.691702576E0,7.815248108E0,-4.434079285E0
2.370038375E0,-2.648891602E0,7.761509857E0,-4.468657379E0
2.380036375E0,-2.621049500E0,7.708520050E0,-4.490212555E0
2.390033375E0,-2.629432068E0,7.647447052E0,-4.522245941E0
2.400030375E0,-2.657723236E0,7.616461487E0,-4.596940613E0
2.410028375E0,-2.703827362E0,7.592810669E0,-4.679419098E0
2.420025375E0,-2.842289429E0,7.533384247E0,-4.721781006E0
2.430023375E0,-3.039728851E0,7.459587708E0,-4.832700348E0
2.440020375E0,-3.264561310E0,7.360044708E0,-5.020559692E0
2.450017375E0,-3.445984039E0,7.262896729E0,-5.301226044E0
2.460015375E0,-3.594325562E0,7.176975403E0,-5.651647339E0
2.470012375E0,-3.674858093E0,7.099286957E0,-5.963598633E0
2.480009375E0,-3.682492218E0,7.016509094E0,-6.221811676E0
2.490007375E0,-3.681743774E0,6.945107574E0,-6.437662811E0
2.500004375E0,-3.702400818E0,6.884184265E0,-6.610104218E0
2.510002375E0,-3.764521637E0,6.789580994E0,-6.712491302E0
2.519999375E0,-3.868255920E0,6.724616089E0,-6.765930176E0
2.529996375E0,-3.921245728E0,6.687343597E0,-6.724616089E0
2.539994375E0,-3.915856934E0,6.681505737E0,-6.621630249E0
2.549991375E0,-3.895798645E0,6.617438965E0,-6.496490479E0
2.559988375E0,-3.850143585E0,6.619384918E0,-6.391858063E0
2.569986375E0,-3.833228760E0,6.672075348E0,-6.357878723E0
2.579983375E0,-3.964655457E0,6.706503754E0,-6.288273468E0
2.589981375E0,-4.058959351E0,6.762637024E0,-6.178551636E0
2.599978375E0,-4.104913788E0,6.864275665E0,-5.992638245E0
2.609975375E0,-4.090393982E0,6.930138702E0,-5.780978394E0
2.619973375E0,-4.095782776E0,6.979685669E0,-5.546416168E0
2.629970375E0,-4.136797485E0,7.023694153E0,-5.325026550E0
2.639967375E0,-4.258793793E0,7.057224426E0,-5.192701721E0
2.649965375E0,-4.419409790E0,7.055128784E0,-5.142855377E0
2.659962375E0,-4.585414581E0,7.056475983E0,-5.148842926E0
2.669960375E0,-4.720134430E0,7.039411469E0,-5.231620789E0
2.679957375E0,-4.814438324E0,7.066355438E0,-5.317841492E0
2.689954375E0,-4.912933502E0,7.111561432E0,-5.365442505E0
2.699952375E0,-4.983287201E0,7.120991821E0,-5.361999664E0
2.709949375E0,-5.008434906E0,7.134014740E0,-5.387147369E0
2.719946375E0,-4.975952454E0,7.152426453E0,-5.442232819E0
2.729944375E0,-4.934937744E0,7.161258087E0,-5.488187256E0
2.739941375E0,-4.823569336E0,7.120093689E0,-5.514532471E0
2.749939375E0,-4.730612640E0,7.061116333E0,-5.557642822E0
2.759936375E0,-4.724774780E0,7.035519562E0,-5.579197998E0
2.769933375E0,-4.774621124E0,7.037764893E0,-5.581143951E0
2.779931375E0,-4.806055756E0,7.023245087E0,-5.566923523E0
2.789928375E0,-4.740941162E0,6.964716797E0,-5.559588776E0
2.799925375E0,-4.595144348E0,6.929689636E0,-5.574407959E0
2.809923375E0,-4.454287262E0,6.874903564E0,-5.625451813E0
2.819920375E0,-4.317471771E0,6.772965546E0,-5.704038391E0
2.829918375E0,-4.206552429E0,6.695127411E0,-5.827232208E0
2.839915375E0,-4.112847290E0,6.624174957E0,-6.014043732E0
2.849912375E0,-3.983965302E0,6.597680054E0,-6.234235840E0
2.859910375E0,-2.957100677E0,6.518045654E0,-5.180277557E0
2.869907375E0,-2.705473938E0,6.992558899E0,-4.527335358E0
2.879904375E0,-4.360881500E0,5.181026001E0,-3.677253113E0
2.889902375E0,-4.291276245E0,4.562961273E0,-4.522096252E0
2.899899375E0,-3.034789124E0,8.957672424E0,-7.260801086E0
2.909897375E0,-4.503235474E0,6.092929688E0,-7.274123383E0
2.919894375E0,-3.954776001E0,5.327870636E0,-6.868167572E0
2.929891375E0,-3.287763062E0,5.835614777E0,-6.918013916E0
2.939889375E0,-3.520678711E0,6.028413849E0,-7.103777618E0
2.949886375E0,-3.731739807E0,5.987848206E0,-7.011719055E0
2.959883375E0,-3.760629730E0,5.880521393E0,-6.810387726E0
2.969881375E0,-3.775897980E0,5.815107422E0,-6.700516205E0
2.979878375E0,-3.746259613E0,5.781577148E0,-6.668033752E0
2.989876375E0,-3.665577393E0,5.845045166E0,-6.587201843E0
2.999873375E0,-3.583547974E0,5.857319641E0,-6.394253082E0
3.009870375E0,-3.457959137E0,5.813161469E0,-6.181844788E0
3.019868375E0,-3.342100067E0,5.823040924E0,-5.968388672E0
3.029865375E0,-3.290457458E0,5.815556488E0,-5.742358704E0
3.039862375E0,-3.323538666E0,5.775140533E0,-5.524561615E0
3.049860375E0,-3.403173065E0,5.687722321E0,-5.294639740E0
3.059857500E0,-3.431464233E0,5.540578308E0,-5.078040161E0
3.069854500E0,-3.335214386E0,5.343288574E0,-4.884492645E0
3.079852500E0,-3.182681580E0,5.031486969E0,-4.682861938E0
3.089849500E0,-2.943928070E0,4.691394196E0,-4.496499481E0
3.099847500E0,-2.598446503E0,4.288881226E0,-4.347409515E0
3.109844500E0,-2.180066528E0,3.858825531E0,-4.263434143E0
3.119841500E0,-1.723515930E0,3.399730225E0,-4.311484222E0
3.129839500E0,-1.289268951E0,3.034489746E0,-4.551584930E0
3.139836500E0,-9.907896423E-1,2.803669739E0,-4.925207977E0
3.149833500E0,-8.653504944E-1,2.646496582E0,-5.298831024E0
3.159831500E0,-7.897576904E-1,2.647245026E0,-5.613177338E0
3.169828500E0,-8.753796387E-1,2.688858490E0,-5.773793335E0
3.179826500E0,-1.125509491E0,2.599943390E0,-5.890700226E0
3.189823500E0,-1.370998993E0,2.619253235E0,-6.190077667E0
3.199820500E0,-1.844763794E0,2.570454712E0,-6.635251923E0
3.209818500E0,-2.412233734E0,2.473905487E0,-7.103777618E0
3.219815500E0,-2.813399506E0,2.529290314E0,-7.619305573E0
3.229812500E0,-3.158432007E0,2.586920471E0,-8.204887848E0
3.239810500E0,-3.416645050E0,2.588567047E0,-8.712182922E0
3.249807500E0,-3.582200775E0,2.659968567E0,-9.194479980E0
3.259805500E0,-3.701053619E0,2.742596741E0,-9.642797699E0
3.269802500E0,-3.803291016E0,2.726280670E0,-1.016506165E1
3.279799500E0,-3.868106232E0,2.589764557E0,-1.083372116E1
3.289797500E0,-3.813020782E0,2.557132416E0,-1.162422729E1
3.299794500E0,-3.485801239E0,2.614463196E0,-1.227357697E1
3.309791500E0,-3.028502197E0,2.508483582E0,-1.261067596E1
3.319789500E0,-2.595153351E0,2.398162994E0,-1.281589920E1
3.329786500E0,-2.260299683E0,2.454895020E0,-1.285601578E1
3.339784500E0,-2.158361664E0,2.309397583E0,-1.274599457E1
3.349781500E0,-2.315684509E0,2.148931274E0,-1.258343262E1
3.359778500E0,-2.613115997E0,2.119592285E0,-1.247266296E1
3.369776500E0,-2.816842346E0,2.062860260E0,-1.245395187E1
3.379773500E0,-2.950214996E0,1.940714264E0,-1.241024277E1
3.389770500E0,-2.975063324E0,1.780697021E0,-1.233435059E1
3.399768500E0,-2.718945923E0,1.739832001E0,-1.224977646E1
3.409765500E0,-2.338437195E0,1.604812775E0,-1.196671509E1
3.419763500E0,-1.946552124E0,1.452878723E0,-1.153995255E1
3.429760500E0,-1.737736359E0,1.323847046E0,-1.110301117E1
3.439757500E0,-1.687590637E0,1.039588165E0,-1.050665131E1
3.449755500E0,-1.578168182E0,8.940907288E-1,-1.001791763E1
3.459752500E0,-1.480571136E0,8.747808838E-1,-1.003004242E1
3.469749500E0,-1.402882690E0,6.962022400E-1,-9.835297394E0
3.479747500E0,-1.193617859E0,6.215075684E-1,-9.494306488E0
3.489744500E0,-9.897418213E-1,5.861810303E-1,-9.280101929E0
3.499742500E0,-1.132694550E0,4.405339050E-1,-8.972790985E0
3.509739500E0,-1.455573120E0,2.360591125E-1,-8.629554749E0
3.519736500E0,-1.831441498E0,1.507365417E-1,-8.525970154E0
3.529734500E0,-2.231559448E0,6.676116943E-2,-8.530909882E0
3.539731500E0,-2.456092529E0,2.844085693E-3,-8.635093231E0
3.549728500E0,-2.656974792E0,-5.143304443E-1,-1.301049454E1
3.559726500E0,-2.010768585E0,-6.310876465E-1,-1.609527969E1
3.569723500E0,-6.480024719E-1,-6.725514221E-1,-1.199560501E1
3.579721500E0,2.080673218E-2,-2.639012146E-1,-1.152603149E1
3.589718500E0,-2.182461548E-1,-2.083666992E-1,-9.717492371E0
3.599715500E0,-7.914042664E-1,2.026785278E-1,-8.839568024E0
3.609713500E0,-1.361568604E0,7.680528259E-1,-8.772806854E0
3.619710500E0,-1.615440674E0,7.767347717E-1,-9.284143524E0
3.629707500E0,-1.416055298E0,4.983137512E-1,-1.149040558E1
3.639705500E0,4.409829712E-1,2.135908356E0,-8.666228485E0
3.649702500E0,1.416354675E0,3.681145020E0,-4.053869934E0
3.659700500E0,-2.365081787E-2,2.901865540E0,-1.443957275E1
3.669697500E0,-1.005608826E0,-2.291584625E0,-1.641651169E1
3.679694500E0,5.483097839E-1,1.689985657E-1,-7.666307831E0
3.689692500E0,3.097658386E0,2.445764008E0,-1.012419662E1
3.699689500E0,1.696122894E0,1.777254181E0,-9.915231171E0
3.709686500E0,6.941065979E-1,1.324146423E0,-9.770631866E0
3.719684500E0,1.353186035E-1,1.501527557E0,-9.624385986E0
3.729681500E0,-4.993615723E-1,1.288071442E0,-9.939031677E0
3.739679500E0,-8.774752808E-1,1.486109619E0,-9.712103577E0
3.749676500E0,-6.330335999E-1,1.671424255E0,-9.644893341E0
3.759673500E0,-4.014651489E-1,1.395398254E0,-9.988878021E0
3.769671500E0,-3.987707520E-1,1.197210388E0,-9.560468903E0
3.779668500E0,-2.707868958E-1,5.529501343E-1,-9.903405762E0
3.789665500E0,-3.998185730E-1,1.895059204E-1,-9.734257507E0
3.799663500E0,-7.768844604E-1,7.634124756E-3,-9.754764862E0
3.809660500E0,-6.893165588E-1,-8.337661743E-2,-9.761800232E0
3.819658500E0,-4.330494690E-1,-2.640509033E-1,-9.793983307E0
3.829655500E0,-2.912942505E-1,-5.719606018E-1,-9.686656494E0
3.839652500E0,4.161346436E-2,-9.969268799E-1,-9.845775604E0
3.849650500E0,3.465293884E-1,-1.159039764E0,-9.721384277E0
3.859647500E0,4.960684204E-1,-1.387913818E0,-9.743837585E0
3.869644500E0,3.812571716E-1,-1.529369659E0,-9.828711090E0
3.879642500E0,-1.586700439E-2,-1.475631409E0,-9.693093109E0
3.889639500E0,-4.450245667E-1,-1.475781097E0,-9.791139221E0
3.899636500E0,-3.984713745E-1,-1.447938995E0,-9.765392761E0
3.909634500E0,5.414241028E-1,-1.427731018E0,-9.707612915E0
3.919631500E0,2.256856842E0,-1.313219147E0,-9.761949921E0
3.929629500E0,2.113604736E0,-1.197210388E0,-9.814490662E0
3.939626500E0,1.552571411E0,-1.208736420E0,-9.704469452E0
3.949623500E0,1.586700439E-1,-1.394500122E0,-9.821975098E0
3.959621500E0,-1.666035461E-1,-1.463955688E0,-9.753567352E0
3.969618500E0,-3.200344849E-1,-1.579066315E0,-9.720336456E0
