"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.091623917E0,3.840317950E-4,6.035480648E-3,2.440475523E-1
1.101621917E0,-2.076849341E-5,7.924993522E-3,2.775884569E-1
1.111618917E0,-2.414213028E-3,1.021594182E-2,3.192217648E-1
1.121615917E0,-2.998510376E-3,1.046654582E-2,3.597761095E-1
1.131613917E0,-2.480795607E-3,8.088814095E-3,4.091192186E-1
1.141610917E0,-2.305027097E-3,9.954357520E-3,4.689316750E-1
1.151607917E0,-1.882624812E-3,5.145981442E-3,5.243295431E-1
1.161605917E0,-2.487695310E-3,8.178121643E-4,5.779000521E-1
1.171602917E0,-2.297823783E-3,-2.490347018E-3,6.284659505E-1
1.181600917E0,-2.469597850E-3,4.678083584E-3,6.668279767E-1
1.191597917E0,-4.266101867E-3,9.956966154E-3,6.829016209E-1
1.201594917E0,-3.812831827E-3,8.154273033E-3,6.709650755E-1
1.211592917E0,-3.494878765E-3,5.616789684E-3,6.575211883E-1
1.221589917E0,-5.314882379E-3,-9.004983585E-4,6.361317635E-1
1.231586917E0,-7.505099289E-3,6.366589107E-3,6.057803631E-1
1.241584917E0,-1.168732811E-2,2.004597802E-3,5.420895219E-1
1.251581917E0,-1.592384838E-2,6.810746621E-3,4.531261623E-1
1.261579917E0,-1.747620478E-2,2.658878220E-3,3.385466039E-1
1.271576917E0,-3.125140443E-2,-1.069219084E-3,2.394987643E-1
1.281573917E0,-1.278730184E-1,5.343939178E-3,1.657646298E-1
1.291571917E0,-5.777824521E-1,3.734960407E-2,1.220101193E-1
1.301568917E0,-1.239400029E0,1.162960827E-1,1.073246524E-1
1.311565917E0,-1.581851840E0,1.414649636E-1,1.460178792E-1
1.321563917E0,-1.763739705E0,1.468613297E-1,1.779955178E-1
1.331560917E0,-1.715182304E0,1.092604995E-1,1.417010725E-1
1.341558917E0,-1.215719461E0,2.822823450E-2,9.812802821E-2
1.351555917E0,-3.081322610E-1,-7.819464803E-2,1.268644035E-1
1.361552917E0,4.856806993E-1,-2.504510880E-1,2.635703385E-1
1.371550917E0,8.514379263E-1,-2.458447218E-1,9.747513384E-2
1.381547917E0,7.082722187E-1,-3.464725316E-1,-1.964001507E-1
1.391544917E0,3.787396252E-1,-4.761650264E-1,-2.994122207E-1
1.401542917E0,2.694264352E-1,-6.069297194E-1,-3.428313434E-1
1.411539917E0,2.311322987E-1,-8.757991195E-1,-3.391512334E-1
1.421537917E0,1.592820734E-1,-1.293077350E0,-3.498560786E-1
1.431534917E0,1.093067378E-1,-1.583477259E0,-3.875840306E-1
1.441531917E0,-4.354859143E-2,-1.597660184E0,-3.550513983E-1
1.451529917E0,-2.467913777E-1,-1.625626564E0,-1.626720428E-1
1.461526917E0,-5.379379988E-1,-1.829904079E0,8.421204984E-2
1.471524917E0,-5.873786211E-1,-2.199336052E0,4.702313542E-1
1.481521917E0,-8.678984046E-1,-2.239535809E0,7.823054194E-1
1.491518917E0,-1.269477725E0,-2.089291573E0,9.622008204E-1
1.501516917E0,-1.566751480E0,-2.022931337E0,1.075373888E0
1.511513917E0,-1.705380440E0,-2.041740417E0,1.165464878E0
1.521510917E0,-1.763201475E0,-2.016901970E0,1.234320879E0
1.531508917E0,-1.808799267E0,-1.900179148E0,1.259241939E0
1.541505917E0,-1.860501885E0,-1.758731484E0,1.267287612E0
1.551503917E0,-1.901367784E0,-1.661988974E0,1.294713020E0
1.561500917E0,-1.929061532E0,-1.612682462E0,1.368251920E0
1.571497917E0,-1.958849430E0,-1.594179034E0,1.454957247E0
1.581495917E0,-1.983419657E0,-1.573484659E0,1.536212444E0
1.591492917E0,-2.004804850E0,-1.547991753E0,1.597065926E0
1.601489917E0,-2.013192654E0,-1.521704197E0,1.623294592E0
1.611487917E0,-2.021813393E0,-1.498473167E0,1.617281795E0
1.621484917E0,-2.039920807E0,-1.475837350E0,1.594860077E0
1.631482917E0,-2.068569899E0,-1.463188648E0,1.565791368E0
1.641479917E0,-2.100694180E0,-1.463144422E0,1.543220520E0
1.651476917E0,-2.139935970E0,-1.461516023E0,1.541879773E0
1.661474917E0,-2.176732779E0,-1.481341362E0,1.555387139E0
1.671471917E0,-2.197205305E0,-1.527466536E0,1.583158731E0
1.681468917E0,-2.180768490E0,-1.588139415E0,1.627559781E0
1.691466917E0,-2.125803232E0,-1.642643094E0,1.674698234E0
1.701463917E0,-2.048986435E0,-1.710708499E0,1.719808459E0
1.711461917E0,-1.979497313E0,-1.768790603E0,1.753540516E0
1.721458917E0,-1.928965688E0,-1.778125286E0,1.760864496E0
1.731455917E0,-1.895871043E0,-1.723560214E0,1.744517922E0
1.741453917E0,-1.859781265E0,-1.597930193E0,1.705946803E0
1.751450917E0,-1.804124594E0,-1.434493065E0,1.654114962E0
1.761447917E0,-1.724687576E0,-1.269414067E0,1.602108240E0
1.771445917E0,-1.636096001E0,-1.150159955E0,1.559119940E0
1.781442917E0,-1.559142828E0,-1.114409089E0,1.530830503E0
1.791440917E0,-1.508675694E0,-1.147215366E0,1.514229417E0
1.801437917E0,-1.497969270E0,-1.195705652E0,1.483867526E0
1.811434917E0,-1.524500728E0,-1.236114860E0,1.416034102E0
1.821432917E0,-1.565099239E0,-1.259209275E0,1.325028539E0
1.831429917E0,-1.597605228E0,-1.265054822E0,1.231579065E0
1.841426917E0,-1.623380184E0,-1.257883906E0,1.142170072E0
1.851424917E0,-1.639326096E0,-1.245398641E0,1.062596440E0
1.861421917E0,-1.638472557E0,-1.215033293E0,9.916043878E-1
1.871419917E0,-1.612335205E0,-1.165243983E0,9.388882518E-1
1.881416917E0,-1.562502146E0,-1.112601876E0,8.940824270E-1
1.891413917E0,-1.483730435E0,-1.063548446E0,8.373086452E-1
1.901411917E0,-1.393821001E0,-1.042220831E0,7.706699967E-1
1.911408917E0,-1.298687696E0,-1.023613572E0,6.858081222E-1
1.921405917E0,-1.197645187E0,-9.628028274E-1,6.022825837E-1
1.931403917E0,-1.082694769E0,-8.487157226E-1,5.321853161E-1
1.941400917E0,-9.495639205E-1,-6.954334974E-1,4.611393511E-1
1.951398917E0,-7.862585783E-1,-5.042281151E-1,3.757015765E-1
1.961395917E0,-6.027736664E-1,-2.993474007E-1,2.783854306E-1
1.971392917E0,-4.213587046E-1,-9.103557467E-2,1.767669171E-1
1.981390917E0,-2.567375302E-1,9.992718697E-2,8.838165551E-2
1.991387917E0,-1.206238791E-1,2.473507673E-1,2.652548999E-2
2.001384917E0,-2.421602141E-3,3.471551239E-1,2.587318886E-4
2.011382917E0,1.054047570E-1,3.983905017E-1,-7.089069113E-3
2.021379917E0,1.934997290E-1,4.087954760E-1,-7.064834237E-3
2.031377917E0,2.487701625E-1,3.984377086E-1,-2.672917396E-2
2.041374917E0,2.753740847E-1,3.863914311E-1,-6.050258502E-2
2.051371917E0,2.780566514E-1,3.703848124E-1,-1.010042354E-1
2.061369375E0,2.688567638E-1,3.425534368E-1,-1.476830542E-1
2.071366375E0,2.447522283E-1,3.173042834E-1,-2.107935846E-1
2.081363375E0,1.979770064E-1,2.953044474E-1,-2.733626962E-1
2.091361375E0,1.322587132E-1,2.623238564E-1,-3.216125071E-1
2.101358375E0,6.366873533E-2,2.165097594E-1,-3.542074561E-1
2.111356375E0,5.665634759E-3,1.661978811E-1,-3.790191114E-1
2.121353375E0,-4.434000701E-2,1.198887154E-1,-3.959496319E-1
2.131350375E0,-8.531542122E-2,6.413891912E-2,-4.084441364E-1
2.141348375E0,-1.143007278E-1,9.112682194E-3,-4.158985913E-1
2.151345375E0,-1.241717562E-1,-3.415234014E-2,-4.256475270E-1
2.161342375E0,-1.131912693E-1,-5.113079026E-2,-4.346871078E-1
2.171340375E0,-8.781776577E-2,-3.999879956E-2,-4.329169095E-1
2.181337375E0,-5.046533793E-2,-2.921204315E-3,-4.182897806E-1
2.191335375E0,1.529475674E-3,4.451506585E-2,-3.943407536E-1
2.201332375E0,6.698118150E-2,9.884541482E-2,-3.723129332E-1
2.211329375E0,1.465612054E-1,1.589190662E-1,-3.485369682E-1
2.221327375E0,2.367265075E-1,2.212034762E-1,-3.171875775E-1
2.231324375E0,3.317747414E-1,2.793140113E-1,-2.783761024E-1
2.241321375E0,4.161846936E-1,3.228393793E-1,-2.477559000E-1
2.251319375E0,4.810829759E-1,3.504298329E-1,-2.224687487E-1
2.261316375E0,5.263823271E-1,3.673989475E-1,-2.043395489E-1
2.271314375E0,5.531744957E-1,3.752312660E-1,-1.997473985E-1
2.281311375E0,5.639781356E-1,3.699107766E-1,-2.083411515E-1
2.291308375E0,5.681390762E-1,3.698429763E-1,-2.234402597E-1
2.301306375E0,5.758752823E-1,3.662354648E-1,-2.384564877E-1
2.311303375E0,5.895732641E-1,3.727853000E-1,-2.580532134E-1
2.321300375E0,6.066521406E-1,3.850643337E-1,-2.817883492E-1
2.331298375E0,6.216645837E-1,4.025109112E-1,-3.058007658E-1
2.341295375E0,6.348978281E-1,4.115784466E-1,-3.361956775E-1
2.351293375E0,6.439139843E-1,4.115411639E-1,-3.674096763E-1
2.361290375E0,6.544877887E-1,4.087845087E-1,-3.961102962E-1
2.371287375E0,6.763566136E-1,4.093512595E-1,-4.275178015E-1
2.381285375E0,7.170827389E-1,4.319138229E-1,-4.593718648E-1
2.391282375E0,7.634808421E-1,4.738211036E-1,-4.967918098E-1
2.401279375E0,8.122693896E-1,5.309703946E-1,-5.420317054E-1
2.411277375E0,8.652562499E-1,6.103208065E-1,-5.905607343E-1
2.421274375E0,9.227038026E-1,7.072313428E-1,-6.247266531E-1
2.431272375E0,9.780709147E-1,8.027630448E-1,-6.404120326E-1
2.441269375E0,1.017405272E0,8.802576065E-1,-6.370202303E-1
2.451266375E0,1.029075503E0,9.178531170E-1,-6.243424416E-1
2.461264375E0,1.006306291E0,9.026680589E-1,-5.993937254E-1
2.471261375E0,9.515748024E-1,8.325354457E-1,-5.665104985E-1
2.481258375E0,8.726094365E-1,7.269030213E-1,-5.330295563E-1
2.491256375E0,7.772645354E-1,6.024749875E-1,-5.097552538E-1
2.501253375E0,6.700222492E-1,4.811395407E-1,-4.900518954E-1
2.511251375E0,5.515643358E-1,3.694780171E-1,-4.659719169E-1
2.521248375E0,4.331242442E-1,2.639976740E-1,-4.366172254E-1
2.531245375E0,3.229953945E-1,1.818442196E-1,-4.097144306E-1
2.541243375E0,2.354711294E-1,1.296601146E-1,-3.852173388E-1
2.551240375E0,1.572815478E-1,9.171384573E-2,-3.772590458E-1
2.561237375E0,7.909672707E-2,5.003616959E-2,-3.842796683E-1
2.571235375E0,-2.705021296E-3,7.423803210E-3,-3.870114386E-1
2.581232375E0,-7.636433095E-2,-4.708391428E-2,-3.787926733E-1
2.591230375E0,-1.342059821E-1,-9.879249334E-2,-3.663118482E-1
2.601227375E0,-1.725070328E-1,-1.432643682E-1,-3.530034721E-1
2.611224375E0,-1.847903281E-1,-1.787839532E-1,-3.478098512E-1
2.621222375E0,-1.731065065E-1,-1.880916953E-1,-3.497715294E-1
2.631219375E0,-1.372473836E-1,-1.673474163E-1,-3.580794632E-1
2.641216375E0,-9.220587462E-2,-1.196645796E-1,-3.658258021E-1
2.651214375E0,-4.729341716E-2,-5.812022835E-2,-3.649961054E-1
2.661211375E0,-1.595519856E-2,-3.339270130E-3,-3.570348620E-1
2.671209375E0,4.423217382E-3,3.075911850E-2,-3.407479823E-1
2.681206375E0,1.311817206E-2,4.296252131E-2,-3.112135231E-1
2.691203375E0,1.987438649E-2,4.342298582E-2,-2.756179273E-1
2.701201375E0,2.548353560E-2,4.920550808E-2,-2.394985259E-1
2.711198375E0,3.030279279E-2,6.515151262E-2,-2.004158944E-1
2.721195375E0,4.061215743E-2,7.657673955E-2,-1.600530297E-1
2.731193375E0,5.345150083E-2,8.364247531E-2,-1.240733191E-1
2.741190375E0,6.733243167E-2,8.517245948E-2,-9.997490048E-2
2.751188375E0,7.859255373E-2,9.325686842E-2,-8.172251284E-2
2.761185375E0,9.646049887E-2,1.092116013E-1,-5.877884850E-2
2.771182375E0,1.216502860E-1,1.336795688E-1,-2.635287121E-2
2.781180375E0,1.465298086E-1,1.661427021E-1,5.589349195E-3
2.791177375E0,1.780581623E-1,1.980831921E-1,2.938241325E-2
2.801174375E0,2.067723721E-1,2.221608311E-1,5.414368585E-2
2.811172375E0,2.378972173E-1,2.406422496E-1,7.595770806E-2
2.821169375E0,2.639274895E-1,2.507675886E-1,9.107407928E-2
2.831167375E0,2.796348333E-1,2.634877264E-1,9.667838365E-2
2.841164375E0,2.857236266E-1,2.981048524E-1,9.740436822E-2
2.851161375E0,3.798705637E-1,-2.622736394E-1,3.607606888E-2
2.861159375E0,6.013118625E-1,-8.586025238E-2,3.853336722E-2
2.871156375E0,8.298407197E-1,-4.406108260E-1,1.493215002E-2
2.881153375E0,2.726128697E-1,1.079519629E0,-7.564009726E-2
2.891151375E0,5.440510511E-1,8.471925855E-1,-1.377379596E-1
2.901148375E0,6.478102207E-1,2.955099344E-1,-4.409190640E-2
2.911146375E0,5.572872758E-1,3.384245336E-1,3.987377137E-2
2.921143375E0,3.825713992E-1,5.452794433E-1,-5.169662461E-2
2.931140375E0,2.919493020E-1,5.522268414E-1,-1.186677143E-1
2.941138375E0,2.790300548E-1,3.808385730E-1,-1.203404441E-1
2.951135375E0,2.607330680E-1,2.462010682E-1,-1.011893228E-1
2.961132375E0,2.220775485E-1,2.182043344E-1,-9.817702323E-2
2.971130375E0,1.827460825E-1,2.092947811E-1,-1.007119268E-1
2.981127375E0,1.632818431E-1,1.781283319E-1,-1.103917211E-1
2.991125375E0,1.535024196E-1,1.675925851E-1,-1.266284883E-1
3.001122375E0,1.558300257E-1,1.943991631E-1,-1.558249891E-1
3.011119375E0,1.746895313E-1,2.393651307E-1,-2.006411999E-1
3.021117375E0,2.231998146E-1,2.817195058E-1,-2.509840131E-1
3.031114375E0,2.957016826E-1,3.331724703E-1,-2.958267331E-1
3.041111375E0,3.930788636E-1,4.024010599E-1,-3.365395367E-1
3.051109375E0,5.111839175E-1,4.882889390E-1,-3.662011921E-1
3.061106500E0,6.497692466E-1,5.873337984E-1,-3.936221600E-1
3.071103500E0,8.054580688E-1,7.032908201E-1,-4.203116894E-1
3.081101500E0,9.798618555E-1,8.387197256E-1,-4.481353164E-1
3.091098500E0,1.176443934E0,1.007547259E0,-4.888719618E-1
3.101096500E0,1.380633593E0,1.194014311E0,-5.578219891E-1
3.111093500E0,1.579789042E0,1.368191123E0,-6.453399658E-1
3.121090500E0,1.760994196E0,1.502630591E0,-7.543697357E-1
3.131088500E0,1.903364897E0,1.567635775E0,-8.765181303E-1
3.141085500E0,1.998328686E0,1.579137206E0,-1.001533866E0
3.151082500E0,2.051295996E0,1.574950099E0,-1.123565078E0
3.161080500E0,2.092352867E0,1.577876329E0,-1.242183685E0
3.171077500E0,2.144277811E0,1.591103911E0,-1.328012705E0
3.181075500E0,2.209457159E0,1.575633883E0,-1.387418747E0
3.191072500E0,2.271221638E0,1.536984324E0,-1.431184292E0
3.201069500E0,2.310639858E0,1.529542089E0,-1.446615100E0
3.211067500E0,2.309514046E0,1.575354695E0,-1.418075681E0
3.221064500E0,2.273350000E0,1.582570791E0,-1.344220638E0
3.231061500E0,2.222902536E0,1.489249349E0,-1.227548957E0
3.241059500E0,2.159873009E0,1.298411489E0,-1.084798217E0
3.251056500E0,2.090569973E0,1.050995469E0,-9.261040092E-1
3.261054500E0,2.021486998E0,8.100867867E-1,-7.600537539E-1
3.271051500E0,1.944868445E0,6.080395579E-1,-6.050626636E-1
3.281048500E0,1.853643417E0,4.902119637E-1,-4.921784699E-1
3.291046500E0,1.720095515E0,5.122083426E-1,-4.294509292E-1
3.301043500E0,1.556734085E0,6.617648005E-1,-4.265182316E-1
3.311040500E0,1.400214434E0,8.459382057E-1,-4.573646784E-1
3.321038500E0,1.264676571E0,9.487066865E-1,-4.955086112E-1
3.331035500E0,1.154886484E0,9.567032456E-1,-5.489130020E-1
3.341033500E0,1.056292534E0,9.055175185E-1,-5.624138713E-1
3.351030500E0,9.678183794E-1,7.917847037E-1,-5.181886554E-1
3.361027500E0,8.808453679E-1,6.268908381E-1,-4.223651588E-1
3.371025500E0,7.877481580E-1,4.512329400E-1,-3.253325522E-1
3.381022500E0,6.876521707E-1,3.216762841E-1,-2.322175354E-1
3.391019500E0,5.859889388E-1,2.417395711E-1,-1.588412672E-1
3.401017500E0,4.917170405E-1,2.194893956E-1,-1.208786890E-1
3.411014500E0,4.198297560E-1,2.414489985E-1,-1.217098758E-1
3.421012500E0,3.706715405E-1,2.757982016E-1,-1.552145779E-1
3.431009500E0,3.661487699E-1,3.275420666E-1,-1.849716008E-1
3.441006500E0,4.031605721E-1,4.139456749E-1,-2.088961005E-1
3.451004500E0,4.477916062E-1,4.704680741E-1,-2.335831821E-1
3.461001500E0,4.789258242E-1,4.896844029E-1,-2.433790863E-1
3.470998500E0,5.187151432E-1,5.117036104E-1,-2.570098042E-1
3.480996500E0,5.589869022E-1,5.061234832E-1,-2.903744280E-1
3.490993500E0,6.008064747E-1,4.643926620E-1,-3.169598877E-1
3.500991500E0,6.794509292E-1,4.600655735E-1,-3.026208878E-1
3.510988500E0,7.872030139E-1,4.950166345E-1,-2.570983768E-1
3.520985500E0,9.021151662E-1,5.886789560E-1,-1.762972623E-1
3.530983500E0,1.006978273E0,7.050225139E-1,-7.004588097E-2
3.540980500E0,1.091648936E0,7.495031953E-1,4.232886061E-2
3.550977500E0,-1.210539415E-1,1.531050444E0,8.967798948E-2
3.560975500E0,-2.072093338E-1,1.065800190E0,1.634102613E-1
3.570972500E0,-2.363441139E-1,5.010629296E-1,1.144603640E-1
3.580970500E0,-2.904864550E-1,3.518816829E-1,3.033936024E-2
3.590967500E0,-2.936233580E-1,4.883961380E-1,-1.488590054E-2
3.600964500E0,-2.815579176E-1,6.900730729E-1,-4.529399332E-3
3.610962500E0,-2.795333862E-1,8.796233535E-1,6.878552586E-2
3.620959500E0,-4.677887857E-1,6.260440946E-1,1.688287705E-1
3.630956500E0,-7.888727188E-1,2.636097670E-1,1.573262811E-1
3.640954500E0,-7.600032687E-1,1.881117105E0,-7.479453925E-3
3.650951500E0,3.961582184E-1,2.581022024E0,1.979735121E-2
3.660949500E0,1.252761185E-1,-1.529246122E-1,8.119733632E-2
3.670946500E0,-3.967519850E-2,9.435330331E-2,-2.238724232E-1
3.680943500E0,6.879082322E-2,-4.106337950E-2,-7.703842521E-1
3.690941500E0,1.387828402E-2,5.889581982E-3,-9.113260508E-1
3.700938500E0,-1.443617791E-2,1.112242788E-2,-9.056867957E-1
3.710935500E0,9.882934391E-4,-4.710027017E-3,-1.010332108E0
3.720933500E0,1.001800783E-2,-4.915090278E-3,-1.043111324E0
3.730930500E0,-2.135334536E-3,5.728376098E-3,-9.709123373E-1
3.740928500E0,-3.217643127E-3,-9.018299170E-4,-8.852261901E-1
3.750925500E0,6.147651002E-3,-3.018344752E-3,-8.138384223E-1
3.760922500E0,-1.707608812E-3,3.384160809E-3,-7.497428060E-1
3.770920500E0,-2.050629817E-3,1.744595589E-3,-6.773619652E-1
3.780917500E0,1.434915233E-3,1.080830116E-4,-6.301174760E-1
3.790914500E0,1.193160890E-3,-3.996731248E-4,-5.573126078E-1
3.800912500E0,-1.211407129E-3,6.464166800E-4,-4.529920220E-1
3.810909500E0,4.301265813E-3,-3.041023621E-3,-3.554519415E-1
3.820907500E0,3.161166562E-3,-1.746993745E-3,-2.844917476E-1
3.830904500E0,2.101216465E-3,-2.738202922E-3,-2.390830219E-1
3.840901500E0,5.189950578E-3,-5.117204506E-3,-2.354028076E-1
