"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.472048042E0,8.593711853E1,8.282682800E1,-3.142537842E2
1.482119042E0,8.509365845E1,8.001182556E1,-3.149213867E2
1.492191042E0,8.448886108E1,7.719175720E1,-3.147882996E2
1.502262042E0,8.312089539E1,7.385736084E1,-3.152760315E2
1.512334042E0,8.158885193E1,7.157037354E1,-3.151430054E2
1.522405042E0,8.037660217E1,6.865565491E1,-3.158394775E2
1.532475042E0,7.846708679E1,6.621270752E1,-3.155503235E2
1.542547042E0,7.714920044E1,6.428329468E1,-3.156289368E2
1.552618042E0,7.554833984E1,6.232055664E1,-3.161860046E2
1.562689042E0,7.442956543E1,6.100663757E1,-3.160570679E2
1.572760042E0,7.262144470E1,5.979949951E1,-3.157601624E2
1.582831042E0,7.197543335E1,5.901844788E1,-3.158475952E2
1.592901042E0,7.143484497E1,5.840007019E1,-3.168780518E2
1.602970917E0,7.084944153E1,5.864401245E1,-3.161696777E2
1.613042917E0,7.039680481E1,5.851306152E1,-3.165546265E2
1.623112917E0,6.982196045E1,5.813279724E1,-3.169067383E2
1.633182917E0,6.953497314E1,5.861621094E1,-3.171116028E2
1.643253917E0,6.941032410E1,5.880870056E1,-3.177244263E2
1.653323917E0,6.950154114E1,5.900280762E1,-3.180950623E2
1.663395917E0,6.891856384E1,5.934564209E1,-3.183945312E2
1.673468917E0,6.888928223E1,5.971714783E1,-3.186856079E2
1.683540917E0,6.869902039E1,5.967597961E1,-3.187551880E2
1.693613917E0,6.791464233E1,6.008081055E1,-3.192360229E2
1.703686917E0,6.768644714E1,6.037492371E1,-3.197001343E2
1.713757917E0,6.782899475E1,6.024502563E1,-3.196998291E2
1.723828917E0,6.750675964E1,6.072866821E1,-3.198737793E2
1.733898917E0,6.748271179E1,6.095422363E1,-3.200160828E2
1.743970917E0,6.776588440E1,6.109638977E1,-3.202516479E2
1.754042917E0,6.773501587E1,6.120323181E1,-3.201156616E2
1.764114917E0,6.793354797E1,6.158995056E1,-3.200483398E2
1.774187917E0,6.824263000E1,6.198857117E1,-3.196881714E2
1.784260917E0,6.858551025E1,6.233726501E1,-3.201873169E2
1.794332917E0,6.891548157E1,6.258969116E1,-3.195375977E2
1.804404917E0,6.879588318E1,6.252694702E1,-3.202336426E2
1.814477917E0,6.904251099E1,6.305535889E1,-3.199665527E2
1.824549917E0,6.955335999E1,6.313111877E1,-3.201450195E2
1.834621917E0,6.956024170E1,6.298394775E1,-3.200595703E2
1.844692917E0,7.004658508E1,6.335751343E1,-3.195454407E2
1.854764917E0,6.999855042E1,6.344668579E1,-3.197030334E2
1.864836917E0,7.039888000E1,6.341481018E1,-3.196469116E2
1.874908917E0,7.061189270E1,6.354840088E1,-3.196803589E2
1.884976917E0,7.067961121E1,6.362457275E1,-3.196776123E2
1.895048917E0,7.090959167E1,6.380451965E1,-3.193693237E2
1.905123917E0,7.111772156E1,6.380296326E1,-3.201280212E2
1.915193917E0,7.128730774E1,6.383172607E1,-3.197306519E2
1.925264917E0,7.123089600E1,6.406988525E1,-3.203385315E2
1.935334917E0,7.166973877E1,6.410391235E1,-3.202456970E2
1.945405917E0,7.182723999E1,6.422148132E1,-3.202096558E2
1.955476917E0,7.238571167E1,6.428417969E1,-3.207406311E2
1.965547917E0,7.252209473E1,6.443643188E1,-3.199973145E2
1.975619917E0,7.351480103E1,6.398069763E1,-3.204653931E2
1.985691917E0,7.368278503E1,6.393273926E1,-3.200236816E2
1.995762917E0,7.376583862E1,6.377336121E1,-3.198892517E2
2.005833917E0,7.416642761E1,6.389924622E1,-3.192615356E2
2.015903917E0,7.465974426E1,6.369345093E1,-3.183998108E2
2.025973917E0,7.531715393E1,6.348075867E1,-3.172745667E2
2.036044917E0,7.541479492E1,6.336270142E1,-3.168509827E2
2.046116917E0,7.585928345E1,6.350357056E1,-3.161461792E2
2.056186917E0,7.621733093E1,6.370674133E1,-3.148774719E2
2.066257917E0,7.646545410E1,6.361419678E1,-3.134575195E2
2.076327917E0,7.679344177E1,6.409098816E1,-3.123132935E2
2.086398917E0,7.670861816E1,6.460272217E1,-3.108080750E2
2.096468917E0,7.687361145E1,6.545790100E1,-3.090089722E2
2.106538917E0,7.652087402E1,6.618667603E1,-3.066377563E2
2.116608917E0,7.617326355E1,6.748200989E1,-3.059129028E2
2.126677917E0,7.565011597E1,6.918034363E1,-3.039389648E2
2.136747917E0,7.481541443E1,7.093957520E1,-3.024748535E2
2.146817917E0,7.433792114E1,7.300407410E1,-3.003804321E2
2.156888917E0,7.306619263E1,7.539819336E1,-2.983115540E2
2.166958917E0,7.216307068E1,7.816650391E1,-2.965646362E2
2.177029917E0,7.045529175E1,8.126568604E1,-2.951428528E2
2.187099917E0,6.858961487E1,8.464755249E1,-2.940421753E2
2.197169917E0,6.709989929E1,8.809902954E1,-2.926422119E2
2.207239917E0,6.559382629E1,9.169804382E1,-2.931879272E2
2.217309917E0,6.368122864E1,9.515499878E1,-2.932424927E2
2.227379917E0,6.200317383E1,9.818954468E1,-2.942859192E2
2.237449917E0,6.015620422E1,1.011293182E2,-2.956188965E2
2.247518917E0,5.874816895E1,1.026270447E2,-2.974496460E2
2.257589917E0,5.699453735E1,1.041634216E2,-2.995528564E2
2.267659917E0,5.572157288E1,1.054663239E2,-3.021545410E2
2.277728917E0,5.436912537E1,1.060313721E2,-3.049313965E2
2.287798917E0,5.274555969E1,1.063876801E2,-3.078117981E2
2.297867917E0,5.095985413E1,1.062856903E2,-3.104604492E2
2.307937917E0,5.059002686E1,1.060106659E2,-3.135817871E2
2.318006917E0,4.979125977E1,1.055532074E2,-3.167904053E2
2.328077917E0,5.052645874E1,1.048980103E2,-3.205709839E2
2.338147917E0,4.934146118E1,1.104730225E2,-3.258870544E2
2.348217917E0,4.721466064E1,1.164626007E2,-3.359848022E2
2.358287917E0,4.565701294E1,1.189648438E2,-3.365688171E2
2.368357917E0,4.586305237E1,1.168353729E2,-3.362824097E2
2.378425917E0,4.575790405E1,1.161941986E2,-3.359678955E2
2.388494917E0,4.552966309E1,1.161777802E2,-3.365678406E2
2.398564917E0,4.568504333E1,1.161576843E2,-3.361242676E2
2.408634917E0,4.584390259E1,1.161865845E2,-3.358471985E2
2.418704917E0,4.564804077E1,1.162127075E2,-3.362753296E2
2.428774917E0,4.552474976E1,1.162999115E2,-3.368644409E2
2.438845917E0,4.535716248E1,1.161735077E2,-3.360391846E2
2.448915917E0,4.560891724E1,1.160286102E2,-3.361494141E2
2.458986917E0,4.582273865E1,1.161235962E2,-3.367381592E2
2.469056917E0,4.590951538E1,1.161120148E2,-3.365327759E2
2.479127917E0,4.616262817E1,1.159376373E2,-3.366400757E2
2.489198917E0,4.584544373E1,1.164346619E2,-3.359523315E2
2.499267917E0,4.616023254E1,1.162598724E2,-3.362589111E2
2.509337917E0,4.601750183E1,1.162996826E2,-3.368217163E2
2.519408917E0,4.594836426E1,1.164219818E2,-3.360155945E2
2.529479917E0,4.610820007E1,1.163864136E2,-3.364268188E2
2.539549917E0,4.594575500E1,1.164339447E2,-3.363017273E2
2.549620917E0,4.610888672E1,1.164632568E2,-3.370291138E2
2.559690917E0,4.598004150E1,1.161975555E2,-3.371612854E2
2.569759917E0,4.567234802E1,1.166138306E2,-3.362077637E2
2.579830917E0,4.580918884E1,1.163200989E2,-3.364093018E2
2.589902917E0,4.594267273E1,1.163546906E2,-3.366403198E2
2.599972917E0,4.617306519E1,1.164989929E2,-3.367150269E2
2.610044750E0,4.635693359E1,1.166952820E2,-3.360404968E2
2.620114750E0,4.598612976E1,1.167514496E2,-3.363220825E2
2.630184750E0,4.592837524E1,1.164727631E2,-3.365108337E2
2.640253750E0,4.602592468E1,1.168351898E2,-3.362945862E2
2.650323750E0,4.582565308E1,1.163692017E2,-3.365155334E2
2.660393750E0,4.575700378E1,1.163307953E2,-3.362929688E2
2.670463750E0,4.574644470E1,1.166116486E2,-3.366791382E2
2.680533750E0,4.594839478E1,1.168645477E2,-3.365365295E2
2.690600750E0,4.563546753E1,1.166486816E2,-3.365552368E2
2.700675750E0,4.581304932E1,1.165918121E2,-3.366676025E2
2.710746750E0,4.602299500E1,1.166308746E2,-3.363335571E2
2.720817750E0,4.562242126E1,1.166085358E2,-3.365752563E2
2.730888750E0,4.593426514E1,1.168748932E2,-3.368754272E2
2.740959750E0,4.601556396E1,1.163734131E2,-3.364907837E2
2.751029750E0,4.564703369E1,1.163304291E2,-3.363979492E2
2.761099750E0,4.586381531E1,1.164691315E2,-3.365705872E2
2.771170750E0,4.535871887E1,1.167588043E2,-3.367446289E2
2.781242750E0,4.523641968E1,1.167618256E2,-3.365009766E2
2.791312750E0,4.587611389E1,1.167816315E2,-3.366755981E2
2.801382750E0,4.552828979E1,1.165455780E2,-3.362058105E2
2.811454750E0,4.562248230E1,1.166688385E2,-3.362097778E2
2.821525750E0,4.544248962E1,1.165475311E2,-3.367454834E2
2.831597750E0,4.569328308E1,1.168900452E2,-3.363842773E2
2.841668750E0,4.588400269E1,1.167083740E2,-3.365622559E2
2.851739750E0,4.575695801E1,1.161961670E2,-3.369325562E2
2.861810750E0,4.587532043E1,1.164485321E2,-3.360849609E2
2.871876750E0,4.601367188E1,1.167593079E2,-3.367767334E2
2.881953750E0,4.602189636E1,1.162505646E2,-3.363354187E2
2.892024750E0,4.608567810E1,1.163607483E2,-3.365384521E2
2.902095750E0,4.583427429E1,1.168338623E2,-3.363373108E2
2.912165750E0,4.606767273E1,1.164829865E2,-3.365424194E2
2.922235750E0,4.564973450E1,1.167052765E2,-3.366395264E2
2.932305750E0,4.590162659E1,1.166116638E2,-3.370592651E2
2.942376750E0,4.576246643E1,1.169847260E2,-3.360088501E2
2.952446750E0,4.592021179E1,1.168132477E2,-3.365041199E2
2.962516750E0,4.580270386E1,1.168354950E2,-3.366204834E2
2.972586750E0,4.599525452E1,1.166868439E2,-3.364701538E2
2.982656750E0,4.554438782E1,1.168016815E2,-3.366891479E2
2.992728750E0,4.598429871E1,1.166444550E2,-3.361837158E2
3.002798750E0,4.564614868E1,1.165931244E2,-3.361628723E2
3.012869750E0,4.569956970E1,1.167894287E2,-3.359394531E2
3.022939750E0,4.561117554E1,1.168535767E2,-3.362095032E2
3.033010750E0,4.562332153E1,1.167896729E2,-3.361849976E2
3.043081750E0,4.569445801E1,1.167878265E2,-3.365144653E2
3.053152750E0,4.539202881E1,1.164724731E2,-3.363166809E2
3.063223750E0,4.570747375E1,1.169469604E2,-3.364642944E2
3.073294750E0,4.556373596E1,1.168615875E2,-3.363363342E2
3.083366750E0,4.565162659E1,1.163878632E2,-3.364502563E2
3.093438750E0,4.581587219E1,1.165442352E2,-3.366655884E2
3.103510750E0,4.575003052E1,1.167705383E2,-3.370158691E2
3.113581750E0,4.555407715E1,1.167240295E2,-3.361778564E2
3.123653750E0,4.615612793E1,1.166637878E2,-3.361076660E2
3.133726750E0,4.581896973E1,1.167917633E2,-3.368620605E2
3.143797750E0,4.578472900E1,1.168339691E2,-3.366689148E2
3.153869750E0,4.581159973E1,1.167743835E2,-3.365206604E2
3.163940750E0,4.587934875E1,1.165928497E2,-3.367883301E2
3.174011750E0,4.588885498E1,1.165504761E2,-3.366685181E2
3.184080750E0,4.551965332E1,1.168177490E2,-3.368561096E2
3.194151750E0,4.591523743E1,1.166988220E2,-3.368471985E2
3.204223750E0,4.594050598E1,1.168161469E2,-3.365816040E2
3.214296750E0,4.594726562E1,1.165272827E2,-3.364995422E2
3.224368750E0,4.586923218E1,1.165909424E2,-3.363714294E2
3.234439750E0,4.585002136E1,1.165490112E2,-3.363205872E2
3.244509750E0,4.601905823E1,1.167544403E2,-3.368919983E2
3.254581750E0,4.618601990E1,1.166367493E2,-3.366555176E2
3.264651750E0,4.605456543E1,1.166094513E2,-3.361691895E2
3.274723750E0,4.611920166E1,1.167395020E2,-3.361765747E2
3.284794750E0,4.588162231E1,1.164710999E2,-3.364810181E2
3.294865750E0,4.596917725E1,1.164895172E2,-3.365234375E2
3.304936750E0,4.591699219E1,1.168061218E2,-3.366031799E2
3.315007750E0,4.589535522E1,1.168903503E2,-3.366243896E2
3.325078750E0,4.577595520E1,1.168199921E2,-3.357312622E2
3.335149750E0,4.562745667E1,1.167760925E2,-3.363425598E2
3.345219750E0,4.597300720E1,1.165677338E2,-3.364734802E2
3.355289750E0,4.608450317E1,1.165913544E2,-3.362848511E2
3.365358750E0,4.590930176E1,1.164689484E2,-3.362945251E2
3.375429750E0,4.563531494E1,1.164293671E2,-3.366718445E2
3.385499750E0,4.574038696E1,1.166445312E2,-3.361026917E2
3.395569750E0,4.607226562E1,1.167749329E2,-3.361660767E2
3.405640750E0,4.555445862E1,1.165604553E2,-3.365668335E2
3.415710750E0,4.530841064E1,1.166976624E2,-3.368831177E2
3.425780750E0,4.601168823E1,1.165799103E2,-3.366492310E2
3.435850750E0,4.567904663E1,1.166136627E2,-3.363907471E2
3.445920750E0,4.596943665E1,1.166326599E2,-3.364533691E2
3.455991750E0,4.582324219E1,1.167529602E2,-3.368032227E2
3.466061750E0,4.598829651E1,1.168524170E2,-3.363880005E2
3.476131750E0,4.599937439E1,1.166427155E2,-3.365296326E2
3.486201750E0,4.592973328E1,1.167886200E2,-3.365123291E2
3.496272750E0,4.607591248E1,1.165270538E2,-3.365072632E2
3.506343750E0,4.582469177E1,1.164978333E2,-3.369240417E2
3.516412750E0,4.590121460E1,1.166666870E2,-3.364498291E2
3.526483750E0,4.569912720E1,1.171387177E2,-3.361320801E2
3.536553750E0,4.561015320E1,1.167709045E2,-3.363594971E2
3.546623750E0,4.560771179E1,1.166687775E2,-3.363708496E2
3.556693750E0,4.535049438E1,1.167772217E2,-3.369296875E2
3.566763750E0,4.539953613E1,1.168597412E2,-3.362725830E2
3.576833750E0,4.559558105E1,1.165493011E2,-3.365942383E2
3.586904750E0,4.592712402E1,1.166083221E2,-3.366342468E2
3.596974750E0,4.556190491E1,1.167874146E2,-3.362177429E2
3.607046875E0,4.603904724E1,1.168049316E2,-3.367746277E2
3.617117875E0,4.624324036E1,1.165234680E2,-3.369773865E2
3.627188875E0,4.592877197E1,1.167425842E2,-3.366588440E2
3.637259875E0,4.552281189E1,1.165197601E2,-3.367016296E2
3.647330875E0,4.588226318E1,1.168603821E2,-3.361435242E2
3.657402875E0,4.578031921E1,1.169822540E2,-3.364921875E2
3.667473875E0,4.567253113E1,1.167143097E2,-3.366523438E2
3.677544875E0,4.572360229E1,1.166328735E2,-3.364855347E2
3.687615875E0,4.583316040E1,1.165176697E2,-3.369012756E2
3.697685875E0,4.574581909E1,1.168480225E2,-3.363638916E2
3.707755875E0,4.580570984E1,1.167536163E2,-3.363854980E2
3.717826875E0,4.587884521E1,1.168174896E2,-3.361205444E2
3.727898875E0,4.592242432E1,1.165248108E2,-3.360775146E2
3.737969875E0,4.553117371E1,1.164768524E2,-3.358165283E2
3.748039875E0,4.562934875E1,1.166846619E2,-3.361108398E2
3.758109875E0,4.540122986E1,1.163161774E2,-3.360117798E2
3.768180875E0,4.558937073E1,1.167959442E2,-3.358178101E2
3.778249875E0,4.576246643E1,1.164770660E2,-3.357717590E2
3.788320875E0,4.588185120E1,1.167616577E2,-3.364766235E2
3.798389875E0,4.555001831E1,1.164631500E2,-3.362162476E2
3.808459875E0,4.580534363E1,1.166913910E2,-3.357857666E2
3.818529875E0,4.600761414E1,1.168039093E2,-3.363867798E2
3.828600875E0,4.599577332E1,1.162194214E2,-3.356810913E2
3.838671875E0,4.581771851E1,1.164034576E2,-3.359006958E2
3.848741875E0,4.584956360E1,1.165815125E2,-3.358934021E2
3.858811875E0,4.570201111E1,1.165575714E2,-3.358233032E2
3.868881875E0,4.541082764E1,1.166765747E2,-3.363902588E2
3.878951875E0,4.540219116E1,1.165081329E2,-3.362544250E2
3.889023875E0,4.570175171E1,1.165919800E2,-3.360043335E2
3.899094875E0,4.569313049E1,1.164272614E2,-3.357502747E2
3.909164875E0,4.579182434E1,1.169144135E2,-3.365081787E2
3.919234875E0,4.623272705E1,1.164530640E2,-3.365873413E2
3.929304875E0,4.604306030E1,1.166817322E2,-3.369739380E2
3.939374875E0,4.592007446E1,1.167119598E2,-3.366351318E2
3.949444875E0,4.570634460E1,1.166771088E2,-3.364780273E2
3.959515875E0,4.586433411E1,1.167451782E2,-3.369020996E2
3.969585875E0,4.582600403E1,1.165847168E2,-3.362290039E2
3.979653875E0,4.594538879E1,1.166267090E2,-3.365662231E2
3.989723875E0,4.609790039E1,1.166853638E2,-3.365524597E2
3.999794875E0,4.612042236E1,1.166970367E2,-3.363801575E2
4.009864875E0,4.607946777E1,1.163695068E2,-3.360948486E2
4.019936875E0,4.599778748E1,1.163466644E2,-3.362781677E2
4.030006875E0,4.594081116E1,1.162706299E2,-3.362043762E2
4.040077875E0,4.598716736E1,1.164161682E2,-3.355350037E2
4.050147875E0,4.572636414E1,1.164448700E2,-3.360065918E2
4.060218875E0,4.601615906E1,1.163517609E2,-3.366337891E2
4.070288875E0,4.562022400E1,1.163019867E2,-3.361575928E2
4.080359875E0,4.604316711E1,1.165157166E2,-3.360889282E2
4.090431875E0,4.608686829E1,1.164766083E2,-3.365250854E2
4.100502875E0,4.555126953E1,1.163613129E2,-3.366580200E2
4.110574875E0,4.567213440E1,1.164803162E2,-3.364286499E2
4.120646875E0,4.540710449E1,1.165353546E2,-3.368096924E2
4.130718875E0,4.581762695E1,1.162235718E2,-3.364780884E2
4.140789875E0,4.551959229E1,1.165766449E2,-3.365187683E2
4.150859875E0,4.564334106E1,1.164362183E2,-3.364650574E2
4.160929875E0,4.541314697E1,1.165921936E2,-3.367570801E2
4.170999875E0,4.512280273E1,1.166846313E2,-3.367612915E2
4.181070875E0,4.545788574E1,1.160967407E2,-3.358500366E2
4.191140875E0,4.565023804E1,1.166594543E2,-3.366630249E2
4.201211875E0,4.556695557E1,1.165076141E2,-3.362929688E2
4.211282875E0,4.556373596E1,1.161330109E2,-3.363810425E2
4.221354875E0,4.577838135E1,1.164654694E2,-3.362844238E2
