"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.651845417E-1,-2.456391907E-1,2.495310974E-1,-9.791887665E0
7.752405417E-1,-2.570155334E-1,2.447410583E-1,-9.795031128E0
7.852955417E-1,-1.930984497E-1,2.242337036E-1,-9.796977081E0
7.953505417E-1,-8.232879639E-2,1.898052979E-1,-9.777966614E0
8.054055417E-1,5.044509888E-2,1.636097717E-1,-9.782457275E0
8.154615417E-1,1.588197327E-1,1.303788757E-1,-9.769584045E0
8.255165417E-1,2.155517578E-1,1.353186035E-1,-9.771529999E0
8.355715417E-1,1.932481384E-1,1.622625732E-1,-9.778864746E0
8.456275417E-1,1.139131165E-1,1.942959595E-1,-9.775571594E0
8.556825417E-1,-7.484436035E-4,2.341131592E-1,-9.783954163E0
8.657375417E-1,-1.034349060E-1,2.683918762E-1,-9.786798248E0
8.757925417E-1,-1.734892273E-1,2.716850281E-1,-9.783056030E0
8.858485417E-1,-1.745370483E-1,2.383044434E-1,-9.794432373E0
8.959035417E-1,-1.420545959E-1,2.028282166E-1,-9.792486420E0
9.059585417E-1,-1.083746338E-1,1.661544800E-1,-9.784403229E0
9.160145417E-1,-7.933502197E-2,1.435514832E-1,-9.781409454E0
9.260695417E-1,-5.852828979E-2,1.462458801E-1,-9.789342957E0
9.361245417E-1,-8.143066406E-2,1.571731567E-1,-9.796078949E0
9.461805417E-1,-9.789642334E-2,1.844165039E-1,-9.783056030E0
9.562355417E-1,-9.505233765E-2,2.109114075E-1,-9.777816925E0
9.662905417E-1,-5.703140259E-2,2.329156494E-1,-9.775870972E0
9.763465417E-1,1.002914429E-2,2.170486450E-1,-9.775721283E0
9.864015417E-1,8.966354370E-2,2.140548706E-1,-9.781708832E0
9.964565417E-1,1.469943237E-1,2.025288391E-1,-9.784403229E0
1.006511542E0,1.633103943E-1,1.860630798E-1,-9.783505096E0
1.016567542E0,1.137634277E-1,1.772314453E-1,-9.777218170E0
1.026622542E0,1.511856079E-2,1.854643250E-1,-9.777367859E0
1.036677542E0,-1.049317932E-1,2.104623413E-1,-9.779613190E0
1.046733542E0,-2.047741699E-1,2.088157654E-1,-9.792336731E0
1.056788542E0,-2.535726929E-1,2.176473999E-1,-9.794881439E0
1.066843542E0,-2.429447937E-1,2.032772827E-1,-9.796977081E0
1.076898542E0,-1.737886047E-1,1.881587219E-1,-9.782756653E0
1.086954542E0,-8.053253174E-2,1.749861145E-1,-9.797725525E0
1.097009542E0,9.729766846E-3,1.713935852E-1,-9.783654785E0
1.107064542E0,6.361770630E-2,1.755848694E-1,-9.776769104E0
1.117120542E0,7.259902954E-2,1.996847534E-1,-9.774823151E0
1.127175542E0,5.164260864E-2,2.206411743E-1,-9.783654785E0
1.137230542E0,9.280700684E-3,2.474354553E-1,-9.788444824E0
1.147286542E0,-1.137634277E-2,2.411485291E-1,-9.790390778E0
1.157341542E0,-6.586303711E-3,2.151026917E-1,-9.779762878E0
1.167396542E0,-8.232879639E-3,1.905537415E-1,-9.785900116E0
1.177451542E0,1.496887207E-2,1.573228455E-1,-9.787696381E0
1.187507542E0,1.437011719E-2,1.330732727E-1,-9.777667236E0
1.197562542E0,-2.874023438E-2,1.369651794E-1,-9.803114319E0
1.207617542E0,-7.843688965E-2,1.580712891E-1,-9.779613190E0
1.217673375E0,-1.486408997E-1,2.035766602E-1,-9.784852295E0
1.227728375E0,-2.104623413E-1,2.296224976E-1,-9.799970856E0
1.237783375E0,-2.173480225E-1,2.633024597E-1,-9.793683929E0
1.247839375E0,-1.682501221E-1,2.643502808E-1,-9.793833618E0
1.257894375E0,-8.397537231E-2,2.402503967E-1,-9.793833618E0
1.267949375E0,2.395019531E-2,2.067201233E-1,-9.784702606E0
1.278004375E0,1.237925720E-1,1.698966980E-1,-9.787247314E0
1.288060375E0,1.592687988E-1,1.462458801E-1,-9.783804474E0
1.298115375E0,1.480421448E-1,1.411564636E-1,-9.771529999E0
1.308170375E0,8.053253174E-2,1.609153748E-1,-9.777218170E0
1.318226375E0,5.239105225E-3,1.907034302E-1,-9.779014435E0
1.328281375E0,-7.873626709E-2,2.043251038E-1,-9.779912567E0
1.338336375E0,-1.248403931E-1,2.219883728E-1,-9.783505096E0
1.348392375E0,-1.263372803E-1,2.213896179E-1,-9.781559143E0
1.358447375E0,-1.148112488E-1,2.165995789E-1,-9.779313812E0
1.368502375E0,-8.607101440E-2,2.161505127E-1,-9.786049805E0
1.378557375E0,-6.391708374E-2,1.945953369E-1,-9.776020660E0
1.388613375E0,-6.032455444E-2,1.923500061E-1,-9.786049805E0
1.398668375E0,-8.412506104E-2,1.907034302E-1,-9.790540466E0
1.408723375E0,-9.999206543E-2,2.020797729E-1,-9.790091400E0
1.418779375E0,-9.699829102E-2,1.968406677E-1,-9.788744202E0
1.428834375E0,-6.122268677E-2,1.911524963E-1,-9.791588287E0
1.438889375E0,-5.239105225E-3,1.901046753E-1,-9.790540466E0
1.448945375E0,6.182144165E-2,1.884580994E-1,-9.785151672E0
1.459000375E0,1.164578247E-1,1.769320679E-1,-9.784403229E0
1.469055375E0,1.204994202E-1,1.875599670E-1,-9.764045563E0
1.479110375E0,8.906478882E-2,2.101629639E-1,-9.777816925E0
1.489166375E0,8.532257080E-3,2.236349487E-1,-9.782756653E0
1.499221375E0,-7.574249268E-2,2.338137817E-1,-9.782756653E0
1.509276375E0,-1.636097717E-1,2.412982178E-1,-9.777667236E0
1.519332375E0,-1.974394226E-1,2.219883728E-1,-9.789792023E0
1.529387375E0,-1.904040527E-1,2.008822632E-1,-9.795779572E0
1.539442375E0,-1.435514832E-1,1.710942078E-1,-9.790241089E0
1.549498375E0,-7.544311523E-2,1.501377869E-1,-9.782008209E0
1.559553375E0,-1.077758789E-2,1.471440125E-1,-9.790091400E0
1.569608375E0,3.367996216E-2,1.525328064E-1,-9.775421906E0
1.579663375E0,3.921844482E-2,1.806742859E-1,-9.783205719E0
1.589719375E0,2.769241333E-2,2.177970886E-1,-9.779014435E0
1.599774375E0,7.634124756E-3,2.424957275E-1,-9.780361633E0
1.609829375E0,-7.634124756E-3,2.531236267E-1,-9.785750427E0
1.619885375E0,-8.083190918E-3,2.415975952E-1,-9.779463501E0
1.629940375E0,-1.673220520E0,4.466711426E-1,-9.493258667E0
1.639995375E0,-5.852080536E0,7.565267944E-1,-1.006432114E1
1.650050375E0,6.625671844E0,-1.647024994E0,-1.004291565E1
1.660106375E0,4.018992462E0,-3.490591278E0,-9.410929871E0
1.670161375E0,3.257525940E0,-6.823410645E0,-9.800270233E0
1.680216375E0,3.674558716E0,-7.747139740E0,-1.001567230E1
1.690272375E0,1.155596924E-1,-5.632636871E0,-9.509874115E0
1.700327375E0,-1.074914703E0,-3.573219452E0,-9.965676270E0
1.710382375E0,-8.921447754E-2,-3.208428040E0,-9.898915100E0
1.720438375E0,7.450007629E-1,-3.132086792E0,-9.605225830E0
1.730493375E0,5.933660889E-1,-2.236798553E0,-9.907896423E0
1.740548375E0,4.457730103E-1,-1.598974915E0,-9.814790039E0
1.750603375E0,1.425036621E-1,-1.319206696E0,-9.632020111E0
1.760659375E0,-6.506968689E-1,-8.967851257E-1,-9.957892456E0
1.770714375E0,-1.228195953E0,-1.041833496E0,-9.738748169E0
1.780769375E0,-1.787882080E0,-1.232087860E0,-9.643546143E0
1.790825375E0,-2.197131042E0,-7.834707642E-1,-9.929900665E0
1.800880375E0,-2.141596527E0,-3.552113342E-1,-9.701325989E0
1.810935375E0,-1.963616638E0,4.463717651E-1,-9.765243073E0
1.820991375E0,-1.266815643E0,1.428329773E0,-9.920021210E0
1.831046375E0,-5.983058167E-1,2.033970337E0,-9.686057739E0
1.841101375E0,-2.176473999E-1,2.588716736E0,-9.747430115E0
1.851156375E0,3.727249146E-1,3.265459442E0,-9.888736267E0
1.861212375E0,1.084345093E0,3.350033569E0,-9.662855988E0
1.871267375E0,1.305884399E0,3.433260498E0,-9.819729767E0
1.881322375E0,1.051862640E0,3.249742126E0,-9.823022919E0
1.891378375E0,7.762857056E-1,3.132535858E0,-9.695338440E0
1.901433375E0,6.673123169E-1,3.494034119E0,-9.902058563E0
1.911488375E0,5.252577209E-1,3.621269531E0,-9.976154480E0
1.921544375E0,3.396437073E-1,3.062481537E0,-1.028241760E1
1.931599375E0,-1.574725342E-1,2.242187347E0,-1.065334625E1
1.941654375E0,-6.474037170E-1,2.023192749E0,-1.043375290E1
1.951709375E0,-6.991960144E-1,2.284549255E0,-1.022628433E1
1.961765375E0,-4.586462402E-1,2.476300507E0,-1.028930328E1
1.971820375E0,-2.736309814E-1,2.313588867E0,-9.943971405E0
1.981875375E0,6.893165588E-1,2.887645111E0,-7.005581818E0
1.991931375E0,1.830842743E0,4.283492432E0,-5.329367523E0
2.001986375E0,2.250569916E0,2.753224640E0,-8.354127502E0
2.012041375E0,1.108594666E0,2.034269714E0,-1.157827286E1
2.022096375E0,4.233197021E-1,1.567689972E0,-1.083581680E1
2.032152375E0,2.685415649E-1,4.760101318E-1,-9.689350891E0
2.042207375E0,1.019529877E0,4.849914551E-2,-1.020772293E1
2.052262375E0,1.514550476E0,1.317260742E-1,-1.000983444E1
2.062318375E0,9.840536499E-1,7.752378845E-1,-9.655221863E0
2.072373375E0,-1.267863464E-1,7.318281555E-1,-1.006551865E1
2.082428375E0,-9.325607300E-2,-1.754351807E-1,-1.032897079E1
2.092484375E0,-1.112785950E0,-1.600172424E-1,-9.557026062E0
2.102539375E0,-1.304237823E0,-3.345542908E-1,-1.058448944E1
2.112594375E0,-1.160536652E0,-1.332229614E-1,-1.117156860E1
2.122649375E0,-1.012943573E0,-6.107299805E-2,-1.112905701E1
2.132705375E0,-1.026415558E0,-1.222956848E-1,-1.106768463E1
2.142760375E0,-1.063388672E0,6.885681152E-3,-1.121842117E1
2.152815375E0,-1.265468445E0,2.158511353E-1,-1.130583939E1
2.162871375E0,-1.636846161E0,3.839515686E-1,-1.131122818E1
2.172926375E0,-1.951042786E0,5.664221191E-1,-1.223840012E1
2.182981375E0,-2.161205750E0,6.593788147E-1,-1.296064819E1
2.193037375E0,-2.064955902E0,8.379574585E-1,-1.293669800E1
2.203092375E0,-2.042502594E0,1.148711243E0,-1.267429367E1
2.213147375E0,-2.371368713E0,1.540895691E0,-1.225995529E1
2.223202500E0,-2.890040131E0,1.939516754E0,-1.187196213E1
2.233258500E0,-3.409609680E0,2.460283813E0,-1.162796951E1
2.243313500E0,-3.910318451E0,3.016527100E0,-1.148322052E1
2.253368500E0,-4.213737488E0,3.521427155E0,-1.143891266E1
2.263424500E0,-4.256698151E0,4.113745422E0,-1.147304169E1
2.273479500E0,-4.409380646E0,4.799768829E0,-1.142529099E1
2.283534500E0,-4.748425598E0,5.336103516E0,-1.122111557E1
2.293589500E0,-5.044958954E0,5.799539795E0,-1.085213287E1
2.303645500E0,-5.107678528E0,6.199208679E0,-1.033690430E1
2.313700500E0,-4.963378601E0,6.488107910E0,-9.673932953E0
2.323755500E0,-4.698130188E0,6.662794647E0,-8.848399658E0
2.333811500E0,-4.434528351E0,6.830745392E0,-8.057294769E0
2.343866500E0,-4.197122040E0,7.025041351E0,-7.303911438E0
2.353921500E0,-3.952680359E0,7.133116608E0,-6.486760712E0
2.363977500E0,-3.693419495E0,7.149282990E0,-5.621709595E0
2.374032500E0,-3.476221161E0,7.108717346E0,-4.863985291E0
2.384087500E0,-3.243604889E0,7.078330536E0,-4.362677765E0
2.394142500E0,-2.990181885E0,7.044500885E0,-4.127367096E0
2.404198500E0,-2.756966858E0,6.946604462E0,-4.051923981E0
2.414253500E0,-2.451751556E0,6.800358582E0,-4.073628845E0
2.424308500E0,-2.132465515E0,6.640491028E0,-4.095483398E0
2.434364500E0,-1.813478851E0,6.468798065E0,-4.130660248E0
2.444419500E0,-1.488055573E0,6.306685181E0,-4.107009430E0
2.454474500E0,-1.144519958E0,6.129304047E0,-3.975582733E0
2.464529500E0,-8.399034119E-1,5.942642212E0,-3.772455139E0
2.474585500E0,-6.080355835E-1,5.796096954E0,-3.535946960E0
2.484640500E0,-5.032534790E-1,5.713618469E0,-3.291954346E0
2.494695500E0,-6.231541443E-1,5.721252594E0,-3.032094727E0
2.504751500E0,-9.416917419E-1,5.711073761E0,-2.624192963E0
2.514806500E0,-1.407523041E0,5.624553680E0,-2.245480499E0
2.524861500E0,-1.962868195E0,5.645061035E0,-2.037413177E0
2.534917500E0,-2.507286072E0,5.709427185E0,-2.061812439E0
2.544972500E0,-2.992876282E0,5.763315125E0,-2.306852875E0
2.555027500E0,-3.395538940E0,5.839057617E0,-2.691552887E0
2.565082500E0,-3.787723389E0,5.947881317E0,-3.087928619E0
2.575138500E0,-4.040847015E0,6.113137665E0,-3.341501312E0
2.585193500E0,-4.209546204E0,6.241271210E0,-3.367696838E0
2.595248500E0,-4.309538269E0,6.263874207E0,-3.332969055E0
2.605304500E0,-4.227059784E0,6.230493622E0,-3.285068665E0
2.615359500E0,-4.200714569E0,6.291566620E0,-3.112477570E0
2.625414500E0,-4.281845856E0,6.441405029E0,-2.868784332E0
2.635470500E0,-4.330794067E0,6.547534332E0,-2.899171143E0
2.645525500E0,-4.435725861E0,6.676715698E0,-3.217708740E0
2.655580500E0,-4.528532867E0,6.769822083E0,-3.634292450E0
2.665635500E0,-4.772375793E0,6.868017883E0,-3.941902771E0
2.675691500E0,-4.913232880E0,7.019652557E0,-3.918701019E0
2.685746500E0,-4.783752136E0,7.086114349E0,-3.821403351E0
2.695801500E0,-4.452640686E0,7.102729797E0,-3.763473816E0
2.705857500E0,-4.158352661E0,7.038663025E0,-3.833378448E0
2.715912500E0,-4.405638428E0,6.605912933E0,-4.687502289E0
2.725967500E0,-4.239633636E0,7.282805328E0,-5.515879669E0
2.736022500E0,-4.015399933E0,7.969876556E0,-5.240751801E0
2.746078500E0,-4.053869934E0,7.542664948E0,-4.791236572E0
2.756133500E0,-4.168381805E0,7.396419067E0,-4.484674072E0
2.766188500E0,-4.334985352E0,7.469916229E0,-4.235292664E0
2.776244500E0,-4.571942596E0,7.510781250E0,-4.025728455E0
2.786299500E0,-4.630021820E0,7.551346893E0,-3.989503784E0
2.796354500E0,-4.574487305E0,7.538174286E0,-4.096381531E0
2.806410500E0,-4.465214539E0,7.485932922E0,-4.332290955E0
2.816465500E0,-4.334386597E0,7.454198914E0,-4.568948822E0
2.826520500E0,-4.127516785E0,7.357949066E0,-4.661606140E0
2.836575500E0,-3.792962494E0,7.226073303E0,-4.845124512E0
2.846631500E0,-3.414699097E0,7.197482758E0,-5.373525696E0
2.856686500E0,-3.157533875E0,7.241042175E0,-5.929020538E0
2.866741500E0,-3.227887573E0,7.198829956E0,-6.346652069E0
2.876797500E0,-3.524271240E0,7.080575867E0,-6.565946045E0
2.886852500E0,-3.759881287E0,6.978637848E0,-6.592590637E0
2.896907500E0,-3.892355804E0,6.948700104E0,-6.537654877E0
2.906962500E0,-3.987408142E0,6.894961853E0,-6.516848145E0
2.917018500E0,-4.087998962E0,6.824009399E0,-6.593189392E0
2.927073500E0,-4.215982819E0,6.834936676E0,-6.749314728E0
2.937128500E0,-4.363126831E0,6.873406677E0,-6.914571075E0
2.947184500E0,-4.508474579E0,6.876400452E0,-6.989265747E0
2.957239500E0,-4.547992401E0,6.874753876E0,-6.944209442E0
2.967294500E0,-4.625680847E0,6.916367340E0,-6.778803406E0
2.977350500E0,-4.727319489E0,6.922504578E0,-6.515051880E0
2.987405500E0,-4.787943420E0,6.925198975E0,-6.255341949E0
2.997460500E0,-4.771627350E0,6.944808197E0,-6.091283112E0
3.007515500E0,-4.684658203E0,6.990762634E0,-5.948330383E0
3.017571500E0,-4.641996918E0,7.028633881E0,-5.803282013E0
3.027626500E0,-4.609065399E0,7.072792053E0,-5.645809479E0
3.037681500E0,-4.632566528E0,7.077881470E0,-5.495522003E0
3.047737500E0,-4.694537659E0,7.062613220E0,-5.332810364E0
3.057792500E0,-4.790039062E0,7.085216217E0,-5.178331604E0
3.067847500E0,-4.923262024E0,7.116650848E0,-5.014272766E0
3.077903500E0,-5.010530548E0,7.167694702E0,-4.893324280E0
3.087958500E0,-5.084925842E0,7.182064819E0,-4.827161865E0
3.098013500E0,-5.055586853E0,7.141349487E0,-4.891677704E0
3.108068500E0,-4.931943970E0,7.087910614E0,-5.068609772E0
3.118124500E0,-4.721032562E0,7.034471741E0,-5.260810089E0
3.128179500E0,-4.552632751E0,7.014862518E0,-5.403313751E0
3.138234500E0,-4.512815552E0,7.024442596E0,-5.485343170E0
3.148290500E0,-4.502037964E0,6.977140961E0,-5.539829865E0
3.158345500E0,-4.431983643E0,6.899302826E0,-5.563630371E0
3.168400500E0,-4.313430176E0,6.857839050E0,-5.564378815E0
3.178455500E0,-4.211192780E0,6.822213135E0,-5.570665741E0
3.188511500E0,-4.155209198E0,6.812782745E0,-5.571713562E0
3.198566500E0,-4.121379547E0,6.819518738E0,-5.574857025E0
3.208621500E0,-4.085903320E0,6.788533173E0,-5.634433136E0
3.218677167E0,-4.033961334E0,6.751709747E0,-5.724396057E0
3.228732167E0,-3.937861176E0,6.731950836E0,-5.949827271E0
3.238787167E0,-3.613336029E0,6.295009460E0,-2.991529083E0
3.248843167E0,-3.362906799E0,6.458469543E0,-3.046764221E0
3.258898167E0,-2.523153076E0,6.924300842E0,-2.330204315E0
3.268953167E0,-2.827619934E0,5.367388458E0,-2.415526886E0
3.279008167E0,-5.471122742E0,5.637127533E0,-4.361031189E0
3.289064167E0,-5.164111176E0,6.796915741E0,-5.072202301E0
3.299119167E0,-2.393522644E0,6.907236328E0,-6.344556427E0
3.309174167E0,-3.635340271E0,5.610183563E0,-7.245832214E0
3.319230167E0,-4.212989044E0,5.507497101E0,-6.901847534E0
3.329285167E0,-4.239933014E0,6.347550201E0,-6.436016235E0
3.339340167E0,-4.630171509E0,6.284680939E0,-6.175857239E0
3.349395167E0,-4.621489563E0,6.095474396E0,-6.602470093E0
3.359451167E0,-4.292773132E0,6.227799225E0,-7.195836182E0
3.369506167E0,-4.032165070E0,6.353837128E0,-7.502847748E0
3.379561167E0,-3.992796936E0,6.491850128E0,-7.435936890E0
3.389617167E0,-3.995940399E0,6.586603088E0,-7.258555756E0
3.399672167E0,-3.962260437E0,6.531517639E0,-7.158863068E0
3.409727167E0,-3.815565491E0,6.447093201E0,-7.133116608E0
3.419783167E0,-3.498524780E0,6.424939270E0,-7.211703186E0
3.429838167E0,-3.201542358E0,6.269412689E0,-7.365283813E0
3.439893167E0,-3.583098907E0,6.111640778E0,-7.282356262E0
3.449948167E0,-3.757186890E0,6.194568329E0,-6.895710297E0
3.460004167E0,-3.879931641E0,6.264173584E0,-6.445895691E0
3.470059167E0,-4.215084686E0,6.238277435E0,-6.037544861E0
3.480114167E0,-4.530029755E0,6.324348450E0,-5.790109406E0
3.490170167E0,-4.581522675E0,6.399342499E0,-5.779481506E0
3.500225167E0,-4.467609558E0,6.318809967E0,-6.099366302E0
3.510280167E0,-4.487218781E0,6.339017944E0,-6.509663086E0
3.520335167E0,-4.664450226E0,6.438860321E0,-6.756050720E0
3.530391167E0,-4.903802490E0,6.475234680E0,-6.741530914E0
3.540446167E0,-4.867278442E0,6.261778564E0,-6.536307678E0
3.550501167E0,-4.868925018E0,7.524552612E0,-5.668861542E0
3.560557167E0,-4.028422852E0,7.348518677E0,-5.925278320E0
3.570612167E0,-4.230951691E0,5.715115356E0,-6.236780548E0
3.580667167E0,-4.465513916E0,7.105124817E0,-6.198310547E0
3.590723167E0,-4.618495789E0,7.492070160E0,-5.758076019E0
3.600778167E0,-4.419409790E0,7.614964600E0,-5.550757141E0
3.610833167E0,-4.067790985E0,7.495812378E0,-5.236261139E0
3.620888167E0,-3.696562958E0,7.006030884E0,-4.885839844E0
3.630944167E0,-2.964435425E0,7.064708862E0,-4.336332550E0
3.640999167E0,-2.514620819E0,6.776109009E0,-3.968996429E0
3.651054167E0,-2.283501434E0,6.198909302E0,-3.575315094E0
3.661110167E0,-2.575544128E0,5.905220032E0,-3.036735077E0
3.671165167E0,-2.496209106E0,5.748645630E0,-2.965183868E0
3.681220167E0,-3.129542084E0,5.495821381E0,-3.127745819E0
3.691275167E0,-4.252955933E0,5.237159271E0,-3.761527863E0
3.701331167E0,-5.545817413E0,5.500611420E0,-4.420457611E0
3.711386167E0,-6.167923737E0,5.876479797E0,-4.811444550E0
3.721441167E0,-5.783672791E0,5.883515167E0,-4.943470001E0
3.731497167E0,-5.034480743E0,5.564229126E0,-5.096751251E0
3.741552167E0,-4.792733459E0,5.223537598E0,-5.392087097E0
3.751607167E0,-5.597160645E0,4.779710541E0,-5.831573181E0
3.761663167E0,-6.954537964E0,4.111500092E0,-6.073619843E0
3.771718167E0,-7.944429474E0,3.319646759E0,-5.881269836E0
3.781773167E0,-8.296048279E0,2.595003662E0,-5.288502502E0
3.791828167E0,-8.118517456E0,2.268831940E0,-4.938230896E0
3.801884167E0,-7.542814636E0,2.120490417E0,-4.671335907E0
3.811939167E0,-6.938521271E0,2.064057770E0,-4.508474579E0
3.821994167E0,-6.496939545E0,1.996398468E0,-4.499343567E0
3.832050167E0,-6.550528107E0,1.623673553E0,-4.510869598E0
3.842105167E0,-6.545887756E0,1.087937622E0,-4.643942871E0
3.852160167E0,-6.907984772E0,2.415975952E-1,-4.865631866E0
3.862215167E0,-7.626640320E0,-4.707710266E-1,-5.572012939E0
3.872271167E0,-8.294850769E0,-8.470884705E-1,-6.367907867E0
3.882326167E0,-8.850495300E0,-8.056246948E-1,-7.406747589E0
3.892381167E0,-8.490793304E0,-9.175918579E-2,-8.164771271E0
3.902437167E0,-7.044800262E0,5.236111450E-1,-8.380472717E0
3.912492167E0,-4.943320312E0,1.130898285E0,-8.186027069E0
3.922547167E0,-3.595972137E0,1.195414124E0,-7.933053131E0
3.932602167E0,-3.238066406E0,5.969586182E-1,-7.467820587E0
3.942658167E0,-3.999532928E0,-5.478607178E-1,-7.277865601E0
3.952713167E0,-5.469027100E0,-1.508712616E0,-8.049810333E0
3.962768167E0,-6.415359192E0,-1.768123169E0,-9.289232941E0
3.972824167E0,-7.048392792E0,-1.324894867E0,-1.014799713E1
