"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.343866500E0,-3.318934202E0,-3.190190315E0,1.494185567E0
2.353921500E0,-3.125810385E0,-2.993352890E0,1.518903613E0
2.363977500E0,-2.844896793E0,-2.705185652E0,1.525061369E0
2.374032500E0,-2.504939795E0,-2.368467569E0,1.512273312E0
2.384087500E0,-2.149752140E0,-2.009546518E0,1.484167933E0
2.394142500E0,-1.821117878E0,-1.646025896E0,1.444084167E0
2.404198500E0,-1.533769131E0,-1.305112004E0,1.388017893E0
2.414253500E0,-1.300325155E0,-9.872000813E-1,1.315846443E0
2.424308500E0,-1.130157948E0,-7.349281907E-1,1.232466817E0
2.434364500E0,-1.017693520E0,-5.633297563E-1,1.150118589E0
2.444419500E0,-9.478689432E-1,-4.544301927E-1,1.060404420E0
2.454474500E0,-9.067034125E-1,-3.941952884E-1,9.519398212E-1
2.464529500E0,-8.843789101E-1,-3.637734652E-1,8.149481416E-1
2.474585500E0,-8.658565879E-1,-3.503822684E-1,6.518021226E-1
2.484640500E0,-8.395804763E-1,-3.409312367E-1,4.881077409E-1
2.494695500E0,-7.864208817E-1,-3.191969693E-1,3.355814815E-1
2.504751500E0,-6.817056537E-1,-2.746747732E-1,1.951428652E-1
2.514806500E0,-5.224201083E-1,-2.069871426E-1,8.506440371E-2
2.524861500E0,-3.381150067E-1,-1.285061836E-1,4.052640405E-3
2.534917500E0,-1.625032425E-1,-6.474898756E-2,-4.917744175E-2
2.544972500E0,-2.494723350E-2,2.979219425E-4,-8.285018057E-2
2.555027500E0,7.033677399E-2,6.680160016E-2,-1.005409807E-1
2.565082500E0,1.296999604E-1,1.433549672E-1,-9.149236232E-2
2.575138500E0,1.760203689E-1,2.282762676E-1,-6.841658056E-2
2.585193500E0,2.362765223E-1,3.216115236E-1,-5.023890734E-2
2.595248500E0,2.972875535E-1,3.893601298E-1,-3.869615495E-2
2.605304500E0,3.451876938E-1,4.029169381E-1,-4.427015036E-2
2.615359500E0,4.167997837E-1,4.131499231E-1,-3.687442094E-2
2.625414500E0,5.005967021E-1,3.782143295E-1,-3.445946798E-2
2.635470500E0,5.712863207E-1,3.154325187E-1,-1.914270222E-2
2.645525500E0,6.000871062E-1,2.679909766E-1,-7.451424375E-3
2.655580500E0,5.933507085E-1,2.282090634E-1,1.777699776E-2
2.665635500E0,5.663986802E-1,2.211940289E-1,5.436510220E-2
2.675691500E0,5.705631971E-1,2.501223087E-1,8.165498078E-2
2.685746500E0,5.951734781E-1,2.864981592E-1,6.719428301E-2
2.695801500E0,6.257146001E-1,3.133005500E-1,1.300332975E-2
2.705857500E0,6.383107901E-1,2.754777968E-1,-1.767708547E-2
2.715912500E0,5.084795356E-1,2.212133557E-1,-1.719135791E-2
2.725967500E0,3.291561007E-1,3.109309971E-1,-1.292654276E-1
2.736022500E0,2.464631200E-1,3.367873728E-1,-1.893577576E-1
2.746078500E0,2.380142361E-1,2.946923673E-1,-2.076105326E-1
2.756133500E0,2.515512705E-1,2.798661590E-1,-2.321489453E-1
2.766188500E0,2.932544947E-1,2.867719829E-1,-2.327529490E-1
2.776244500E0,3.678229153E-1,2.902065814E-1,-1.848532259E-1
2.786299500E0,4.667713344E-1,2.967861891E-1,-1.407709867E-1
2.796354500E0,5.579380989E-1,3.233060837E-1,-1.102247909E-1
2.806410500E0,6.312106848E-1,3.628066182E-1,-9.197787941E-2
2.816465500E0,6.975533366E-1,4.264445603E-1,-8.101612329E-2
2.826520500E0,7.743822932E-1,4.979884923E-1,-9.493353963E-2
2.836575500E0,8.247160912E-1,5.147851110E-1,-1.390984654E-1
2.846631500E0,8.145430684E-1,5.291368961E-1,-2.219688445E-1
2.856686500E0,7.565378547E-1,5.263691545E-1,-3.278237581E-1
2.866741500E0,6.689310670E-1,5.239245892E-1,-3.944222331E-1
2.876797500E0,5.791212916E-1,5.293504596E-1,-4.282402098E-1
2.886852500E0,5.175955892E-1,5.253006220E-1,-4.493156672E-1
2.896907500E0,4.681858122E-1,5.074987411E-1,-4.601399004E-1
2.906962500E0,4.194611609E-1,4.730584323E-1,-4.667141736E-1
2.917018500E0,3.549740613E-1,4.172611535E-1,-4.619288743E-1
2.927073500E0,2.698232234E-1,3.483909965E-1,-4.513558447E-1
2.937128500E0,1.716490984E-1,2.862851024E-1,-4.295931160E-1
2.947184500E0,6.851366162E-2,2.273560166E-1,-4.106884003E-1
2.957239500E0,-2.055737749E-2,1.757900864E-1,-3.857035637E-1
2.967294500E0,-8.986614645E-2,1.433932781E-1,-3.635279536E-1
2.977350500E0,-1.255904585E-1,1.156579480E-1,-3.286583126E-1
2.987405500E0,-1.504241675E-1,8.612482250E-2,-2.933269441E-1
2.997460500E0,-1.749580353E-1,4.992432892E-2,-2.703188956E-1
3.007515500E0,-1.947280169E-1,5.480966065E-3,-2.488676459E-1
3.017571500E0,-2.170651108E-1,-4.285577312E-2,-2.337629348E-1
3.027626500E0,-2.302261889E-1,-7.779590786E-2,-2.171408087E-1
3.037681500E0,-2.297619730E-1,-9.710194916E-2,-1.998099834E-1
3.047737500E0,-2.158903778E-1,-9.578981251E-2,-1.798565239E-1
3.057792500E0,-1.782294065E-1,-8.046443015E-2,-1.529317796E-1
3.067847500E0,-1.297689229E-1,-5.063595623E-2,-1.201322973E-1
3.077903500E0,-6.311555952E-2,-1.557955425E-2,-7.884047925E-2
3.087958500E0,9.516833350E-3,3.145772964E-2,-3.652684391E-2
3.098013500E0,7.405817509E-2,8.994790912E-2,-4.418757744E-3
3.108068500E0,1.116915718E-1,1.305544674E-1,8.334055543E-3
3.118124500E0,1.175310016E-1,1.382029802E-1,1.253742445E-2
3.128179500E0,1.083468273E-1,1.274549961E-1,1.876362786E-2
3.138234500E0,9.740333259E-2,1.182648093E-1,3.313507885E-2
3.148290500E0,7.712016255E-2,1.072358564E-1,4.494540021E-2
3.158345500E0,5.015435815E-2,8.229736984E-2,5.856909975E-2
3.168400500E0,2.371210046E-2,4.492149875E-2,6.090814993E-2
3.178455500E0,7.562741172E-3,1.621529646E-2,6.077821553E-2
3.188511500E0,-9.841282852E-3,-1.604703441E-2,6.681720167E-2
3.198566500E0,-2.648444287E-2,-5.478537455E-2,7.054109871E-2
3.208621500E0,-5.648042262E-2,-1.234549806E-1,7.276723534E-2
3.218677167E0,-1.046581566E-1,-2.187824547E-1,6.978523731E-2
3.228732167E0,-1.581038088E-1,-1.962760836E-1,4.323751479E-2
3.238787167E0,9.212888777E-2,-2.542387247E-1,9.027530998E-2
3.248843167E0,3.725227416E-1,-8.436871171E-1,3.561925143E-2
3.258898167E0,9.623976350E-1,-4.675574005E-1,-1.400825102E-3
3.268953167E0,2.771199644E-1,5.561385155E-1,-3.609414101E-1
3.279008167E0,7.139959335E-1,6.082988381E-1,6.951013952E-2
3.289064167E0,8.433007002E-1,1.578363180E-1,-3.628925979E-2
3.299119167E0,6.525305510E-1,5.945944190E-1,-7.160390913E-2
3.309174167E0,5.168704391E-1,7.376160026E-1,-6.957457960E-2
3.319230167E0,4.915923178E-1,6.949752569E-1,-9.263756126E-2
3.329285167E0,5.390343666E-1,6.835287213E-1,-7.276958227E-2
3.339340167E0,5.881850123E-1,6.758617759E-1,-1.873758808E-2
3.349395167E0,5.905253887E-1,6.240896583E-1,1.186239906E-2
3.359451167E0,5.400663614E-1,5.307080746E-1,1.265464164E-2
3.369506167E0,4.713171721E-1,3.949502409E-1,1.467784494E-2
3.379561167E0,4.034697711E-1,2.403375059E-1,1.600893959E-2
3.389617167E0,3.332222402E-1,1.034768671E-1,2.458245493E-2
3.399672167E0,2.700072825E-1,-1.840562560E-2,3.411072865E-2
3.409727167E0,1.973820776E-1,-1.358499676E-1,2.616811544E-2
3.419783167E0,1.055068448E-1,-2.704997063E-1,-1.943756081E-2
3.429838167E0,-1.246533170E-2,-3.564686775E-1,-3.949435800E-2
3.439893167E0,-1.088975742E-1,-3.777678907E-1,-5.222811550E-2
3.449948167E0,-1.345486194E-1,-3.953455687E-1,-6.880202889E-2
3.460004167E0,-9.919010103E-2,-3.881429136E-1,-6.569737196E-2
3.470059167E0,-1.676526479E-2,-3.443088830E-1,-3.097853623E-2
3.480114167E0,6.745799631E-2,-3.186584413E-1,9.036958218E-3
3.490170167E0,9.486937523E-2,-3.124343753E-1,1.451081783E-2
3.500225167E0,4.699243978E-2,-3.811736107E-1,4.325591028E-3
3.510280167E0,-7.064364851E-2,-5.055459142E-1,4.731723107E-3
3.520335167E0,-2.428749949E-1,-6.280245185E-1,8.143819869E-3
3.530391167E0,-4.145205021E-1,-7.290552258E-1,1.658603922E-2
3.540446167E0,-3.919862807E-1,-8.099554181E-1,1.327217668E-1
3.550501167E0,-1.422680765E-1,-1.105237365E0,2.214862555E-1
3.560557167E0,2.191351652E-1,-1.597091913E0,1.542538032E-2
3.570612167E0,3.702679873E-1,-1.866355658E0,-2.755156457E-1
3.580667167E0,4.230946898E-1,-1.846388102E0,-4.053012133E-1
3.590723167E0,4.638628662E-1,-1.733118534E0,-4.334023595E-1
3.600778167E0,5.126582384E-1,-1.643816471E0,-4.847110808E-1
3.610833167E0,6.015497446E-1,-1.591220379E0,-6.056566238E-1
3.620888167E0,7.371321917E-1,-1.441565275E0,-8.393640518E-1
3.630944167E0,8.892056346E-1,-1.094424605E0,-1.132293105E0
3.640999167E0,1.068410039E0,-7.223584652E-1,-1.457581758E0
3.651054167E0,1.401595950E0,-4.436573684E-1,-1.710301638E0
3.661110167E0,1.772523642E0,-2.079176903E-1,-1.938789725E0
3.671165167E0,1.963877082E0,-6.192517281E-1,-2.246750355E0
3.681220167E0,2.010240078E0,-1.226121664E0,-2.408794403E0
3.691275167E0,1.961693883E0,-1.632468581E0,-2.386216402E0
3.701331167E0,1.855839133E0,-1.809625506E0,-2.297865391E0
3.711386167E0,1.738422513E0,-1.796623468E0,-2.201202869E0
3.721441167E0,1.609689593E0,-1.616319180E0,-2.176477432E0
3.731497167E0,1.442602396E0,-1.299191356E0,-2.228199005E0
3.741552167E0,1.170376658E0,-8.471446633E-1,-2.224748611E0
3.751607167E0,8.256109953E-1,-2.299704254E-1,-2.036398172E0
3.761663167E0,4.712655544E-1,4.227871299E-1,-1.723224163E0
3.771718167E0,2.449930012E-1,9.182373881E-1,-1.451178074E0
3.781773167E0,2.050853074E-1,1.165871978E0,-1.325016856E0
3.791828167E0,3.181274533E-1,1.230280757E0,-1.340548873E0
3.801884167E0,5.070517063E-1,1.196888685E0,-1.450820923E0
3.811939167E0,6.456801891E-1,1.193652630E0,-1.579527497E0
3.821994167E0,7.283911109E-1,1.285334110E0,-1.619249344E0
3.832050167E0,7.278350592E-1,1.601287246E0,-1.579980254E0
3.842105167E0,6.590198278E-1,2.116909981E0,-1.465806127E0
3.852160167E0,5.550545454E-1,2.794072866E0,-1.275307775E0
