X,Y,Z
-18.918304443359375,-24.735107421875,-311.70733642578125
-17.732650756835938,-24.582138061523438,-310.75146484375
-16.912353515625,-24.3236083984375,-310.10821533203125
-16.192703247070312,-24.138504028320312,-309.588134765625
-15.10064697265625,-24.1439208984375,-308.82427978515625
-13.922012329101562,-23.392776489257812,-307.647216796875
-13.03192138671875,-23.438629150390625,-306.7574462890625
-12.108749389648438,-23.056930541992188,-305.017578125
-10.9305419921875,-22.742446899414062,-304.00701904296875
-9.426055908203125,-22.242294311523438,-302.08416748046875
-7.634918212890625,-22.175262451171875,-299.95806884765625
-6.0717620849609375,-21.357681274414062,-296.8134765625
-4.7805938720703125,-21.269256591796875,-294.03143310546875
-3.316436767578125,-20.459686279296875,-290.45379638671875
-2.0697021484375,-20.078994750976562,-286.800048828125
-1.247711181640625,-19.510711669921875,-284.09503173828125
-0.7549896240234375,-18.72027587890625,-282.23687744140625
-0.6290435791015625,-18.189559936523438,-281.3245849609375
-0.4197845458984375,-17.808975219726562,-280.37127685546875
-0.484619140625,-17.292236328125,-278.9797668457031
-0.084869384765625,-17.231246948242188,-277.9515380859375
-0.123016357421875,-16.979080200195312,-276.9876403808594
-0.118621826171875,-16.576339721679688,-275.2886962890625
0.171905517578125,-16.426193237304688,-273.8468322753906
-0.1064300537109375,-16.36785888671875,-272.2911376953125
0.0792694091796875,-15.7340087890625,-270.0106506347656
-0.2694854736328125,-14.63531494140625,-269.0072021484375
-0.340606689453125,-13.603408813476562,-267.1407470703125
-0.17535400390625,-12.533660888671875,-265.60992431640625
-0.845947265625,-10.976821899414062,-263.9516296386719
-1.0389404296875,-9.943130493164062,-262.233642578125
-1.3065643310546875,-9.133590698242188,-260.79779052734375
-1.834930419921875,-8.346435546875,-259.46929931640625
-2.601531982421875,-7.973052978515625,-258.31219482421875
-3.2276611328125,-7.1132354736328125,-257.5362548828125
-3.2366790771484375,-6.793060302734375,-256.03759765625
-4.05792236328125,-6.1261138916015625,-254.7804718017578
-5.054718017578125,-5.53839111328125,-253.40179443359375
-5.9440460205078125,-4.808990478515625,-251.3862762451172
-7.6865386962890625,-4.234588623046875,-249.16932678222656
-9.387954711914062,-3.4024200439453125,-247.00604248046875
-10.611770629882812,-2.3735198974609375,-244.7095489501953
-12.182373046875,-2.279571533203125,-244.08428955078125
-13.091384887695312,-1.739990234375,-243.1737060546875
-14.156600952148438,-0.951446533203125,-242.82894897460938
-14.5140380859375,0.2322998046875,-242.13558959960938
-14.718063354492188,1.119110107421875,-241.79043579101562
-15.482772827148438,2.09014892578125,-240.89401245117188
-16.679122924804688,3.6378326416015625,-240.59033203125
-17.317031860351562,4.5106201171875,-240.024658203125
-18.13720703125,5.837493896484375,-240.00057983398438
-18.953170776367188,6.5628509521484375,-239.6306915283203
-19.335159301757812,6.982452392578125,-238.7556915283203
-19.867706298828125,7.1490631103515625,-238.54708862304688
-20.21343994140625,6.96856689453125,-238.2101593017578
-19.936309814453125,6.9295654296875,-239.04486083984375
-19.036758422851562,6.4587554931640625,-238.87828063964844
-18.803848266601562,5.4077606201171875,-239.2818603515625
-18.309829711914062,4.967376708984375,-238.71527099609375
-18.15533447265625,4.332855224609375,-238.9170379638672
-18.643386840820312,3.4634857177734375,-238.44366455078125
-18.636611938476562,2.26971435546875,-237.75958251953125
-19.293121337890625,1.530517578125,-237.3088836669922
-21.168243408203125,1.2827301025390625,-236.3368377685547
-22.481338500976562,0.7785491943359375,-235.14517211914062
-23.762008666992188,0.1055145263671875,-234.65304565429688
-24.772247314453125,-0.36077880859375,-233.07864379882812
-25.979049682617188,-0.7120361328125,-232.63914489746094
-26.352294921875,-1.6214447021484375,-232.3112335205078
-27.359237670898438,-1.8765411376953125,-231.6858367919922
-27.866806030273438,-2.4844207763671875,-231.46998596191406
-28.705169677734375,-3.094879150390625,-231.91552734375
-28.809555053710938,-3.904296875,-230.8751678466797
-30.154083251953125,-4.6718902587890625,-230.64292907714844
-30.58758544921875,-5.205352783203125,-230.64767456054688
-31.839691162109375,-5.403533935546875,-229.8318328857422
-32.541839599609375,-6.0513763427734375,-230.13699340820312
-34.21702575683594,-6.347259521484375,-229.3682098388672
-35.816375732421875,-6.585693359375,-229.40028381347656
-38.061370849609375,-6.254547119140625,-228.75111389160156
-40.022216796875,-6.128753662109375,-228.85401916503906
-40.679931640625,-5.414031982421875,-228.9254150390625
-41.98136901855469,-4.668914794921875,-228.99429321289062
-42.568817138671875,-4.3195953369140625,-228.37388610839844
-43.18888854980469,-4.3362274169921875,-228.0513153076172
-43.39912414550781,-4.261810302734375,-228.19442749023438
-43.58830261230469,-4.1044769287109375,-228.24798583984375
-43.78294372558594,-4.5174560546875,-228.158447265625
-44.19236755371094,-5.0865936279296875,-228.92018127441406
-44.237091064453125,-5.8245697021484375,-228.522216796875
-44.77424621582031,-6.4850616455078125,-228.65106201171875
-44.830718994140625,-7.05157470703125,-228.11807250976562
-45.42059326171875,-7.5974884033203125,-228.3130645751953
-46.4290771484375,-7.92340087890625,-228.56973266601562
-46.66337585449219,-8.27740478515625,-228.31507873535156
-47.765106201171875,-8.068359375,-228.2566680908203
-48.486175537109375,-7.90106201171875,-228.49526977539062
-49.17088317871094,-7.854156494140625,-228.60662841796875
-50.2813720703125,-7.91802978515625,-228.69564819335938
-50.51348876953125,-7.4553375244140625,-228.61483764648438
-51.168792724609375,-6.9039764404296875,-229.08932495117188
-51.73799133300781,-6.7901153564453125,-229.55625915527344
-52.51600646972656,-6.9110870361328125,-229.1673126220703
-53.082244873046875,-6.5023956298828125,-229.111083984375
-54.3026123046875,-6.7331695556640625,-229.33413696289062
-54.292083740234375,-7.0727996826171875,-229.58692932128906
-55.09382629394531,-6.744903564453125,-229.39361572265625
-55.7813720703125,-6.977508544921875,-229.83328247070312
-56.05487060546875,-7.40985107421875,-230.1536865234375
-56.40675354003906,-7.5659332275390625,-229.65951538085938
-56.460113525390625,-7.939361572265625,-229.92286682128906
-57.03596496582031,-8.176681518554688,-230.32015991210938
-57.63514709472656,-8.59747314453125,-230.15415954589844
-58.1805419921875,-8.934188842773438,-230.2947998046875
-58.97259521484375,-9.176177978515625,-230.4591827392578
-58.962249755859375,-9.519561767578125,-230.61611938476562
-59.42198181152344,-9.598480224609375,-231.07395935058594
-59.41194152832031,-10.078048706054688,-230.9244384765625
-60.064697265625,-10.6343994140625,-231.3418426513672
-60.52055358886719,-10.837142944335938,-231.48760986328125
-60.40879821777344,-11.272201538085938,-231.51126098632812
-60.8211669921875,-11.905776977539062,-231.75103759765625
-61.24151611328125,-12.114578247070312,-231.9707489013672
-61.394287109375,-12.80926513671875,-232.30429077148438
-61.424774169921875,-13.059280395507812,-232.51002502441406
-61.77555847167969,-13.685470581054688,-232.6764373779297
-61.846771240234375,-13.836532592773438,-232.3228302001953
-61.60838317871094,-14.662948608398438,-232.69577026367188
-62.17488098144531,-14.9921875,-232.70285034179688
-62.23487854003906,-15.308929443359375,-233.16079711914062
-61.87353515625,-15.644515991210938,-232.86441040039062
-61.78556823730469,-16.137893676757812,-233.234130859375
-61.72576904296875,-16.564926147460938,-232.695068359375
-61.4605712890625,-17.075210571289062,-233.3540802001953
-61.42445373535156,-17.420867919921875,-233.2032928466797
-61.480987548828125,-17.675811767578125,-233.50050354003906
-61.19004821777344,-18.25006103515625,-233.72898864746094
-61.423126220703125,-18.849838256835938,-233.3757781982422
-60.905029296875,-18.808837890625,-233.30264282226562
-61.31739807128906,-19.409408569335938,-233.34597778320312
-61.27294921875,-19.493408203125,-233.71412658691406
-60.99354553222656,-19.504043579101562,-232.71803283691406
-60.8087158203125,-19.885284423828125,-232.93202209472656
-61.128997802734375,-19.839080810546875,-233.87222290039062
-60.864501953125,-20.13751220703125,-233.45506286621094
-61.10395812988281,-20.114990234375,-233.360107421875
-60.94432067871094,-20.356689453125,-233.53680419921875
-60.836181640625,-20.594329833984375,-233.69625854492188
-60.83131408691406,-20.259017944335938,-233.5166473388672
-60.8673095703125,-20.572921752929688,-233.35301208496094
-60.458465576171875,-20.608383178710938,-233.32858276367188
-60.82951354980469,-21.105575561523438,-233.32566833496094
-60.44483947753906,-21.389480590820312,-233.0074005126953
-60.23368835449219,-21.404556274414062,-233.3606414794922
-60.181854248046875,-21.448974609375,-233.36155700683594
-60.003875732421875,-21.441680908203125,-232.9646759033203
-60.152252197265625,-21.532424926757812,-232.9687042236328
-59.92424011230469,-21.19268798828125,-233.14498901367188
-59.61790466308594,-21.20806884765625,-233.0841522216797
-59.583740234375,-21.353744506835938,-233.3927764892578
-59.58677673339844,-21.299697875976562,-233.83616638183594
-59.09297180175781,-21.7772216796875,-232.96981811523438
-59.16096496582031,-21.653076171875,-232.9413299560547
-59.3416748046875,-21.571029663085938,-232.80592346191406
-58.97599792480469,-21.6529541015625,-233.1796875
-58.80052185058594,-21.610244750976562,-232.55296325683594
-58.43736267089844,-21.378173828125,-232.640869140625
-58.51319885253906,-20.845306396484375,-232.98081970214844
-58.88328552246094,-21.014572143554688,-232.72142028808594
-58.43745422363281,-20.852569580078125,-232.27474975585938
-58.814239501953125,-20.621612548828125,-232.82308959960938
-58.617645263671875,-20.61968994140625,-232.46189880371094
-58.725006103515625,-20.741622924804688,-232.3872833251953
-58.83268737792969,-21.217620849609375,-232.9366912841797
-58.93798828125,-20.662155151367188,-232.9102783203125
-59.0726318359375,-20.622711181640625,-232.89288330078125
-58.73933410644531,-20.726181030273438,-233.0110626220703
-59.05375671386719,-20.573822021484375,-232.51995849609375
-59.032470703125,-20.22991943359375,-232.4259033203125
-59.16740417480469,-20.396347045898438,-232.44676208496094
-59.236663818359375,-20.479049682617188,-232.4669952392578
-58.70637512207031,-20.217422485351562,-232.47642517089844
-58.82658386230469,-20.321456909179688,-232.79684448242188
-58.91563415527344,-20.388809204101562,-231.90040588378906
-59.09980773925781,-20.463287353515625,-232.02072143554688
-59.17071533203125,-20.27777099609375,-232.06361389160156
-59.02818298339844,-20.577407836914062,-232.53134155273438
-59.06089782714844,-20.351058959960938,-231.98753356933594
-58.91435241699219,-20.382949829101562,-231.80474853515625
-59.11228942871094,-20.422683715820312,-231.5994415283203
-58.98329162597656,-20.404922485351562,-232.09429931640625
-58.69903564453125,-20.404281616210938,-232.61276245117188
-58.786590576171875,-20.364044189453125,-231.92530822753906
-58.600250244140625,-20.357696533203125,-231.6669921875
-58.62469482421875,-20.3648681640625,-231.73330688476562
-58.79484558105469,-20.79803466796875,-231.1022491455078
-58.624603271484375,-20.674575805664062,-231.66917419433594
-58.77667236328125,-20.027069091796875,-231.5225830078125
-58.463531494140625,-20.376861572265625,-231.0662841796875
-58.521697998046875,-20.729217529296875,-231.15037536621094
-58.39720153808594,-20.70684814453125,-231.1126708984375
-58.341583251953125,-20.741226196289062,-231.2848663330078
-58.26045227050781,-20.711685180664062,-230.47015380859375
-58.04217529296875,-20.80047607421875,-231.1663055419922
-58.4139404296875,-20.769989013671875,-230.68728637695312
-58.22175598144531,-21.123092651367188,-230.46783447265625
-58.2174072265625,-21.458145141601562,-230.33023071289062
-57.97566223144531,-21.321640014648438,-230.65992736816406
-57.6485595703125,-21.225311279296875,-230.1688995361328
-57.825408935546875,-21.41326904296875,-229.996337890625
-57.5816650390625,-21.453765869140625,-230.39007568359375
-57.44325256347656,-21.175491333007812,-230.30982971191406
-57.412841796875,-21.333709716796875,-230.0394744873047
-57.54095458984375,-21.263214111328125,-230.3485565185547
-57.261627197265625,-21.4976806640625,-230.32247924804688
-57.29133605957031,-21.475021362304688,-229.62571716308594
-57.40733337402344,-21.1531982421875,-229.78463745117188
-57.194549560546875,-21.569351196289062,-229.70883178710938
-57.34349060058594,-21.330108642578125,-229.5697021484375
-57.017333984375,-21.176101684570312,-229.6713409423828
-56.88044738769531,-21.317245483398438,-229.77581787109375
-56.8123779296875,-21.446197509765625,-229.2087860107422
-56.68376159667969,-21.645111083984375,-229.6077423095703
-56.38934326171875,-21.564453125,-229.35995483398438
-56.438201904296875,-21.681503295898438,-229.6304931640625
-56.2447509765625,-21.977981567382812,-228.84860229492188
-56.47489929199219,-22.003662109375,-229.00399780273438
-56.14143371582031,-21.975234985351562,-228.6218719482422
-56.0604248046875,-22.28082275390625,-228.5033416748047
-56.06599426269531,-21.968338012695312,-228.53282165527344
-56.14057922363281,-22.138748168945312,-227.98085021972656
-56.14375305175781,-22.189041137695312,-227.86367797851562
-55.8887939453125,-22.010482788085938,-227.90103149414062
-55.665496826171875,-21.536697387695312,-227.41368103027344
-55.80181884765625,-21.455307006835938,-227.59518432617188
-56.01087951660156,-21.45196533203125,-227.29470825195312
-55.82720947265625,-21.390594482421875,-227.31423950195312
-55.74479675292969,-21.49444580078125,-226.83352661132812
-55.63114929199219,-21.178909301757812,-226.96861267089844
-55.61637878417969,-21.126388549804688,-226.54745483398438
-55.65498352050781,-21.054306030273438,-226.51695251464844
-55.74522399902344,-21.348007202148438,-226.5350799560547
-55.71055603027344,-21.22442626953125,-227.10850524902344
-55.474029541015625,-21.527374267578125,-226.4521484375
-55.80519104003906,-21.28070068359375,-226.42111206054688
-55.65275573730469,-21.089874267578125,-225.8883819580078
-55.8995361328125,-21.061248779296875,-226.3996124267578
-55.88433837890625,-21.31573486328125,-226.0201416015625
-55.83013916015625,-21.318862915039062,-226.16539001464844
-56.21382141113281,-21.097854614257812,-226.38897705078125
-55.63880920410156,-21.140823364257812,-226.10919189453125
-55.82991027832031,-21.021026611328125,-226.10928344726562
-55.61051940917969,-21.064193725585938,-226.21371459960938
-55.91070556640625,-21.371597290039062,-226.17906188964844
-55.657135009765625,-21.27740478515625,-225.8223419189453
-55.82511901855469,-21.350662231445312,-225.88592529296875
-56.151824951171875,-21.221694946289062,-225.88076782226562
-56.279449462890625,-21.670303344726562,-226.15769958496094
-55.99128723144531,-21.461456298828125,-225.48117065429688
-56.174468994140625,-21.710311889648438,-226.13009643554688
-56.14775085449219,-21.530197143554688,-225.68258666992188
-55.888458251953125,-21.934158325195312,-225.6265106201172
-55.96409606933594,-21.903976440429688,-225.23025512695312
-56.18272399902344,-21.977630615234375,-225.35894775390625
-55.80360412597656,-22.00543212890625,-225.4599151611328
-56.03314208984375,-22.340377807617188,-225.1241912841797
-55.90174865722656,-22.307235717773438,-224.71173095703125
-55.88890075683594,-22.343948364257812,-224.9020538330078
-55.88862609863281,-22.3323974609375,-224.92518615722656
-56.23176574707031,-22.689132690429688,-224.91070556640625
-55.91246032714844,-22.774032592773438,-225.18606567382812
-55.5479736328125,-23.153579711914062,-224.40463256835938
-55.80760192871094,-22.939529418945312,-225.0441436767578
-55.67536926269531,-23.276809692382812,-224.6947479248047
-55.6766357421875,-23.147689819335938,-224.7455596923828
-55.93681335449219,-23.27008056640625,-224.12551879882812
-55.76585388183594,-23.422760009765625,-224.011962890625
-55.70182800292969,-23.57196044921875,-224.3173065185547
-55.55122375488281,-23.722763061523438,-224.32302856445312
-55.59674072265625,-23.606124877929688,-223.978515625
-55.104156494140625,-24.046829223632812,-224.3692626953125
-55.48185729980469,-23.940505981445312,-223.4369659423828
-55.22047424316406,-24.229537963867188,-223.68943786621094
-55.300201416015625,-24.309906005859375,-222.89337158203125
-54.9512939453125,-24.403091430664062,-223.51686096191406
-55.06190490722656,-24.384140014648438,-223.3047637939453
-55.35865783691406,-24.876419067382812,-223.23477172851562
-54.98197937011719,-24.569732666015625,-223.3964385986328
-54.94856262207031,-24.935943603515625,-222.95361328125
-55.17503356933594,-25.200210571289062,-222.65858459472656
-55.20185852050781,-25.050491333007812,-222.9590301513672
-55.21809387207031,-25.67547607421875,-223.03041076660156
-55.345428466796875,-25.55145263671875,-223.00967407226562
-55.408111572265625,-25.5125732421875,-223.01004028320312
-55.25651550292969,-25.767196655273438,-222.8382568359375
-55.32804870605469,-25.964981079101562,-222.33616638183594
-55.541168212890625,-26.335067749023438,-222.73345947265625
-55.29243469238281,-26.3363037109375,-222.3506622314453
-55.36796569824219,-26.781097412109375,-222.34263610839844
-55.45252990722656,-27.077880859375,-222.5020294189453
-55.18186950683594,-27.150924682617188,-223.272216796875
-54.90008544921875,-27.363800048828125,-222.46340942382812
-54.7864990234375,-27.859146118164062,-222.0428924560547
-55.11265563964844,-27.617156982421875,-222.5839385986328
-55.259796142578125,-27.970413208007812,-223.08766174316406
-55.18182373046875,-28.26483154296875,-223.11062622070312
-55.20668029785156,-28.485809326171875,-222.67550659179688
-55.21124267578125,-28.483749389648438,-222.3133087158203
-55.3046875,-28.809555053710938,-222.55728149414062
-55.14990234375,-28.766769409179688,-221.7989044189453
-55.366668701171875,-28.93463134765625,-222.54678344726562
-55.29405212402344,-29.2119140625,-222.42140197753906
-55.320556640625,-29.893966674804688,-222.58030700683594
-55.8017578125,-29.242050170898438,-223.25048828125
-56.18861389160156,-29.405166625976562,-222.58309936523438
-55.960662841796875,-29.349517822265625,-222.33590698242188
-56.3399658203125,-29.595321655273438,-222.54812622070312
-56.582122802734375,-29.710479736328125,-222.0229034423828
-56.26866149902344,-30.355758666992188,-222.45712280273438
-56.24420166015625,-29.883270263671875,-222.66571044921875
-56.132720947265625,-30.298370361328125,-222.6545867919922
-55.97406005859375,-30.611282348632812,-222.25430297851562
-55.696624755859375,-30.778579711914062,-222.52210998535156
-55.69976806640625,-31.298263549804688,-222.7207794189453
-55.81617736816406,-31.537246704101562,-223.09927368164062
-55.79588317871094,-31.584457397460938,-222.58689880371094
-55.70501708984375,-31.839431762695312,-222.53550720214844
-55.69905090332031,-32.0521240234375,-221.9629364013672
-55.56724548339844,-32.09544372558594,-222.54693603515625
-55.52272033691406,-32.34251403808594,-221.9058380126953
-55.434295654296875,-32.25575256347656,-222.33697509765625
-55.299072265625,-32.303619384765625,-222.25814819335938
-55.52728271484375,-32.301422119140625,-222.3906707763672
-55.21208190917969,-32.35307312011719,-221.93026733398438
-55.15069580078125,-32.53611755371094,-222.0850372314453
-55.135467529296875,-32.6353759765625,-222.3870391845703
-55.263702392578125,-32.46998596191406,-221.5790252685547
-55.26641845703125,-32.72315979003906,-221.68495178222656
-55.48248291015625,-32.64884948730469,-221.510986328125
-55.15547180175781,-31.978744506835938,-221.0295867919922
-55.27790832519531,-31.907577514648438,-221.36428833007812
-55.296478271484375,-31.567092895507812,-220.19912719726562
-55.49400329589844,-31.63751220703125,-221.0191650390625
-55.413787841796875,-31.187362670898438,-220.46435546875
-55.6331787109375,-31.408248901367188,-220.2754364013672
-55.74407958984375,-31.583999633789062,-220.092041015625
-55.341644287109375,-31.039291381835938,-220.03199768066406
-55.64543151855469,-31.583877563476562,-219.74356079101562
-55.4365234375,-31.70843505859375,-219.5777130126953
-55.54217529296875,-31.6207275390625,-219.6259002685547
-55.20867919921875,-31.441375732421875,-219.33657836914062
-55.461669921875,-30.892425537109375,-219.60121154785156
-55.51130676269531,-30.9150390625,-219.6865692138672
-55.770233154296875,-30.45037841796875,-218.95079040527344
-56.01213073730469,-30.392044067382812,-219.06378173828125
-56.03721618652344,-30.33770751953125,-219.14125061035156
-56.40264892578125,-30.5360107421875,-218.90716552734375
-56.528411865234375,-30.473739624023438,-218.81434631347656
-56.51582336425781,-30.38568115234375,-219.4722137451172
-56.98866271972656,-30.328323364257812,-218.90032958984375
-56.89997863769531,-30.587448120117188,-219.12098693847656
-57.11988830566406,-30.705368041992188,-218.7758331298828
-56.9937744140625,-30.562545776367188,-219.1964874267578
-57.2088623046875,-30.535018920898438,-219.14877319335938
-56.88604736328125,-30.91900634765625,-218.6700439453125
-57.23240661621094,-31.03564453125,-219.22256469726562
-57.07972717285156,-31.192367553710938,-219.42405700683594
-56.799072265625,-31.441360473632812,-219.3029022216797
-56.79350280761719,-31.472869873046875,-219.3072967529297
-56.677764892578125,-31.184173583984375,-219.05117797851562
-56.41706848144531,-31.348709106445312,-219.1951904296875
-56.51976013183594,-31.356369018554688,-219.5626983642578
-56.70262145996094,-31.376113891601562,-219.3429718017578
-56.54557800292969,-31.36456298828125,-219.08970642089844
-56.64166259765625,-31.43951416015625,-219.1910858154297
-56.61138916015625,-31.594482421875,-219.48023986816406
-56.596527099609375,-31.951858520507812,-219.74766540527344
-56.600311279296875,-32.13197326660156,-219.103759765625
-56.297393798828125,-32.3831787109375,-219.61656188964844
-56.267974853515625,-32.52775573730469,-219.47950744628906
-56.31268310546875,-32.93235778808594,-219.73728942871094
-56.295806884765625,-32.8330078125,-219.70567321777344
-56.10260009765625,-33.03495788574219,-219.30133056640625
-56.26200866699219,-32.8406982421875,-219.63401794433594
-56.11717224121094,-33.25508117675781,-219.397705078125
-56.178497314453125,-33.705413818359375,-219.27285766601562
-56.06683349609375,-33.51390075683594,-219.5255889892578
-56.26849365234375,-33.94673156738281,-219.74595642089844
-56.08685302734375,-33.68121337890625,-219.54270935058594
-55.88298034667969,-33.59864807128906,-219.63088989257812
-56.16654968261719,-33.79194641113281,-219.65475463867188
-56.112335205078125,-34.016082763671875,-219.93511962890625
-56.00523376464844,-34.48490905761719,-219.53274536132812
-55.87176513671875,-34.57966613769531,-219.83010864257812
-56.08720397949219,-34.34233093261719,-219.80152893066406
-56.12168884277344,-34.37858581542969,-219.70071411132812
-56.18254089355469,-34.443267822265625,-219.69369506835938
-56.04393005371094,-34.300750732421875,-219.55026245117188
-56.359832763671875,-34.44496154785156,-218.87815856933594
-56.28935241699219,-34.22160339355469,-219.07566833496094
-56.500762939453125,-34.831573486328125,-219.05360412597656
-56.55029296875,-34.79072570800781,-218.9908905029297
-56.0968017578125,-34.870025634765625,-219.09613037109375
-56.52449035644531,-34.74754333496094,-219.1155242919922
-56.53352355957031,-34.74980163574219,-219.2758026123047
-56.501220703125,-34.710723876953125,-219.02069091796875
-56.670928955078125,-34.80682373046875,-219.0509796142578
-56.64878845214844,-34.541900634765625,-219.06578063964844
-56.58348083496094,-35.1160888671875,-218.6495819091797
-56.67182922363281,-35.57672119140625,-219.39187622070312
-56.422149658203125,-35.66606140136719,-219.41091918945312
-56.13960266113281,-36.24879455566406,-219.64630126953125
-55.79310607910156,-37.138763427734375,-220.17770385742188
-56.06956481933594,-37.04862976074219,-219.9958038330078
-55.94599914550781,-37.307464599609375,-220.0343017578125
-56.15870666503906,-37.54634094238281,-220.28457641601562
-56.14323425292969,-37.782318115234375,-220.7276153564453
-56.36402893066406,-37.95320129394531,-220.6536102294922
-56.76744079589844,-37.91398620605469,-220.6113739013672
-57.048126220703125,-37.67762756347656,-221.07427978515625
-57.10807800292969,-37.61119079589844,-220.4547576904297
-57.317718505859375,-37.63471984863281,-220.98597717285156
-57.56004333496094,-37.930419921875,-221.01385498046875
-57.25640869140625,-38.03300476074219,-220.91981506347656
-57.75489807128906,-38.0377197265625,-221.1885223388672
-57.746124267578125,-38.126190185546875,-221.76829528808594
-57.709075927734375,-38.34428405761719,-221.4685516357422
-58.04829406738281,-38.702850341796875,-221.25025939941406
-57.94743347167969,-38.75563049316406,-221.5506134033203
-57.99751281738281,-38.8060302734375,-221.77870178222656
-58.21574401855469,-39.12335205078125,-221.45034790039062
-58.184234619140625,-39.10508728027344,-221.77780151367188
-58.68901062011719,-39.224273681640625,-222.16290283203125
-58.67384338378906,-39.65016174316406,-221.87628173828125
-58.42729187011719,-39.60408020019531,-221.37339782714844
-58.732421875,-39.760284423828125,-221.82156372070312
-58.17401123046875,-40.05720520019531,-221.52647399902344
-58.67594909667969,-40.33070373535156,-221.6619415283203
-58.5693359375,-40.28425598144531,-221.65890502929688
-58.50300598144531,-40.84074401855469,-221.96266174316406
-58.321136474609375,-41.11109924316406,-221.4659423828125
-58.18223571777344,-40.84306335449219,-221.98509216308594
-58.088348388671875,-40.86613464355469,-221.61692810058594
-58.01625061035156,-41.36712646484375,-221.8723602294922
-58.23161315917969,-41.585784912109375,-221.91729736328125
-58.13957214355469,-41.72142028808594,-221.9217987060547
-58.206634521484375,-41.82218933105469,-222.2691192626953
-58.19276428222656,-41.85258483886719,-222.01683044433594
-58.211273193359375,-41.99766540527344,-222.12298583984375
-58.18589782714844,-41.91291809082031,-221.8430633544922
-58.356781005859375,-42.06724548339844,-221.3423309326172
-57.990966796875,-41.874847412109375,-221.9469757080078
-58.402679443359375,-41.78096008300781,-222.203857421875
-58.60711669921875,-41.98265075683594,-222.16896057128906
-58.841766357421875,-41.75975036621094,-222.09483337402344
-58.93544006347656,-42.112457275390625,-221.70323181152344
-58.71693420410156,-41.787933349609375,-221.65765380859375
-58.91539001464844,-42.18745422363281,-221.3318634033203
-58.96002197265625,-41.9930419921875,-221.54100036621094
-59.424835205078125,-41.73371887207031,-221.5881805419922
-59.45182800292969,-41.7320556640625,-221.55877685546875
-59.6768798828125,-41.40045166015625,-221.1759490966797
-59.77763366699219,-41.36415100097656,-221.6175994873047
-60.22552490234375,-41.3243408203125,-221.41342163085938
-60.0738525390625,-41.289764404296875,-221.2061767578125
-60.39692687988281,-41.44688415527344,-221.17620849609375
-60.67875671386719,-41.58158874511719,-221.4668731689453
-60.417449951171875,-41.542755126953125,-221.5496063232422
-60.92694091796875,-41.761444091796875,-220.96585083007812
-60.87541198730469,-41.776824951171875,-221.71395874023438
-60.815338134765625,-42.20335388183594,-221.42959594726562
-60.89495849609375,-41.98893737792969,-222.0633544921875
-61.14732360839844,-41.86430358886719,-221.62185668945312
-61.13751220703125,-42.015716552734375,-222.2783966064453
-61.406890869140625,-42.21099853515625,-221.8465576171875
-61.55743408203125,-42.31208801269531,-221.3151092529297
