"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.824536625E0,6.652515411E0,3.366474152E1,4.111319733E1
1.834591625E0,8.145303726E0,3.275950623E1,4.158325958E1
1.844647625E0,9.929807663E0,3.161345673E1,4.217194366E1
1.854702625E0,1.159992027E1,3.040083694E1,4.264416504E1
1.864757625E0,1.333842659E1,2.852848053E1,4.364544678E1
1.874813625E0,1.518758011E1,2.678801727E1,4.392933655E1
1.884868625E0,1.703464890E1,2.474732208E1,4.453211975E1
1.894924625E0,1.894023132E1,2.303269958E1,4.495747375E1
1.904979625E0,2.088142014E1,2.085751343E1,4.533007812E1
1.915035625E0,2.261879730E1,1.867396545E1,4.482391357E1
1.925090625E0,2.446505547E1,1.656385040E1,4.513793182E1
1.935146625E0,2.594989014E1,1.411794281E1,4.533560181E1
1.945201625E0,2.732385063E1,1.194744492E1,4.527256012E1
1.955256625E0,2.883222198E1,9.454509735E0,4.495566559E1
1.965312625E0,3.039348412E1,7.216602325E0,4.475006866E1
1.975367625E0,3.155603027E1,5.240825653E0,4.406568146E1
1.985423625E0,3.256749344E1,2.942041397E0,4.329656982E1
1.995478625E0,3.401301575E1,9.107761383E-1,4.260855865E1
2.005534625E0,3.497150421E1,-1.290987015E0,4.190895081E1
2.015589625E0,3.579347992E1,-3.046363831E0,4.061019135E1
2.025645625E0,3.679639053E1,-4.692337036E0,3.947682953E1
2.035700625E0,3.748944092E1,-6.427499771E0,3.891994476E1
2.045755625E0,3.804973602E1,-7.919828415E0,3.842845917E1
2.055811625E0,3.826691055E1,-9.228340149E0,3.782454681E1
2.065866625E0,3.875134659E1,-1.055272865E1,3.756860352E1
2.075922625E0,3.882708740E1,-1.158646584E1,3.711185455E1
2.085977625E0,3.880224991E1,-1.260473537E1,3.684367371E1
2.096033625E0,3.901543427E1,-1.372668171E1,3.651250458E1
2.106088625E0,3.902807617E1,-1.439742756E1,3.636705780E1
2.116144625E0,3.907473755E1,-1.522824574E1,3.577254486E1
2.126199625E0,3.921588135E1,-1.577881241E1,3.560977936E1
2.136254625E0,3.934202194E1,-1.581846714E1,3.511153412E1
2.146310625E0,3.927997589E1,-1.592036724E1,3.522839355E1
2.156365625E0,3.930476761E1,-1.566667747E1,3.537039948E1
2.166421625E0,3.929303741E1,-1.520944595E1,3.548177338E1
2.176476625E0,3.902411270E1,-1.471080112E1,3.585474396E1
2.186532625E0,3.871866608E1,-1.433942795E1,3.611956024E1
2.196587625E0,3.853147125E1,-1.348968601E1,3.652673340E1
2.206643625E0,3.820108032E1,-1.249234581E1,3.682721710E1
2.216698625E0,3.797256088E1,-1.132472324E1,3.741977692E1
2.226754625E0,3.810063934E1,-1.027025986E1,3.797822571E1
2.236809625E0,3.805978394E1,-9.016441345E0,3.813931274E1
2.246864625E0,3.788082504E1,-7.668834686E0,3.907042694E1
2.256920625E0,3.756829834E1,-6.017946243E0,3.969567108E1
2.266975625E0,3.729767609E1,-4.506658554E0,4.009855652E1
2.277031625E0,3.676408386E1,-3.047241211E0,4.038013458E1
2.287086625E0,3.642152405E1,-2.160469055E0,4.059294891E1
2.297142625E0,3.583394623E1,-9.067955017E-1,4.116111755E1
2.307197625E0,3.528377151E1,3.892135620E-1,4.148691559E1
2.317253625E0,3.463227844E1,1.386886597E0,4.177560425E1
2.327308625E0,3.421971512E1,2.475919724E0,4.196590424E1
2.337363625E0,3.387258148E1,3.265867233E0,4.197968292E1
2.347419625E0,3.339615631E1,3.804224014E0,4.248161316E1
2.357474625E0,3.307727051E1,4.065982819E0,4.225373840E1
2.367530625E0,3.286810684E1,4.490404129E0,4.252043915E1
2.377585625E0,3.280808640E1,4.914739609E0,4.238458252E1
2.387641625E0,3.263495636E1,5.319839478E0,4.243103027E1
2.397696625E0,3.247042084E1,5.472782135E0,4.215510559E1
2.407752625E0,3.228309631E1,5.881473541E0,4.247679138E1
2.417807625E0,3.195919418E1,5.951290131E0,4.239372253E1
2.427862625E0,3.137724113E1,6.293510437E0,4.211817169E1
2.437918625E0,3.124289703E1,6.649257660E0,4.187856293E1
2.447973625E0,3.093845367E1,7.133045197E0,4.180782318E1
2.458029625E0,3.043706322E1,7.321441650E0,4.205852509E1
2.468084625E0,2.971947098E1,7.940750122E0,4.211063385E1
2.478140625E0,2.884637260E1,8.515312195E0,4.184427643E1
2.488195625E0,2.783461189E1,9.135509491E0,4.164269257E1
2.498251625E0,2.710763550E1,1.028557587E1,4.207764435E1
2.508306625E0,2.585137749E1,1.144548035E1,4.255138397E1
2.518361625E0,2.454572487E1,1.290239334E1,4.309455109E1
2.528417625E0,2.317365265E1,1.461311340E1,4.381135559E1
2.538472625E0,2.181949234E1,1.683261871E1,4.466450500E1
2.548528625E0,2.043201065E1,1.945198059E1,4.581697083E1
2.558583625E0,1.893019485E1,2.201844025E1,4.716356659E1
2.568639625E0,1.729962349E1,2.536219788E1,4.855147552E1
2.578694625E0,1.559901714E1,2.873271942E1,4.980620575E1
2.588750625E0,1.354422951E1,3.297908783E1,5.034455872E1
2.598805625E0,1.119019699E1,3.738911438E1,5.079907990E1
2.608860625E0,8.229759216E0,4.245230103E1,5.093572235E1
2.618916625E0,4.865421295E0,4.776909637E1,4.952464294E1
2.628971625E0,1.608673096E0,5.379109192E1,4.824436951E1
2.639027625E0,-1.372280121E0,5.999658203E1,4.658409882E1
2.649082625E0,-4.198173523E0,6.721937561E1,4.457601166E1
2.659138625E0,-6.305339813E0,7.504137421E1,4.219627380E1
2.669193625E0,-8.493762970E0,8.322735596E1,3.872924805E1
2.679249625E0,-1.068542099E1,9.153837585E1,3.393759918E1
2.689304625E0,-1.332182312E1,9.931101990E1,2.662834167E1
2.699359625E0,-1.655271912E1,1.050601349E2,1.582856750E1
2.709415625E0,-1.912485886E1,1.066101227E2,1.272796631E0
2.719470625E0,-1.882131195E1,1.027681885E2,-1.682571411E1
2.729526625E0,-1.376660538E1,9.451718140E1,-3.633006287E1
2.739581625E0,-1.600115204E1,1.039146576E2,-5.393356323E1
2.749637625E0,-1.798857880E1,1.084784851E2,-6.616743469E1
2.759692625E0,-1.873492432E1,1.103857880E2,-6.937336731E1
2.769748625E0,-1.902355576E1,1.113414459E2,-7.041609192E1
2.779803875E0,-1.932369614E1,1.121134644E2,-7.079086304E1
2.789858875E0,-1.975523376E1,1.127172394E2,-7.087922668E1
2.799914875E0,-2.002785110E1,1.133082886E2,-7.065733337E1
2.809969875E0,-2.041675568E1,1.139161682E2,-7.035058594E1
2.820025875E0,-2.033754730E1,1.140825806E2,-7.023208618E1
2.830080875E0,-2.071702957E1,1.140705109E2,-7.011810303E1
2.840136875E0,-2.095856857E1,1.142784729E2,-6.952531433E1
2.850191875E0,-2.123759842E1,1.143228149E2,-6.933900452E1
2.860247875E0,-2.159299088E1,1.142901001E2,-6.950396729E1
2.870302875E0,-2.197382736E1,1.147511749E2,-6.917732239E1
2.880357875E0,-2.214740753E1,1.153138885E2,-6.891201782E1
2.890413875E0,-2.262362671E1,1.155631561E2,-6.878791809E1
2.900468875E0,-2.291290283E1,1.156866608E2,-6.875161743E1
2.910524875E0,-2.327414703E1,1.162814941E2,-6.842343140E1
2.920579875E0,-2.381876373E1,1.169174805E2,-6.819506836E1
2.930635875E0,-2.427166367E1,1.175760803E2,-6.833837891E1
2.940690875E0,-2.481649780E1,1.183870087E2,-6.837611389E1
2.950746875E0,-2.597570419E1,1.197502594E2,-6.851577759E1
2.960801875E0,-2.709721756E1,1.212252655E2,-6.822099304E1
2.970856875E0,-2.819007111E1,1.226799774E2,-6.814562988E1
2.980912875E0,-2.919992828E1,1.239910126E2,-6.804258728E1
2.990967875E0,-3.031114197E1,1.252325592E2,-6.776135254E1
3.001023875E0,-3.165765381E1,1.260457611E2,-6.789859009E1
3.011078875E0,-3.308121109E1,1.270611420E2,-6.782502747E1
3.021134875E0,-3.419837570E1,1.278457031E2,-6.754194641E1
3.031189875E0,-3.587862396E1,1.287936859E2,-6.731843567E1
3.041245875E0,-3.697251129E1,1.295256500E2,-6.716841125E1
3.051300875E0,-3.850412369E1,1.301940460E2,-6.755035400E1
3.061355875E0,-3.965893936E1,1.307606659E2,-6.705393982E1
3.071411875E0,-4.099716568E1,1.312322540E2,-6.698559570E1
3.081466875E0,-4.228858566E1,1.319634857E2,-6.757756042E1
3.091522875E0,-4.331309128E1,1.323190460E2,-6.740304565E1
3.101577875E0,-4.428470993E1,1.326731567E2,-6.741487122E1
3.111633875E0,-4.508465958E1,1.332634888E2,-6.751443481E1
3.121688875E0,-4.560640335E1,1.338483276E2,-6.790974426E1
3.131743875E0,-4.651955795E1,1.341211090E2,-6.825053406E1
3.141799875E0,-4.690015793E1,1.343324585E2,-6.871713257E1
3.151854875E0,-4.749042130E1,1.345366058E2,-6.850117493E1
3.161910875E0,-4.813587570E1,1.348893890E2,-6.845851135E1
3.171965875E0,-4.870061874E1,1.350997162E2,-6.852711487E1
3.182021875E0,-4.910615158E1,1.350949402E2,-6.868760681E1
3.192076875E0,-4.945936203E1,1.354246521E2,-6.877955627E1
3.202132875E0,-4.966285324E1,1.355197144E2,-6.909300232E1
3.212187875E0,-5.050377274E1,1.355583954E2,-6.893496704E1
3.222242875E0,-5.068780899E1,1.358778076E2,-6.895643616E1
3.232298875E0,-5.122248459E1,1.363257446E2,-6.935675049E1
3.242353875E0,-5.153124619E1,1.369989777E2,-6.965225220E1
3.252409875E0,-5.187492752E1,1.371226807E2,-7.019659424E1
3.262464875E0,-5.232689285E1,1.375619659E2,-7.053482056E1
3.272520875E0,-5.383337784E1,1.384776917E2,-7.136808777E1
3.282575875E0,-5.576353073E1,1.394599762E2,-7.199565125E1
3.292631875E0,-5.740884018E1,1.397668457E2,-7.234246826E1
3.302686875E0,-5.768735886E1,1.397413940E2,-7.224601746E1
3.312741875E0,-5.783085251E1,1.397935791E2,-7.237734985E1
3.322797875E0,-5.824240494E1,1.399297028E2,-7.262156677E1
3.332852875E0,-5.845871353E1,1.397943573E2,-7.248664856E1
3.342908875E0,-5.852887344E1,1.399931793E2,-7.242468262E1
3.352963875E0,-5.832988358E1,1.400631561E2,-7.224174500E1
3.363019875E0,-5.824005508E1,1.399602661E2,-7.248806763E1
3.373074875E0,-5.835509109E1,1.400326691E2,-7.240629578E1
3.383130875E0,-5.852957535E1,1.398339386E2,-7.258648682E1
3.393185875E0,-5.887326431E1,1.399015656E2,-7.240556335E1
3.403240875E0,-5.846416855E1,1.399929657E2,-7.247193909E1
3.413296875E0,-5.847410965E1,1.400353546E2,-7.278143311E1
3.423351875E0,-5.847943497E1,1.400475769E2,-7.247200012E1
3.433407875E0,-5.829866409E1,1.398931427E2,-7.273773193E1
3.443462875E0,-5.823604965E1,1.399758148E2,-7.249601746E1
3.453518875E0,-5.846899033E1,1.398204956E2,-7.237437439E1
3.463573875E0,-5.849399185E1,1.399092407E2,-7.246182251E1
3.473628875E0,-5.862345505E1,1.399530182E2,-7.227949524E1
3.483684875E0,-5.839358902E1,1.399257660E2,-7.210775757E1
3.493739875E0,-5.876788712E1,1.399384460E2,-7.213929749E1
3.503795875E0,-5.867810440E1,1.397699432E2,-7.238455200E1
3.513850875E0,-5.841139603E1,1.397561188E2,-7.239578247E1
3.523906875E0,-5.830580521E1,1.397650604E2,-7.212072754E1
3.533961875E0,-5.850090408E1,1.397753906E2,-7.213467407E1
3.544017875E0,-5.875346756E1,1.399378204E2,-7.244999695E1
3.554072875E0,-5.849682999E1,1.398196869E2,-7.267338562E1
3.564127875E0,-5.831168747E1,1.399537659E2,-7.274546814E1
3.574183875E0,-5.844172287E1,1.400293884E2,-7.292337036E1
3.584238875E0,-5.853090286E1,1.399632416E2,-7.267858887E1
3.594294875E0,-5.835789871E1,1.397566986E2,-7.232432556E1
3.604349875E0,-5.875062180E1,1.397307739E2,-7.240722656E1
3.614405875E0,-5.887508774E1,1.397162323E2,-7.242178345E1
3.624460875E0,-5.867973709E1,1.400456848E2,-7.285490417E1
3.634516875E0,-5.833415604E1,1.398031464E2,-7.278842163E1
3.644571875E0,-5.833359146E1,1.397469177E2,-7.287803650E1
3.654626875E0,-5.828478622E1,1.396490631E2,-7.274710083E1
3.664682875E0,-5.878451157E1,1.396123505E2,-7.244024658E1
3.674737875E0,-5.858205795E1,1.397774200E2,-7.269447327E1
3.684793875E0,-5.868484879E1,1.398473969E2,-7.231285095E1
3.694848875E0,-5.834341049E1,1.398963623E2,-7.239033508E1
3.704904875E0,-5.851092148E1,1.398175049E2,-7.248397827E1
3.714959875E0,-5.841357803E1,1.397505341E2,-7.252308655E1
3.725014875E0,-5.845228958E1,1.397914124E2,-7.240875244E1
3.735070875E0,-5.848939133E1,1.399843140E2,-7.234820557E1
3.745125875E0,-5.868383408E1,1.399009094E2,-7.236732483E1
3.755181875E0,-5.850942612E1,1.399035492E2,-7.258830261E1
3.765236875E0,-5.845059586E1,1.399253235E2,-7.255494690E1
3.775292875E0,-5.843681717E1,1.398065186E2,-7.262898254E1
3.785347667E0,-5.850358963E1,1.396441956E2,-7.281961060E1
3.795403667E0,-5.827595901E1,1.398671265E2,-7.271235657E1
3.805458667E0,-5.825134659E1,1.400515594E2,-7.238655090E1
3.815513667E0,-5.851122665E1,1.401638794E2,-7.250033569E1
3.825569667E0,-5.863961411E1,1.400577698E2,-7.227673340E1
3.835624667E0,-5.846871567E1,1.401621399E2,-7.231065369E1
3.845680667E0,-5.818101883E1,1.400443420E2,-7.277188110E1
3.855735667E0,-5.848473740E1,1.400808411E2,-7.270742798E1
3.865791667E0,-5.836060715E1,1.398456726E2,-7.280198669E1
3.875846667E0,-5.844910049E1,1.397433167E2,-7.240956116E1
3.885901667E0,-5.835077286E1,1.399164734E2,-7.265406799E1
3.895957667E0,-5.850616074E1,1.400177460E2,-7.247860718E1
3.906012667E0,-5.856927872E1,1.398661957E2,-7.253395081E1
3.916068667E0,-5.869972610E1,1.399889069E2,-7.245162964E1
3.926123667E0,-5.864772415E1,1.398928375E2,-7.276535034E1
3.936179667E0,-5.851050949E1,1.397632294E2,-7.283868408E1
3.946234667E0,-5.836225510E1,1.396280060E2,-7.276275635E1
3.956290667E0,-5.802142715E1,1.396680756E2,-7.269667053E1
3.966345667E0,-5.855012131E1,1.393759766E2,-7.216572571E1
3.976400667E0,-5.849645615E1,1.395893250E2,-7.209140015E1
3.986456667E0,-5.869575119E1,1.397212219E2,-7.218995667E1
3.996511667E0,-5.845333481E1,1.397072144E2,-7.248054504E1
4.006567667E0,-5.822980118E1,1.397304840E2,-7.277487183E1
4.016622667E0,-5.856946182E1,1.398055725E2,-7.285508728E1
4.026678667E0,-5.857209396E1,1.394210510E2,-7.227925110E1
4.036733667E0,-5.825826645E1,1.398768005E2,-7.272792053E1
4.046789667E0,-5.829887009E1,1.399297791E2,-7.253854370E1
4.056844667E0,-5.802166367E1,1.398440704E2,-7.243028259E1
4.066899667E0,-5.827357864E1,1.397499390E2,-7.266677856E1
4.076955667E0,-5.819170761E1,1.396206207E2,-7.226896667E1
4.087010667E0,-5.827061081E1,1.395986938E2,-7.248722839E1
4.097066667E0,-5.833562851E1,1.398322144E2,-7.253752136E1
4.107121667E0,-5.846490860E1,1.399428711E2,-7.239700317E1
4.117177667E0,-5.851749039E1,1.397677307E2,-7.217044067E1
4.127232667E0,-5.848008347E1,1.398860626E2,-7.213629150E1
4.137287667E0,-5.846287155E1,1.396820679E2,-7.233117676E1
4.147343667E0,-5.844032669E1,1.396608124E2,-7.232743835E1
4.157398667E0,-5.826837540E1,1.400147400E2,-7.244148254E1
4.167454667E0,-5.826368332E1,1.399199829E2,-7.224938965E1
4.177509667E0,-5.839104843E1,1.397527924E2,-7.236651611E1
4.187565667E0,-5.828548813E1,1.398617706E2,-7.240908813E1
4.197620667E0,-5.814784622E1,1.397826080E2,-7.237464905E1
