"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.133697837E1,-5.276886513E-4,5.407523713E-5,-2.788771875E-3
1.134703338E1,-1.431907993E-3,3.194932651E-4,3.346800804E-4
1.135708938E1,1.468806993E-3,-1.459764666E-3,-5.606748164E-4
1.136714438E1,-9.030706133E-4,-2.144606784E-3,2.544713207E-4
1.137720038E1,7.797809085E-4,-2.534960513E-4,-1.828120556E-3
1.138725537E1,1.662482508E-3,1.444139285E-3,-1.167510636E-3
1.139731137E1,2.944166772E-4,-1.066955272E-3,-1.166977920E-3
1.140736638E1,1.712489640E-3,9.790139738E-4,1.008673571E-4
1.141742137E1,1.794514945E-3,1.022157259E-3,-1.512209419E-3
1.142747737E1,1.628135913E-3,-1.017757575E-3,5.857772194E-4
1.143753237E1,-5.202361499E-4,-1.869969186E-3,4.864414223E-4
1.144758837E1,-7.290735957E-4,3.325378639E-4,2.262724098E-3
1.145764338E1,2.901880303E-3,-2.610255266E-3,3.489763476E-4
1.146769938E1,-1.056971727E-3,2.034716308E-3,8.172513917E-4
1.147775437E1,-1.112832397E-4,-1.081714756E-3,1.215394121E-3
1.148780938E1,1.258571167E-3,-8.039692184E-4,2.710590605E-3
1.149786538E1,1.643397845E-3,-8.596292464E-4,-1.698006410E-3
1.150792037E1,-5.928387982E-4,2.167188097E-3,1.356923021E-4
1.151797638E1,7.006585365E-4,-6.871877704E-4,1.023057848E-3
1.152803137E1,-1.112950267E-4,5.415341002E-5,-3.044460900E-4
1.153808737E1,5.981710856E-4,1.808377565E-3,-2.327116672E-3
1.154814238E1,1.689343015E-3,3.055869020E-4,-4.888921976E-4
1.155819737E1,-8.565388271E-5,-5.351729924E-4,-9.677289054E-4
1.156825337E1,-1.401848393E-3,1.232262119E-3,-9.148740210E-4
1.157830837E1,-1.847837993E-4,-3.460227745E-3,2.358949743E-3
1.158836437E1,3.549123649E-4,-6.365413778E-3,8.849181980E-2
1.159841938E1,-2.251257189E-3,-4.408522975E-3,2.852317691E-1
1.160847538E1,-2.348213457E-5,-2.442949684E-3,1.857791096E-1
1.161853037E1,5.208679941E-4,-6.988965441E-3,-1.604322903E-2
1.162858538E1,3.815853037E-3,-1.078021433E-2,-8.262073249E-2
1.163864138E1,5.085381679E-3,-1.887675747E-2,-1.106558293E-1
1.164869637E1,3.735952079E-3,-5.123243900E-4,-1.051779166E-1
1.165875238E1,-7.296364056E-4,3.558416292E-2,-2.917929180E-2
1.166880737E1,1.573648333E-4,1.956905052E-2,-3.163915593E-3
1.167886337E1,1.593873836E-3,1.002081856E-2,1.218738928E-1
1.168891838E1,-9.342352278E-4,3.094547894E-3,2.508596182E-1
1.169897337E1,1.121192472E-3,-1.605132478E-3,3.363342881E-1
1.170902937E1,1.770808944E-3,4.807459190E-3,3.757262826E-1
1.171908437E1,-4.537295026E-4,2.883413399E-4,3.817822933E-1
1.172914037E1,1.916983398E-3,-4.482026678E-3,3.823054135E-1
1.173919538E1,-1.957023342E-4,-6.779535674E-3,3.703326285E-1
1.174925138E1,1.963880844E-3,-2.071677707E-3,3.761415184E-1
1.175930637E1,-6.236465415E-4,-3.498599399E-3,3.969919384E-1
1.176936237E1,1.976016909E-3,-1.370564278E-4,4.031025469E-1
1.177941738E1,-2.742838115E-3,-3.617807990E-3,4.513598084E-1
1.178947300E1,-3.774710931E-3,7.242520805E-4,5.514625311E-1
1.179952900E1,-6.777957547E-3,2.331651340E-4,6.512280107E-1
1.180958400E1,-6.557485089E-3,8.290546946E-3,7.879209518E-1
1.181964000E1,-1.782170963E-3,-2.191921230E-3,9.074774384E-1
1.182969500E1,-2.892726334E-3,1.061284915E-2,1.005430579E0
1.183975100E1,-4.330034368E-3,9.922823869E-3,1.022654891E0
1.184980600E1,-7.765469607E-3,6.436868571E-3,9.805362821E-1
1.185986100E1,-1.068109740E-2,1.159088407E-2,9.296067953E-1
1.186991700E1,-1.388140675E-2,1.062588487E-2,8.666782975E-1
1.187997200E1,-9.549508803E-3,1.091190800E-2,7.982169390E-1
1.189002800E1,-1.017483696E-2,8.968268521E-3,7.422585487E-1
1.190008300E1,-1.185555849E-2,1.478594355E-2,7.055695057E-1
1.191013900E1,-1.130670402E-2,8.491692133E-3,6.598554254E-1
1.192019400E1,-1.053039264E-2,1.131384354E-2,5.931403041E-1
1.193024900E1,1.895628870E-2,3.341625212E-3,3.204359412E-1
1.194030500E1,3.865249455E-2,-2.557657473E-2,1.104203984E-1
1.195036000E1,4.314550385E-2,-1.351878792E-1,1.955007762E-1
1.196041600E1,8.854281902E-2,-2.925700545E-1,3.876868635E-2
1.197047100E1,4.736608267E-2,-2.366231531E-1,-2.370911241E-1
1.198052700E1,6.963624060E-2,-1.877528131E-1,-3.104534745E-1
1.199058200E1,1.723785512E-2,-2.740046978E-1,-3.111075163E-1
1.200063700E1,-7.459352911E-2,-4.759471416E-1,-3.462793529E-1
1.201069300E1,-2.662963793E-2,-5.017524958E-1,-4.015429020E-1
1.202074800E1,7.903304882E-3,-5.684748292E-1,-4.416501224E-1
1.203080400E1,-3.865347803E-2,-7.889351845E-1,-4.829545319E-1
1.204085900E1,-2.632724941E-1,-1.198704004E0,-3.696066737E-1
1.205091500E1,-5.081461072E-1,-1.779771686E0,-2.533021271E-1
1.206097000E1,-6.820302606E-1,-2.454077244E0,-1.145429090E-1
1.207102600E1,-8.173872828E-1,-3.049011707E0,-9.922922589E-3
1.208108100E1,-9.715051651E-1,-3.249568462E0,1.446277648E-1
1.209113600E1,-1.316656590E0,-3.015336514E0,3.344840407E-1
1.210119200E1,-1.672629595E0,-2.783867359E0,4.916520715E-1
1.211124700E1,-1.986138463E0,-2.519386530E0,5.940776467E-1
1.212130300E1,-2.259550810E0,-2.215651274E0,6.163014174E-1
1.213135800E1,-2.457560778E0,-1.974683642E0,6.338238120E-1
1.214141400E1,-2.618997097E0,-1.805025101E0,6.503369808E-1
1.215146900E1,-2.751352787E0,-1.686731219E0,7.064645886E-1
1.216152400E1,-2.873034000E0,-1.661324620E0,8.314421773E-1
1.217158000E1,-3.068835735E0,-1.732169151E0,9.883282185E-1
1.218163500E1,-3.323315144E0,-1.886814117E0,1.152286053E0
1.219169100E1,-3.536631107E0,-2.027304173E0,1.330770254E0
1.220174600E1,-3.636129618E0,-2.070037842E0,1.519443750E0
1.221180200E1,-3.594070435E0,-2.009150505E0,1.690549135E0
1.222185700E1,-3.429935694E0,-1.875363827E0,1.801477313E0
1.223191300E1,-3.171031952E0,-1.693099022E0,1.882544041E0
1.224196800E1,-2.849682808E0,-1.527684450E0,1.934735775E0
1.225202300E1,-2.507343531E0,-1.435044646E0,1.953577876E0
1.226207900E1,-2.153138399E0,-1.467963457E0,1.930462241E0
1.227213400E1,-1.815591216E0,-1.588238597E0,1.867126584E0
1.228219000E1,-1.516869187E0,-1.699153185E0,1.790206432E0
1.229224500E1,-1.301231980E0,-1.746433020E0,1.713805914E0
1.230230100E1,-1.185140014E0,-1.672782183E0,1.653681278E0
1.231235600E1,-1.176231623E0,-1.511647224E0,1.558359742E0
1.232241100E1,-1.230274320E0,-1.328199863E0,1.406579256E0
1.233246700E1,-1.266099334E0,-1.119043469E0,1.192144632E0
1.234252200E1,-1.233292103E0,-8.588526249E-1,9.295007586E-1
1.235257800E1,-1.116507769E0,-5.939546227E-1,6.325148344E-1
1.236263300E1,-9.183062911E-1,-3.982945085E-1,3.453291655E-1
1.237268900E1,-6.668904424E-1,-2.823473215E-1,9.305322170E-2
1.238274400E1,-4.304909706E-1,-2.108989805E-1,-1.212175265E-1
1.239279900E1,-2.379127592E-1,-1.807977855E-1,-2.909307182E-1
1.240285500E1,-1.004843190E-1,-1.729955226E-1,-4.141058922E-1
1.241291000E1,-1.486618537E-2,-1.618564874E-1,-5.098819137E-1
1.242296600E1,3.682390600E-2,-1.362829506E-1,-6.063248515E-1
1.243302100E1,7.504436374E-2,-8.501193672E-2,-7.242353559E-1
1.244307700E1,1.163076460E-1,-2.980779670E-2,-8.485932350E-1
1.245313200E1,1.889820695E-1,3.913206607E-2,-9.612995982E-1
1.246318800E1,3.114850819E-1,1.433037370E-1,-1.045368910E0
1.247324300E1,4.797071218E-1,2.538334727E-1,-1.072347045E0
1.248329800E1,6.368722320E-1,3.064833581E-1,-1.077125072E0
1.249335400E1,7.704350948E-1,2.914027870E-1,-1.064213395E0
1.250340900E1,8.755332828E-1,2.540831268E-1,-1.042545915E0
1.251346500E1,9.516319036E-1,2.302226126E-1,-9.957861304E-1
1.252352000E1,9.801815152E-1,2.295416445E-1,-9.089441299E-1
1.253357600E1,9.434310198E-1,2.469541878E-1,-8.243963122E-1
1.254363100E1,8.611795902E-1,3.125340044E-1,-7.656144500E-1
1.255368600E1,7.603307962E-1,4.028271139E-1,-7.286984324E-1
1.256374200E1,6.640609503E-1,4.537600577E-1,-7.136654258E-1
1.257379700E1,5.861473680E-1,4.496190250E-1,-7.164484262E-1
1.258385300E1,5.249138474E-1,3.710115850E-1,-7.212002873E-1
1.259390800E1,4.746874571E-1,2.432715148E-1,-6.991676092E-1
1.260396400E1,4.203960001E-1,1.088165045E-1,-6.495127082E-1
1.261401900E1,3.532108366E-1,6.672603777E-4,-5.725850463E-1
1.262407400E1,2.617056966E-1,-7.500965893E-2,-4.987219572E-1
1.263413000E1,1.592696607E-1,-1.180722639E-1,-4.293639362E-1
1.264418500E1,6.074814871E-2,-1.084555835E-1,-3.989373446E-1
1.265424100E1,-1.663713716E-2,-8.046490699E-2,-3.929025233E-1
1.266429600E1,-5.199033394E-2,-4.808006808E-2,-3.963427842E-1
1.267435200E1,-5.646253377E-2,-1.616708562E-2,-3.816739917E-1
1.268440700E1,-4.291077331E-2,1.865710597E-3,-3.485565186E-1
1.269446300E1,-2.116071992E-2,6.728161126E-3,-2.946545780E-1
1.270451800E1,-3.275995608E-3,-4.140465520E-3,-2.564320862E-1
1.271457300E1,-3.040374024E-3,-3.831471875E-2,-2.336981446E-1
1.272462900E1,-1.626456715E-2,-8.039826155E-2,-2.089493871E-1
1.273468400E1,-3.222658858E-2,-1.026064679E-1,-1.847654283E-1
1.274474000E1,-4.013750702E-2,-8.571910113E-2,-1.689792573E-1
1.275479500E1,-4.556385055E-2,-4.471157864E-2,-1.566208303E-1
1.276485100E1,-6.356575340E-2,-2.723648911E-3,-1.565300226E-1
1.277490600E1,-8.616992086E-2,1.492212992E-2,-1.604130119E-1
1.278496100E1,-8.801628649E-2,1.442571636E-2,-1.520762444E-1
1.279501642E1,-7.206743211E-2,2.835566923E-2,-1.292112023E-1
1.280507142E1,-4.529547319E-2,6.745273620E-2,-9.553632885E-2
1.281512742E1,-6.348809227E-3,1.145798787E-1,-5.076945201E-2
1.282518242E1,5.095496029E-2,1.491711438E-1,-1.245615352E-2
1.283523842E1,1.243116334E-1,1.629664600E-1,7.344524376E-3
1.284529342E1,1.879854053E-1,1.583362967E-1,1.821581461E-2
1.285534842E1,2.354548573E-1,1.209295765E-1,4.721248150E-2
1.286540442E1,2.430989295E-1,9.532940388E-2,8.085060120E-2
1.287545942E1,2.136352211E-1,1.047110036E-1,1.287148148E-1
1.288551542E1,1.451754570E-1,1.256141514E-1,1.528015137E-1
1.289557042E1,7.096903771E-2,1.574540585E-1,1.470313668E-1
1.290562642E1,1.903287694E-2,2.028300613E-1,1.276041418E-1
1.291568142E1,-1.750717126E-2,2.279103100E-1,9.565646946E-2
1.292573642E1,-9.381046146E-2,2.108144164E-1,4.969697073E-2
1.293579242E1,1.660029739E-1,3.482946381E-2,-4.512296617E-2
1.294584742E1,1.265611529E0,5.872585177E-1,1.368665397E-1
1.295590342E1,3.087157249E0,1.190350890E0,2.748790085E-1
1.296595842E1,2.701358318E0,1.034343958E0,3.973138630E-1
1.297601442E1,1.549998045E0,5.172417760E-1,2.720194757E-1
1.298606942E1,5.048601627E-1,4.613603950E-1,-4.110304266E-2
1.299612542E1,-8.178129047E-2,4.264028072E-1,-9.550783038E-2
1.300618042E1,-2.976698875E-1,2.184946090E-1,5.513520539E-2
1.301623542E1,-3.585832417E-1,1.541240066E-1,1.391195059E-1
1.302629142E1,-2.799254358E-1,1.371034682E-1,1.593637913E-1
1.303634642E1,-8.833014220E-2,1.950595230E-1,2.048634142E-1
1.304640242E1,2.064074874E-1,4.414663613E-1,2.515456975E-1
1.305645742E1,5.062394738E-1,7.434851527E-1,3.208612204E-1
1.306651342E1,7.242114544E-1,8.920357227E-1,4.066703916E-1
1.307656842E1,8.278254271E-1,9.161485434E-1,4.021216333E-1
1.308662342E1,8.364303708E-1,9.888304472E-1,2.433085591E-1
1.309667942E1,7.970938683E-1,1.241377234E0,1.395766251E-2
1.310673442E1,9.040597677E-1,2.294075251E0,1.548300982E-1
1.311679042E1,9.725725055E-1,2.034678459E0,6.236529723E-2
1.312684542E1,1.391446710E0,1.724570155E0,-1.924238503E-1
1.313690142E1,1.674385786E0,1.473369122E0,-9.836767912E-1
1.314695642E1,1.737261176E0,7.826070189E-1,-1.668324590E0
1.315701242E1,1.554848075E0,-2.546071820E-2,-2.169085741E0
1.316706742E1,1.363004446E0,2.321094647E-2,-2.500582457E0
1.317712242E1,1.231280446E0,5.162878036E-1,-2.665286541E0
1.318717842E1,1.124559045E0,9.106699824E-1,-2.663385630E0
1.319723342E1,1.048117638E0,1.239163041E0,-2.543052912E0
1.320728942E1,1.043458104E0,1.637072086E0,-2.363047361E0
1.321734442E1,1.109182477E0,2.148570061E0,-2.131424904E0
1.322740042E1,1.182129145E0,2.596124172E0,-1.843973756E0
1.323745542E1,1.252787113E0,2.703141451E0,-1.529083729E0
1.324751042E1,1.358580828E0,2.591637850E0,-1.214872003E0
1.325756642E1,1.444149494E0,2.568269491E0,-9.187468886E-1
1.326762142E1,1.416770816E0,2.661757946E0,-6.337779760E-1
1.327767742E1,1.306544065E0,2.609971762E0,-4.027704000E-1
1.328773242E1,1.209022284E0,2.389997721E0,-2.376703769E-1
1.329778842E1,1.172506928E0,2.035429478E0,-1.839549989E-1
1.330784342E1,1.217113256E0,1.353927135E0,-2.750867605E-1
1.331789842E1,1.275034308E0,6.931201220E-1,-4.311105907E-1
1.332795442E1,1.224736571E0,3.258126378E-1,-5.425782800E-1
1.333800942E1,1.009858608E0,1.520714909E-1,-6.067039967E-1
1.334806542E1,7.033073902E-1,1.044720039E-1,-6.335031390E-1
1.335812042E1,3.749615252E-1,2.394295931E-1,-5.980576277E-1
1.336817642E1,1.133411080E-1,5.509190559E-1,-5.054683089E-1
1.337823142E1,-4.244374856E-2,7.942649126E-1,-3.842318952E-1
1.338828742E1,-7.925023884E-2,8.955547810E-1,-2.522759736E-1
1.339834242E1,-2.722506225E-2,8.783187866E-1,-1.310440451E-1
1.340839742E1,5.430308357E-2,7.895186543E-1,-1.752628013E-2
1.341845342E1,1.173903346E-1,7.507687211E-1,8.501284570E-2
1.342850842E1,1.775876760E0,4.023079395E0,1.087304205E-1
1.343856442E1,2.454678297E0,3.366358995E0,2.092806697E-1
1.344861942E1,6.976622939E-1,8.149022102E0,4.572827518E-1
1.345867542E1,7.545488887E-3,2.954215705E-1,1.967889816E-1
1.346873042E1,-3.633129643E-3,5.047038943E-2,4.113654047E-2
1.347878542E1,-1.620836370E-2,4.026943073E-2,-1.580320001E-1
1.348884142E1,9.224025533E-3,8.483272046E-3,-1.544140875E-1
1.349889642E1,-4.214605782E-3,1.138906181E-2,-1.076109428E-2
1.350895242E1,1.452600933E-3,6.624400616E-3,1.238723472E-1
1.351900742E1,3.220183426E-4,6.261632312E-3,1.311157346E-1
1.352906342E1,4.771276144E-5,6.475218106E-3,6.961162388E-2
1.353911842E1,-3.841181286E-3,-4.225331068E-4,7.247296628E-3
1.354917342E1,2.354662865E-3,1.390280551E-3,1.086872537E-3
1.355922942E1,2.580770059E-3,1.296465867E-3,-1.633333508E-3
1.356928442E1,-2.874715487E-3,1.928519050E-4,-1.841858961E-3
1.357934042E1,5.544745363E-4,2.080543665E-3,2.148494124E-3
1.358939542E1,-7.110199658E-5,-1.703601447E-4,-2.970593050E-5
1.359945142E1,-3.685184347E-4,-1.650099293E-3,-3.000274301E-4
1.360950642E1,4.590459866E-6,-8.700593608E-4,-8.616880514E-4
1.361956242E1,5.886757281E-4,1.160944521E-4,-4.352731630E-4
1.362961742E1,4.632408381E-4,2.897499828E-3,-4.405993968E-4
1.363967242E1,-8.543872391E-4,4.935082980E-4,-4.891967401E-4
1.364972842E1,-1.803005114E-3,-9.547187365E-4,-3.637620248E-4
1.365978342E1,-2.020644257E-3,-1.317355316E-3,2.116983291E-3
1.366983942E1,1.711243298E-3,-2.209318045E-4,7.129646838E-4
1.367989442E1,1.507516135E-3,9.191810386E-5,3.866744228E-4
1.368995042E1,2.651515242E-4,-6.393859512E-4,-4.274537787E-4
1.370000542E1,1.457448700E-3,-1.640468137E-3,-1.035986468E-3
1.371006042E1,-4.126229614E-4,5.009796587E-4,6.860136054E-4
1.372011642E1,1.521692844E-3,1.588662271E-4,-2.254179679E-3
1.373017142E1,1.640203409E-3,4.416939337E-4,6.473339163E-4
1.374022742E1,5.482408451E-4,-1.666033349E-4,1.710584853E-3
1.375028242E1,-1.297329785E-3,1.573506044E-3,1.069295686E-3
1.376033842E1,1.101379399E-3,1.318907831E-3,1.361976843E-3
1.377039342E1,1.032137196E-3,-1.451844932E-3,1.163571607E-3
1.378044942E1,-1.658617519E-3,1.773285097E-3,2.678227611E-4
1.379050650E1,-9.611354326E-4,3.348250175E-6,1.095532905E-3
1.380056150E1,-1.757214428E-3,-1.084471005E-3,-2.536131069E-4
1.381061750E1,3.211165604E-4,6.234141765E-4,2.065813169E-4
1.382067250E1,7.332352106E-4,1.803049236E-5,-5.661295727E-4
1.383072850E1,2.510096179E-3,-1.452300698E-3,-4.164599814E-4
1.384078350E1,-1.121344278E-3,-2.161951852E-4,-7.870234549E-4
1.385083950E1,-1.370399841E-4,1.177703263E-3,-1.725255046E-3
1.386089450E1,-5.773198791E-5,-1.115530380E-3,8.174884133E-4
1.387094950E1,-5.112682702E-4,3.934167325E-4,-1.253918279E-3
1.388100550E1,-1.685077092E-3,-5.374600878E-4,5.192463286E-4
1.389106050E1,1.635352150E-3,2.286555944E-3,4.084589891E-4
1.390111650E1,-8.678339073E-4,5.707759410E-4,6.430423819E-4
1.391117150E1,1.842465019E-3,1.294889487E-3,-5.122367293E-4
1.392122750E1,-1.527008368E-3,8.260536706E-4,-7.941494696E-4
1.393128250E1,-1.366952434E-3,-1.915401372E-4,-1.321721822E-3
1.394133750E1,-3.187447321E-3,-2.220483264E-3,1.807109918E-3
1.395139350E1,-2.555731917E-4,-1.888653263E-3,1.472350676E-3
1.396144850E1,-3.364122531E-4,4.718121490E-4,7.470138371E-5
1.397150450E1,-2.248029225E-3,-4.080962681E-4,-4.866928793E-4
1.398155950E1,-3.446192713E-4,4.633447097E-4,1.973098610E-3
1.399161550E1,-2.111949143E-4,-6.076539285E-5,6.108917296E-4
1.400167050E1,-2.156362170E-3,-2.181242686E-3,-1.301577780E-3
1.401172650E1,1.114532235E-3,-8.155738469E-4,2.995142713E-4
1.402178150E1,9.005717002E-4,-4.930373398E-4,-7.642367855E-4
1.403183650E1,6.028303178E-4,3.184278321E-4,-5.730218254E-4
1.404189250E1,-7.805243367E-4,4.785112105E-4,1.213074662E-3
1.405194750E1,-1.051101484E-3,-1.143886475E-3,6.860354915E-4
1.406200350E1,-1.741769374E-4,-9.766265284E-4,-1.493804157E-3
1.407205850E1,3.648468410E-4,4.263267620E-4,-4.451209679E-5
1.408211450E1,1.189258415E-3,2.529140620E-4,-2.387433313E-3
1.409216950E1,-8.829472354E-4,7.884757360E-4,-7.815472782E-4
1.410222450E1,-7.007514359E-4,1.393822749E-4,-7.658968680E-4
1.411228050E1,1.890107524E-4,-2.286757575E-3,-3.698845394E-4
1.412233550E1,-3.241186496E-4,-4.623192654E-4,6.415117532E-4
1.413239150E1,1.533169998E-3,5.771125434E-4,7.573589683E-4
1.414244650E1,-1.126906136E-4,-9.218982887E-4,9.073019028E-4
1.415250250E1,1.411436475E-3,3.835832467E-4,5.744067021E-4
1.416255750E1,-2.041645581E-3,7.302755839E-4,1.064282842E-3
1.417261350E1,2.936804085E-4,-1.891872846E-3,3.808403388E-3
1.418266850E1,3.358125687E-4,7.567167049E-4,1.127331983E-3
1.419272350E1,1.354471664E-3,-1.432135352E-3,-2.675928175E-3
1.420277950E1,-8.077512030E-4,3.364128934E-4,-1.883031800E-3
1.421283450E1,-2.302317182E-3,-1.204758417E-3,-2.639369573E-3
1.422289050E1,-8.216054994E-4,1.664768206E-6,-1.967205666E-3
1.423294550E1,-2.170496387E-3,5.862286198E-4,1.126855146E-3
1.424300150E1,-1.351948886E-4,1.815805677E-3,-5.185729824E-4
1.425305650E1,-8.539820556E-4,-9.024828905E-4,-8.882195689E-4
1.426311150E1,-4.793083644E-4,-4.902412184E-4,6.272764876E-4
1.427316750E1,1.935379812E-3,-6.204698002E-4,-1.879171468E-4
1.428322250E1,-2.277948661E-3,-2.393025672E-3,5.266405642E-4
1.429327850E1,2.264880168E-4,4.261967260E-4,-1.302684657E-3
1.430333350E1,-1.851900714E-3,-1.840118784E-6,-4.347204231E-4
1.431338950E1,2.738344774E-4,-1.526499866E-3,2.440856770E-5
1.432344450E1,-3.309482010E-3,-1.394737279E-3,1.955276355E-3
1.433350050E1,8.857956855E-4,-4.650277842E-4,-8.455701172E-4
1.434355550E1,4.013908620E-4,-2.153407782E-3,3.890725784E-4
1.435361050E1,-2.016492886E-3,1.129422890E-4,-8.945711888E-4
1.436366650E1,-2.315805294E-3,-1.554476679E-3,-2.848212607E-4
1.437372150E1,-4.439512850E-5,3.081381146E-4,-4.845582880E-4
1.438377750E1,-2.150013810E-3,-1.680304995E-3,-5.109654739E-5
1.439383250E1,-9.585155640E-4,2.283823851E-4,6.061717868E-4
1.440388850E1,3.971096303E-4,-4.534638720E-6,8.712261915E-4
1.441394350E1,-3.368575417E-4,-1.141704503E-3,1.520504709E-3
1.442399850E1,1.839432167E-3,3.914688714E-4,-1.731010620E-3
1.443405450E1,1.364856842E-3,2.574195620E-3,1.260784455E-3
1.444410950E1,6.454100949E-4,-2.260648645E-3,2.116619609E-3
1.445416550E1,-3.785753506E-4,7.702950388E-4,-1.524109393E-5
1.446422050E1,6.704595871E-4,7.883922663E-4,2.361793071E-3
1.447427650E1,1.100293826E-3,5.124887684E-4,-2.083022613E-3
1.448433150E1,-8.731149137E-5,-2.339403378E-3,-2.292483114E-4
1.449438750E1,1.044361270E-4,-4.064066801E-3,-2.686280292E-3
1.450444250E1,2.644828986E-3,-9.387193131E-4,-9.479699656E-4
1.451449750E1,-1.216754667E-3,-6.147401291E-5,3.344779368E-3
1.452455350E1,5.535107339E-4,-1.935826614E-3,1.941520721E-3
1.453460850E1,2.472052118E-3,-8.481916157E-4,3.672575578E-3
1.454466450E1,-4.045384121E-4,-1.296202769E-3,8.682534099E-5
1.455471950E1,-1.241075224E-4,6.417796249E-4,6.141313352E-4
1.456477550E1,8.611730300E-4,-9.472930105E-4,-8.555459790E-4
1.457483050E1,1.133880811E-3,8.418185171E-4,-1.385515090E-3
1.458488550E1,6.985409418E-4,1.082329080E-3,-1.326298807E-3
1.459494150E1,-1.904222299E-4,-5.035834038E-4,1.207166351E-3
1.460499650E1,8.312065620E-4,-2.346713445E-4,9.965160862E-4
1.461505250E1,-4.076466896E-3,-1.895418507E-3,8.500418626E-4
1.462510750E1,4.104161053E-4,1.007345418E-4,-4.746294580E-4
1.463516350E1,1.609637518E-3,-6.007420598E-4,5.773641169E-5
1.464521850E1,-2.221140778E-3,4.291459045E-4,3.002517391E-3
1.465527350E1,-1.755668491E-4,-1.138656982E-3,1.326943748E-4
1.466532950E1,-8.908684831E-4,1.082603121E-3,1.029466279E-3
1.467538450E1,-1.871444401E-3,-4.556388012E-4,-3.868029453E-4
1.468544050E1,-1.725269016E-3,-3.673324827E-4,-1.341115683E-3
1.469549550E1,2.350837167E-4,3.565147344E-4,-7.735961117E-4
1.470555150E1,6.378907710E-4,9.197233885E-5,-1.722534187E-3
1.471560650E1,1.443763264E-3,-2.158890711E-4,-1.516405493E-3
1.472566250E1,2.489548351E-4,9.868742200E-5,-1.407851931E-3
1.473571750E1,-4.242922878E-4,3.197297920E-4,1.478215680E-3
1.474577250E1,1.624200260E-3,6.102297921E-4,4.087714478E-5
1.475582850E1,-2.045102883E-3,1.877095550E-3,4.150513560E-4
1.476588350E1,1.061848947E-3,2.421542769E-3,-4.184450954E-3
1.477593950E1,-1.527808839E-3,-1.201687963E-3,-8.903867565E-4
1.478599450E1,1.735107042E-3,-1.218025864E-4,-1.944145653E-3
1.479604842E1,-2.062826883E-3,-3.423123271E-4,-7.451907732E-4
1.480610342E1,2.170340391E-3,7.014781004E-4,-2.329889685E-5
1.481615842E1,3.900171432E-4,4.388904781E-4,2.172211185E-3
1.482621442E1,-2.216552093E-4,-9.297345532E-4,6.901482120E-4
1.483626942E1,-2.284539863E-3,-8.961787680E-4,1.740232110E-3
1.484632542E1,-1.448441180E-3,-4.190952168E-4,-9.661116637E-4
1.485638042E1,-1.214083051E-3,-5.240028258E-6,1.519682817E-3
1.486643642E1,-1.257972908E-3,1.271002693E-3,8.586072363E-4
1.487649142E1,-1.242526574E-3,-3.034581023E-4,4.972158931E-4
1.488654742E1,-7.347572828E-4,1.446885872E-4,1.062389463E-3
1.489660242E1,7.771193050E-4,-9.570611292E-4,-3.453576937E-4
1.490665742E1,-8.881425019E-4,1.377768465E-3,6.331722252E-4
1.491671342E1,1.315889647E-3,-7.090845611E-4,-4.384838976E-4
1.492676842E1,1.563532511E-3,1.698562759E-3,-2.182764001E-4
1.493682442E1,2.447351289E-4,-4.795088898E-6,-5.977768451E-4
1.494687942E1,4.717457341E-4,-8.380798390E-4,6.033447571E-4
1.495693542E1,7.114302134E-4,6.333166966E-4,-7.253065705E-4
1.496699042E1,-2.215035260E-3,-8.742389036E-4,-1.791331451E-3
1.497704542E1,-9.175433079E-4,-1.618592418E-3,3.490513191E-4
1.498710142E1,4.762667522E-4,-1.025469624E-3,-9.377859533E-5
1.499715642E1,1.139393891E-3,-1.434307196E-4,-3.091166494E-3
1.500721242E1,6.724445848E-4,1.695845858E-3,3.995937295E-4
1.501726742E1,-8.966898895E-4,-1.033857698E-4,2.580989618E-3
1.502732342E1,-1.124017406E-3,1.426192350E-3,-1.068692654E-6
1.503737842E1,9.465902112E-4,-5.775700556E-4,-1.284446102E-3
1.504743442E1,1.940742513E-4,-1.078151632E-3,4.960284568E-4
1.505748942E1,-1.490375143E-3,6.230756408E-4,2.773031127E-3
1.506754442E1,6.237701746E-4,1.054267632E-3,-9.485539049E-4
1.507760042E1,-6.865171599E-5,-8.157058619E-5,7.918216288E-4
1.508765542E1,1.063606702E-3,-9.118010057E-4,-2.163168974E-4
1.509771142E1,4.737165000E-4,-1.594635542E-3,1.711279154E-3
1.510776642E1,-3.962895717E-4,-4.014324513E-4,2.134162933E-3
1.511782242E1,-1.019469230E-3,-5.069412873E-5,-2.645411994E-3
1.512787742E1,-1.346690347E-3,4.616717342E-5,-2.545274328E-3
1.513793242E1,1.989984186E-3,2.225016942E-6,-1.593993045E-3
1.514798842E1,2.178514114E-4,6.554137217E-4,7.715453394E-4
1.515804342E1,-1.339521841E-4,7.005088264E-5,3.811065108E-5
1.516809942E1,2.884469228E-3,-7.578189252E-4,-1.753773540E-3
1.517815442E1,3.142459900E-5,-5.916376831E-4,-1.436324790E-3
1.518821042E1,1.446891692E-3,5.746318493E-4,2.165048849E-3
1.519826542E1,-1.518804464E-3,-7.801181637E-4,-4.887911491E-4
1.520832042E1,-1.072704792E-3,-1.692439429E-3,1.333790366E-3
