"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.139636667E-1,-3.442840576E-3,1.893562317E-1,-9.790241089E0
8.240186667E-1,-3.143463135E-3,1.598675537E-1,-9.781110077E0
8.340746667E-1,-2.290237427E-2,1.462458801E-1,-9.770931244E0
8.441296667E-1,-4.071533203E-2,1.520837402E-1,-9.780062256E0
8.541856667E-1,-6.092330933E-2,1.643582153E-1,-9.778864746E0
8.642406667E-1,-7.708969116E-2,1.933978271E-1,-9.787247314E0
8.742966667E-1,-9.699829102E-2,2.249821472E-1,-9.796378326E0
8.843516667E-1,-9.849517822E-2,2.418969727E-1,-9.791438599E0
8.944076667E-1,-7.813751221E-2,2.504292297E-1,-9.780211945E0
9.044626667E-1,-5.553451538E-2,2.456391907E-1,-9.792187042E0
9.145176667E-1,-3.263214111E-2,2.269281006E-1,-9.784702606E0
9.245736667E-1,-4.340972900E-3,2.031275940E-1,-9.791438599E0
9.346286667E-1,8.681945801E-3,1.697470093E-1,-9.781559143E0
9.446846667E-1,5.987548828E-3,1.529818726E-1,-9.785900116E0
9.547396667E-1,-3.293151855E-3,1.544787598E-1,-9.784702606E0
9.647956667E-1,-3.248245239E-2,1.582209778E-1,-9.778265991E0
9.748506667E-1,-2.978805542E-2,1.769320679E-1,-9.776769104E0
9.849066667E-1,-4.460723877E-2,1.984872437E-1,-9.777966614E0
9.949616667E-1,-5.164260864E-2,2.198927307E-1,-9.794132996E0
1.005016667E0,-5.328918457E-2,2.293231201E-1,-9.784103851E0
1.015072667E0,-6.361770630E-2,2.371069336E-1,-9.791288910E0
1.025127667E0,-6.286926270E-2,2.254312134E-1,-9.787995758E0
1.035183667E0,-6.451583862E-2,2.062710571E-1,-9.789492645E0
1.045238667E0,-6.571334839E-2,1.884580994E-1,-9.784702606E0
1.055294667E0,-5.373825073E-2,1.847158813E-1,-9.788444824E0
1.065349667E0,-5.837860107E-2,1.710942078E-1,-9.793085175E0
1.075405667E0,-4.251159668E-2,1.616638184E-1,-9.780960388E0
1.085460667E0,-1.945953369E-2,1.710942078E-1,-9.774523773E0
1.095516667E0,1.197509766E-3,1.803749084E-1,-9.782008209E0
1.105571667E0,1.601669312E-2,1.916015625E-1,-9.776469727E0
1.115626667E0,7.783813477E-3,2.145039368E-1,-9.786498871E0
1.125682667E0,-5.987548828E-4,2.239343262E-1,-9.786049805E0
1.135737667E0,-1.287322998E-2,2.270777893E-1,-9.778116302E0
1.145793667E0,-4.221221924E-2,2.246827698E-1,-9.785001984E0
1.155848667E0,-5.807922363E-2,2.206411743E-1,-9.789492645E0
1.165904667E0,-7.948471069E-2,1.993853760E-1,-9.789342957E0
1.175959667E0,-8.996292114E-2,1.820214844E-1,-9.785900116E0
1.186015667E0,-7.439529419E-2,1.725910950E-1,-9.783954163E0
1.196070667E0,-6.137237549E-2,1.634600830E-1,-9.790390778E0
1.206126667E0,-5.134323120E-2,1.691482544E-1,-9.786798248E0
1.216181667E0,-1.657054138E-1,2.104623413E-1,-9.630074158E0
1.226236667E0,-3.295846252E0,1.381177826E0,-9.850266266E0
1.236292667E0,-2.035317535E0,2.245031433E0,-1.003258713E1
1.246347667E0,3.919000397E0,-3.249742126E0,-9.602381744E0
1.256403667E0,2.654729462E0,-1.845961304E0,-9.781559143E0
1.266458667E0,1.397493896E0,-2.317181396E-1,-9.850565643E0
1.276514667E0,1.409768372E0,1.858535156E0,-9.739945679E0
1.286569667E0,1.450034637E0,-5.566923523E-1,-9.726024628E0
1.296625667E0,1.069376221E0,-4.353696442E0,-9.860744476E0
1.306680667E0,-2.794688416E-1,-2.656825104E0,-9.729916534E0
1.316735667E0,-4.321513367E-1,-1.802701263E0,-9.862690430E0
1.326791667E0,1.957928467E-1,-1.571581879E0,-9.811197510E0
1.336846667E0,2.734812927E-1,-1.543141022E0,-9.688452759E0
1.346902667E0,2.354603577E-1,-1.300495605E0,-9.897867279E0
1.356957667E0,3.785627747E-1,-1.470991058E0,-9.767787781E0
1.367013667E0,6.029461670E-1,-1.539847870E0,-9.738748169E0
1.377068667E0,6.900650024E-1,-1.200054474E0,-9.844278717E0
1.387124667E0,6.605763245E-1,-1.456171875E0,-9.777517548E0
1.397179667E0,2.724334717E-1,-1.886077881E0,-9.784403229E0
1.407234667E0,-1.363664246E-1,-2.212848358E0,-9.848769379E0
1.417290667E0,-3.076103210E-1,-2.905009003E0,-9.743837585E0
1.427345667E0,-9.232800293E-1,-3.161425781E0,-9.788744202E0
1.437401667E0,-1.078507233E0,-2.638263702E0,-9.837393036E0
1.447456667E0,-8.904981995E-1,-2.164648590E0,-9.730515289E0
1.457512667E0,-8.644523621E-1,-1.640588379E0,-9.800120544E0
1.467567667E0,-9.788145447E-1,-1.483415222E0,-9.778415680E0
1.477623667E0,-1.154399414E0,-1.159488831E0,-9.749376068E0
1.487678667E0,-1.236129456E0,-8.057743835E-1,-9.830207977E0
1.497734667E0,-1.036594391E0,1.465452576E-1,-9.809700623E0
1.507789667E0,-4.474195862E-1,8.168513489E-1,-9.766141205E0
1.517844667E0,-1.377136230E-2,1.353335724E0,-9.806407471E0
1.527900667E0,4.912783813E-1,2.009122009E0,-9.776619415E0
1.537955667E0,9.885443115E-1,2.672841797E0,-9.760602722E0
1.548011667E0,1.405427399E0,3.431164856E0,-9.798773346E0
1.558066667E0,1.882185974E0,3.871399384E0,-9.748178558E0
1.568122667E0,1.741777954E0,4.129013672E0,-9.767338715E0
1.578177667E0,1.356928253E0,4.151317291E0,-9.795779572E0
1.588233667E0,1.040486298E0,4.026027832E0,-9.792486420E0
1.598288667E0,7.777825928E-1,3.905977478E0,-9.857151947E0
1.608343667E0,7.053332520E-1,3.411405945E0,-9.974657593E0
1.618399667E0,3.571572876E-1,2.132465515E0,-1.033121613E1
1.628454667E0,-4.035607910E-1,8.452922058E-1,-1.050305878E1
1.638510667E0,-4.616400146E-1,2.821632385E-1,-9.689949646E0
1.648565667E0,-3.101550293E-1,7.214996338E-1,-7.300019531E0
1.658621667E0,-8.884025574E-1,1.600920868E0,-9.733209686E0
1.668676667E0,2.107916565E0,3.004552002E0,-1.000758911E1
1.678732667E0,3.414699097E0,5.792055359E0,-9.729467468E0
1.688787667E0,1.075363770E0,2.483485565E0,-1.006851242E1
1.698842667E0,1.341210938E-1,3.023712158E-2,-1.000444565E1
1.708898667E0,-4.406835938E-1,4.818479919E-1,-9.950707397E0
1.718953667E0,7.104226685E-1,2.160008240E-1,-9.845027161E0
1.729009667E0,1.730401611E-1,1.332229614E-1,-9.730365601E0
1.739064667E0,-2.000140686E0,4.252656555E-1,-9.949360199E0
1.749120667E0,-2.451901245E0,-7.828720093E-2,-9.774972839E0
1.759175667E0,-5.981561279E-1,-5.089416504E-1,-9.947563934E0
1.769231667E0,-1.498533783E0,-1.117875366E0,-1.026939468E1
1.779286625E0,-2.742147675E0,-2.366129608E0,-1.123473724E1
1.789342625E0,-2.291285248E0,-1.526974640E0,-1.292577072E1
1.799397625E0,-2.459685059E0,-1.452579346E0,-1.335777237E1
1.809452625E0,-2.246827698E0,-1.482666779E0,-1.315404602E1
1.819508625E0,-1.495839386E0,-1.239422607E0,-1.511871048E1
1.829563625E0,-1.471290436E0,-1.209035797E0,-1.687545731E1
1.839619625E0,-2.271825714E0,-1.218765564E0,-1.759426254E1
1.849674625E0,-2.819985809E0,-8.012837219E-1,-1.747660721E1
1.859730625E0,-3.496578827E0,-5.369334412E-1,-1.655452469E1
1.869785625E0,-4.474046173E0,-6.092330933E-2,-1.552855820E1
1.879841625E0,-5.171296234E0,9.687854004E-1,-1.481080078E1
1.889896625E0,-5.372477875E0,1.952090607E0,-1.422626633E1
1.899951625E0,-5.185816040E0,3.006348267E0,-1.356464218E1
1.910007625E0,-5.132526855E0,4.223018188E0,-1.254122040E1
1.920062625E0,-5.404960327E0,5.379363556E0,-1.116333572E1
1.930118625E0,-5.806126099E0,6.394552460E0,-9.414372711E0
1.940173625E0,-6.135291595E0,7.190148010E0,-7.631130981E0
1.950229625E0,-6.291566620E0,7.908803558E0,-6.166875916E0
1.960284625E0,-6.278244324E0,8.514743500E0,-4.998555450E0
1.970340625E0,-5.867199097E0,8.908873901E0,-4.067042542E0
1.980395625E0,-5.126239929E0,9.091045074E0,-3.346141663E0
1.990451625E0,-4.247267761E0,9.207053833E0,-2.937341766E0
2.000506625E0,-3.293451233E0,9.249415741E0,-2.715652771E0
2.010561625E0,-2.437680817E0,8.954229584E0,-2.489024048E0
2.020617625E0,-1.695075073E0,8.507109375E0,-2.260449371E0
2.030672625E0,-1.174757080E0,8.057145081E0,-2.207160187E0
2.040728625E0,-7.517367554E-1,7.638166351E0,-2.490071869E0
2.050783625E0,-2.736309814E-1,7.130272522E0,-3.079546051E0
2.060839625E0,5.354365540E-1,6.624174957E0,-3.773952026E0
2.070894625E0,1.826501770E0,6.063291321E0,-4.274810486E0
2.080950625E0,3.391497345E0,5.436245270E0,-4.661157074E0
2.091005625E0,4.414470062E0,5.012775879E0,-4.811594238E0
2.101060625E0,5.274880829E0,4.442162476E0,-4.630171509E0
2.111116625E0,6.111191711E0,3.939358063E0,-4.237987061E0
2.121171625E0,6.439758453E0,3.540138245E0,-3.901935883E0
2.131227625E0,6.297853546E0,3.261866913E0,-3.680695953E0
2.141282625E0,5.853278046E0,2.946323090E0,-3.578458557E0
2.151338625E0,5.119953003E0,2.622696075E0,-3.536545715E0
2.161393625E0,3.933220825E0,2.429298248E0,-3.431613922E0
2.171449625E0,2.316582642E0,2.340083771E0,-3.205883331E0
2.181504625E0,1.164578247E0,2.446811829E0,-2.842439117E0
2.191559625E0,7.876620483E-1,2.500849457E0,-2.345173187E0
2.201615625E0,4.432283020E-1,2.317780151E0,-1.749711456E0
2.211670625E0,-3.749702454E-1,2.178719330E0,-1.314266968E0
2.221726625E0,-1.805395660E0,2.261646881E0,-1.402882690E0
2.231781625E0,-3.787573700E0,2.485880585E0,-2.145937500E0
2.241837625E0,-5.934559021E0,2.968027954E0,-3.261417847E0
2.251892625E0,-7.857460327E0,3.512745209E0,-4.422553253E0
2.261948625E0,-9.343120880E0,3.936513977E0,-5.413642273E0
2.272003625E0,-1.030621811E1,4.274361420E0,-6.212830353E0
2.282058625E0,-1.064496368E1,4.508175201E0,-6.835535431E0
2.292114625E0,-1.042132874E1,4.666396179E0,-7.490273895E0
2.302169625E0,-9.795779572E0,4.776118011E0,-8.400381317E0
2.312225625E0,-9.042545929E0,4.913382568E0,-9.305099945E0
2.322280625E0,-8.373437347E0,4.967270508E0,-1.000908600E1
2.332336625E0,-7.904612274E0,5.019062805E0,-1.058029816E1
2.342391625E0,-7.571704559E0,5.133874054E0,-1.086829926E1
2.352447625E0,-7.273973694E0,5.222040710E0,-1.065858536E1
2.362502625E0,-7.002887421E0,5.307512970E0,-9.943522339E0
2.372557625E0,-6.765181732E0,5.361999664E0,-8.978179779E0
2.382613625E0,-6.533463593E0,5.400918732E0,-8.104746094E0
2.392668625E0,-6.226152649E0,5.481451263E0,-7.462731171E0
2.402724625E0,-5.805677032E0,5.513484650E0,-7.058871002E0
2.412779625E0,-5.305267639E0,5.495072937E0,-6.875951385E0
2.422835625E0,-4.804558868E0,5.468877411E0,-6.843019867E0
2.432890625E0,-4.491559753E0,5.461692352E0,-6.909631348E0
2.442946625E0,-4.594994659E0,5.455106049E0,-6.959777069E0
2.453001625E0,-4.972808990E0,5.492378540E0,-7.004384308E0
2.463056625E0,-5.382057953E0,5.534291382E0,-6.988517303E0
2.473112625E0,-5.581143951E0,5.575605469E0,-6.932384033E0
2.483167625E0,-5.584586792E0,5.611530762E0,-6.816974030E0
2.493223625E0,-5.599705353E0,5.643713837E0,-6.644083557E0
2.503278625E0,-5.742508392E0,5.668262787E0,-6.470594330E0
2.513334625E0,-6.069578247E0,5.686824188E0,-6.455326080E0
2.523389625E0,-6.362668762E0,5.781427460E0,-6.532116394E0
2.533445625E0,-6.513554993E0,5.789510651E0,-6.572382660E0
2.543500625E0,-6.328689423E0,5.735922089E0,-6.608008575E0
2.553555625E0,-6.107748871E0,5.749543762E0,-6.616989899E0
2.563611625E0,-5.992638245E0,5.714666290E0,-6.613846436E0
2.573666625E0,-5.972879333E0,5.721701660E0,-6.649921417E0
2.583722625E0,-6.030958557E0,5.791755981E0,-6.689439240E0
2.593777625E0,-6.050717468E0,5.814059601E0,-6.645580444E0
2.603833625E0,-5.995632019E0,5.814059601E0,-6.532415771E0
2.613888625E0,-5.915847931E0,5.814808044E0,-6.410718842E0
2.623944625E0,-5.877677307E0,5.761818237E0,-6.265221405E0
2.633999625E0,-5.782475281E0,5.758225708E0,-6.110443268E0
2.644054625E0,-5.732179871E0,5.764961700E0,-5.984405365E0
2.654110625E0,-5.689518585E0,5.717210999E0,-5.899831238E0
2.664165625E0,-5.506299591E0,5.737568665E0,-5.947132874E0
2.674221625E0,-5.183570709E0,5.754333801E0,-6.108497314E0
2.684276625E0,-4.856650543E0,5.615871735E0,-6.270460510E0
2.694332625E0,-4.622986450E0,5.540278931E0,-6.512207794E0
2.704387625E0,-4.609514465E0,5.574407959E0,-6.793622589E0
2.714443625E0,-4.664599915E0,5.600902863E0,-6.965764618E0
2.724498625E0,-4.531227264E0,5.550757141E0,-7.187453613E0
2.734553625E0,-3.973487091E0,5.223238220E0,-8.383017426E0
2.744609625E0,-1.222807159E0,2.927911377E-1,-1.796309555E1
2.754664625E0,-5.709277496E0,9.217232666E0,-4.475692749E-2
2.764720625E0,-1.073477692E1,7.984246674E0,1.186687271E1
2.774775625E0,-8.879834290E0,6.330934753E0,-1.682201843E0
2.784831875E0,-2.348765717E0,4.535268860E0,-7.975115662E0
2.794886875E0,1.336720276E-1,3.613785095E0,-1.033211426E1
2.804942875E0,-1.947749634E0,4.659211121E0,-1.086306015E1
2.814997875E0,-4.913981323E0,4.904550934E0,-9.068591766E0
2.825052875E0,-5.910159760E0,4.711452484E0,-7.613318024E0
2.835108875E0,-5.083428955E0,4.537963257E0,-7.160359955E0
2.845163875E0,-4.213587799E0,4.484823761E0,-6.806196442E0
2.855219875E0,-4.062252502E0,4.527335358E0,-6.486161957E0
2.865274875E0,-4.550537109E0,4.703968048E0,-6.095025330E0
2.875330875E0,-4.729265442E0,4.646038513E0,-5.730233917E0
2.885385875E0,-4.009562073E0,4.470453644E0,-5.761668549E0
2.895441875E0,-2.828518066E0,4.381089478E0,-5.680686951E0
2.905496875E0,-2.138003998E0,4.088298340E0,-5.260810089E0
2.915551875E0,-1.729204102E0,4.208797760E0,-4.620591431E0
2.925607875E0,-1.825453949E0,3.728746033E0,-4.229155426E0
2.935662875E0,-2.858006744E0,2.026785278E0,-4.267176361E0
2.945718875E0,-2.231559448E0,3.229833527E0,-4.023932190E0
2.955773875E0,6.918612671E-1,6.837481384E0,-5.686375122E0
2.965829875E0,-2.423460388E-1,4.444407806E0,-8.475525055E0
2.975884875E0,-1.554217987E0,3.482059021E0,-9.209448853E0
2.985940875E0,-3.105741577E0,3.635489960E0,-8.502169647E0
2.995995875E0,-3.589086456E0,2.841540985E0,-8.331075439E0
3.006050875E0,-3.542383575E0,2.523751831E0,-8.467142487E0
3.016106875E0,-3.630101166E0,2.716850281E0,-8.036488037E0
3.026161875E0,-3.939956818E0,2.737956390E0,-7.724087677E0
3.036217875E0,-3.954476624E0,2.661166077E0,-8.191864929E0
3.046272875E0,-3.821852417E0,2.589165802E0,-8.738378448E0
3.056328875E0,-3.907923431E0,2.535577240E0,-9.425449677E0
3.066383875E0,-3.939807129E0,2.393822021E0,-1.002195923E1
3.076439875E0,-3.539838867E0,2.365381165E0,-1.007719437E1
3.086494875E0,-3.259771271E0,2.132315826E0,-1.004546036E1
3.096549875E0,-2.927462311E0,1.702858887E0,-1.010728180E1
3.106605875E0,-2.322570190E0,1.664239197E0,-9.834998016E0
3.116660875E0,-2.199825439E0,1.826801147E0,-9.402247925E0
3.126716875E0,-2.391427002E0,1.487905884E0,-9.348210297E0
3.136771875E0,-2.440075836E0,9.466314697E-1,-9.872120819E0
3.146827875E0,-2.699187012E0,7.212002563E-1,-1.088027435E1
3.156882875E0,-2.874023438E0,7.207511902E-1,-1.141855499E1
3.166938875E0,-2.377206573E0,1.028511200E0,-1.102906494E1
3.176993875E0,-1.905687103E0,1.268312531E0,-1.034962784E1
3.187048875E0,-1.510808258E0,8.330177307E-1,-9.966873779E0
3.197104875E0,-1.122815094E0,3.586541748E-1,-9.928852844E0
3.207159875E0,-1.120270386E0,6.137237549E-3,-9.987979889E0
3.217215875E0,-1.114432526E0,-1.486408997E-1,-9.827214203E0
3.227270875E0,-7.009922791E-1,1.917512512E-1,-9.125024414E0
3.237326875E0,-3.915856934E-1,6.680607605E-1,-8.027357025E0
3.247381875E0,-5.373825073E-2,8.181985474E-1,-7.173981628E0
3.257436875E0,2.808160400E-1,3.870950317E-1,-6.792275391E0
3.267492875E0,1.113684082E-1,-5.209167480E-1,-7.195087738E0
3.277547875E0,6.722520447E-1,-1.750459900E0,-2.000290375E0
3.287603875E0,1.806293793E0,-3.917802887E0,-1.253508316E1
3.297658875E0,4.108057251E0,-9.407936096E-1,-1.134655472E1
3.307714875E0,-1.792073364E0,7.424560547E-1,-1.024993515E1
3.317769875E0,-4.361929321E0,4.111949158E0,-9.662257233E0
3.327825875E0,-1.080752563E0,2.634371796E0,-9.712852020E0
3.337880875E0,7.506889343E-1,2.008822632E-1,-1.004141876E1
3.347935875E0,1.181343384E0,-5.282514954E-1,-9.665101318E0
3.357991875E0,7.435038757E-1,-9.014254761E-1,-9.658365326E0
3.368046875E0,-3.475772095E-1,-1.431024170E-1,-9.981692963E0
3.378102875E0,-2.492317200E-1,2.700384521E-1,-9.754016418E0
3.388157875E0,6.601272583E-2,1.754351807E-1,-9.580676880E0
3.398213875E0,-4.131408691E-2,1.901046753E-1,-1.007464966E1
3.408268875E0,-2.844085693E-2,2.098635864E-1,-9.515262909E0
3.418324875E0,-4.281097412E-2,2.145039368E-1,-9.938432922E0
3.428379875E0,-4.251159668E-2,2.143542480E-1,-9.859097900E0
3.438434875E0,-4.685256958E-2,2.035766602E-1,-9.596693573E0
3.448490875E0,-4.266128540E-2,1.932481384E-1,-9.893825684E0
3.458545875E0,-1.152603149E-2,1.892065430E-1,-9.814640350E0
3.468601875E0,-2.245330811E-2,1.727407837E-1,-9.691147156E0
3.478656875E0,-3.502716064E-2,1.730401611E-1,-9.889933777E0
3.488712875E0,-3.412902832E-2,2.016307068E-1,-9.758956146E0
3.498767875E0,-3.652404785E-2,1.983375549E-1,-9.701775055E0
3.508823875E0,-5.912704468E-2,1.950444031E-1,-9.915680237E0
3.518878875E0,-4.565505981E-2,2.110610962E-1,-9.715696106E0
3.528933875E0,-2.275268555E-2,2.183958435E-1,-9.753717041E0
3.538989875E0,-1.167572021E-2,2.086660767E-1,-9.876910858E0
3.549044875E0,8.083190918E-3,2.026785278E-1,-9.660161591E0
3.559100875E0,1.646575928E-3,1.884580994E-1,-9.812095642E0
3.569155875E0,-8.232879639E-3,1.815724182E-1,-9.857900391E0
3.579211875E0,-2.469863892E-2,1.863624573E-1,-9.709109802E0
3.589266875E0,-4.834945679E-2,1.871109009E-1,-9.825118561E0
3.599321875E0,-5.912704468E-2,1.920506287E-1,-9.813742218E0
3.609377875E0,-6.032455444E-2,1.904040527E-1,-9.720336456E0
3.619432875E0,-4.251159668E-2,1.980381775E-1,-9.829459534E0
3.629488875E0,-3.367996216E-2,2.038760376E-1,-9.801916809E0
3.639543875E0,-1.661544800E-2,2.095642090E-1,-9.727820892E0
3.649599875E0,-1.826202393E-2,2.022294617E-1,-9.839488678E0
3.659654875E0,-1.347198486E-2,1.972897339E-1,-9.746981049E0
3.669710875E0,-2.260299683E-2,1.980381775E-1,-9.774673462E0
3.679765875E0,-2.365081787E-2,1.933978271E-1,-9.834548950E0
3.689820875E0,-3.188369751E-2,1.893562317E-1,-9.740245056E0
3.699876875E0,-3.577560425E-2,1.944456482E-1,-9.795330505E0
3.709931875E0,-2.529739380E-2,1.913021851E-1,-9.822424164E0
3.719987875E0,-2.664459229E-2,1.919009399E-1,-9.748328247E0
3.730042875E0,-2.454895020E-2,1.895059204E-1,-9.787995758E0
3.740098875E0,-1.721420288E-2,1.895059204E-1,-9.795330505E0
3.750153875E0,-1.990859985E-2,1.975891113E-1,-9.739346924E0
3.760209875E0,-1.721420288E-2,1.974394226E-1,-9.765692139E0
3.770264875E0,-2.125579834E-2,2.061213684E-1,-9.887538757E0
3.780319667E0,-3.113525391E-2,2.107617188E-1,-9.746232605E0
3.790375667E0,-5.104385376E-2,2.032772827E-1,-9.795330505E0
3.800430667E0,-4.969665527E-2,2.068698120E-1,-9.802216187E0
3.810486667E0,-4.385879517E-2,1.886077881E-1,-9.748627625E0
3.820541667E0,-4.490661621E-2,1.691482544E-1,-9.774374084E0
3.830597667E0,-2.978805542E-2,1.607656860E-1,-9.804461517E0
3.840652667E0,-1.886077881E-2,1.682501221E-1,-9.763746185E0
3.850707667E0,-1.975891113E-2,1.800755310E-1,-9.793384552E0
3.860763667E0,-3.038681030E-2,1.978884888E-1,-9.812694397E0
3.870818667E0,-4.760101318E-2,2.094145203E-1,-9.754016418E0
3.880874667E0,-6.062393188E-2,2.287243652E-1,-9.816286926E0
3.890929667E0,-5.433700562E-2,2.282752991E-1,-9.794282684E0
3.900985667E0,-3.742218018E-2,2.278262329E-1,-9.751172333E0
3.911040667E0,-2.963836670E-2,2.174977112E-1,-9.815089417E0
3.921096667E0,-2.080673218E-2,2.059716797E-1,-9.783654785E0
3.931151667E0,-1.811233521E-2,1.787283325E-1,-9.764344940E0
3.941206667E0,-1.661544800E-2,1.715432739E-1,-9.796528015E0
3.951262667E0,-2.170486450E-2,1.745370483E-1,-9.771529999E0
