"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.548520417E-1,-3.148248885E-3,9.015151882E-4,-4.753111396E-3
5.649060417E-1,-9.207809344E-4,1.500193728E-3,-3.264670726E-3
5.749610417E-1,-9.074637201E-4,-3.439513675E-4,-1.528088003E-3
5.850160417E-1,3.713862388E-4,1.821731334E-3,2.918059472E-3
5.950710417E-1,-2.132867929E-3,7.346896455E-4,3.063046373E-3
6.051260417E-1,1.801153645E-3,1.411931589E-3,5.840457045E-3
6.151800417E-1,-2.649866801E-4,-3.905252088E-4,3.536010161E-3
6.252350417E-1,-3.099655267E-3,-1.348730526E-3,-9.947130457E-5
6.352900417E-1,1.616746886E-6,-8.007045835E-7,-4.688424990E-3
6.453450417E-1,-9.493980906E-4,-1.891911379E-3,-5.006672814E-3
6.554000417E-1,9.104213677E-4,1.042810618E-3,-2.672177739E-3
6.654540417E-1,-6.688330905E-4,5.477783270E-5,6.035100669E-4
6.755090417E-1,-6.196458708E-5,2.638217411E-4,3.480440471E-3
6.855640417E-1,3.035025438E-3,3.372461651E-5,6.066636648E-3
6.956190417E-1,-4.672177020E-4,5.103970761E-4,4.371420015E-3
7.056730417E-1,1.262771664E-3,2.190473024E-4,2.392691094E-3
7.157280417E-1,1.118812710E-3,9.234351455E-4,-6.386199966E-4
7.257830417E-1,2.924968489E-3,1.170576550E-3,-2.107087057E-3
7.358380417E-1,1.698856940E-4,8.402456297E-4,-6.545189768E-3
7.458930417E-1,-4.277276457E-4,-1.567251980E-3,-4.788035993E-3
7.559470417E-1,1.108153025E-3,-8.316524327E-4,-2.166411374E-3
7.660020417E-1,6.602093927E-4,-1.922749449E-3,1.444302499E-3
7.760570417E-1,-8.418345824E-4,6.290908204E-4,5.829192698E-3
7.861120417E-1,7.535805344E-5,1.119049266E-4,3.247258253E-3
7.961670417E-1,-6.721963873E-4,2.721564379E-4,3.959985450E-3
8.062210417E-1,-1.262352918E-3,3.717586515E-4,1.375920139E-3
8.162760417E-1,9.573493153E-4,-2.382052626E-4,-2.711708890E-3
8.263310417E-1,1.658826019E-3,2.438538009E-3,-4.185768776E-3
8.363860417E-1,6.749266759E-4,-6.256118650E-4,-5.208852235E-3
8.464410417E-1,1.142045134E-3,-2.076768316E-3,-2.030635718E-3
8.564950417E-1,-1.534052193E-3,1.381255221E-3,-5.837772042E-4
8.665500417E-1,4.476058821E-4,-1.758079045E-3,4.477027804E-3
8.766050417E-1,-1.216192381E-3,2.973610302E-3,7.846560329E-3
8.866600417E-1,-5.498694954E-4,1.147747040E-3,7.154937368E-3
8.967140417E-1,2.486156300E-4,-8.078204701E-4,3.283851314E-3
9.067690417E-1,-1.910408959E-3,3.914010013E-4,-1.010762528E-3
9.168240417E-1,2.549864585E-4,-4.757152346E-4,-5.292331334E-3
9.268790417E-1,-2.701921156E-3,-2.172148786E-3,-4.990861285E-3
9.369340417E-1,-1.291358378E-3,5.096034147E-4,-5.006069783E-3
9.469880417E-1,-6.455418188E-4,-3.284335835E-3,3.165239468E-4
9.570430417E-1,-1.912078937E-3,7.431320846E-4,1.669027377E-3
9.670980417E-1,5.340345670E-4,1.323434873E-3,3.984912764E-3
9.771530417E-1,1.147630974E-4,-2.236912958E-3,3.950471058E-3
9.872080417E-1,-1.496449346E-3,3.798608901E-3,2.136060037E-3
9.972620417E-1,1.240304438E-3,-2.998913405E-3,-1.056653447E-3
1.007317042E0,2.781043004E-4,-1.187165035E-3,-1.920849551E-3
1.017372042E0,1.081829541E-3,-2.037245082E-3,-5.337689072E-3
1.027427042E0,6.288258592E-4,-9.389574407E-4,-2.923267428E-3
1.037482042E0,-3.729568329E-3,-3.155863378E-4,-1.836464275E-3
1.047536042E0,-2.014226047E-3,-2.012019977E-3,4.370762035E-4
1.057591042E0,8.755509043E-4,-2.235262189E-3,1.365515403E-3
1.067646042E0,1.738080027E-4,2.340314677E-3,-1.895440370E-2
1.077701042E0,2.834212501E-3,2.256826963E-3,-9.162136912E-2
1.087755042E0,-3.583848593E-4,2.003027825E-3,-1.214972436E-1
1.097810042E0,1.043071272E-3,2.853606362E-3,-8.307779580E-2
1.107865042E0,-5.034263013E-4,2.730568405E-3,1.444663107E-2
1.117920042E0,-1.324860146E-3,3.996475134E-3,1.146009639E-1
1.127975042E0,1.333240885E-3,-7.157218643E-4,2.158713937E-1
1.138029042E0,8.248597151E-4,3.984686919E-3,3.564301729E-1
1.148084042E0,8.395070909E-4,3.136736574E-3,4.609840214E-1
1.158139042E0,7.747390773E-4,7.200231310E-3,5.567418337E-1
1.168194042E0,4.176661372E-3,3.792619100E-5,6.295028925E-1
1.178249042E0,2.167020226E-3,-6.606342504E-4,6.356561184E-1
1.188303042E0,1.834924100E-3,-3.124324605E-3,6.183780432E-1
1.198358042E0,1.628127648E-3,-5.997783039E-3,5.899350047E-1
1.208413042E0,-2.278995933E-3,-6.978624966E-3,5.857149959E-1
1.218468042E0,-2.525282092E-3,-2.401943551E-3,5.495681763E-1
1.228523042E0,-5.204543704E-4,3.006322950E-4,5.431100130E-1
1.238577042E0,-6.680177059E-3,1.865356113E-3,5.733422637E-1
1.248632042E0,-1.229751389E-3,1.685122959E-2,6.435983181E-1
1.258687042E0,-9.826890193E-3,1.378233917E-2,7.911432385E-1
1.268742042E0,-8.199964650E-3,1.747454517E-2,8.219048977E-1
1.278795958E0,-9.827992879E-3,1.521163154E-2,7.751810551E-1
1.288850958E0,-7.739275228E-3,8.984628133E-3,7.682560086E-1
1.298905958E0,-1.404978894E-2,9.784188122E-3,7.691338062E-1
1.308960958E0,-1.570414379E-2,1.424924377E-2,7.182556987E-1
1.319015958E0,-1.632601023E-2,9.471069090E-3,6.511061788E-1
1.329069958E0,-1.662721299E-2,6.713366136E-3,6.033445001E-1
1.339124958E0,-1.344897971E-2,1.094564213E-4,5.539879203E-1
1.349179958E0,-3.554804251E-3,8.258196525E-3,5.283765793E-1
1.359234958E0,-3.481604625E-3,3.137444612E-3,4.859407544E-1
1.369289958E0,2.897464903E-3,-7.047282532E-3,4.758361876E-1
1.379343958E0,1.306372136E-2,-2.664208785E-2,4.752617180E-1
1.389398958E0,1.422725711E-2,-3.862072155E-2,3.921146095E-1
1.399453958E0,1.701703109E-2,-3.840838745E-2,2.781260312E-1
1.409508958E0,1.596428454E-2,-5.015665665E-2,1.863691956E-1
1.419563958E0,1.704577543E-2,-4.634914920E-2,1.294803470E-1
1.429617958E0,1.323630512E-1,9.010403603E-2,-1.415452957E-1
1.439672958E0,2.661007345E-1,-3.085756004E-1,2.828345820E-2
1.449727958E0,1.020553410E-1,-6.632791162E-1,1.589863449E-1
1.459782958E0,-1.075994074E-1,-7.846026421E-1,-2.884777188E-1
1.469836958E0,-1.163548157E-1,-2.462374419E-1,-4.478564858E-1
1.479891958E0,-1.152071208E-1,3.325524032E-1,-1.494520307E-1
1.489946958E0,-1.922113746E-1,5.898507833E-1,-3.412798746E-3
1.500001958E0,-1.249983907E-1,6.925295591E-1,-1.394795254E-4
1.510056958E0,-2.745750844E-1,2.523202300E-1,-9.407902509E-2
1.520110958E0,-4.169543982E-1,-1.187947541E-1,-1.299795061E-1
1.530165958E0,-7.162423134E-1,-6.140854359E-1,-4.904524609E-2
1.540220958E0,-1.012859821E0,-1.293011427E0,6.640598923E-2
1.550275958E0,-1.227809072E0,-1.905773163E0,1.558652967E-1
1.560330958E0,-1.279806733E0,-2.416266680E0,2.218315899E-1
1.570384958E0,-1.238286376E0,-2.682429552E0,3.183005750E-1
1.580439958E0,-1.096315145E0,-2.733063221E0,4.392403662E-1
1.590494958E0,-1.036755681E0,-2.343527794E0,5.567212105E-1
1.600549958E0,-1.192110777E0,-1.714941859E0,6.536807418E-1
1.610603958E0,-1.324399352E0,-1.244912624E0,7.897834182E-1
1.620658958E0,-1.397027850E0,-9.781269431E-1,9.706594348E-1
1.630713958E0,-1.474502921E0,-7.541689277E-1,1.141903877E0
1.640768958E0,-1.580563426E0,-5.805020332E-1,1.272372961E0
1.650823958E0,-1.718230009E0,-5.256230831E-1,1.392267704E0
1.660877958E0,-1.921007037E0,-6.103639603E-1,1.497786164E0
1.670932958E0,-2.196042061E0,-7.309066653E-1,1.585725307E0
1.680987958E0,-2.511499882E0,-8.363179564E-1,1.653760672E0
1.691042958E0,-2.790526152E0,-9.408097267E-1,1.689509392E0
1.701097958E0,-2.962809801E0,-9.630651474E-1,1.701851368E0
1.711151958E0,-3.033194304E0,-8.926969767E-1,1.684443593E0
1.721206958E0,-3.027065992E0,-7.724099159E-1,1.663840055E0
1.731261958E0,-2.984380484E0,-6.495417953E-1,1.626278281E0
1.741316958E0,-2.952180386E0,-5.603710413E-1,1.562793493E0
1.751370958E0,-2.921834946E0,-4.911307096E-1,1.501517892E0
1.761425958E0,-2.890159130E0,-4.482907057E-1,1.422031760E0
1.771480958E0,-2.852952957E0,-4.285244644E-1,1.323245525E0
1.781535958E0,-2.798596859E0,-4.044740200E-1,1.208167315E0
1.791590958E0,-2.727555752E0,-3.506552577E-1,1.072864652E0
1.801644958E0,-2.628488064E0,-2.512944937E-1,9.357356429E-1
1.811699958E0,-2.505801916E0,-1.277872175E-1,8.035291433E-1
1.821754958E0,-2.369939327E0,-1.330959704E-2,6.700873375E-1
1.831809958E0,-2.230036259E0,7.253074646E-2,5.341883302E-1
1.841864958E0,-2.083759546E0,1.254873276E-1,4.104196131E-1
1.851918958E0,-1.913254023E0,1.754514277E-1,3.067574203E-1
1.861973958E0,-1.724575162E0,2.359862328E-1,2.157625407E-1
1.872028958E0,-1.513354540E0,2.706568539E-1,1.278513223E-1
1.882083958E0,-1.284220695E0,2.828579247E-1,3.390025347E-2
1.892138958E0,-1.059791923E0,2.989588678E-1,-5.387140810E-2
1.902192958E0,-8.467611074E-1,3.215162754E-1,-1.285788715E-1
1.912247958E0,-6.560233831E-1,3.421664238E-1,-2.009191215E-1
1.922302958E0,-4.767732918E-1,3.641665578E-1,-2.735790312E-1
1.932357958E0,-3.312014341E-1,3.887882531E-1,-3.375132680E-1
1.942411958E0,-2.153176665E-1,3.861457705E-1,-3.945090473E-1
1.952466958E0,-1.134272441E-1,3.406690955E-1,-4.241979420E-1
1.962521958E0,-3.316097334E-2,2.615950704E-1,-4.213556647E-1
1.972576958E0,2.194515429E-2,1.662363261E-1,-4.058057070E-1
1.982631958E0,5.672223493E-2,5.265751481E-2,-3.832295835E-1
1.992685958E0,9.087301791E-2,-8.928976953E-2,-3.479163349E-1
2.002740958E0,1.348592192E-1,-2.268088609E-1,-3.286681175E-1
2.012795958E0,2.024465203E-1,-3.243148923E-1,-3.269738257E-1
2.022850958E0,3.129010201E-1,-3.621077836E-1,-3.414932489E-1
2.032905958E0,4.779770672E-1,-3.394101858E-1,-3.617159724E-1
2.042959958E0,6.744590998E-1,-2.752811015E-1,-3.835842609E-1
2.053014958E0,8.945869803E-1,-3.270878196E-1,-4.312966764E-1
2.063069958E0,1.174372673E0,-4.454226196E-1,-4.995249510E-1
2.073124958E0,1.427990556E0,-4.365138113E-1,-6.256456375E-1
2.083178958E0,1.583415508E0,-2.563187778E-1,-8.081728220E-1
2.093233958E0,1.598028064E0,-1.980477199E-2,-9.454348087E-1
2.103288958E0,1.459269762E0,1.777042896E-1,-9.982576370E-1
2.113343958E0,1.206129432E0,3.130088449E-1,-9.806687832E-1
2.123398958E0,9.028276801E-1,3.742101789E-1,-8.937516212E-1
2.133452958E0,6.263127327E-1,3.472659290E-1,-7.579165697E-1
2.143507958E0,4.307757020E-1,2.293573618E-1,-5.993221402E-1
2.153562958E0,2.996941209E-1,4.154723883E-2,-4.454140663E-1
2.163617958E0,2.326075286E-1,-1.782159060E-1,-3.218069673E-1
2.173672958E0,2.016908973E-1,-3.666414618E-1,-2.437446415E-1
2.183726958E0,1.854687482E-1,-4.555082321E-1,-2.083475292E-1
2.193781958E0,1.753417999E-1,-4.283677042E-1,-2.192332000E-1
2.203836958E0,1.638984531E-1,-3.242799342E-1,-2.644172013E-1
2.213891958E0,1.509003639E-1,-1.825941801E-1,-3.308912814E-1
2.223946958E0,1.290217191E-1,-4.741245881E-2,-4.025379717E-1
2.234000958E0,1.083633080E-1,5.971905217E-2,-4.602907300E-1
2.244055958E0,9.689962864E-2,1.087211594E-1,-4.816266894E-1
2.254110958E0,8.886807412E-2,9.888929874E-2,-4.630537927E-1
2.264165958E0,6.650234014E-2,3.456909955E-2,-4.224069715E-1
2.274219833E0,4.202150553E-2,-7.310409844E-2,-3.756402731E-1
2.284274833E0,1.560707483E-2,-1.806540787E-1,-3.362907767E-1
2.294329833E0,-9.676709771E-3,-2.586852312E-1,-3.064673543E-1
2.304384833E0,-2.885920927E-2,-2.895453274E-1,-2.962941527E-1
2.314439833E0,-4.783183336E-2,-2.913861275E-1,-2.915126979E-1
2.324493833E0,-4.525958374E-2,-2.494560331E-1,-3.025328815E-1
2.334548833E0,-2.124825306E-2,-1.904699504E-1,-3.260669708E-1
2.344603833E0,2.065553516E-2,-1.351031661E-1,-3.566916585E-1
2.354658833E0,7.363859564E-2,-6.428999454E-2,-3.872889578E-1
2.364713833E0,1.443864554E-1,-9.825466201E-3,-4.051108658E-1
2.374767833E0,2.125812173E-1,3.142263740E-2,-4.091639519E-1
2.384822833E0,2.602333128E-1,5.456702784E-2,-4.032735825E-1
2.394877833E0,2.827673852E-1,5.431908742E-2,-3.878765106E-1
2.404932833E0,2.725842595E-1,3.010289185E-2,-3.787522018E-1
2.414986833E0,2.296418697E-1,-5.717956461E-3,-3.773029149E-1
2.425041833E0,1.649043858E-1,-3.552772850E-2,-3.725880980E-1
2.435096833E0,8.825940639E-2,-3.533464670E-2,-3.512183726E-1
2.445151833E0,2.881255373E-2,-1.693675667E-2,-3.183802962E-1
2.455206833E0,-1.535836980E-2,5.744853523E-3,-2.720684707E-1
2.465260833E0,-4.792086035E-2,2.163290977E-2,-2.287062705E-1
2.475315833E0,-7.807556540E-2,1.665492915E-2,-2.026650757E-1
2.485370833E0,-1.063552499E-1,5.000673700E-3,-1.725578606E-1
2.495425833E0,-1.385230422E-1,-1.561831869E-2,-1.451853663E-1
2.505480833E0,-1.745471954E-1,-3.118872084E-2,-1.029837430E-1
2.515534833E0,-1.915189922E-1,-5.522055551E-2,-7.564053684E-2
2.525589833E0,-1.902089566E-1,-9.703607857E-2,-5.706851184E-2
2.535644833E0,-1.522597075E-1,-1.221728548E-1,-3.983705863E-2
2.545699833E0,-8.197426796E-2,-1.127036586E-1,-1.754877344E-2
2.555753833E0,-1.267774776E-2,-7.772809267E-2,-5.459620152E-3
2.565808833E0,5.111591890E-2,-3.551049531E-2,-7.223754190E-3
2.575863833E0,1.030944288E-1,7.155477535E-3,-8.826178499E-3
2.585918833E0,1.588039100E-1,5.586027354E-2,-1.919835433E-2
2.595973833E0,2.199548930E-1,1.269248575E-1,-1.454714313E-2
2.606027833E0,2.701024413E-1,1.854626089E-1,3.850925714E-5
2.616082833E0,3.035583794E-1,2.168178707E-1,9.588338435E-3
2.626137833E0,3.140675128E-1,2.321564555E-1,1.474362984E-2
2.636192833E0,3.028657436E-1,2.357562631E-1,2.038047649E-2
2.646246833E0,2.752006650E-1,2.146205008E-1,1.253343374E-2
2.656301833E0,2.439340949E-1,1.937312037E-1,3.779624589E-3
2.666356833E0,2.337704003E-1,1.861976534E-1,5.276320502E-3
2.676411833E0,2.271125019E-1,2.024882138E-1,7.777295075E-3
2.686466833E0,2.183944583E-1,2.397511303E-1,1.487204060E-2
2.696520833E0,1.995989233E-1,2.595527768E-1,1.892616972E-2
2.706575833E0,1.600279957E-1,2.548368275E-1,2.208732441E-2
2.716630833E0,-4.661911428E-1,1.753330708E0,-1.158754900E-2
2.726685833E0,1.080350637E0,1.289786547E-1,4.601161927E-2
2.736740833E0,1.167445064E0,1.574083348E-3,-1.294691116E-1
2.746794833E0,9.532009363E-1,3.404071331E-1,1.116259098E-1
2.756849833E0,6.772574782E-1,3.512376547E-1,1.381667107E-1
2.766904833E0,3.985298872E-1,3.027200699E-1,4.681126680E-3
2.776959833E0,3.789817393E-1,1.745937914E-1,-3.645272553E-2
2.787013833E0,4.661439955E-1,1.261187047E-1,-5.703405663E-2
2.797068833E0,5.324484706E-1,1.235306486E-1,-6.417158991E-2
2.807123833E0,5.536360741E-1,7.873799652E-2,-5.267691240E-2
2.817178833E0,5.098036528E-1,7.103267312E-2,-3.805509582E-2
2.827233833E0,4.670283794E-1,8.090253174E-2,-5.370812118E-2
2.837287833E0,4.545258880E-1,1.137185320E-1,-8.826928586E-2
2.847342833E0,4.898922741E-1,1.593350321E-1,-1.298171580E-1
2.857397833E0,5.615752935E-1,2.163469195E-1,-1.657919586E-1
2.867452833E0,6.685670018E-1,3.007652462E-1,-1.899322271E-1
2.877507833E0,8.026148081E-1,4.052615464E-1,-2.080222815E-1
2.887561833E0,9.326928854E-1,5.140064359E-1,-2.206123769E-1
2.897616833E0,1.040579200E0,5.847258568E-1,-2.456876338E-1
2.907671833E0,1.130856633E0,6.147941351E-1,-2.845000625E-1
2.917726833E0,1.213641286E0,6.405319571E-1,-3.454563618E-1
2.927780833E0,1.308398962E0,6.872147322E-1,-4.230546653E-1
2.937835833E0,1.414954543E0,7.564468384E-1,-4.774697125E-1
2.947890833E0,1.545433164E0,7.803082466E-1,-5.154053569E-1
2.957945833E0,1.693531513E0,7.744801641E-1,-5.365681648E-1
2.968000833E0,1.835211515E0,7.575176358E-1,-5.817577839E-1
2.978054833E0,1.966271877E0,7.541695237E-1,-6.415033937E-1
2.988109833E0,2.076935053E0,8.088812828E-1,-7.054890990E-1
2.998164833E0,2.156667233E0,8.767740726E-1,-7.755227685E-1
3.008219833E0,2.202016115E0,9.076424241E-1,-8.379224539E-1
3.018273833E0,2.226572275E0,9.261753559E-1,-9.023312926E-1
3.028328833E0,2.227741718E0,9.599847198E-1,-9.653278589E-1
3.038383833E0,2.198699236E0,9.955752492E-1,-9.934329987E-1
3.048438833E0,2.113190174E0,9.754950404E-1,-9.998698831E-1
3.058493833E0,1.981588244E0,9.115821123E-1,-9.784990549E-1
3.068547833E0,1.840816736E0,8.170616031E-1,-9.397460222E-1
3.078602833E0,1.732042313E0,7.203587294E-1,-9.009749293E-1
3.088657833E0,1.666636944E0,6.652737856E-1,-8.422115445E-1
3.098712833E0,1.613503933E0,6.315217018E-1,-7.597568631E-1
3.108767833E0,1.563903213E0,6.061648130E-1,-6.806443930E-1
3.118821833E0,1.513182759E0,5.979811549E-1,-6.095284224E-1
3.128876833E0,1.577075958E0,5.608248711E-1,-4.717044830E-1
3.138931833E0,1.645265937E0,6.391231418E-1,-3.309923708E-1
3.148986833E0,1.638445377E0,7.448211312E-1,-2.748148441E-1
3.159041833E0,1.523781061E0,1.417608619E0,-1.534292996E-1
3.169095833E0,-3.531461358E-1,1.526558042E0,-1.086725667E-1
3.179150833E0,-2.597860992E-1,3.055060804E-1,-9.152926505E-2
3.189205833E0,-1.832303852E-1,2.915241122E-1,-7.046706975E-2
3.199260833E0,9.193886817E-2,6.785815358E-1,-6.469333172E-2
3.209314833E0,4.171655774E-1,9.842734933E-1,-5.852148309E-2
3.219369833E0,6.525946259E-1,1.417801499E0,5.009290297E-3
3.229424833E0,8.351388574E-1,1.817202091E0,3.224767745E-3
3.239479833E0,7.211981416E-1,1.838011503E0,-1.799400002E-1
3.249533833E0,3.666135669E-1,1.155402422E0,-2.935845852E-1
3.259588833E0,-2.414459735E-2,2.368709892E-1,-2.285381854E-1
3.269643833E0,-2.056134492E-1,-2.748636715E-2,-6.128342450E-2
3.279698167E0,-2.812038362E-1,2.260686755E-1,1.089775190E-1
3.289753167E0,-2.691503763E-1,8.950653076E-1,-2.542307079E-1
3.299807167E0,-3.848540485E-1,1.943579793E0,-2.892464697E-1
3.309862167E0,-7.895213366E-1,-4.159142673E-1,-1.295759231E-1
3.319917167E0,-1.178409457E0,-3.620315790E-1,-2.385841608E-1
3.329972167E0,-1.521929383E0,7.591810226E-1,-1.932976544E-1
3.340027167E0,-2.404337972E-1,-1.649696976E-1,-1.417103708E-1
3.350081167E0,5.481397510E-1,1.170386374E-1,-5.909289122E-1
3.360136167E0,4.326940700E-2,-5.341334268E-3,-4.112975895E-1
3.370191167E0,-7.983383257E-4,-1.796908118E-2,-1.787946373E-1
3.380246167E0,8.503284305E-3,-8.695954457E-3,-3.505498767E-1
3.390301167E0,1.494775433E-2,-1.552943792E-2,-4.390041232E-1
3.400355167E0,-3.389440477E-3,-1.878701709E-2,-3.908278048E-1
3.410410167E0,7.165024290E-4,-1.639574952E-2,-3.205775321E-1
3.420465167E0,3.343977034E-3,-8.738094941E-3,-3.046560884E-1
3.430520167E0,-2.518821566E-4,-9.932188550E-4,-2.336340398E-1
3.440574167E0,6.829196587E-3,5.980198039E-4,-7.321321219E-2
3.450629167E0,1.738021732E-3,6.128322799E-3,7.825999707E-2
3.460684167E0,4.006235860E-3,1.268182881E-2,2.167515606E-1
3.470739167E0,-4.061675572E-4,-7.009565597E-4,2.474106997E-1
3.480793167E0,2.534494968E-3,3.137078311E-4,2.113768160E-1
3.490848167E0,2.687121741E-4,1.408472890E-3,1.738742739E-1
3.500903167E0,-9.688588325E-4,-9.809151525E-4,1.068920270E-1
3.510958167E0,-3.521078732E-3,-4.456963507E-4,6.788920611E-2
3.521013167E0,7.730019279E-4,-1.269678352E-3,4.598763585E-2
3.531067167E0,-1.657875022E-3,2.261711517E-3,-6.010566372E-3
3.541122167E0,7.671994390E-4,2.309648320E-3,-9.561555088E-2
3.551177167E0,8.367297123E-4,1.947557088E-3,-9.531014413E-2
3.561232167E0,1.502253581E-3,7.584558334E-4,9.642120451E-2
3.571287167E0,-4.045508103E-4,8.010794409E-4,1.220868975E-1
3.581341167E0,1.453919103E-4,-8.085351437E-4,5.232512206E-2
3.591396167E0,-5.248693051E-4,-3.821064020E-3,1.437988412E-2
3.601451167E0,-1.515831449E-3,-2.699873177E-3,7.691088133E-3
3.611506167E0,-1.301390701E-3,-1.226840075E-3,6.298003253E-3
3.621560167E0,-1.036406145E-3,8.011570899E-4,2.918984275E-3
3.631615167E0,-2.739419462E-3,-8.946075104E-4,-2.065030485E-2
3.641670167E0,-7.108896389E-4,3.768587718E-3,-4.248396307E-2
3.651725167E0,-3.761678818E-4,3.520887345E-3,-4.709976539E-2
3.661780167E0,3.956262488E-3,4.616245627E-3,-5.032671988E-2
3.671834167E0,-3.584781662E-4,6.976417266E-3,-5.980833992E-2
3.681889167E0,2.103347797E-3,1.356055029E-2,-9.330254048E-3
3.691944167E0,6.349536125E-5,6.868029013E-3,1.277217176E-3
3.701999167E0,-1.012688037E-3,4.119380843E-3,2.917457838E-3
3.712053167E0,-1.583607635E-3,2.397326054E-3,2.061133273E-3
3.722108167E0,-4.693409428E-4,-7.129799342E-4,7.300847210E-4
3.732163167E0,2.919945691E-4,2.035456942E-3,-2.604074078E-3
3.742218167E0,2.003818372E-4,5.440867972E-4,-3.736450104E-3
3.752273167E0,8.894009516E-4,9.436875116E-4,-3.048076062E-3
3.762327167E0,5.144278402E-4,9.985485813E-4,-9.745387360E-4
3.772382167E0,-2.933319774E-5,1.463754743E-4,2.880804241E-4
3.782437167E0,2.718703181E-4,1.549062436E-3,1.259601675E-3
3.792492167E0,-9.303934639E-4,7.463088259E-4,2.475572284E-3
3.802546167E0,1.997752115E-3,-1.317640999E-3,6.144876126E-3
3.812601167E0,-4.693627125E-4,-4.952311283E-4,-1.364466734E-4
3.822656167E0,1.460938365E-4,1.061106159E-4,-1.188395079E-3
3.832711167E0,7.242256543E-4,3.120695008E-3,-4.033125937E-3
3.842766167E0,1.918653375E-3,-8.543391014E-4,-2.998754382E-3
