"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.784120417E-1,1.526824951E-2,1.402583313E-1,-9.818831635E0
9.884670417E-1,-5.628295898E-2,1.703457642E-1,-9.791588287E0
9.985220417E-1,-1.164578247E-1,1.995350647E-1,-9.751172333E0
1.008577042E0,-1.270857239E-1,2.043251038E-1,-9.836943970E0
1.018631042E0,-1.035845947E-1,2.089654541E-1,-9.775272217E0
1.028686042E0,-5.224136353E-2,1.856140137E-1,-9.760153656E0
1.038741042E0,-7.484436035E-4,1.839674377E-1,-9.795330505E0
1.048796042E0,2.499801636E-2,1.733395386E-1,-9.802964630E0
1.058850042E0,2.395019531E-2,1.743873596E-1,-9.770033112E0
1.068905042E0,9.954299927E-2,1.499880981E-1,-9.790989532E0
1.078960042E0,6.496490479E-1,-2.507286072E-1,-9.815538483E0
1.089015042E0,8.488847351E-1,-1.084345093E0,-9.750872955E0
1.099070042E0,3.475772095E-1,-1.428928528E0,-9.821825409E0
1.109124042E0,-1.422042847E-2,-1.997895355E0,-9.811646576E0
1.119179042E0,-1.809736633E-1,-2.374661865E0,-9.782756653E0
1.129234042E0,-1.981878662E-1,-2.665656738E0,-9.797575836E0
1.139289042E0,-1.492396545E-1,-2.796634369E0,-9.804910583E0
1.149344042E0,-1.317260742E-2,-3.030298462E0,-9.786498871E0
1.159398042E0,3.167413330E-1,-3.220852203E0,-9.786798248E0
1.169453042E0,6.954537964E-1,-3.283721466E0,-9.817783813E0
1.179508042E0,1.376537476E0,-3.061433716E0,-9.792187042E0
1.189563042E0,1.687590637E0,-3.254532166E0,-9.808503113E0
1.199618042E0,1.595831451E0,-3.071163483E0,-9.800270233E0
1.209672042E0,1.399439850E0,-2.953807526E0,-9.784253540E0
1.219727042E0,1.130299530E0,-2.782264252E0,-9.798473969E0
1.229782042E0,4.980143738E-1,-2.662213898E0,-9.786049805E0
1.239837042E0,1.930984497E-2,-2.236798553E0,-9.775272217E0
1.249891042E0,-7.997868347E-1,-2.011816406E0,-9.743538208E0
1.259946042E0,-1.560504913E0,-9.469308472E-1,-9.805958405E0
1.270000958E0,-1.308728485E0,-9.160949707E-2,-9.803713074E0
1.280055958E0,-7.110214233E-1,2.363584900E-1,-9.780062256E0
1.290110958E0,-5.613327026E-1,6.917115784E-1,-9.803264008E0
1.300164958E0,-5.801934814E-1,1.571581879E0,-9.811496887E0
1.310219958E0,-2.953358459E-1,2.344873810E0,-9.788594513E0
1.320274958E0,-2.421963501E-1,2.682122498E0,-9.768087158E0
1.330329958E0,-2.775228882E-1,2.990181885E0,-9.778864746E0
1.340384958E0,-3.056643677E-1,2.724185028E0,-9.750872955E0
1.350438958E0,-4.358935547E-1,3.078049164E0,-9.784852295E0
1.360493958E0,-2.612068176E-1,3.047961731E0,-9.789342957E0
1.370548958E0,1.202000427E-1,3.486549683E0,-9.796228638E0
1.380603958E0,7.506889343E-1,4.129013672E0,-9.824220428E0
1.390658958E0,1.710043945E0,4.603077850E0,-9.795480194E0
1.400712958E0,1.981429596E0,4.130061493E0,-9.765392761E0
1.410767958E0,1.672322388E0,3.488046570E0,-9.804311829E0
1.420822958E0,1.233734436E0,2.563868408E0,-9.797575836E0
1.430877958E0,4.691244507E-1,1.978884888E0,-9.820178833E0
1.440931958E0,-2.058070221E0,1.950294342E0,-1.052251831E1
1.450986958E0,-1.433568878E0,2.419119415E0,-1.104612946E1
1.461041958E0,4.532574463E-1,1.611997833E0,-1.060993652E1
1.471096958E0,-3.353027344E-2,2.121837616E0,-8.429570618E0
1.481151958E0,-3.801345062E0,8.789721680E-1,-7.229665833E0
1.491205958E0,-3.897295532E0,-1.033450928E0,-8.163723450E0
1.501260958E0,-2.533032532E0,-5.282514954E-1,-9.419162750E0
1.511315958E0,-1.413510590E0,3.204835510E-1,-1.118054993E1
1.521370958E0,-7.750881958E-1,4.020639038E-1,-1.152797745E1
1.531425958E0,-1.088087311E0,2.222877502E-1,-1.141511215E1
1.541479958E0,-1.938169556E0,2.609074402E-1,-1.240530304E1
1.551534958E0,-2.298021240E0,7.237449646E-1,-1.242146942E1
1.561589958E0,-2.333946533E0,9.231303406E-1,-1.172167465E1
1.571644958E0,-3.062331848E0,9.150471497E-1,-1.065110092E1
1.581699958E0,-3.687881012E0,1.350042572E0,-9.851314087E0
1.591753958E0,-4.364474030E0,1.970951385E0,-9.419462128E0
1.601808958E0,-4.864584045E0,2.420316925E0,-1.122590561E1
1.611863958E0,-5.211712189E0,2.882256317E0,-1.283206558E1
1.621918958E0,-5.474116516E0,3.262765045E0,-1.350356918E1
1.631972958E0,-5.435646515E0,3.470383301E0,-1.389156235E1
1.642027958E0,-4.898413696E0,3.644770660E0,-1.427087357E1
1.652082958E0,-4.507127380E0,3.844305725E0,-1.467967346E1
1.662137958E0,-4.266427917E0,3.979324951E0,-1.508053986E1
1.672192958E0,-3.821253662E0,4.102818146E0,-1.553664139E1
1.682246958E0,-3.269650726E0,4.262536011E0,-1.581266739E1
1.692301958E0,-2.777923279E0,4.220323792E0,-1.562944839E1
1.702356958E0,-2.264490967E0,4.015998688E0,-1.487456818E1
1.712411958E0,-1.779798889E0,3.837719421E0,-1.380968262E1
1.722466958E0,-1.328487396E0,3.769311676E0,-1.279224838E1
1.732520958E0,-9.386979675E-1,3.758085022E0,-1.192450287E1
1.742575958E0,-5.161267090E-1,3.716172180E0,-1.124835892E1
1.752630958E0,-1.112187195E-1,3.672313385E0,-1.065648972E1
1.762685958E0,2.980302429E-1,3.670517120E0,-1.001312759E1
1.772740958E0,7.969427490E-1,3.607198792E0,-9.316027222E0
1.782794958E0,1.225800934E0,3.566932526E0,-8.587492218E0
1.792849958E0,1.553319855E0,3.526815948E0,-7.858358459E0
1.802904958E0,1.726360016E0,3.494632874E0,-7.114255829E0
1.812959958E0,1.802850952E0,3.467988281E0,-6.392007751E0
1.823013958E0,1.917362823E0,3.461851044E0,-5.720055084E0
1.833068958E0,2.011217651E0,3.491040344E0,-5.120252380E0
1.843123958E0,1.918710022E0,3.554658051E0,-4.596790924E0
1.853178958E0,1.752405853E0,3.665427704E0,-4.065845032E0
1.863233958E0,1.607507172E0,3.734733582E0,-3.542832642E0
1.873287958E0,1.459465027E0,3.749103699E0,-3.058589630E0
1.883342958E0,1.424886932E0,3.797602844E0,-2.668051758E0
1.893397958E0,1.358874207E0,3.908821564E0,-2.476899261E0
1.903452958E0,1.118324432E0,4.034709778E0,-2.453697510E0
1.913507958E0,9.020242310E-1,4.171076202E0,-2.518662415E0
1.923561958E0,8.053253174E-1,4.179458771E0,-2.599045258E0
1.933616958E0,6.354286194E-1,4.089795227E0,-2.739153900E0
1.943671958E0,3.927832031E-1,4.135001221E0,-2.936593323E0
1.953726958E0,5.673202515E-2,4.219575348E0,-3.109483795E0
1.963780958E0,-4.044589233E-1,4.293072510E0,-3.263663177E0
1.973835958E0,-7.749385071E-1,4.411326599E0,-3.485950928E0
1.983890958E0,-1.077908478E0,4.511468353E0,-3.711980896E0
1.993945958E0,-1.456471252E0,4.526736603E0,-3.852538605E0
2.004000958E0,-1.677860870E0,4.609664154E0,-3.929478607E0
2.014054958E0,-1.707798615E0,4.732708282E0,-3.940405884E0
2.024109958E0,-1.781295776E0,4.838687897E0,-3.944896545E0
2.034164958E0,-1.919608154E0,4.972509613E0,-3.894002380E0
2.044219958E0,-1.874102783E0,5.367238770E0,-3.971690826E0
2.054273958E0,-1.035097504E0,6.778653717E0,-4.289479980E0
2.064328958E0,-3.625460815E-1,7.783514099E0,-4.711153107E0
2.074383958E0,-6.911128235E-1,6.931186523E0,-5.290448456E0
2.084438958E0,-1.373843079E0,5.916895752E0,-6.353986816E0
2.094493958E0,-2.313888245E0,5.782624969E0,-7.784262543E0
2.104547958E0,-3.438649292E0,6.002368011E0,-9.240434418E0
2.114602958E0,-4.517156525E0,6.121071167E0,-1.037013519E1
2.124657958E0,-5.239404602E0,6.172713776E0,-1.089703949E1
2.134712958E0,-5.399421844E0,6.235283661E0,-1.080288528E1
2.144767958E0,-5.107379150E0,6.297404480E0,-1.023601410E1
2.154821958E0,-4.557722168E0,6.291267242E0,-9.534872131E0
2.164876958E0,-3.913910980E0,6.289321289E0,-8.963959351E0
2.174931958E0,-3.341351624E0,6.237079926E0,-8.575217743E0
2.184986958E0,-2.905458069E0,6.158493347E0,-8.467142487E0
2.195041958E0,-2.581681366E0,6.103707275E0,-8.494685211E0
2.205095958E0,-2.344275055E0,5.976322174E0,-8.512198792E0
2.215150958E0,-2.189197540E0,5.868695984E0,-8.475075989E0
2.225205958E0,-2.089055786E0,5.848338318E0,-8.409362640E0
2.235260958E0,-2.142943726E0,5.899232483E0,-8.281827850E0
2.245314958E0,-2.386936340E0,5.912405090E0,-8.044421539E0
2.255369958E0,-2.645149384E0,5.885311432E0,-7.821535034E0
2.265424958E0,-2.805915070E0,5.896837463E0,-7.670199738E0
2.275479833E0,-2.787054291E0,5.867797852E0,-7.532635803E0
2.285534833E0,-2.665207672E0,5.861061859E0,-7.422913971E0
2.295588833E0,-2.552042999E0,5.862558746E0,-7.357500000E0
2.305643833E0,-2.528392181E0,5.846691742E0,-7.336842957E0
2.315698833E0,-2.499352570E0,5.820346527E0,-7.283553772E0
2.325753833E0,-2.475701752E0,5.834566956E0,-7.214247894E0
2.335808833E0,-2.489922180E0,5.808820496E0,-7.068002014E0
2.345862833E0,-2.485581207E0,5.719606018E0,-6.931485901E0
2.355917833E0,-2.523901520E0,5.717210999E0,-6.843917999E0
2.365972833E0,-2.701432343E0,5.746250610E0,-6.774013367E0
2.376027833E0,-2.903063049E0,5.744154968E0,-6.772366791E0
2.386081833E0,-3.108435974E0,5.744304657E0,-6.865173798E0
2.396136833E0,-3.261417847E0,5.747298431E0,-7.055577850E0
2.406191833E0,-3.387904816E0,5.722450104E0,-7.304210815E0
2.416246833E0,-3.486699371E0,5.707032166E0,-7.555538177E0
2.426301833E0,-3.623065796E0,5.721402283E0,-7.810907135E0
2.436355833E0,-3.814367981E0,5.737718353E0,-7.954308929E0
2.446410833E0,-4.053420868E0,5.757926331E0,-7.951165466E0
2.456465833E0,-4.277055817E0,5.791306915E0,-7.853867798E0
2.466520833E0,-4.416715393E0,5.799539795E0,-7.730673981E0
2.476575833E0,-4.350852356E0,5.820645905E0,-7.607180786E0
2.486629833E0,-4.246219940E0,5.822591858E0,-7.533234558E0
2.496684833E0,-4.238885193E0,5.819448395E0,-7.469616852E0
2.506739833E0,-4.254752197E0,5.886508942E0,-7.414381714E0
2.516794833E0,-4.205504608E0,5.943091278E0,-7.273075562E0
2.526848833E0,-4.007616119E0,5.929020538E0,-6.981481934E0
2.536903833E0,-3.879632263E0,5.961203613E0,-6.645281067E0
2.546958833E0,-3.842210083E0,6.001020813E0,-6.372398529E0
2.557013833E0,-3.790717163E0,5.978118439E0,-6.300847321E0
2.567068833E0,-3.660038910E0,6.013894043E0,-6.386169891E0
2.577122833E0,-3.586990814E0,5.993536377E0,-6.468348999E0
2.587177833E0,-3.542682953E0,5.990392914E0,-6.538553009E0
2.597232833E0,-3.625909882E0,5.957311707E0,-6.626869354E0
2.607287833E0,-3.742517395E0,5.870043182E0,-6.724316711E0
2.617342833E0,-3.713028717E0,5.814808044E0,-6.903494110E0
2.627396833E0,-3.630250854E0,5.758375397E0,-7.163503418E0
2.637451833E0,-3.553759918E0,5.683980103E0,-7.418722687E0
2.647506833E0,-3.378624115E0,5.609135742E0,-7.610773315E0
2.657561833E0,-3.243455200E0,5.566025391E0,-7.747439117E0
2.667615833E0,-3.295397186E0,5.528453522E0,-7.734266510E0
2.677670833E0,-3.428171082E0,5.478756866E0,-7.716453552E0
2.687725833E0,-3.564088440E0,5.545817413E0,-7.792046356E0
2.697780833E0,-3.567830658E0,5.582940216E0,-7.886649628E0
2.707835833E0,-3.528013458E0,5.583688660E0,-8.093369751E0
2.717889833E0,-4.453688507E0,5.551056519E0,-9.560319214E0
2.727944833E0,-3.165317688E0,6.436614990E0,2.594554596E0
2.737999833E0,-8.181985474E-1,6.798562317E0,-1.224453735E0
2.748054833E0,-3.738475800E0,4.821773071E0,-8.328081665E0
2.758109833E0,-3.656745758E0,4.640949097E0,-9.711205444E0
2.768163833E0,-2.575394440E0,4.821922760E0,-9.994865570E0
2.778218833E0,-2.426454163E0,4.356540527E0,-8.541088715E0
2.788273833E0,-2.349663849E0,4.360282745E0,-7.302713928E0
2.798328833E0,-2.327509918E0,4.398153992E0,-7.301815796E0
2.808382833E0,-2.584974518E0,4.423900452E0,-7.773634644E0
2.818437833E0,-2.768343201E0,4.392316132E0,-8.259973297E0
2.828492833E0,-2.606829071E0,4.300556946E0,-8.393645325E0
2.838547833E0,-2.353256378E0,4.198020172E0,-8.216862946E0
2.848602833E0,-2.164798279E0,4.133354645E0,-7.877368927E0
2.858656833E0,-2.061363373E0,4.035158844E0,-7.522906036E0
2.868711833E0,-2.041754150E0,3.937412109E0,-7.232659607E0
2.878766833E0,-2.139500885E0,3.697161713E0,-6.947352905E0
2.888821833E0,-2.305655365E0,3.119213562E0,-6.738986206E0
2.898875833E0,-2.136058044E0,2.768642578E0,-6.679709473E0
2.908930833E0,-1.852397919E0,2.556234283E0,-6.663842468E0
2.918985833E0,-1.642983398E0,2.228865051E0,-6.619833984E0
2.929040833E0,-1.534010010E0,1.967957611E0,-6.515800323E0
2.939095833E0,-1.695673828E0,1.699565735E0,-6.373446350E0
2.949149833E0,-1.841919708E0,1.577270050E0,-6.247408447E0
2.959204833E0,-1.885928192E0,1.634900208E0,-6.220763855E0
2.969259833E0,-1.766925659E0,1.631756744E0,-6.414760437E0
2.979314833E0,-1.630110168E0,1.595532074E0,-6.812483368E0
2.989369833E0,-1.613494720E0,1.541344757E0,-7.285799103E0
2.999423833E0,-1.575473785E0,1.553170166E0,-7.818840637E0
3.009478833E0,-1.557810516E0,1.567689972E0,-8.337661743E0
3.019533833E0,-1.551822968E0,1.577868805E0,-8.796457672E0
3.029588833E0,-1.541494446E0,1.660197601E0,-9.271869049E0
3.039642833E0,-1.681752777E0,1.737436981E0,-9.797426147E0
3.049697833E0,-1.939816132E0,1.839375000E0,-1.048285080E1
3.059752833E0,-2.232906647E0,2.042502594E0,-1.114672028E1
3.069807833E0,-2.494562531E0,2.166444855E0,-1.152109177E1
3.079862833E0,-2.652633820E0,2.176623688E0,-1.163605270E1
3.089916833E0,-2.892734528E0,2.070793762E0,-1.159907959E1
3.099971833E0,-3.030597839E0,2.151326294E0,-1.170670578E1
3.110026833E0,-3.089425507E0,2.262694702E0,-1.193797485E1
3.120081833E0,-3.047961731E0,2.223027191E0,-1.214768875E1
3.130135833E0,-3.208428040E0,2.172432404E0,-1.178948364E1
3.140190833E0,-3.933819580E0,2.846331024E0,-1.022209305E1
3.150245833E0,-2.944227448E0,2.980452118E0,-1.075109299E1
3.160300833E0,-2.703827362E0,2.301015015E0,-1.116468292E1
3.170355833E0,-5.113965454E0,2.695744171E0,-1.849389175E1
3.180409833E0,-1.157692566E0,1.357527008E0,-1.663176407E1
3.190464833E0,-3.284170532E-1,3.896397400E-1,-1.113459549E1
3.200519833E0,-8.173004150E-1,2.051184540E0,-8.705746307E0
3.210574833E0,-1.924697571E0,2.262245636E0,-9.269773407E0
3.220629833E0,-2.242636414E0,2.202370148E0,-8.992250519E0
3.230683833E0,-1.461560669E0,1.962568817E0,-8.815019073E0
3.240738833E0,5.501060486E-1,1.920506287E0,-9.539063416E0
3.250793833E0,1.472338257E0,1.641935577E0,-1.087383774E1
3.260848833E0,4.803511047E-1,1.246457977E0,-1.202135147E1
3.270902167E0,-8.894503784E-1,1.735191650E0,-1.101993393E1
3.280957167E0,-2.050885162E0,2.496209106E0,-8.966803436E0
3.291012167E0,-1.302142181E0,3.419040070E0,-8.325986023E0
3.301067167E0,7.632627869E-1,5.291496277E0,-7.412585449E0
3.311122167E0,2.191442871E-1,4.050576782E0,-1.293535080E1
3.321176167E0,7.984396362E-1,4.424798584E0,-9.319320374E0
3.331231167E0,7.048841858E-1,4.558320923E0,-8.152347107E0
3.341286167E0,-1.047821045E-2,1.323547668E0,-1.549607574E1
3.351341167E0,-3.942800903E-1,-1.738335114E0,-8.848848724E0
3.361395167E0,-1.082099762E0,4.185446320E0,-9.005423126E0
3.371450167E0,-1.263971558E0,2.348166962E0,-1.082608704E1
3.381505167E0,9.949809265E-1,2.860551453E-1,-1.003064117E1
3.391560167E0,8.909472656E-1,-1.209484863E-1,-9.606872406E0
3.401615167E0,6.047424316E-2,-3.444337463E-1,-9.755662994E0
3.411669167E0,1.481918335E-2,-1.850152588E-1,-9.827064514E0
3.421724167E0,1.872605896E-1,-1.019679565E0,-9.866282959E0
3.431779167E0,2.001338196E-1,-2.253264313E0,-9.605525208E0
3.441834167E0,-6.596781921E-1,-2.771486664E0,-9.866133270E0
3.451889167E0,-1.256786499E0,-2.640509033E0,-9.926308136E0
3.461943167E0,-1.025966492E0,-2.582729187E0,-9.645492096E0
3.471998167E0,-9.264234924E-1,-2.680924988E0,-9.877659302E0
3.482053167E0,-3.168910217E-1,-2.707719269E0,-9.829758911E0
3.492108167E0,-1.148112488E-1,-2.132914581E0,-9.698182526E0
3.502162167E0,3.617976379E-1,-1.795665894E0,-9.806706848E0
3.512217167E0,7.219487000E-1,-1.703158264E0,-9.880054321E0
3.522272167E0,5.929170227E-1,-1.672172699E0,-9.685009918E0
3.532327167E0,6.192622375E-1,-1.712139587E0,-9.813891907E0
3.542382167E0,1.008153534E0,-1.946402435E0,-9.843230896E0
3.552436167E0,1.029409332E0,-4.925058289E0,-9.702523499E0
3.562491167E0,-9.723779297E-1,-6.470594330E0,-9.870174866E0
3.572546167E0,-3.379971313E-1,-2.705324249E0,-9.871072998E0
3.582601167E0,6.165678406E-1,9.490264893E-2,-9.790390778E0
3.592655167E0,7.482939148E-1,-9.026229858E-2,-9.730066223E0
3.602710167E0,6.616241455E-2,-7.993377686E-2,-9.816885681E0
3.612765167E0,-2.903961182E-2,-6.735992432E-3,-9.772877197E0
3.622820167E0,-3.936813354E-2,9.235794067E-2,-9.750274200E0
3.632875167E0,6.706054688E-2,2.526745605E-1,-9.844877472E0
3.642929167E0,1.797761536E-1,3.733236694E-1,-9.787696381E0
3.652984167E0,8.681945801E-3,3.951782227E-1,-9.774224396E0
3.663039167E0,-6.795867920E-2,3.812571716E-1,-9.799970856E0
3.673094167E0,8.607101440E-2,3.288661194E-1,-9.803413696E0
3.683148167E0,-7.933502197E-2,2.131567383E-1,-9.745184784E0
3.693203167E0,-6.544390869E-1,8.068222046E-2,-9.783654785E0
3.703258167E0,1.077758789E-2,1.022373962E-1,-9.812993774E0
3.713313167E0,-1.252894592E-1,6.765930176E-2,-9.758806458E0
3.723368167E0,-1.447489929E-1,8.906478882E-2,-9.795031128E0
3.733422167E0,-1.454974365E-1,1.294807434E-1,-9.822723541E0
3.743477167E0,-1.190025330E-1,1.625619507E-1,-9.778565369E0
3.753532167E0,-4.730163574E-2,2.017803955E-1,-9.779762878E0
3.763587167E0,3.173400879E-2,2.360591125E-1,-9.803713074E0
3.773642167E0,6.646179199E-2,2.570155334E-1,-9.778715057E0
3.783696167E0,6.855743408E-2,2.659968567E-1,-9.777966614E0
3.793751167E0,4.221221924E-2,2.689906311E-1,-9.795180817E0
3.803806167E0,-2.409988403E-2,2.489323425E-1,-9.787247314E0
3.813861167E0,-8.412506104E-2,2.279759216E-1,-9.771679688E0
3.823915167E0,-1.342707825E-1,1.945953369E-1,-9.805509338E0
3.833970167E0,-1.722917175E-1,1.576222229E-1,-9.794731750E0
3.844025167E0,-1.853146362E-1,1.335223389E-1,-9.783654785E0
3.854080167E0,-1.359173584E-1,1.184037781E-1,-9.794282684E0
3.864135167E0,-6.975494385E-2,1.079255676E-1,-9.788444824E0
3.874189167E0,-1.392105103E-2,1.429527283E-1,-9.775122528E0
3.884244167E0,1.152603149E-2,1.877096558E-1,-9.795929260E0
3.894299167E0,1.691482544E-2,2.272274780E-1,-9.785900116E0
3.904354167E0,-4.490661621E-3,2.673440552E-1,-9.775122528E0
3.914408167E0,-4.041595459E-2,3.046165466E-1,-9.791139221E0
3.924463167E0,-5.523513794E-2,2.945874023E-1,-9.786648560E0
3.934518167E0,-5.688171387E-2,2.571652222E-1,-9.779762878E0
3.944573167E0,-3.847000122E-2,2.085163879E-1,-9.799821167E0
3.954628167E0,-2.664459229E-2,1.362167358E-1,-9.784403229E0
3.964682167E0,-9.131011963E-3,9.250762939E-2,-9.768536224E0
3.974737167E0,-2.694396973E-2,8.143066406E-2,-9.790839844E0
3.984792167E0,-5.119354248E-2,1.071771240E-1,-9.785750427E0
