"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.787013833E0,-1.734945679E1,2.467902756E1,3.867868042E1
2.797068833E0,-1.729991150E1,2.500120926E1,3.911482239E1
2.807123833E0,-1.739098358E1,2.529457474E1,3.911595154E1
2.817178833E0,-1.721920776E1,2.550823593E1,3.884913635E1
2.827233833E0,-1.742610168E1,2.589458847E1,3.880940247E1
2.837287833E0,-1.740367126E1,2.623485184E1,3.887477112E1
2.847342833E0,-1.739949799E1,2.646773911E1,3.865135193E1
2.857397833E0,-1.764729309E1,2.670941544E1,3.841162109E1
2.867452833E0,-1.781200409E1,2.701346207E1,3.847351074E1
2.877507833E0,-1.788099670E1,2.755967331E1,3.861135864E1
2.887561833E0,-1.807471466E1,2.784144974E1,3.868214417E1
2.897616833E0,-1.852304840E1,2.844602585E1,3.825253296E1
2.907671833E0,-1.904070282E1,2.907063675E1,3.864442444E1
2.917726833E0,-1.949799347E1,2.969888687E1,3.843362427E1
2.927780833E0,-1.999961090E1,3.036448288E1,3.829045105E1
2.937835833E0,-2.031842041E1,3.139731216E1,3.838682556E1
2.947890833E0,-2.055762482E1,3.202894974E1,3.831713867E1
2.957945833E0,-2.123126602E1,3.291203690E1,3.812922668E1
2.968000833E0,-2.175066757E1,3.375062943E1,3.789111328E1
2.978054833E0,-2.230374908E1,3.459872818E1,3.766828918E1
2.988109833E0,-2.288248825E1,3.572233963E1,3.727243042E1
2.998164833E0,-2.332536316E1,3.702455521E1,3.715386963E1
3.008219833E0,-2.408033371E1,3.829602432E1,3.651325989E1
3.018273833E0,-2.476350403E1,3.953503036E1,3.639932251E1
3.028328833E0,-2.547699356E1,4.095625687E1,3.598254395E1
3.038383833E0,-2.594499207E1,4.214532852E1,3.536564636E1
3.048438833E0,-2.697715378E1,4.337438583E1,3.493191528E1
3.058493833E0,-2.782321167E1,4.458620071E1,3.491285706E1
3.068547833E0,-2.855949402E1,4.543109512E1,3.416249084E1
3.078602833E0,-2.920362473E1,4.617894363E1,3.370333862E1
3.088657833E0,-2.977400970E1,4.709107590E1,3.317840576E1
3.098712833E0,-3.034750748E1,4.791867447E1,3.240666199E1
3.108767833E0,-3.102320480E1,4.890117264E1,3.209196472E1
3.118821833E0,-3.149666595E1,4.973725510E1,3.156915283E1
3.128876833E0,-3.198851395E1,5.028009415E1,3.077804565E1
3.138931833E0,-3.239929199E1,5.107946396E1,3.041201782E1
3.148986833E0,-3.288154984E1,5.164778519E1,2.971586609E1
3.159041833E0,-3.331376648E1,5.258695602E1,2.875805664E1
3.169095833E0,-3.387211990E1,5.324445724E1,2.876145935E1
3.179150833E0,-3.469460297E1,5.333491898E1,2.861994934E1
3.189205833E0,-3.524050522E1,5.326194382E1,2.891625977E1
3.199260833E0,-3.532378769E1,5.308790970E1,2.893983459E1
3.209314833E0,-3.540486526E1,5.344791031E1,2.916564941E1
3.219369833E0,-3.559957123E1,5.343385696E1,2.879486084E1
3.229424833E0,-3.626853180E1,5.370883560E1,2.853237915E1
3.239479833E0,-3.699416733E1,5.390221786E1,2.828239441E1
3.249533833E0,-3.780817413E1,5.434623337E1,2.766026306E1
3.259588833E0,-3.853350449E1,5.440337753E1,2.765567017E1
3.269643833E0,-3.884846497E1,5.456840897E1,2.758193970E1
3.279698167E0,-3.918047333E1,5.450928116E1,2.767707825E1
3.289753167E0,-3.922024536E1,5.455057144E1,2.779409790E1
3.299807167E0,-3.936608124E1,5.445203018E1,2.784666443E1
3.309862167E0,-4.006070328E1,5.408651352E1,2.793078613E1
3.319917167E0,-4.017966461E1,5.392142105E1,2.829467773E1
3.329972167E0,-4.026339722E1,5.321062851E1,2.860113525E1
3.340027167E0,-4.038748932E1,5.293360519E1,2.953376770E1
3.350081167E0,-4.036820602E1,5.255363846E1,2.952931213E1
3.360136167E0,-4.072162628E1,5.285937881E1,2.959277344E1
3.370191167E0,-4.078564453E1,5.261780167E1,2.944082642E1
3.380246167E0,-4.111333084E1,5.260168076E1,2.917236328E1
3.390301167E0,-4.102817154E1,5.257887650E1,2.926264954E1
3.400355167E0,-4.121140289E1,5.261558914E1,2.913621521E1
3.410410167E0,-4.139850998E1,5.269871140E1,2.916331482E1
3.420465167E0,-4.167962265E1,5.291100693E1,2.937103271E1
3.430520167E0,-4.165421295E1,5.280807114E1,2.942701721E1
3.440574167E0,-4.169996643E1,5.285120010E1,2.941229248E1
3.450629167E0,-4.157693100E1,5.303683090E1,2.914877319E1
3.460684167E0,-4.202742767E1,5.328040695E1,2.926376343E1
3.470739167E0,-4.148449326E1,5.375857162E1,2.936897278E1
3.480793167E0,-4.148672104E1,5.383439255E1,2.980242920E1
3.490848167E0,-4.138948441E1,5.396887589E1,3.000785828E1
3.500903167E0,-4.146240997E1,5.430055618E1,2.993026733E1
3.510958167E0,-4.119202805E1,5.454607010E1,3.014096069E1
3.521013167E0,-4.133255386E1,5.517912674E1,2.988250732E1
3.531067167E0,-4.128364563E1,5.496532059E1,3.003231812E1
3.541122167E0,-4.127835083E1,5.520249557E1,3.009906006E1
3.551177167E0,-4.121701431E1,5.509651566E1,3.000120544E1
3.561232167E0,-4.160165787E1,5.512751389E1,3.021710205E1
3.571287167E0,-4.132311249E1,5.521433640E1,3.023599243E1
3.581341167E0,-4.124843979E1,5.533234024E1,3.014991760E1
3.591396167E0,-4.128952026E1,5.526394272E1,2.984880066E1
3.601451167E0,-4.138537216E1,5.502207565E1,2.994964600E1
3.611506167E0,-4.147830200E1,5.518886185E1,2.997882080E1
3.621560167E0,-4.119293594E1,5.504586411E1,2.997831726E1
3.631615167E0,-4.126974869E1,5.524071121E1,3.012492371E1
3.641670167E0,-4.110787201E1,5.512044144E1,3.011203003E1
3.651725167E0,-4.092819977E1,5.529509354E1,3.020648193E1
3.661780167E0,-4.120231628E1,5.509735489E1,3.033169556E1
3.671834167E0,-4.108502579E1,5.513558578E1,3.010403442E1
3.681889167E0,-4.115202713E1,5.500767136E1,3.006965637E1
3.691944167E0,-4.106397629E1,5.513046646E1,3.011578369E1
3.701999167E0,-4.123741150E1,5.489976120E1,3.023522949E1
3.712053167E0,-4.135198593E1,5.479092789E1,3.016456604E1
3.722108167E0,-4.148152924E1,5.486437607E1,2.996827698E1
3.732163167E0,-4.152558136E1,5.462412643E1,2.981115723E1
3.742218167E0,-4.136552429E1,5.454333878E1,2.989562988E1
3.752273167E0,-4.147288132E1,5.445874405E1,2.986721802E1
3.762327167E0,-4.133341217E1,5.471834183E1,2.973265076E1
3.772382167E0,-4.128548431E1,5.473249435E1,2.979420471E1
3.782437167E0,-4.159553528E1,5.457906723E1,3.002024841E1
3.792492167E0,-4.151974487E1,5.454319382E1,2.986265564E1
3.802546167E0,-4.170994568E1,5.445642471E1,2.974630737E1
3.812601167E0,-4.170491409E1,5.439912033E1,2.958120728E1
3.822656167E0,-4.167792892E1,5.428506088E1,2.979800415E1
3.832711167E0,-4.133083725E1,5.422148514E1,2.951753235E1
3.842766167E0,-4.126913071E1,5.426885605E1,2.948789978E1
3.852820167E0,-4.158052444E1,5.431396103E1,3.000918579E1
3.862875167E0,-4.154253387E1,5.422261429E1,2.992057800E1
3.872930167E0,-4.156283188E1,5.454761887E1,2.995718384E1
3.882985167E0,-4.150152969E1,5.450033188E1,2.979168701E1
3.893040167E0,-4.130801773E1,5.443606186E1,3.003009033E1
3.903094167E0,-4.111167908E1,5.441380692E1,3.026640320E1
3.913149167E0,-4.120664978E1,5.423813248E1,3.031797791E1
3.923204167E0,-4.135214996E1,5.416913986E1,3.026135254E1
3.933259167E0,-4.158336639E1,5.411420059E1,2.995568848E1
3.943313167E0,-4.146307755E1,5.421455765E1,2.988960266E1
3.953368167E0,-4.136842346E1,5.421778488E1,2.981915283E1
3.963423167E0,-4.145261765E1,5.406514359E1,2.980609131E1
3.973478167E0,-4.133076477E1,5.421957016E1,3.003343201E1
3.983533167E0,-4.103232193E1,5.422475815E1,2.988391113E1
3.993587167E0,-4.129536057E1,5.419446945E1,2.960057068E1
4.003642167E0,-4.133192062E1,5.433882523E1,2.978952026E1
4.013697167E0,-4.134954071E1,5.442165756E1,3.015614319E1
4.023752167E0,-4.130558777E1,5.431606674E1,2.965126038E1
4.033806167E0,-4.146138000E1,5.436223984E1,2.953660583E1
4.043861167E0,-4.128765106E1,5.424718857E1,2.954895020E1
4.053916167E0,-4.118119431E1,5.399203873E1,2.938064575E1
4.063971167E0,-4.146227264E1,5.403908157E1,2.980616760E1
4.074026167E0,-4.140802383E1,5.399056625E1,3.001196289E1
4.084080167E0,-4.125199890E1,5.412583542E1,2.967912292E1
4.094135167E0,-4.122767639E1,5.406397629E1,3.032785034E1
4.104190167E0,-4.127114487E1,5.401579666E1,2.995938110E1
4.114245167E0,-4.147578812E1,5.421868515E1,3.012905884E1
4.124299167E0,-4.131840897E1,5.408143997E1,2.998625183E1
4.134354167E0,-4.096487045E1,5.389513016E1,2.964678955E1
4.144409167E0,-4.121156311E1,5.400709152E1,2.982910156E1
4.154464167E0,-4.121726227E1,5.408681107E1,2.962719727E1
4.164519167E0,-4.143793488E1,5.427406693E1,3.000196838E1
4.174573167E0,-4.125958252E1,5.416104507E1,2.992481995E1
4.184628167E0,-4.122971725E1,5.435731888E1,2.972528076E1
4.194683167E0,-4.120473480E1,5.454122543E1,2.962431335E1
4.204738167E0,-4.128771210E1,5.426681137E1,2.980039978E1
4.214792167E0,-4.121706772E1,5.429425430E1,3.040156555E1
4.224847167E0,-4.125242615E1,5.418941116E1,3.006573486E1
4.234902167E0,-4.117531586E1,5.413739395E1,3.018699646E1
4.244957167E0,-4.128961182E1,5.403292465E1,2.959877014E1
