"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.053466708E0,1.345063796E-2,3.658193529E-2,-3.030904233E-2
1.063440708E0,1.608101706E-2,3.587909997E-2,-3.085868061E-2
1.073414708E0,1.712502371E-2,4.430142939E-2,-3.515930772E-2
1.083388708E0,1.391403893E-2,4.569540560E-2,-2.643467724E-2
1.093361708E0,1.137429625E-2,3.766893268E-2,-3.341800690E-2
1.103335708E0,1.331967860E-2,3.514702857E-2,-2.710710704E-2
1.113309708E0,1.532642017E-2,4.028322279E-2,-2.451269746E-2
1.123283708E0,1.818629791E-2,3.894713402E-2,-2.584878623E-2
1.133256708E0,1.219816893E-2,4.206720829E-2,-2.871684551E-2
1.143230708E0,7.624476850E-3,3.515287578E-2,-3.458745003E-2
1.153204708E0,1.287351777E-2,3.791568518E-2,-2.702992380E-2
1.163178708E0,1.873009354E-2,2.918579221E-2,-2.736964703E-2
1.173151708E0,1.464756300E-2,4.234787464E-2,-3.112531364E-2
1.183125708E0,1.263845514E-2,4.605617881E-2,-3.445530295E-2
1.193099708E0,2.125228087E-2,4.331617355E-2,-3.510317445E-2
1.203073708E0,1.018585423E-2,4.809510291E-2,-3.196146548E-2
1.213046708E0,7.864792845E-3,4.644326448E-2,-3.226669014E-2
1.223020708E0,1.712946394E-3,4.226542890E-2,-3.285024226E-2
1.232994708E0,1.523462345E-2,4.162106574E-2,-2.526640356E-2
1.242968708E0,9.997569323E-3,4.463062763E-2,-3.527976036E-2
1.252942708E0,1.526942352E-2,4.445228755E-2,-3.396355212E-2
1.262915708E0,1.111438294E-2,3.868517876E-2,-2.715388477E-2
1.272889708E0,1.308051378E-2,3.820453763E-2,-3.181820869E-2
1.282863708E0,1.355501533E-2,3.567970991E-2,-3.344373465E-2
1.292836708E0,1.204847108E-2,3.465352356E-2,-2.863147616E-2
1.302810708E0,9.435354969E-3,3.611298859E-2,-3.630594671E-2
1.312784708E0,1.200112233E-2,4.615792036E-2,-3.643926322E-2
1.322758708E0,6.387493811E-3,4.068375707E-2,-3.098381102E-2
1.332732708E0,1.115471960E-2,3.948215425E-2,-2.844261110E-2
1.342705708E0,1.355530769E-2,3.862904549E-2,-2.480154991E-2
1.352679708E0,2.211709777E-2,4.181987107E-2,-3.912196577E-2
1.362653708E0,1.654352725E-2,3.481432199E-2,-4.732268572E-2
1.372627708E0,1.590588838E-2,3.997390509E-2,-2.913784504E-2
1.382600708E0,8.388703368E-3,4.199645698E-2,-3.085166395E-2
1.392574708E0,8.309765956E-3,3.452839315E-2,-3.098381102E-2
1.402548708E0,1.375673970E-2,3.089142501E-2,-3.327591956E-2
1.412522875E0,9.380391142E-3,3.743387461E-2,-3.137674391E-2
1.422495875E0,1.527060210E-2,4.081531942E-2,-2.695040166E-2
1.432469875E0,1.033846200E-2,4.308871686E-2,-2.961497784E-2
1.442443875E0,1.024636378E-2,4.281389773E-2,-3.542652547E-2
1.452417875E0,1.425726136E-2,4.289751291E-2,-2.800290048E-2
1.462390875E0,7.258728943E-3,4.473763168E-2,-3.259647310E-2
1.472364875E0,1.704230845E-2,4.289166570E-2,-3.534466445E-2
1.482338875E0,2.150049975E-2,4.500543416E-2,-3.263155639E-2
1.492312875E0,6.476065423E-3,4.085449576E-2,-3.393548548E-2
1.502285875E0,1.164268345E-2,4.238822043E-2,-4.123222589E-2
1.512259875E0,4.485988417E-3,4.229408026E-2,-4.537263930E-2
1.522233875E0,7.443793318E-3,3.544757545E-2,-2.437528789E-2
1.532207875E0,9.706674912E-3,3.675501287E-2,-2.681123793E-2
1.542180875E0,1.718525460E-2,3.921025872E-2,-3.049147546E-2
1.552154875E0,1.093662759E-2,4.084747910E-2,-3.094054163E-2
1.562128875E0,1.298988193E-2,3.772565067E-2,-2.927116156E-2
1.572102875E0,1.174850891E-2,4.004816473E-2,-3.248362184E-2
1.582075875E0,1.737616162E-2,4.230226636E-2,-3.442021966E-2
1.592049875E0,4.666950605E-3,3.747538984E-2,-2.832215846E-2
1.602023875E0,8.025298915E-3,4.017738819E-2,-3.130891621E-2
1.611997875E0,1.038085431E-2,3.947806120E-2,-3.784317970E-2
1.621970875E0,2.225071579E-2,3.568146408E-2,-3.101655543E-2
1.631944875E0,7.411053479E-3,4.115504265E-2,-2.839174032E-2
1.641918875E0,1.901309878E-2,4.250458002E-2,-3.198193073E-2
1.651892875E0,8.013910549E-3,4.075450838E-2,-3.298121989E-2
1.661865875E0,1.289281815E-2,4.021948814E-2,-3.516047716E-2
1.671839875E0,8.189916308E-3,3.833083749E-2,-2.701472104E-2
1.681813875E0,1.520479809E-2,4.397983253E-2,-3.574052095E-2
1.691787875E0,3.878453574E-3,4.672276139E-2,-2.446182668E-2
1.701760875E0,1.603629042E-2,4.790565312E-2,-3.181177676E-2
1.711734875E0,1.460545848E-2,3.815659046E-2,-2.943663776E-2
1.721708875E0,1.140793144E-2,4.460022211E-2,-3.556685865E-2
1.731682875E0,1.077991307E-2,4.473119974E-2,-3.034763396E-2
1.741655875E0,3.862661524E-3,3.850859284E-2,-3.477105260E-2
1.751629875E0,8.924322026E-3,4.130180776E-2,-2.823795855E-2
1.761603875E0,5.492011006E-3,4.158130467E-2,-2.227262914E-2
1.771577875E0,1.297116171E-2,4.406871021E-2,-3.863957047E-2
1.781551875E0,8.567340374E-3,3.694387794E-2,-4.007213831E-2
1.791524875E0,1.180085977E-2,4.005576611E-2,-3.696200430E-2
1.801498875E0,1.468937516E-2,4.332085133E-2,-2.636509538E-2
1.811472875E0,5.333537757E-3,4.004056334E-2,-3.578028202E-2
1.821446875E0,1.650348752E-2,4.152283251E-2,-3.414949358E-2
1.831419875E0,1.542993416E-2,4.369390368E-2,-2.853967488E-2
1.841393875E0,1.988756358E-2,3.741340935E-2,-3.393197715E-2
1.851367875E0,2.460887502E-2,4.336645961E-2,-3.396881461E-2
1.861341875E0,9.252044759E-3,3.925762117E-2,-3.074641407E-2
1.871314875E0,1.094158859E-2,4.205375969E-2,-3.843082488E-2
1.881288875E0,8.655916555E-3,4.482300103E-2,-3.356184840E-2
1.891262875E0,2.343184878E-2,3.926346838E-2,-3.463247359E-2
1.901236875E0,1.957941075E-2,3.774845481E-2,-3.734558165E-2
1.911209875E0,9.122524364E-3,2.712815702E-2,-4.018323541E-2
1.921183875E0,1.054661374E-2,4.148073256E-2,-3.780692697E-2
1.931157875E0,1.734109660E-2,3.441788077E-2,-3.319405854E-2
1.941131875E0,9.309068816E-3,4.273905337E-2,-3.191117942E-2
1.951104875E0,1.487969746E-2,4.645145059E-2,-3.703334033E-2
1.961078875E0,1.048669805E-2,3.738534272E-2,-3.412961304E-2
1.971052875E0,2.211709321E-2,4.556618214E-2,-3.599078178E-2
1.981026875E0,1.880172193E-2,4.228589416E-2,-3.433835864E-2
1.990999875E0,3.097329974E-2,3.404599786E-2,-4.692682922E-2
2.000973875E0,1.509493987E-1,4.825707078E-3,-9.923017323E-2
2.010947875E0,5.489518082E-1,4.425570416E-1,5.719161630E-1
2.020921875E0,-8.278397289E-1,-1.358825090E0,7.431466109E-1
2.030894875E0,-2.213863727E0,3.154566997E-1,-6.438193738E-1
2.040868875E0,1.837823149E0,6.525773335E-1,4.873215705E-1
2.050842875E0,1.800923125E0,7.125060314E-1,1.137690995E0
2.060816875E0,-1.179036657E0,5.415223360E-2,-5.203928375E-1
2.070789875E0,-5.478218338E-1,-6.021018291E-1,-5.020501220E-1
2.080763875E0,2.766077989E-1,-5.044539124E-1,-5.732668698E-1
2.090737875E0,1.011796441E-1,4.126730919E-2,-9.920210660E-2
2.100711875E0,1.252844891E-1,5.722722584E-1,4.903755713E-1
2.110684875E0,-3.295616457E-1,4.962970465E-1,4.729116923E-1
2.120658875E0,-2.357606487E-3,1.110017878E-1,7.330128014E-2
2.130632875E0,8.916720646E-3,-3.272341615E-1,-4.285909671E-1
2.140606875E0,8.247175167E-2,-4.201218599E-1,-4.946130484E-1
2.150579875E0,7.630598154E-3,-5.945448875E-2,-1.784464967E-1
2.160553875E0,-6.371769369E-2,3.614503133E-1,3.032646704E-1
2.170527875E0,2.616482824E-2,4.953112060E-1,3.889825130E-1
2.180501875E0,-1.187899775E-1,1.608703512E-1,1.386930317E-1
2.190474875E0,6.420526011E-3,-2.239752567E-1,-3.138522238E-1
2.200448875E0,6.982247005E-2,-3.467837423E-1,-4.257807952E-1
2.210422875E0,-4.153949708E-2,-1.094201159E-1,-1.978487277E-1
2.220396875E0,9.584746761E-3,2.748314148E-1,2.035012311E-1
2.230370875E0,-4.619009832E-2,4.056347984E-1,3.373276252E-1
2.240343875E0,-5.901126067E-2,2.035053241E-1,1.514960951E-1
2.250317875E0,-2.216180613E-2,-1.343239921E-1,-2.221573573E-1
2.260291875E0,3.067476740E-2,-2.980963165E-1,-3.696311527E-1
2.270265875E0,-1.145062068E-2,-1.303519785E-1,-2.088917792E-1
2.280238875E0,-1.263348500E-2,1.942790025E-1,1.189341205E-1
2.290212875E0,-1.994867155E-2,3.583565515E-1,2.818258542E-1
2.300186875E0,-4.608805527E-2,2.166855329E-1,1.691465002E-1
2.310160875E0,-2.478333218E-3,-7.139157951E-2,-1.373984581E-1
2.320133875E0,1.038671980E-2,-2.383202308E-1,-3.142112428E-1
2.330107875E0,-3.624360077E-5,-1.333796668E-1,-2.036684614E-1
2.340081875E0,-9.041257203E-3,1.284902251E-1,6.365162015E-2
2.350055875E0,-1.409705222E-2,3.042142582E-1,2.265047622E-1
2.360028875E0,-4.614914954E-2,2.268924326E-1,1.552459145E-1
2.370002875E0,-7.428037813E-3,-2.526114106E-2,-8.545822620E-2
2.379976875E0,1.178242276E-2,-1.973300797E-1,-2.703957170E-1
2.389950875E0,6.604247354E-4,-1.338988996E-1,-2.079252344E-1
2.399923875E0,-1.033964057E-2,9.634632647E-2,1.102492511E-2
2.409898333E0,-2.359758994E-2,2.573915094E-1,1.883686370E-1
2.419872333E0,-3.195417473E-2,2.198903918E-1,1.446297097E-1
2.429846333E0,-2.403934708E-2,2.312398374E-2,-4.787875593E-2
2.439819333E0,-1.198971570E-3,-1.586910939E-1,-2.160581267E-1
2.449793333E0,1.118746857E-2,-1.324002582E-1,-2.094232911E-1
2.459767333E0,-7.062842650E-3,4.861492038E-2,-2.532487571E-2
2.469741333E0,-1.562290141E-2,2.195302033E-1,1.382457197E-1
2.479714333E0,-3.422844926E-2,2.037731266E-1,1.445349848E-1
2.489688333E0,-2.043778201E-2,3.995928705E-2,-2.385254681E-2
2.499662333E0,-8.631394794E-3,-1.059994948E-1,-1.765210086E-1
2.509636333E0,2.821573913E-3,-1.067643106E-1,-1.976791584E-1
2.519609333E0,-1.276153903E-2,3.374135792E-2,-4.375529945E-2
2.529583333E0,-1.558107555E-2,1.831219304E-1,1.132313311E-1
2.539557333E0,-3.016109864E-2,1.944392163E-1,1.206824380E-1
2.549531333E0,-2.882532050E-2,6.840365231E-2,5.373591185E-4
2.559504333E0,-4.844235443E-4,-8.485713243E-2,-1.486648732E-1
2.569478333E0,-4.967301060E-4,-9.614050448E-2,-1.782400900E-1
2.579452333E0,-8.144869907E-3,1.360062361E-2,-5.941999018E-2
2.589426333E0,-1.606697917E-2,1.496203083E-1,7.687802196E-2
2.599400333E0,-2.812190959E-2,1.777436614E-1,1.095095783E-1
2.609373333E0,-2.344004402E-2,7.745397270E-2,8.066233993E-3
2.619347333E0,-4.680979354E-3,-4.964110672E-2,-1.176559192E-1
2.629321333E0,-1.288052986E-2,-8.508225024E-2,-1.549202245E-1
2.639295333E0,-7.453153431E-3,2.738835812E-3,-6.834459543E-2
2.649268333E0,-2.547164083E-2,1.293433338E-1,4.626550913E-2
2.659242333E0,-1.592900315E-2,1.645874262E-1,9.051197469E-2
2.669216333E0,-1.200989773E-2,9.150950968E-2,2.286319792E-2
2.679190333E0,-5.592578547E-3,-2.709775150E-2,-9.466349781E-2
2.689163333E0,-1.165699999E-2,-6.818321228E-2,-1.499828357E-1
2.699137333E0,-9.290942447E-3,-1.286387444E-3,-7.699555099E-2
2.709111333E0,-1.358104457E-2,1.011398739E-1,3.304203093E-2
2.719085333E0,-1.463442047E-2,1.440011340E-1,7.890057385E-2
2.729058333E0,-2.267989685E-2,9.242927670E-2,2.496585667E-2
2.739032333E0,-1.184265822E-2,-8.426422477E-3,-7.751653790E-2
2.749006333E0,-1.352781664E-2,-5.705946922E-2,-1.287036484E-1
2.758980333E0,-1.111234099E-2,-7.928824425E-3,-8.634115577E-2
2.768953333E0,-1.786617656E-2,8.941386759E-2,9.183052182E-3
2.778927333E0,-1.907915404E-2,1.315348703E-1,6.717456758E-2
2.788901333E0,-1.635347446E-2,9.448691189E-2,2.566869199E-2
2.798875333E0,-5.902764201E-3,1.162484944E-2,-6.839605093E-2
2.808848333E0,-1.679759790E-2,-4.118310928E-2,-1.152234775E-1
2.818822333E0,-9.695843859E-3,-7.051742077E-3,-8.860110462E-2
2.828796333E0,-9.324856298E-3,7.103723824E-2,-9.536808729E-4
2.838770333E0,-1.120384078E-2,1.240749925E-1,4.534340322E-2
2.848743333E0,-2.696296404E-2,9.185741901E-2,1.808368385E-2
2.858717333E0,-1.236745496E-2,1.719900012E-2,-6.343936622E-2
2.868691333E0,-6.096608536E-3,-2.621014416E-2,-1.014614707E-1
2.878665333E0,-1.040201392E-3,2.992020249E-3,-8.126635730E-2
2.888638333E0,-8.377013505E-3,6.030350447E-2,-6.768736839E-3
2.898612333E0,-1.988580485E-2,1.142288661E-1,4.521359503E-2
2.908586333E0,-1.635145535E-2,1.002376485E-1,2.151599944E-2
2.918560333E0,-1.183886667E-2,3.173868656E-2,-5.100350797E-2
2.928533333E0,1.432878468E-3,-2.281758964E-2,-8.818946064E-2
2.938507333E0,-7.145873113E-3,-6.545957923E-3,-8.795206368E-2
2.948481333E0,-1.310652475E-2,5.723839402E-2,-2.014307320E-2
2.958455333E0,-1.500629425E-2,1.005867273E-1,2.514770508E-2
2.968429333E0,-1.111498137E-2,8.241182685E-2,2.150430501E-2
2.978402333E0,-1.025807192E-2,2.702933908E-2,-3.505698144E-2
2.988376333E0,-8.865822461E-3,-1.377019286E-3,-8.815905511E-2
2.998350333E0,-3.804783225E-3,-2.366952896E-3,-8.512142658E-2
3.008324333E0,-6.082547810E-3,4.087729990E-2,-1.615176380E-2
3.018297333E0,-1.973054300E-2,8.500623643E-2,2.932203233E-2
3.028271333E0,-1.362957646E-2,8.284978330E-2,2.182765603E-3
3.038245333E0,-9.991146522E-3,4.398918808E-2,-2.184461296E-2
3.048219333E0,-2.844076557E-3,9.791162610E-3,-7.550684988E-2
3.058192333E0,-1.726333776E-2,1.313635468E-2,-3.983474135E-2
3.068166333E0,-8.785350155E-4,4.334131658E-2,-4.122345507E-2
3.078140333E0,-9.240044262E-3,6.868022561E-2,8.666158319E-3
3.088114333E0,-1.613685340E-2,7.353692293E-2,-1.625993729E-2
3.098087333E0,-1.734518051E-2,4.753786325E-2,-1.694990873E-2
3.108061333E0,-7.500232654E-3,2.403205633E-2,-6.321249425E-2
3.118035333E0,-1.619358966E-2,1.754223168E-2,-4.845061362E-2
3.128009333E0,-1.517382612E-2,3.961079299E-2,-3.552709758E-2
3.137982333E0,-1.519779056E-2,6.760960042E-2,-1.127109289E-2
3.147956333E0,-9.311115341E-3,6.353935361E-2,-1.861168742E-3
3.157930333E0,-1.398886959E-2,5.183381259E-2,-2.493311226E-2
3.167904333E0,-2.297310730E-2,2.180251300E-2,-4.912538230E-2
3.177877333E0,-1.340971202E-2,1.204935730E-2,-5.813067913E-2
3.187851333E0,-7.694369350E-3,3.021373272E-2,-3.997273564E-2
3.197825333E0,-1.479989667E-2,5.894811988E-2,-1.124594986E-2
3.207799333E0,-1.334712854E-2,6.719269395E-2,-1.467826545E-2
3.217772333E0,-1.868709823E-2,4.637368262E-2,-2.605694711E-2
3.227746333E0,-1.174148312E-2,2.584703207E-2,-4.088782489E-2
3.237720333E0,-1.492675385E-2,2.392563701E-2,-5.045153081E-2
3.247694333E0,-1.251507889E-2,4.420611978E-2,-3.272862017E-2
3.257667333E0,-1.700456193E-2,5.967083573E-2,-1.876663864E-2
