"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.942534583E-1,-4.038085938E0,3.508922195E1,4.231434631E1
1.004250458E0,-4.030212402E0,3.503246689E1,4.245257568E1
1.014247458E0,-3.898834229E0,3.500445938E1,4.250680542E1
1.024245458E0,-3.791168213E0,3.494206238E1,4.231240845E1
1.034242458E0,-3.806945801E0,3.490159607E1,4.216134644E1
1.044240458E0,-3.728637695E0,3.490865707E1,4.233418274E1
1.054237458E0,-3.807342529E0,3.496521378E1,4.225054932E1
1.064234458E0,-3.768493652E0,3.491823959E1,4.224891663E1
1.074232458E0,-3.942199707E0,3.495494080E1,4.217590332E1
1.084229458E0,-3.823852539E0,3.494614410E1,4.235458374E1
1.094227458E0,-3.852966309E0,3.490333557E1,4.243766785E1
1.104224458E0,-3.860931396E0,3.490867233E1,4.249867249E1
1.114221458E0,-4.013061523E0,3.496314621E1,4.252430725E1
1.124219458E0,-4.074218750E0,3.493156815E1,4.237117004E1
1.134216458E0,-3.874816895E0,3.483720779E1,4.215502930E1
1.144214458E0,-3.856872559E0,3.488304901E1,4.241139221E1
1.154211458E0,-3.917419434E0,3.485955048E1,4.242729187E1
1.164208458E0,-3.897888184E0,3.483337021E1,4.238420105E1
1.174206458E0,-3.829803467E0,3.486437607E1,4.230935669E1
1.184203458E0,-3.925903320E0,3.477439880E1,4.238244629E1
1.194201458E0,-3.841522217E0,3.498363495E1,4.245080566E1
1.204198458E0,-3.896484375E0,3.498942566E1,4.241706848E1
1.214196458E0,-3.942993164E0,3.492114639E1,4.239907837E1
1.224193458E0,-3.861267090E0,3.498570251E1,4.212197876E1
1.234190458E0,-3.849731445E0,3.483890533E1,4.219116211E1
1.244188458E0,-3.813781738E0,3.485853958E1,4.213691711E1
1.254185458E0,-3.879119873E0,3.487337112E1,4.250982666E1
1.264183625E0,-3.894805908E0,3.500108719E1,4.235891724E1
1.274180625E0,-3.873077393E0,3.496004105E1,4.235485840E1
1.284177625E0,-3.852020264E0,3.505110931E1,4.228005981E1
1.294175625E0,-3.869934082E0,3.496752167E1,4.217265320E1
1.304172625E0,-3.836853027E0,3.508250427E1,4.211444092E1
1.314170625E0,-3.851928711E0,3.504859924E1,4.214372253E1
1.324167625E0,-3.851959229E0,3.506449127E1,4.214979553E1
1.334164625E0,-3.883819580E0,3.509057617E1,4.211445618E1
1.344162625E0,-3.781494141E0,3.503563690E1,4.230093384E1
1.354159625E0,-3.757446289E0,3.490742493E1,4.225663757E1
1.364157625E0,-3.875122070E0,3.485068512E1,4.243174744E1
1.374154625E0,-3.874267578E0,3.485932541E1,4.261206055E1
1.384151625E0,-3.933380127E0,3.508304214E1,4.243263245E1
1.394149625E0,-3.909362793E0,3.499750137E1,4.243954468E1
1.404146625E0,-3.888214111E0,3.494801712E1,4.241909790E1
1.414144625E0,-3.936370850E0,3.477669907E1,4.236804199E1
1.424141625E0,-3.904724121E0,3.474641037E1,4.224708557E1
1.434138625E0,-3.888244629E0,3.481803131E1,4.213438416E1
1.444136625E0,-3.820129395E0,3.484196472E1,4.221969604E1
1.454133625E0,-3.764739990E0,3.497662354E1,4.219976807E1
1.464131625E0,-3.878356934E0,3.507613373E1,4.234872437E1
1.474128625E0,-3.927398682E0,3.496362686E1,4.254631042E1
1.484125625E0,-3.900817871E0,3.499342346E1,4.243096924E1
1.494123625E0,-3.907226562E0,3.493367004E1,4.244322205E1
1.504120625E0,-4.013214111E0,3.497595978E1,4.243345642E1
1.514118625E0,-3.997528076E0,3.498200226E1,4.245738220E1
1.524115625E0,-4.055877686E0,3.491550827E1,4.266404724E1
1.534112625E0,-4.036499023E0,3.497999191E1,4.257769775E1
1.544110625E0,-3.952301025E0,3.493314362E1,4.262484741E1
1.554107625E0,-4.113067627E0,3.481525803E1,4.279040527E1
1.564105625E0,-3.846069336E0,3.488806915E1,4.269799805E1
1.574102625E0,-3.843109131E0,3.499795532E1,4.272644043E1
1.584099625E0,-3.721557617E0,3.491728592E1,4.288653564E1
1.594097625E0,-3.673339844E0,3.495732117E1,4.259465027E1
1.604094625E0,-3.481811523E0,3.508768082E1,4.267028809E1
1.614092625E0,-3.133789062E0,3.493412399E1,4.278698730E1
1.624089625E0,-2.835876465E0,3.507973480E1,4.264773560E1
1.634086625E0,-2.275115967E0,3.511238861E1,4.274395752E1
1.644084625E0,-2.040466309E0,3.513884354E1,4.269328308E1
1.654081625E0,-1.677978516E0,3.524325180E1,4.279151917E1
1.664079625E0,-1.088134766E0,3.501732635E1,4.282743835E1
1.674076625E0,-6.343078613E-1,3.503716660E1,4.289358521E1
1.684073625E0,-2.457275391E-1,3.497674942E1,4.287271118E1
1.694071625E0,9.149169922E-2,3.497792435E1,4.293678284E1
1.704068625E0,4.956970215E-1,3.503496933E1,4.294221497E1
1.714066625E0,8.564147949E-1,3.504057312E1,4.290603638E1
1.724063625E0,1.120422363E0,3.506732941E1,4.306665039E1
1.734060625E0,1.453369141E0,3.514059067E1,4.300236511E1
1.744058625E0,1.488891602E0,3.513354111E1,4.298669434E1
1.754055625E0,1.824859619E0,3.513633728E1,4.281399536E1
1.764053625E0,2.190734863E0,3.516292953E1,4.295135498E1
1.774050625E0,2.557250977E0,3.509583664E1,4.304098511E1
1.784047625E0,2.701110840E0,3.507186890E1,4.305484009E1
1.794045625E0,2.759918213E0,3.509572220E1,4.315892029E1
1.804042625E0,2.898498535E0,3.499794388E1,4.301434326E1
1.814040625E0,2.822723389E0,3.500123596E1,4.298614502E1
1.824037625E0,2.815216064E0,3.520668411E1,4.294068909E1
1.834034625E0,2.701049805E0,3.518317795E1,4.297380066E1
1.844032625E0,2.593353271E0,3.513109970E1,4.302432251E1
1.854029625E0,2.647918701E0,3.493090439E1,4.311572266E1
1.864027625E0,2.632080078E0,3.489618301E1,4.300569153E1
1.874024625E0,2.419586182E0,3.468493271E1,4.281794739E1
1.884021625E0,2.185791016E0,3.458483505E1,4.308663940E1
1.894019625E0,1.888885498E0,3.459895325E1,4.337637329E1
1.904016625E0,1.725402832E0,3.460840607E1,4.334217834E1
1.914014625E0,1.668762207E0,3.451719666E1,4.350888062E1
1.924011625E0,1.465209961E0,3.432510757E1,4.374002075E1
1.934008625E0,1.321014404E0,3.433494949E1,4.379991150E1
1.944006625E0,1.118164062E0,3.432098389E1,4.376887512E1
1.954003625E0,1.005065918E0,3.415009308E1,4.386882019E1
1.964001625E0,9.707641602E-1,3.408807373E1,4.404663086E1
1.973998625E0,9.134521484E-1,3.409439468E1,4.401394653E1
1.983995625E0,6.782531738E-1,3.421398926E1,4.381582642E1
1.993993625E0,7.026062012E-1,3.435943222E1,4.393157959E1
2.003990625E0,9.845886230E-1,3.460445404E1,4.364134216E1
2.013988625E0,1.251251221E0,3.463694382E1,4.365884399E1
2.023985625E0,1.892639160E0,3.466111374E1,4.371086121E1
2.033982625E0,2.480499268E0,3.486882782E1,4.346710205E1
2.043980625E0,3.165985107E0,3.479988861E1,4.357867432E1
2.053977625E0,3.729064941E0,3.463094711E1,4.373794556E1
2.063975625E0,4.432586670E0,3.430326080E1,4.399462891E1
2.073972625E0,5.228363037E0,3.382799530E1,4.421850586E1
2.083970625E0,6.138122559E0,3.338322830E1,4.464057922E1
2.093967625E0,6.934967041E0,3.288592529E1,4.490220642E1
2.103964625E0,7.621826172E0,3.209437561E1,4.553219604E1
2.113962625E0,8.585083008E0,3.131026840E1,4.591856384E1
2.123959625E0,9.308197021E0,3.055145645E1,4.633589172E1
2.133957625E0,1.021524048E1,2.983849716E1,4.679405212E1
2.143954625E0,1.132546997E1,2.909435654E1,4.708271790E1
2.153951625E0,1.260507202E1,2.827669525E1,4.734371948E1
2.163949625E0,1.379028320E1,2.762277985E1,4.738844299E1
2.173946625E0,1.486718750E1,2.707266235E1,4.750880432E1
2.183944625E0,1.586941528E1,2.652175140E1,4.788905334E1
2.193941625E0,1.704638672E1,2.576039124E1,4.773504639E1
2.203938625E0,1.808886719E1,2.478973389E1,4.797061157E1
2.213936625E0,1.909255981E1,2.376531219E1,4.827009583E1
2.223933625E0,2.005001831E1,2.254105377E1,4.875488281E1
2.233931625E0,2.124624634E1,2.127916718E1,4.902236938E1
2.243928625E0,2.224826050E1,1.988117218E1,4.932225037E1
2.253925625E0,2.347317505E1,1.834877777E1,4.940191650E1
2.263924000E0,2.479574585E1,1.676316833E1,4.977059937E1
2.273921000E0,2.610137939E1,1.499932098E1,4.973399353E1
2.283919000E0,2.756149292E1,1.311026001E1,4.956820679E1
2.293916000E0,2.890512085E1,1.110758209E1,4.918878174E1
2.303913000E0,3.021987915E1,9.163513184E0,4.899803162E1
2.313911000E0,3.160369873E1,7.015594482E0,4.859645081E1
2.323908000E0,3.271203613E1,5.162979126E0,4.833010864E1
2.333906000E0,3.393295288E1,3.052291870E0,4.812593079E1
2.343903000E0,3.517837524E1,1.057670593E0,4.739825439E1
2.353900000E0,3.604235840E1,-5.712814331E-1,4.667962646E1
2.363898000E0,3.699664307E1,-2.451858521E0,4.578735352E1
2.373895000E0,3.790933228E1,-4.225555420E0,4.499772644E1
2.383893000E0,3.893441772E1,-5.973060608E0,4.392530823E1
2.393890000E0,3.972280884E1,-7.589935303E0,4.320349121E1
2.403887000E0,4.128100586E1,-1.077853394E1,4.087152100E1
2.413885000E0,4.193936157E1,-1.230139160E1,3.984516907E1
2.423882000E0,4.273171997E1,-1.363663483E1,3.885272217E1
2.433880000E0,4.315679932E1,-1.480552673E1,3.787863159E1
2.443877000E0,4.357913208E1,-1.600446320E1,3.665599060E1
2.453874000E0,4.379232788E1,-1.701090240E1,3.559185791E1
2.463872000E0,4.428170776E1,-1.796501923E1,3.482118225E1
2.473869000E0,4.458547974E1,-1.878610229E1,3.363763428E1
2.483867000E0,4.480603027E1,-1.966410828E1,3.294421387E1
2.493864000E0,4.513714600E1,-2.045851135E1,3.181382751E1
2.503861000E0,4.524581909E1,-2.129801941E1,3.097074890E1
2.513859000E0,4.556649780E1,-2.197586060E1,3.014530945E1
2.523856000E0,4.566857910E1,-2.259119415E1,2.947183228E1
2.533854000E0,4.568765259E1,-2.325801086E1,2.915036011E1
2.543851000E0,4.579708862E1,-2.379557037E1,2.859123230E1
2.553848000E0,4.578802490E1,-2.426007080E1,2.803366089E1
2.563846000E0,4.571618652E1,-2.451195526E1,2.766752625E1
2.573843000E0,4.569082642E1,-2.473334503E1,2.741795349E1
2.583841000E0,4.571963501E1,-2.499261475E1,2.712939453E1
2.593838000E0,4.570584106E1,-2.531497192E1,2.689710999E1
2.603835000E0,4.554855347E1,-2.533360291E1,2.684262085E1
2.613833000E0,4.566763306E1,-2.548287964E1,2.683209229E1
2.623830000E0,4.568038940E1,-2.557051086E1,2.685792542E1
2.633828000E0,4.553784180E1,-2.558502197E1,2.697746277E1
2.643825000E0,4.549600220E1,-2.548038483E1,2.696807861E1
2.653822000E0,4.536959839E1,-2.527819061E1,2.724603271E1
2.663820000E0,4.519122314E1,-2.524864960E1,2.786248779E1
2.673817000E0,4.495175171E1,-2.493921661E1,2.818748474E1
2.683815000E0,4.478564453E1,-2.461682892E1,2.876321411E1
2.693812000E0,4.483911133E1,-2.437662506E1,2.924775696E1
2.703809000E0,4.470199585E1,-2.413312531E1,2.960623169E1
2.713807000E0,4.456741333E1,-2.390732574E1,3.000221252E1
2.723804000E0,4.436233521E1,-2.354486847E1,3.036631775E1
2.733802000E0,4.443634033E1,-2.318068695E1,3.065023804E1
2.743799000E0,4.430734253E1,-2.295082092E1,3.110365295E1
2.753796000E0,4.422988892E1,-2.266699219E1,3.136520386E1
2.763794000E0,4.404995728E1,-2.233312988E1,3.191604614E1
2.773791000E0,4.411074829E1,-2.203788757E1,3.231060791E1
2.783789000E0,4.388049316E1,-2.146912384E1,3.273564148E1
2.793786000E0,4.390057373E1,-2.133896637E1,3.287367249E1
2.803783000E0,4.384902954E1,-2.091278076E1,3.332101440E1
2.813781000E0,4.384820557E1,-2.057135773E1,3.342556763E1
2.823778000E0,4.372509766E1,-2.029855347E1,3.387681580E1
2.833776000E0,4.365051270E1,-1.995189667E1,3.419313049E1
2.843773000E0,4.353320312E1,-1.952886200E1,3.449945068E1
2.853770000E0,4.348873901E1,-1.923287964E1,3.494821167E1
2.863768000E0,4.338873291E1,-1.908752441E1,3.497116089E1
2.873765000E0,4.333700562E1,-1.860678101E1,3.535337830E1
2.883763000E0,4.326968384E1,-1.834095764E1,3.565588379E1
2.893760000E0,4.304559326E1,-1.811490631E1,3.575512695E1
2.903758000E0,4.299658203E1,-1.769107819E1,3.607434082E1
2.913755000E0,4.295443726E1,-1.746882629E1,3.626287842E1
2.923752000E0,4.295013428E1,-1.725019836E1,3.665890503E1
2.933750000E0,4.284487915E1,-1.692635345E1,3.693153381E1
2.943747000E0,4.259814453E1,-1.670053864E1,3.719393921E1
2.953745000E0,4.242651367E1,-1.618109894E1,3.769682312E1
2.963742000E0,4.225939941E1,-1.587042236E1,3.778112793E1
2.973739000E0,4.200030518E1,-1.569702148E1,3.814735413E1
2.983737000E0,4.165594482E1,-1.542919922E1,3.839102173E1
2.993734000E0,4.148327637E1,-1.523037720E1,3.876531982E1
3.003732000E0,4.151953125E1,-1.490498352E1,3.915982056E1
3.013729000E0,4.131530762E1,-1.463472748E1,3.953437805E1
3.023726000E0,4.114099121E1,-1.426011658E1,3.983061218E1
3.033724000E0,4.056225586E1,-1.364624786E1,4.064122009E1
3.043721000E0,4.051473999E1,-1.349612427E1,4.123190308E1
3.053719000E0,4.039343262E1,-1.335649872E1,4.155393982E1
3.063716000E0,4.010653687E1,-1.309806061E1,4.214299011E1
3.073713000E0,3.995822144E1,-1.297193909E1,4.242980957E1
3.083711000E0,3.982171631E1,-1.288677216E1,4.303398132E1
3.093708000E0,3.981069946E1,-1.281945038E1,4.343395996E1
3.103706000E0,3.969586182E1,-1.306067657E1,4.388238525E1
3.113703000E0,3.960784912E1,-1.330537415E1,4.458238220E1
3.123700000E0,3.951089478E1,-1.348794556E1,4.518260193E1
3.133698000E0,3.959255981E1,-1.373001862E1,4.560067749E1
3.143695000E0,3.939163208E1,-1.399062347E1,4.640878296E1
3.153693000E0,3.920028687E1,-1.440267181E1,4.774049377E1
3.163690000E0,3.884756470E1,-1.446222687E1,4.886907959E1
3.173687000E0,3.839385986E1,-1.462387848E1,5.038757324E1
3.183685000E0,3.784484863E1,-1.456096649E1,5.184085083E1
3.193682000E0,3.701385498E1,-1.409685516E1,5.351493835E1
3.203680000E0,3.615328979E1,-1.366709900E1,5.490341187E1
3.213677000E0,3.493106079E1,-1.273922729E1,5.618574524E1
3.223674000E0,3.355874634E1,-1.151925659E1,5.716302490E1
3.233672000E0,3.202853394E1,-1.008894348E1,5.773475647E1
3.243669000E0,3.067709351E1,-8.679718018E0,5.765037537E1
3.253667000E0,2.929077148E1,-7.562164307E0,5.717184448E1
3.263663000E0,2.841287231E1,-6.695404053E0,5.654682922E1
3.273660000E0,2.766836548E1,-6.225593567E0,5.565167236E1
3.283658000E0,2.706030273E1,-6.009376526E0,5.463275146E1
3.293655000E0,2.680368042E1,-6.271507263E0,5.320109558E1
3.303653000E0,2.654623413E1,-6.554069519E0,5.194596863E1
3.313650000E0,2.639929199E1,-6.829040527E0,5.013462830E1
3.323647000E0,2.589221191E1,-6.670379639E0,4.878251648E1
3.333645000E0,2.422216797E1,-5.345748901E0,4.789341736E1
3.343642000E0,2.248550415E1,-1.079635620E0,4.797248840E1
3.353640000E0,2.076641846E1,5.051506042E0,5.029357910E1
3.363637000E0,1.810037231E1,2.147746277E1,4.918579102E1
3.373634000E0,1.739959717E1,2.604593658E1,4.859167480E1
3.383632000E0,1.716760254E1,2.736776733E1,4.839427185E1
3.393629000E0,1.677520752E1,2.776075363E1,4.857554626E1
3.403627000E0,1.634487915E1,2.821567917E1,4.942413330E1
3.413624000E0,1.610012817E1,2.854195023E1,5.014002991E1
3.423621000E0,1.581713867E1,2.896807480E1,5.032675171E1
3.433619000E0,1.576153564E1,2.938019943E1,5.037931824E1
3.443616000E0,1.579373169E1,2.945642853E1,5.041667175E1
3.453614000E0,1.584094238E1,2.970988083E1,5.060511780E1
3.463611000E0,1.580499268E1,2.979730988E1,5.051147461E1
3.473608000E0,1.568637085E1,2.976494980E1,5.067456055E1
3.483606000E0,1.556823730E1,2.986732101E1,5.061637878E1
3.493603000E0,1.537258911E1,2.989928436E1,5.059075928E1
3.503601000E0,1.526745605E1,3.007272339E1,5.102436829E1
3.513598000E0,1.521694946E1,3.019255829E1,5.112336731E1
3.523596000E0,1.489300537E1,3.050742340E1,5.146290588E1
3.533593000E0,1.466000366E1,3.080080795E1,5.156042480E1
3.543590000E0,1.437210083E1,3.113452530E1,5.179508972E1
3.553588000E0,1.405499268E1,3.145280075E1,5.235935974E1
3.563585000E0,1.393252563E1,3.165239334E1,5.290234375E1
3.573583000E0,1.354656982E1,3.212565231E1,5.313250732E1
3.583580000E0,1.332720947E1,3.263644791E1,5.340951538E1
3.593577000E0,1.301614380E1,3.283647919E1,5.400717163E1
3.603575000E0,1.254519653E1,3.330243301E1,5.462416077E1
3.613572000E0,1.206179810E1,3.403169632E1,5.486891174E1
3.623570000E0,1.167196655E1,3.454649353E1,5.533467102E1
3.633567000E0,1.127423096E1,3.492257309E1,5.567861938E1
3.643564000E0,1.087823486E1,3.537753296E1,5.616741943E1
3.653562000E0,1.038739014E1,3.584055710E1,5.647453308E1
3.663559000E0,1.001290894E1,3.633036041E1,5.676684570E1
3.673557000E0,1.008151245E1,3.756746674E1,5.710842896E1
3.683554000E0,9.480895996E0,3.821842575E1,5.745761108E1
3.693551000E0,8.931152344E0,3.904109955E1,5.791995239E1
3.703549000E0,8.414459229E0,3.979425430E1,5.831613159E1
3.713546000E0,7.581054688E0,4.066388321E1,5.887368774E1
3.723544000E0,6.831451416E0,4.130995560E1,5.937257385E1
3.733541000E0,5.783508301E0,4.212353134E1,5.976760864E1
3.743538000E0,5.059814453E0,4.293649292E1,6.037712097E1
3.753536000E0,4.174957275E0,4.386991882E1,6.065896606E1
3.763533000E0,3.608581543E0,4.457702255E1,6.091009521E1
3.773531000E0,3.039642334E0,4.538634872E1,6.109855652E1
3.783528000E0,2.442352295E0,4.639525223E1,6.129743958E1
3.793525000E0,2.098419189E0,4.709595871E1,6.146286011E1
3.803523000E0,1.726196289E0,4.792279434E1,6.164878845E1
3.813520000E0,7.268066406E-1,4.927405930E1,6.176802063E1
3.823518000E0,-2.234802246E-1,5.010403824E1,6.217904663E1
3.833515000E0,-1.484375000E0,5.113536835E1,6.251234436E1
3.843512000E0,-2.793487549E0,5.215107346E1,6.244784546E1
3.853510000E0,-4.304382324E0,5.313454056E1,6.270303345E1
3.863507000E0,-5.948669434E0,5.432368088E1,6.288301086E1
3.873505000E0,-7.466400146E0,5.530617905E1,6.304977417E1
3.883502000E0,-8.751922607E0,5.633394241E1,6.297035217E1
3.893499000E0,-1.006390381E1,5.732494736E1,6.298959351E1
3.903497000E0,-1.122415161E1,5.857691574E1,6.266203308E1
3.913494000E0,-1.214968872E1,5.994163513E1,6.244737244E1
3.923492000E0,-1.303854370E1,6.122406769E1,6.200382996E1
3.933489000E0,-1.407858276E1,6.237335205E1,6.178776550E1
3.943486000E0,-1.505145264E1,6.345724487E1,6.134367371E1
3.953484000E0,-1.609237671E1,6.463578796E1,6.099377441E1
3.963481000E0,-1.721450806E1,6.569006348E1,6.063391113E1
3.973479000E0,-1.828955078E1,6.650545502E1,6.008216858E1
3.983476000E0,-1.896035767E1,6.737127686E1,5.957174683E1
3.993473000E0,-1.970404053E1,6.815911865E1,5.904037476E1
4.003471000E0,-2.001199341E1,6.861374664E1,5.852059937E1
4.013468000E0,-2.060092163E1,6.932138062E1,5.810095215E1
4.023466000E0,-2.086203003E1,6.967907715E1,5.770565796E1
4.033463000E0,-2.142596436E1,7.020805359E1,5.738778687E1
4.043460000E0,-2.163311768E1,7.071407318E1,5.702037048E1
4.053458000E0,-2.204293823E1,7.093138123E1,5.702185059E1
4.063455000E0,-2.252325439E1,7.124755096E1,5.697074890E1
4.073453000E0,-2.289459229E1,7.124334717E1,5.656544495E1
4.083450000E0,-2.321527100E1,7.127707672E1,5.661907959E1
4.093448000E0,-2.345123291E1,7.102157593E1,5.663041687E1
4.103445000E0,-2.375772095E1,7.104844666E1,5.683479309E1
4.113442000E0,-2.398291016E1,7.085371399E1,5.690365601E1
4.123440000E0,-2.410519409E1,7.077901459E1,5.678858948E1
4.133437000E0,-2.419265747E1,7.080014038E1,5.673197937E1
4.143435000E0,-2.434503174E1,7.079818726E1,5.687351990E1
4.153432000E0,-2.445077515E1,7.094436646E1,5.669689941E1
4.163429000E0,-2.462457275E1,7.092118073E1,5.686506653E1
4.173427000E0,-2.480740356E1,7.084761047E1,5.696243286E1
4.183424000E0,-2.474768066E1,7.079360962E1,5.673747253E1
4.193422000E0,-2.473397827E1,7.067581177E1,5.694340515E1
4.203419000E0,-2.469076538E1,7.054235840E1,5.698008728E1
4.213416000E0,-2.478561401E1,7.089524078E1,5.650251770E1
