"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833515000E0,1.593083262E0,2.440485954E0,-7.414296269E-1
3.843512000E0,1.548576593E0,2.646584988E0,-8.077297807E-1
3.853510000E0,1.534025311E0,2.720020294E0,-8.852533698E-1
3.863507000E0,1.569654822E0,2.573979139E0,-9.528236985E-1
3.873505000E0,1.670040846E0,2.251630545E0,-1.003461003E0
3.883502000E0,1.818411112E0,2.026708603E0,-1.026954532E0
3.893499000E0,1.959329367E0,1.797549129E0,-1.032336235E0
3.903497000E0,2.080952406E0,1.483071566E0,-1.039671302E0
3.913494000E0,2.170856953E0,1.300289154E0,-1.043433547E0
3.923492000E0,2.203692198E0,1.244710207E0,-1.044876218E0
3.933489000E0,2.188995838E0,1.366014838E0,-1.028675675E0
3.943486000E0,2.108142614E0,1.550131679E0,-9.912614226E-1
3.953484000E0,1.963212848E0,1.513540149E0,-9.578438401E-1
3.963481000E0,1.795327425E0,1.301009893E0,-9.613313079E-1
3.973479000E0,1.641665697E0,1.036253929E0,-9.818504453E-1
3.983476000E0,1.496991277E0,7.257649899E-1,-1.004145861E0
3.993473000E0,1.356325507E0,4.449615777E-1,-1.012866378E0
4.003471000E0,1.200440288E0,1.672496498E-1,-1.018167019E0
4.013468000E0,1.042628527E0,4.116948321E-2,-1.008608460E0
4.023466000E0,8.716421127E-1,9.250564128E-2,-9.784936309E-1
4.033463000E0,6.858046055E-1,1.710350662E-1,-9.380522370E-1
4.043460000E0,5.071235895E-1,2.500542700E-1,-8.880386353E-1
4.053458000E0,3.387540877E-1,3.732451499E-1,-7.815223336E-1
4.063455000E0,1.744957268E-1,4.777444303E-1,-6.148285270E-1
4.073453000E0,-9.349491447E-4,4.611039460E-1,-4.265291691E-1
4.083450000E0,-1.472232640E-1,4.133085608E-1,-2.557127178E-1
4.093448000E0,-2.347150296E-1,3.627372384E-1,-1.259240955E-1
4.103445000E0,-2.464794666E-1,2.507853806E-1,-5.439430475E-2
4.113442000E0,-1.797129363E-1,1.954800338E-1,-1.555902604E-2
4.123440000E0,-7.474399358E-2,2.594940364E-1,2.304690704E-2
4.133437000E0,7.982842624E-3,4.173169732E-1,7.583662122E-2
4.143435000E0,3.940118104E-2,5.667480826E-1,1.432353407E-1
4.153432000E0,-6.684754044E-4,5.302023292E-1,1.944641769E-1
4.163429000E0,-8.725390583E-2,2.077617347E-1,1.722908318E-1
4.173427000E0,-1.369372904E-1,-1.190217063E-1,6.612924486E-2
4.183424000E0,-1.223326623E-1,-2.987754345E-1,-9.060811996E-2
4.193422000E0,-5.467026681E-2,-3.885862827E-1,-2.538031638E-1
4.203419000E0,7.944292426E-1,6.648076773E-1,-3.701059520E-1
4.213416000E0,8.033401370E-1,-2.247491032E-1,-4.358447492E-1
4.223414000E0,7.869427800E-1,-5.543548465E-1,-4.554957151E-1
4.233411000E0,9.614679813E-1,-1.417374611E-1,-4.332926869E-1
4.243409000E0,8.137201071E-1,-5.143153295E-2,-3.610062897E-1
4.253406000E0,7.579865456E-1,3.314745724E-1,-2.451486737E-1
4.263403125E0,6.455407143E-1,5.988693833E-1,-1.335961819E-1
4.273401125E0,5.868481398E-1,8.248282075E-1,-8.344087005E-2
4.283398125E0,5.970481038E-1,9.793449044E-1,-9.797688574E-2
4.293396125E0,6.803501844E-1,1.095977783E0,-1.520979106E-1
4.303393125E0,8.402116299E-1,1.111832500E0,-2.283292860E-1
4.313390125E0,1.066945434E0,1.081435919E0,-2.870528102E-1
4.323388125E0,1.340731382E0,1.114643216E0,-2.935181558E-1
4.333385125E0,6.654152274E-1,3.806828022E0,-1.851658374E-1
4.343383125E0,9.128240868E-3,-4.064644277E-1,-1.366562992E-1
4.353380125E0,-3.660259303E-3,2.224885486E-2,-6.243426725E-2
4.363377125E0,-4.525340628E-3,2.699283324E-2,-6.807538122E-2
4.373375125E0,-2.621446736E-3,1.727016456E-2,-9.509234875E-2
4.383372125E0,-6.233009044E-3,-2.754970919E-4,-1.129679978E-1
4.393370125E0,-2.366365399E-3,2.534936648E-3,-1.098446473E-1
4.403367125E0,-6.225602701E-4,2.471387153E-3,-8.668640256E-2
4.413364125E0,-2.506746911E-3,2.723055892E-3,-7.110664248E-2
4.423362125E0,-5.402765702E-3,7.158585358E-3,-7.968515158E-2
4.433359125E0,3.117485670E-3,3.416577820E-3,-1.167449057E-1
4.443357125E0,-6.428649649E-4,7.897615433E-6,-1.361257285E-1
4.453354125E0,-5.190959200E-5,-1.059763832E-3,-8.077085763E-2
4.463351125E0,-5.534049124E-4,-6.308392622E-4,-1.430941187E-2
4.473349125E0,1.326254569E-4,-1.720604720E-3,1.238122233E-3
4.483346125E0,-4.529710859E-4,-2.825979609E-4,-1.007119776E-3
4.493344125E0,-2.207141370E-5,-7.265468594E-4,-5.357404007E-4
4.503341125E0,9.844454471E-4,-1.369413221E-3,-7.015127921E-4
4.513338125E0,-1.953553874E-3,-2.844412811E-4,-2.008385491E-4
4.523336125E0,1.737832325E-3,-4.003993236E-4,-8.963252185E-4
4.533333125E0,-5.500763655E-5,-1.226316672E-4,-3.080329625E-4
4.543331125E0,1.202726969E-3,-5.744248629E-4,-5.989905912E-5
4.553328125E0,1.838157186E-3,-1.501834486E-4,9.566295194E-4
4.563325125E0,1.858454198E-4,1.705596573E-3,-6.790906191E-4
4.573323125E0,-4.897983745E-4,7.449943805E-4,9.329208406E-4
4.583320125E0,4.539550282E-4,8.993889205E-4,1.911130967E-4
4.593318125E0,-4.685642198E-4,-1.403712900E-3,1.260105986E-3
4.603315125E0,4.161270335E-4,4.419265315E-5,-7.987181889E-4
4.613312125E0,-1.069916878E-3,-2.678949386E-6,-6.602337817E-4
4.623310125E0,-1.987633295E-4,1.238520141E-3,-4.164850106E-4
4.633307125E0,-2.054213546E-4,-3.798827529E-4,8.312391583E-5
4.643305125E0,-3.837989643E-4,-4.618980456E-4,-8.594299434E-4
4.653302125E0,4.146164283E-4,-1.508409623E-4,-9.917890420E-4
4.663299125E0,9.806086309E-4,1.067624777E-3,-2.766147954E-4
4.673297125E0,6.490449887E-4,-1.806991408E-3,2.288533142E-4
4.683294125E0,-5.044462159E-4,2.312706783E-4,-1.122240676E-3
4.693292125E0,-1.465847250E-3,2.387275454E-4,-8.149116766E-4
4.703289125E0,9.270790033E-4,1.082005794E-3,-3.083063057E-4
4.713286125E0,1.098053996E-3,2.167448401E-4,-2.091825474E-3
4.723284125E0,-1.933234744E-4,-1.401742920E-4,-6.912032841E-4
4.733281125E0,-3.224867396E-4,-2.182049211E-4,-3.825429594E-4
4.743279125E0,-1.656496897E-5,6.396858953E-5,-1.178101054E-3
4.753276125E0,-1.262658276E-3,2.847446594E-4,-3.248244757E-4
4.763273125E0,2.069170587E-4,-8.394198958E-4,7.612156915E-4
4.773271125E0,-6.988239475E-4,4.375658464E-4,2.344424138E-4
4.783268125E0,-1.223276369E-3,-2.368683927E-4,1.006799284E-4
4.793266125E0,-4.872073419E-3,-2.953825286E-3,-1.123730326E-4
4.803263125E0,-3.882176243E-3,-1.541550970E-3,1.305072801E-4
4.813260125E0,-1.078134403E-3,-9.220996872E-4,6.855101092E-4
4.823258125E0,2.146806801E-3,5.845273845E-4,3.015575930E-4
4.833255125E0,2.082916908E-4,1.126214280E-3,7.883834187E-4
4.843253125E0,2.756475937E-3,2.226710785E-4,7.152660983E-4
4.853250125E0,1.532360911E-4,1.325752470E-3,2.199180890E-4
4.863248125E0,4.989886656E-5,7.592963520E-4,-7.004515501E-4
4.873245125E0,8.360641077E-4,2.825865522E-5,-1.848274027E-3
4.883242125E0,-7.778592408E-4,7.496991893E-4,-9.866965702E-4
4.893240125E0,-1.056159381E-3,-1.555092167E-4,1.922848169E-4
4.903237125E0,-1.122290269E-5,-6.961449981E-5,1.870842767E-3
4.913235125E0,-3.981804475E-4,-3.758780658E-4,1.066834433E-3
4.923232125E0,-8.171829395E-4,8.087862516E-4,1.460707630E-3
4.933229125E0,-6.153155118E-4,9.214379825E-4,-6.549075479E-4
4.943227125E0,1.728823408E-4,-4.833447747E-4,-8.067174349E-5
4.953224125E0,-1.040453557E-3,-7.616451476E-4,-4.319426371E-4
4.963221125E0,4.730098881E-4,-9.563777130E-4,2.458877861E-5
4.973219125E0,-1.967749558E-4,-1.113566104E-4,-1.173301018E-3
4.983216125E0,-2.508223988E-4,-1.836328302E-4,-1.018210896E-3
4.993214125E0,-1.101435628E-3,7.956115296E-4,7.298880955E-4
5.003211125E0,-9.077135473E-6,1.760432497E-4,6.120787002E-4
5.013209125E0,6.180973724E-4,-6.769672036E-4,1.216616249E-3
5.023206125E0,1.146142138E-3,1.330457046E-3,-3.483948531E-4
5.033203125E0,-9.279279038E-4,2.782421652E-4,-4.589160671E-4
5.043201125E0,-3.302935511E-4,8.979757549E-4,-2.043230459E-3
5.053198125E0,-8.530719206E-4,6.409806665E-4,-5.473330384E-4
5.063196125E0,1.030949643E-3,-4.427337553E-4,-1.139156288E-3
5.073193125E0,1.418173313E-3,-8.914764039E-4,-9.508708026E-4
5.083190125E0,6.947685033E-4,3.785046283E-4,3.987161908E-4
5.093188125E0,4.305830225E-4,-6.095282733E-4,5.756528117E-5
5.103185125E0,-2.577300183E-4,-2.066905145E-4,1.049816725E-3
5.113183125E0,1.061067218E-3,1.223426894E-3,-7.944223471E-4
5.123180125E0,-6.784121506E-4,9.231575532E-4,2.473548520E-4
5.133177125E0,-2.379254438E-4,1.428513788E-4,-1.820057165E-3
5.143175125E0,-3.705373965E-4,-7.187016308E-4,-1.467302674E-3
5.153172125E0,-3.249971196E-4,-3.389350604E-4,-1.460911240E-3
5.163170125E0,-7.706331089E-4,-5.718935281E-4,-2.210199833E-3
5.173167125E0,-6.891405210E-4,-8.997286204E-4,-1.808711095E-4
5.183164125E0,5.371449515E-4,-2.379156649E-4,4.869924160E-4
5.193162125E0,-1.197638456E-3,6.025778130E-4,5.064334255E-4
5.203159125E0,9.287148714E-5,1.558526419E-4,2.032844350E-6
5.213157125E0,-1.486915629E-3,1.177564263E-5,6.907263305E-4
5.223154125E0,3.499630839E-5,-8.360347711E-4,9.059723816E-4
5.233151125E0,5.623023026E-4,-6.517439615E-4,-8.362676017E-4
5.243149125E0,-8.549354970E-4,1.221252605E-3,-5.943442229E-4
5.253146125E0,-8.461470716E-4,-4.600500688E-6,9.039503057E-4
5.263144875E0,2.108168788E-3,9.331691545E-4,-1.209784765E-3
5.273141875E0,-2.718982287E-4,6.676519988E-4,1.137525309E-3
5.283138875E0,-6.907363422E-4,1.522181556E-4,2.247764496E-4
5.293136875E0,-4.731561057E-4,1.158626634E-3,9.217257611E-4
5.303133875E0,-2.229292877E-4,5.653179251E-4,-6.112662377E-4
5.313131875E0,9.936026763E-4,-8.983553853E-4,-4.235134693E-4
5.323128875E0,5.013607442E-4,1.554610208E-5,-1.931312727E-4
5.333125875E0,5.692713894E-4,-6.915233098E-4,-6.067202194E-4
5.343123875E0,-1.844456419E-4,2.120235004E-4,-4.658892285E-4
5.353120875E0,4.043793306E-4,6.005787291E-4,-3.923859913E-4
5.363118875E0,-3.835372627E-4,-3.243845422E-4,-2.216423163E-4
5.373115875E0,3.208685666E-4,-6.951997057E-5,-6.930949166E-5
5.383112875E0,-1.336517744E-4,3.274523187E-4,-5.664307391E-4
5.393110875E0,1.006713836E-3,3.431648947E-4,-3.859214485E-5
5.403107875E0,-8.290358819E-4,-5.711708218E-5,-5.514867371E-4
5.413105875E0,3.110636026E-4,-8.755065501E-4,-2.381344792E-3
5.423102875E0,1.371469581E-3,7.055022288E-4,-5.807033740E-4
5.433099875E0,7.749213837E-4,1.120689092E-3,-5.242442712E-4
5.443097875E0,3.442130983E-4,1.349500380E-3,1.331083826E-3
5.453094875E0,-4.041348584E-4,1.540074591E-4,2.996415133E-4
5.463092875E0,-1.172343269E-3,3.530923277E-4,5.703760544E-4
5.473089875E0,-1.840442419E-4,-6.415983662E-4,7.546667475E-4
5.483086875E0,-5.155303515E-4,-1.828412060E-4,2.072359202E-4
5.493084875E0,-8.683996275E-4,-4.046827089E-4,-7.414957508E-6
5.503081875E0,-8.607264608E-4,3.817842808E-4,2.728658728E-5
5.513079875E0,7.646006998E-4,1.120545086E-3,-3.921613097E-4
5.523076875E0,-6.533460692E-4,-2.998425625E-4,-8.079692489E-4
5.533073875E0,-8.344408125E-4,-6.729515735E-4,6.860642461E-4
5.543071875E0,-1.126462594E-3,-4.595189821E-4,9.519199375E-4
5.553068875E0,-3.430014476E-5,-1.609786414E-4,3.029075451E-4
5.563066875E0,-4.112599418E-4,7.225852460E-5,-4.914472811E-4
5.573063875E0,-2.405513078E-4,2.373745665E-4,-6.544326898E-4
5.583060875E0,2.243728377E-4,1.408844953E-3,4.510495346E-4
5.593058875E0,3.154529259E-4,6.008418277E-4,-3.196692560E-4
5.603055875E0,6.590897683E-4,-1.047428232E-4,-1.299326774E-3
5.613053875E0,3.424398601E-4,1.426648814E-4,-3.389907070E-4
5.623050875E0,7.811095566E-4,-1.858258620E-4,-7.080283249E-4
5.633047875E0,4.874030128E-5,-8.686601650E-4,-3.975037253E-4
5.643045875E0,-1.026585698E-3,6.285053678E-4,-2.380061196E-4
5.653042875E0,1.177745871E-4,-1.319064293E-3,1.243510400E-3
5.663040875E0,-5.337186158E-4,-1.470635179E-3,-9.179940680E-4
5.673037875E0,2.069063485E-4,-3.812089562E-5,5.904203281E-4
5.683034875E0,-4.617311060E-5,1.666061580E-4,-1.135183033E-3
5.693032875E0,1.066495664E-3,7.903184742E-4,-8.193321992E-4
5.703029875E0,-4.413104616E-4,-1.065973192E-4,4.105644766E-4
5.713027875E0,-1.221616752E-3,8.414880140E-4,-6.800564006E-5
5.723024875E0,4.697893746E-4,5.867343862E-4,-7.137237117E-4
5.733021875E0,-8.772378787E-4,-5.242438056E-5,1.054647146E-4
5.743019875E0,1.497338526E-4,2.408646978E-4,-9.857056430E-4
5.753016875E0,5.816987250E-4,2.459248062E-4,1.593832159E-3
5.763014875E0,9.360173717E-4,7.995823398E-5,1.567590283E-3
5.773011875E0,-9.495005943E-4,-2.380232327E-4,3.286877181E-4
5.783009875E0,-6.220149808E-4,-9.694423061E-4,-1.363281859E-3
5.793006875E0,-6.217490882E-4,1.432264689E-4,1.019448508E-3
5.803003875E0,-7.657990791E-4,-2.916257363E-4,-4.470706917E-4
5.813001875E0,3.463369794E-4,3.981329501E-4,5.340379430E-4
5.822998875E0,-1.275163610E-3,1.417987398E-3,1.538868528E-4
5.832996875E0,1.205988228E-4,7.974891923E-5,-4.527812125E-4
5.842993875E0,-4.709386267E-4,1.165617723E-4,4.927385598E-4
5.852990875E0,1.013749279E-4,5.613097455E-4,-5.469595781E-4
5.862988875E0,4.079318605E-4,9.692084277E-4,-1.422915375E-4
5.872985875E0,-1.894637011E-3,5.399067886E-4,-1.803748310E-4
5.882983875E0,-5.130209029E-4,9.975327412E-4,-2.394489711E-4
5.892980875E0,4.126941785E-4,6.190974964E-4,1.461664215E-5
5.902977875E0,7.644090801E-4,-5.722576752E-4,9.004866588E-4
5.912975875E0,3.766529262E-4,2.959326375E-4,-1.743233413E-3
5.922972875E0,-7.827533409E-5,4.916966427E-4,-6.817274261E-4
5.932970875E0,4.184045829E-4,6.687968271E-4,-1.129138516E-3
5.942967875E0,2.578832209E-4,6.241294323E-4,1.413440332E-4
5.952964875E0,-4.372014664E-4,2.784770913E-5,-1.143193804E-4
5.962962875E0,4.678904079E-4,1.318141818E-3,-1.844622544E-3
5.972959875E0,-5.861651152E-5,7.804495981E-4,-1.645151642E-3
5.982957875E0,-6.903419271E-4,-7.252052892E-4,-1.035304740E-4
5.992954875E0,-4.306836054E-4,-3.987017553E-4,-9.440241847E-4
6.002951875E0,-1.075007021E-3,5.364418030E-5,-6.260544760E-4
6.012949875E0,1.194206998E-4,-3.450643271E-5,8.104545996E-4
6.022946875E0,-1.243074890E-3,3.435013350E-4,-1.143151894E-4
6.032944875E0,6.496338174E-4,3.027550410E-4,-1.205412322E-3
6.042941875E0,-5.917791277E-4,6.695163902E-4,1.213051612E-3
6.052938875E0,-3.979010507E-4,-1.840267796E-4,1.003828365E-4
6.062936875E0,-1.338962931E-3,3.260504454E-4,-1.306852791E-4
6.072933875E0,6.317761727E-4,6.485591875E-4,-6.737038493E-4
6.082931875E0,7.334211841E-5,-1.156749437E-3,8.169024950E-4
6.092928875E0,-1.390065067E-3,1.822877675E-4,-3.807209432E-4
6.102925875E0,-2.906229347E-4,1.019497053E-3,8.890414028E-4
6.112923875E0,4.252349027E-4,5.073712673E-4,-7.370846579E-4
6.122920875E0,4.522427917E-4,7.699243724E-6,-1.913774177E-3
6.132918875E0,1.112706494E-3,-1.375546446E-3,-3.169426927E-4
6.142915875E0,8.188001812E-5,2.158510033E-4,-1.333618537E-3
6.152912875E0,-4.371698014E-4,7.310556248E-5,2.794582397E-4
6.162910875E0,-6.979610771E-4,1.199692488E-4,-8.482000558E-4
6.172907875E0,3.060507588E-4,9.173197905E-4,-1.250071102E-3
6.182905875E0,-3.211195581E-4,9.563814383E-4,6.593455328E-4
6.192902875E0,9.609262925E-4,7.567415014E-5,1.419944456E-3
6.202899875E0,3.855768591E-4,1.913183369E-4,4.434621660E-4
6.212897875E0,-8.248300292E-4,4.786734935E-4,-2.529545454E-4
6.222894875E0,1.018588664E-3,-8.736923337E-5,1.202700194E-3
6.232892875E0,5.132844672E-5,1.853385475E-4,-7.320863660E-4
6.242889875E0,7.025736850E-4,3.869936336E-4,4.545383854E-4
6.252886875E0,-3.397874534E-4,-1.134143677E-4,5.517436657E-4
6.262884375E0,1.059158007E-3,9.896474658E-4,1.466897083E-4
6.272881375E0,-6.143725477E-4,1.228000387E-3,1.492651296E-3
6.282879375E0,2.122819424E-4,6.571402773E-4,4.581359681E-4
6.292876375E0,-1.283362508E-4,4.707190674E-4,-1.827388769E-3
6.302873375E0,5.121510476E-4,-1.561373938E-4,1.666285098E-4
6.312871375E0,-2.300720662E-4,5.157783162E-4,-9.361864068E-4
6.322868375E0,2.646353096E-4,-4.521412775E-4,-6.436317926E-4
6.332866375E0,3.727595322E-4,4.650515039E-4,7.649140898E-4
6.342863375E0,2.671806142E-4,-5.808251444E-4,-7.304424653E-4
6.352860375E0,3.486732021E-4,7.085036486E-5,5.199434236E-5
6.362858375E0,-8.706469089E-6,4.177168012E-4,-1.257307827E-3
6.372855375E0,-3.525204957E-4,-3.551326226E-4,-4.836595617E-4
6.382853375E0,-1.105362549E-3,8.565047756E-5,-3.287338186E-4
6.392850375E0,3.468594514E-4,9.911253583E-4,5.178850843E-4
6.402847375E0,8.414953481E-4,3.424291499E-4,3.345174482E-4
6.412845375E0,-8.717160672E-4,2.312635770E-3,-5.882678088E-4
6.422842375E0,-3.406149335E-4,4.202839918E-4,-1.023840741E-3
6.432840375E0,-1.019987278E-3,-4.782667384E-4,-2.451323671E-4
6.442837375E0,7.175200153E-4,4.943418317E-4,-6.296066567E-4
6.452834375E0,7.007420063E-4,6.384189473E-4,-6.895277184E-4
6.462832375E0,1.017463161E-3,1.480914652E-4,-1.004240476E-3
6.472829375E0,6.494142581E-4,1.184327295E-3,9.968588129E-4
6.482827375E0,-9.760269895E-4,2.255588770E-4,1.281106845E-3
6.492824375E0,6.575561129E-4,3.177041654E-4,-6.671901792E-5
6.502821375E0,7.722715382E-4,8.406024426E-5,1.195463003E-3
6.512819375E0,-2.812747844E-4,-1.071547158E-4,-6.690160371E-4
6.522816375E0,-1.378562301E-4,-1.003915677E-3,7.093031891E-4
6.532814375E0,-4.225480370E-4,6.134877913E-5,5.310028791E-5
6.542811375E0,-1.263623126E-4,6.588718388E-4,-8.021079702E-4
6.552809375E0,-3.668456338E-4,4.661106504E-5,4.626272712E-4
6.562806375E0,-1.757535152E-3,-3.586593084E-5,7.480885834E-4
6.572803375E0,-4.027849063E-4,-4.891562276E-5,-1.280914294E-4
6.582801375E0,1.290013315E-3,6.709014997E-4,2.294848673E-4
6.592798375E0,9.798258543E-5,-1.292114612E-3,7.775634294E-4
6.602796375E0,-1.335911453E-3,-2.930064220E-4,1.073372550E-5
6.612793375E0,4.686466418E-4,1.099826884E-3,-6.843511946E-4
6.622790375E0,3.286930732E-4,-1.486295369E-4,-2.580368891E-5
6.632788375E0,2.850173041E-4,9.467287455E-4,2.343871165E-4
6.642785375E0,1.869215630E-4,6.251633167E-4,7.652258500E-4
6.652783375E0,1.688119955E-4,3.668367863E-4,-6.514787674E-5
6.662780375E0,6.764309946E-4,-3.923398908E-4,6.008275086E-4
6.672777375E0,-4.737884738E-4,5.746539682E-4,-1.874680165E-4
6.682775375E0,-6.941612810E-4,-5.982157309E-4,8.433467010E-4
6.692772375E0,-6.006844342E-4,-1.835615840E-4,3.464008914E-4
6.702770375E0,8.098618127E-4,8.740893099E-4,-5.165175535E-4
6.712767375E0,1.840190962E-4,7.470565615E-4,2.920181723E-4
6.722764375E0,-2.010581084E-4,3.882683814E-5,-4.593576305E-4
6.732762375E0,-1.543823630E-3,-3.520911559E-5,-1.036730828E-3
6.742759375E0,-7.985066622E-5,8.091859054E-4,-3.828144399E-4
6.752757375E0,5.570426583E-5,-6.246599369E-4,4.440970952E-4
6.762754375E0,2.051486168E-3,1.734665595E-3,-7.211042102E-4
6.772751375E0,-7.429686375E-4,-1.364713535E-4,6.637395127E-4
6.782749375E0,1.503634267E-3,1.016390277E-3,4.178731469E-4
6.792746375E0,-2.561826259E-4,-1.231762581E-4,-1.035413705E-3
6.802744375E0,-3.398838453E-4,5.600082222E-4,-9.087754879E-4
6.812741375E0,3.480105661E-4,3.839733545E-4,-8.842744865E-4
6.822738375E0,4.885015078E-4,2.785162069E-4,3.406312317E-6
6.832736375E0,2.919603139E-4,7.939059287E-6,1.346172066E-3
6.842733375E0,2.921135165E-4,-2.826952841E-4,-1.420403714E-3
6.852731375E0,-3.614262678E-4,-1.135705737E-3,-1.338307047E-4
6.862728375E0,2.119205892E-4,-1.123922411E-3,-6.843324518E-4
6.872725375E0,-7.143267430E-4,6.384751759E-5,1.098653767E-3
6.882723375E0,-3.340886906E-5,1.643541269E-3,1.663628500E-4
6.892720375E0,2.406304702E-4,6.350021577E-4,5.719623296E-4
6.902718375E0,6.707462016E-4,-8.681493346E-4,-3.239637008E-4
6.912715375E0,9.530412499E-4,-6.164805964E-4,5.343729863E-4
6.922712375E0,4.356745631E-4,-1.032443251E-4,9.778868407E-4
6.932710375E0,-2.663349733E-4,-1.063047675E-3,-5.345222307E-4
6.942707375E0,-7.157176733E-4,-3.454529215E-4,-1.003701589E-3
6.952705375E0,3.657923080E-4,4.793279804E-4,3.158946056E-4
6.962702375E0,-6.013503298E-4,7.885195082E-4,-2.108315239E-4
6.972699375E0,-5.166619085E-4,3.943715710E-4,-1.479561557E-3
6.982697375E0,1.592435641E-3,1.170237316E-3,1.248787157E-5
6.992694375E0,-2.707117237E-4,3.386661410E-5,-1.388334786E-3
7.002692375E0,7.021089550E-4,7.080909563E-4,7.648451719E-5
7.012689375E0,4.164502025E-5,-3.425260074E-4,3.577142488E-4
7.022686375E0,6.264422555E-4,3.446973860E-4,5.922850687E-5
7.032684375E0,-4.135221243E-4,4.991607275E-4,1.750759548E-4
7.042681375E0,2.783411182E-4,-8.330286946E-4,7.176945219E-4
7.052679375E0,2.048378810E-4,-7.908791304E-5,-1.379811089E-3
7.062676375E0,1.286107814E-3,-5.124351010E-4,-1.261409605E-3
7.072673375E0,2.927486785E-4,9.443140589E-4,-1.596168848E-3
7.082671375E0,1.787627116E-5,5.517539103E-4,2.746902173E-4
7.092668375E0,-2.955775708E-4,6.114087300E-4,5.127767799E-4
7.102666375E0,4.766508937E-5,-4.304265603E-4,8.366515394E-4
7.112663375E0,4.639169201E-4,1.778395381E-4,-7.647072198E-4
7.122660375E0,1.952120569E-3,-7.128212601E-4,9.758397937E-6
7.132658375E0,-4.383330233E-4,-7.610246539E-4,-7.905215025E-4
7.142655375E0,-7.298635319E-4,-9.713906329E-4,-8.729129331E-4
7.152653375E0,2.572189551E-3,1.210803632E-3,1.667852048E-4
7.162650375E0,1.172917895E-3,8.102568099E-4,-3.859761637E-5
7.172647375E0,8.786385879E-4,1.859542215E-3,3.464954207E-4
7.182645375E0,5.096518435E-4,1.324747689E-3,8.535309462E-4
7.192642375E0,7.906155661E-4,1.428344636E-3,9.507362847E-4
7.202640375E0,1.709344797E-4,1.735360827E-3,3.602161305E-4
7.212637375E0,-5.633104593E-6,1.704874448E-4,-7.468599360E-4
7.222635375E0,1.243525185E-4,-5.633765832E-4,-9.477843996E-4
7.232632375E0,-2.005528659E-4,5.239921156E-4,-1.373357372E-3
7.242629375E0,1.080168644E-3,-5.458567757E-4,-1.064213924E-3
7.252627375E0,2.013253979E-4,3.220674116E-4,-3.303796984E-5
7.262624375E0,-1.285122707E-4,-8.869362064E-4,-1.190378680E-3
7.272622375E0,-1.633464359E-3,2.546282485E-5,2.961978316E-4
7.282619375E0,-1.699523069E-3,2.879609820E-4,1.118673943E-3
7.292616375E0,1.607323997E-3,-1.217727549E-5,-2.656371798E-4
7.302614375E0,5.543129519E-4,2.156796400E-4,1.035574474E-3
7.312611375E0,1.208119094E-3,-8.333395235E-4,-2.464711433E-4
7.322609375E0,9.071640670E-4,-3.376770765E-4,-1.552409609E-3
7.332606375E0,9.095610585E-4,9.925718186E-4,-1.548414933E-3
7.342603375E0,1.704548486E-3,2.194650006E-4,1.239195699E-4
7.352601375E0,2.465413650E-3,1.199242077E-3,6.269906880E-4
7.362598375E0,-7.691858336E-4,2.551078796E-4,-1.010351465E-3
7.372596375E0,1.088368939E-3,-1.116094645E-4,4.772904795E-4
7.382593375E0,-1.841350459E-4,1.858745003E-3,-1.137224841E-3
7.392590375E0,2.249265090E-4,-8.089432959E-4,-5.971357459E-4
7.402588375E0,-4.167961888E-4,4.469859414E-5,-6.878268905E-4
7.412585375E0,-6.008204073E-4,6.857214030E-4,-1.521662576E-3
7.422583375E0,2.824193798E-4,1.602128847E-3,5.394802429E-5
7.432580375E0,-1.031317748E-3,1.261244179E-3,3.607441904E-4
7.442577375E0,-1.831853762E-3,-3.145907540E-4,1.250848640E-3
7.452575375E0,5.339784548E-5,5.245713983E-4,9.086324717E-4
7.462572375E0,1.094705425E-3,-2.992728492E-3,-1.964280382E-3
7.472570375E0,2.005240181E-3,-2.628940856E-3,-3.788812086E-3
7.482567375E0,-4.427870270E-3,-9.234637953E-3,-1.536696404E-2
7.492564375E0,-1.492800191E-3,3.329090774E-3,-5.015876517E-2
7.502562375E0,1.592787914E-3,-5.196745042E-3,-1.377329081E-1
7.512559375E0,2.060971688E-3,-2.728793770E-3,-2.386918664E-2
7.522557375E0,-2.434430644E-4,-1.835992560E-3,-1.204275340E-2
7.532554375E0,1.085740747E-3,-2.716966439E-3,-6.294535100E-2
7.542551375E0,-1.712232828E-3,-4.802765790E-3,-1.412329078E-1
7.552549375E0,9.839516133E-4,-4.073858727E-3,-1.723229140E-1
7.562546375E0,1.440022141E-3,-3.609747626E-3,-1.624655426E-1
7.572544375E0,-1.054827124E-3,-4.289652687E-3,-1.335681081E-1
7.582541375E0,9.012962691E-4,-8.456267416E-3,-1.073497534E-1
7.592538375E0,1.554303337E-3,-1.511542592E-3,-1.253719032E-1
7.602536375E0,-1.838896889E-3,-3.139864886E-3,-1.472187489E-1
7.612533375E0,-2.559139393E-4,-2.597645158E-3,-1.958675086E-1
7.622531375E0,3.249870148E-3,-7.491203025E-3,-1.714210212E-1
7.632528375E0,3.943090793E-3,-1.251818612E-2,-7.478928566E-2
7.642525375E0,5.083965603E-3,-1.668374799E-2,5.414070096E-3
7.652523375E0,4.185415339E-3,-1.663607731E-2,7.419313490E-2
7.662520375E0,3.166460898E-3,-2.145012096E-2,1.048763692E-1
