"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960982000E0,-3.037633209E0,1.870809631E0,-1.282083893E1
3.970980000E0,-3.090623016E0,2.204914856E0,-1.282143768E1
3.980977000E0,-3.266656952E0,2.514171753E0,-1.252415588E1
3.990974000E0,-3.110830994E0,2.585124207E0,-1.231249603E1
4.000972000E0,-2.779869232E0,2.394869843E0,-1.206356369E1
4.010969000E0,-2.355052643E0,2.021097107E0,-1.195967972E1
4.020967000E0,-2.284249878E0,1.717827759E0,-1.176538376E1
4.030964000E0,-2.230361938E0,1.359023895E0,-1.169053940E1
4.040961000E0,-1.972747650E0,1.012344818E0,-1.167152893E1
4.050959000E0,-2.045047302E0,9.165440369E-1,-1.179786621E1
4.060956000E0,-2.346071320E0,1.015637970E0,-1.160836029E1
4.070954000E0,-2.494712219E0,8.753796387E-1,-1.156031021E1
4.080951000E0,-2.274520111E0,5.977070618E-1,-1.154189850E1
4.090949000E0,-2.271226959E0,7.274871826E-1,-1.116318604E1
4.100946000E0,-1.954934692E0,1.041983185E0,-1.072190369E1
4.110943000E0,-1.338965607E0,1.494492188E0,-1.027418472E1
4.120941000E0,-1.012195129E0,1.963616638E0,-9.724976807E0
4.130938000E0,-9.586065674E-1,2.097138977E0,-9.435778198E0
4.140936000E0,-1.110690308E0,1.793270874E0,-9.942624207E0
4.150933000E0,-1.520088959E0,1.466201019E0,-1.063732956E1
4.160930000E0,-1.562899933E0,1.038390656E0,-1.130539032E1
4.170928000E0,-1.196162567E0,8.711883545E-1,-1.130643814E1
4.180925000E0,-1.150058441E0,1.171314240E0,-1.058523788E1
4.190923000E0,-9.102571106E-1,1.378483429E0,-1.002330643E1
4.200920000E0,-5.674699402E-1,1.347198486E0,-9.560319214E0
4.210917000E0,-3.782633972E-1,1.141376495E0,-6.041885834E0
4.220915000E0,4.430786133E-2,5.158273315E-1,-1.049003586E1
4.230912000E0,-1.023122406E0,9.990225220E-1,-9.187594299E0
4.240910000E0,-1.310225372E0,1.064137115E0,-8.721014557E0
4.250907000E0,-1.204245758E0,5.755531311E-1,-1.039947418E1
4.260904125E0,-1.116228790E0,2.683918762E-1,-9.474098511E0
4.270902125E0,-7.454498291E-1,-2.080673218E-1,-9.690698090E0
4.280899125E0,-3.052153015E-1,-4.445755005E-1,-9.364526367E0
4.290897125E0,-5.583389282E-2,-3.589535522E-1,-8.787775726E0
4.300894125E0,4.834945679E-2,-2.619552612E-1,-8.262667694E0
4.310891125E0,3.402424622E-1,-1.992356873E-1,-7.730075226E0
4.320889125E0,3.427871704E-1,-2.507286072E-1,-7.188950500E0
4.330886125E0,1.468446350E-1,-5.652246094E-1,-6.653513947E0
4.340884125E0,4.511618042E-1,-7.450007629E-1,-1.819316711E1
4.350881125E0,6.732998657E-1,-3.056643677E-1,-2.417876999E1
4.360878125E0,-2.326611786E0,2.111958160E0,-6.628515930E0
4.370876125E0,-1.059945831E0,1.540596313E0,-9.957892456E0
4.380873125E0,-1.315763855E-1,2.095642090E-2,-1.005084915E1
4.390871125E0,4.679269409E-1,-3.393443298E-1,-9.743687897E0
4.400868125E0,4.532574463E-1,-2.508782959E-1,-9.625583496E0
4.410865125E0,1.971400452E-1,-1.026864624E-1,-9.845326538E0
4.420863125E0,1.815724182E-1,2.800675964E-1,-9.871971130E0
4.430860125E0,3.311114502E-1,6.045927429E-1,-9.512718201E0
4.440858125E0,4.888833618E-1,4.125421143E-1,-1.001043320E1
4.450855125E0,3.876937866E-1,3.912863159E-1,-9.604327698E0
4.460852125E0,-1.496887207E-1,6.631210327E-2,-9.752669220E0
4.470850125E0,-1.255888367E-1,1.199006653E-1,-9.909542999E0
4.480847125E0,-2.993774414E-2,1.448986816E-1,-9.654473419E0
4.490845125E0,-4.700225830E-2,1.404080200E-1,-9.744286652E0
4.500842125E0,-3.098556519E-2,1.299298096E-1,-9.863438873E0
4.510839125E0,-3.757186890E-2,1.071771240E-1,-9.690698090E0
4.520837125E0,-5.149291992E-2,1.062789917E-1,-9.752818909E0
4.530834125E0,-3.921844482E-2,1.128652954E-1,-9.873617706E0
4.540832125E0,-4.595443726E-2,1.068777466E-1,-9.626631317E0
4.550829125E0,-6.346801758E-2,9.999206543E-2,-9.813442841E0
4.560826125E0,-4.730163574E-2,1.116677856E-1,-9.798923035E0
4.570824125E0,-4.954696655E-2,1.363664246E-1,-9.714498596E0
4.580821125E0,-4.355941772E-2,1.432521057E-1,-9.816586304E0
4.590819125E0,-2.963836670E-2,1.360670471E-1,-9.730215912E0
4.600816125E0,-3.053649902E-2,1.511856079E-1,-9.735305328E0
4.610813125E0,-1.781295776E-2,1.360670471E-1,-9.818232880E0
4.620811125E0,-3.577560425E-2,1.167572021E-1,-9.745035095E0
4.630808125E0,-4.176315308E-2,1.191522217E-1,-9.725725250E0
4.640806125E0,-5.014572144E-2,1.136137390E-1,-9.821076965E0
4.650803125E0,-2.859054565E-2,1.182540894E-1,-9.723629608E0
4.660800125E0,-3.622467041E-2,1.113684082E-1,-9.763147430E0
4.670798125E0,-4.191284180E-2,1.190025330E-1,-9.809101868E0
4.680795125E0,-3.817062378E-2,1.287322998E-1,-9.730664978E0
4.690793125E0,-4.236190796E-2,1.236428833E-1,-9.750872955E0
4.700790125E0,-3.562591553E-2,1.463955688E-1,-9.779014435E0
4.710787125E0,-4.700225830E-2,1.389111328E-1,-9.738448792E0
4.720785125E0,-4.355941772E-2,1.410067749E-1,-9.780211945E0
4.730782125E0,-3.861968994E-2,1.342707825E-1,-9.772877197E0
4.740780125E0,-3.038681030E-2,1.228944397E-1,-9.714498596E0
4.750777125E0,-3.248245239E-2,1.076261902E-1,-9.801168365E0
4.760774125E0,-4.610412598E-2,1.143621826E-1,-9.760902100E0
4.770772125E0,-4.490661621E-2,1.055305481E-1,-9.741292877E0
4.780769125E0,-3.727249146E-2,1.056802368E-1,-9.793683929E0
4.790767125E0,-3.008743286E-2,1.154100037E-1,-9.735754395E0
4.800764125E0,-2.260299683E-2,1.145118713E-1,-9.630972290E0
4.810761125E0,-3.293151855E-2,1.281335449E-1,-9.756561127E0
4.820759125E0,-3.457809448E-2,1.387614441E-1,-9.963281250E0
4.830756125E0,-9.879455566E-3,1.115180969E-1,-9.783355408E0
4.840754125E0,-3.891906738E-2,9.535171509E-2,-9.737101593E0
4.850751125E0,-6.212081909E-2,1.285826111E-1,-9.777218170E0
4.860749125E0,-8.472381592E-2,1.600172424E-1,-9.754315796E0
4.870746125E0,-9.580078125E-2,1.460961914E-1,-9.724677429E0
4.880743125E0,-9.639953613E-2,1.309776306E-1,-9.796378326E0
4.890741125E0,-5.239105225E-2,1.354682922E-1,-9.730814667E0
4.900738125E0,-3.442840576E-2,1.269360352E-1,-9.742041321E0
4.910736125E0,-3.936813354E-2,1.010398865E-1,-9.764644318E0
4.920733125E0,-2.439926147E-2,9.535171509E-2,-9.741292877E0
4.930730125E0,-3.278182983E-2,1.019380188E-1,-9.786498871E0
4.940728125E0,-3.921844482E-2,1.028361511E-1,-9.767039337E0
4.950725125E0,-2.918930054E-2,1.216969299E-1,-9.733658752E0
4.960722125E0,-2.065704346E-2,1.396595764E-1,-9.758806458E0
4.970720125E0,-7.783813477E-3,1.639091492E-1,-9.786049805E0
4.980717125E0,-1.601669312E-2,1.487905884E-1,-9.748178558E0
4.990715125E0,-2.484832764E-2,1.434017944E-1,-9.780661011E0
5.000712125E0,-2.844085693E-2,1.534309387E-1,-9.762249298E0
5.010710125E0,-5.673202515E-2,1.338217163E-1,-9.744885406E0
5.020707125E0,-8.532257080E-2,1.035845947E-1,-9.768087158E0
5.030704125E0,-1.071771240E-1,9.879455566E-2,-9.772128754E0
5.040702125E0,-8.936416626E-2,8.038284302E-2,-9.778864746E0
5.050699125E0,-6.631210327E-2,7.544311523E-2,-9.774374084E0
5.060697125E0,-2.409988403E-2,9.505233765E-2,-9.742939453E0
5.070694125E0,4.490661621E-4,1.140628052E-1,-9.768835602E0
5.080691125E0,1.586700439E-2,1.351689148E-1,-9.785151672E0
5.090689125E0,3.502716064E-2,1.499880981E-1,-9.762099609E0
5.100686125E0,3.293151855E-3,1.568737793E-1,-9.765093384E0
5.110684125E0,2.095642090E-3,1.508862305E-1,-9.768835602E0
5.120681125E0,-3.502716064E-2,1.243913269E-1,-9.757010193E0
5.130678125E0,-5.807922363E-2,1.166075134E-1,-9.774523773E0
5.140676125E0,-6.646179199E-2,1.127156067E-1,-9.775571594E0
5.150673125E0,-7.334747314E-2,1.043330383E-1,-9.766739960E0
5.160671125E0,-8.247848511E-2,9.819580078E-2,-9.764943695E0
5.170668125E0,-6.855743408E-2,1.173559570E-1,-9.768685913E0
5.180665125E0,-6.586303711E-2,1.216969299E-1,-9.769733734E0
5.190663125E0,-7.080276489E-2,1.490899658E-1,-9.772428131E0
5.200660125E0,-5.972579956E-2,1.547781372E-1,-9.748178558E0
5.210658125E0,-5.553451538E-2,1.543290710E-1,-9.746681671E0
5.220655125E0,-4.655319214E-2,1.528321838E-1,-9.761800232E0
5.230652125E0,-3.158432007E-2,1.264869690E-1,-9.769434357E0
5.240650125E0,2.993774414E-4,1.131646729E-1,-9.765692139E0
5.250647125E0,6.436614990E-3,1.107696533E-1,-9.759255524E0
5.260645875E0,5.987548828E-3,9.819580078E-2,-9.750573578E0
5.270642875E0,-1.871109009E-2,1.067280579E-1,-9.773925018E0
5.280639875E0,-3.038681030E-2,1.173559570E-1,-9.768087158E0
5.290637875E0,-6.406677246E-2,1.194515991E-1,-9.768685913E0
5.300634875E0,-7.694000244E-2,1.137634277E-1,-9.770482178E0
5.310632875E0,-7.499404907E-2,1.444496155E-1,-9.756710815E0
5.320629875E0,-8.053253174E-2,1.249900818E-1,-9.757309570E0
5.330626875E0,-6.825805664E-2,1.227447510E-1,-9.768236847E0
5.340624875E0,-7.035369873E-2,1.169068909E-1,-9.768985291E0
5.350621875E0,-4.266128540E-2,1.122665405E-1,-9.765542450E0
5.360619875E0,-1.886077881E-2,1.044827271E-1,-9.764644318E0
5.370616875E0,-1.691482544E-2,1.176553345E-1,-9.761650543E0
5.380613875E0,-2.365081787E-2,1.197509766E-1,-9.765692139E0
5.390611875E0,-2.005828857E-2,1.139131165E-1,-9.754465485E0
5.400608875E0,-1.212478638E-2,1.254391479E-1,-9.753118286E0
5.410606875E0,-2.275268555E-2,1.242416382E-1,-9.760453033E0
5.420603875E0,-2.888992310E-2,1.185534668E-1,-9.754016418E0
5.430600875E0,-3.921844482E-2,1.419049072E-1,-9.761650543E0
5.440598875E0,-5.059478760E-2,1.309776306E-1,-9.768087158E0
5.450595875E0,-6.092330933E-2,1.442999268E-1,-9.784103851E0
5.460593875E0,-7.364685059E-2,1.369651794E-1,-9.746082916E0
5.470590875E0,-9.340576172E-2,1.404080200E-1,-9.767488403E0
5.480587875E0,-8.607101440E-2,1.396595764E-1,-9.767488403E0
5.490585875E0,-7.679031372E-2,1.218466187E-1,-9.780661011E0
5.500582875E0,-4.909790039E-2,1.110690308E-1,-9.772278442E0
5.510580875E0,-3.008743286E-2,1.065783691E-1,-9.752070465E0
5.520577875E0,-1.257385254E-2,1.100212097E-1,-9.759704590E0
5.530574875E0,-1.032852173E-2,1.225950623E-1,-9.760902100E0
5.540572875E0,1.047821045E-3,1.272354126E-1,-9.762099609E0
5.550569875E0,-1.676513672E-2,1.447489929E-1,-9.764644318E0
5.560567875E0,-2.140548706E-2,1.411564636E-1,-9.765093384E0
5.570564875E0,-2.888992310E-2,1.206491089E-1,-9.768236847E0
5.580561875E0,-4.999603271E-2,1.172062683E-1,-9.770033112E0
5.590559875E0,-6.047424316E-2,1.101708984E-1,-9.773925018E0
5.600556875E0,-7.439529419E-2,1.052311707E-1,-9.774673462E0
5.610554875E0,-5.748046875E-2,1.014889526E-1,-9.755064240E0
5.620551875E0,-5.628295898E-2,1.061293030E-1,-9.774074707E0
5.630548875E0,-4.849914551E-2,1.137634277E-1,-9.753717041E0
5.640546875E0,-3.936813354E-2,1.124162292E-1,-9.771529999E0
5.650543875E0,-3.353027344E-2,1.121168518E-1,-9.766141205E0
5.660541875E0,-3.757186890E-2,1.444496155E-1,-9.758956146E0
5.670538875E0,-3.397933960E-2,1.526824951E-1,-9.763147430E0
5.680535875E0,-1.886077881E-2,1.393601990E-1,-9.772428131E0
5.690533875E0,-3.757186890E-2,1.532812500E-1,-9.780960388E0
5.700530875E0,-3.487747192E-2,1.380130005E-1,-9.771230621E0
5.710528875E0,-4.520599365E-2,1.335223389E-1,-9.767488403E0
5.720525875E0,-4.296066284E-2,1.347198486E-1,-9.779762878E0
5.730522875E0,-5.763015747E-2,1.327738953E-1,-9.767937469E0
5.740520875E0,-6.511459351E-2,1.194515991E-1,-9.770931244E0
5.750517875E0,-7.334747314E-2,1.231938171E-1,-9.754315796E0
5.760515875E0,-7.229965210E-2,1.115180969E-1,-9.764494629E0
5.770512875E0,-6.316864014E-2,1.188528442E-1,-9.770182800E0
5.780510875E0,-4.849914551E-2,1.187031555E-1,-9.774523773E0
5.790507875E0,-5.628295898E-2,1.199006653E-1,-9.767488403E0
5.800504875E0,-2.993774414E-2,1.097218323E-1,-9.777367859E0
5.810502875E0,-3.143463135E-2,1.204994202E-1,-9.752818909E0
5.820499875E0,-1.002914429E-2,1.294807434E-1,-9.760752411E0
5.830497875E0,-1.571731567E-2,1.258882141E-1,-9.762548676E0
5.840494875E0,-2.335144043E-2,1.185534668E-1,-9.755812683E0
5.850491875E0,-1.392105103E-2,1.065783691E-1,-9.758956146E0
5.860489875E0,-2.859054565E-2,1.038839722E-1,-9.764644318E0
5.870486875E0,-3.113525391E-2,1.086740112E-1,-9.754615173E0
5.880484875E0,-3.951782227E-2,1.106199646E-1,-9.767039337E0
5.890481875E0,-5.598358154E-2,1.080752563E-1,-9.770182800E0
5.900478875E0,-6.676116943E-2,1.179547119E-1,-9.765093384E0
5.910476875E0,-5.777984619E-2,1.242416382E-1,-9.768536224E0
5.920473875E0,-6.316864014E-2,1.451980591E-1,-9.762398987E0
5.930471875E0,-5.538482666E-2,1.549278259E-1,-9.746681671E0
5.940468875E0,-4.011657715E-2,1.490899658E-1,-9.773475952E0
5.950465875E0,-2.589614868E-2,1.468446350E-1,-9.760902100E0
5.960463875E0,-3.787124634E-2,1.457968140E-1,-9.767189026E0
5.970460875E0,-3.652404785E-2,1.440005493E-1,-9.761500854E0
5.980458875E0,-2.933898926E-2,1.272354126E-1,-9.753118286E0
5.990455875E0,-3.233276367E-2,1.202000427E-1,-9.779613190E0
6.000452875E0,-5.014572144E-2,1.041833496E-1,-9.778116302E0
6.010450875E0,-4.670288086E-2,1.046324158E-1,-9.768835602E0
6.020447875E0,-6.047424316E-2,1.083746338E-1,-9.771380310E0
6.030445875E0,-5.433700562E-2,1.184037781E-1,-9.758507080E0
6.040442875E0,-4.760101318E-2,1.308279419E-1,-9.768386536E0
6.050439875E0,-5.628295898E-2,1.266366577E-1,-9.756860504E0
6.060437875E0,-6.092330933E-2,1.148112488E-1,-9.763446808E0
6.070434875E0,-4.775070190E-2,1.257385254E-1,-9.778415680E0
6.080432875E0,-3.891906738E-2,1.161584473E-1,-9.759405212E0
6.090429875E0,-2.664459229E-2,1.076261902E-1,-9.762997742E0
6.100426875E0,-3.742218018E-2,1.152603149E-1,-9.764195251E0
6.110424875E0,-3.038681030E-2,1.004411316E-1,-9.750723267E0
6.120421875E0,-2.245330811E-2,9.849517822E-2,-9.768835602E0
6.130419875E0,-2.918930054E-2,1.125659180E-1,-9.766440582E0
6.140416875E0,-4.281097412E-2,1.154100037E-1,-9.769733734E0
6.150413875E0,-3.008743286E-2,1.324745178E-1,-9.776918793E0
6.160411875E0,-4.460723877E-2,1.423539734E-1,-9.759704590E0
6.170408875E0,-5.957611084E-2,1.520837402E-1,-9.764794006E0
6.180406875E0,-5.254074097E-2,1.520837402E-1,-9.772577820E0
6.190403875E0,-5.777984619E-2,1.550775146E-1,-9.779164124E0
6.200400875E0,-5.628295898E-2,1.351689148E-1,-9.767338715E0
6.210398875E0,-5.718109131E-2,1.513352966E-1,-9.766889648E0
6.220395875E0,-5.104385376E-2,1.248403931E-1,-9.756561127E0
6.230393875E0,-5.134323120E-2,1.161584473E-1,-9.769134979E0
6.240390875E0,-4.385879517E-2,1.172062683E-1,-9.758656769E0
6.250387875E0,-4.176315308E-2,1.285826111E-1,-9.764045563E0
6.260385375E0,-3.188369751E-2,1.231938171E-1,-9.765093384E0
6.270382375E0,-3.367996216E-2,1.324745178E-1,-9.763297119E0
6.280380375E0,-3.442840576E-2,1.166075134E-1,-9.755363617E0
6.290377375E0,-3.382965088E-2,1.258882141E-1,-9.750423889E0
6.300374375E0,-4.026626587E-2,1.178050232E-1,-9.759105835E0
6.310372375E0,-3.682342529E-2,9.774673462E-2,-9.756411438E0
6.320369375E0,-3.293151855E-2,1.112187195E-1,-9.775421906E0
6.330367375E0,-3.517684937E-2,1.059796143E-1,-9.756411438E0
6.340364375E0,-5.134323120E-2,1.026864624E-1,-9.765093384E0
6.350361375E0,-3.861968994E-2,1.133143616E-1,-9.779912567E0
6.360359375E0,-5.328918457E-2,1.157093811E-1,-9.766290894E0
6.370356375E0,-5.418731689E-2,1.161584473E-1,-9.762249298E0
6.380354375E0,-3.981719971E-2,1.237925720E-1,-9.773026886E0
6.390351375E0,-2.844085693E-2,1.386117554E-1,-9.775870972E0
6.400348375E0,-3.532653809E-2,1.562750244E-1,-9.776918793E0
6.410346375E0,-2.170486450E-2,1.314266968E-1,-9.760902100E0
6.420343375E0,-3.832031250E-2,1.293310547E-1,-9.769134979E0
6.430341375E0,-3.173400879E-2,1.287322998E-1,-9.765841827E0
6.440338375E0,-3.847000122E-2,1.270857239E-1,-9.775122528E0
6.450335375E0,-4.610412598E-2,1.173559570E-1,-9.765692139E0
6.460333375E0,-4.924758911E-2,1.146615601E-1,-9.755812683E0
6.470330375E0,-3.772155762E-2,1.145118713E-1,-9.760303345E0
6.480328375E0,-4.415817261E-2,1.194515991E-1,-9.759105835E0
6.490325375E0,-4.775070190E-2,1.249900818E-1,-9.756860504E0
6.500322375E0,-6.047424316E-2,1.300794983E-1,-9.764943695E0
6.510320375E0,-4.775070190E-2,1.207987976E-1,-9.766590271E0
6.520317375E0,-5.194198608E-2,1.390608215E-1,-9.754166107E0
6.530315375E0,-4.984634399E-2,1.333726501E-1,-9.766290894E0
6.540312375E0,-4.281097412E-2,1.335223389E-1,-9.773326263E0
6.550310375E0,-5.583389282E-2,1.309776306E-1,-9.764344940E0
6.560307375E0,-4.086502075E-2,1.130149841E-1,-9.764045563E0
6.570304375E0,-3.442840576E-2,1.124162292E-1,-9.774224396E0
6.580302375E0,-4.385879517E-2,1.182540894E-1,-9.761351166E0
6.590299375E0,-3.727249146E-2,1.296304321E-1,-9.755513306E0
6.600297375E0,-4.131408691E-2,1.246907043E-1,-9.756112061E0
6.610294375E0,-4.236190796E-2,1.296304321E-1,-9.763895874E0
6.620291375E0,-3.338058472E-2,1.380130005E-1,-9.768835602E0
6.630289375E0,-3.338058472E-2,1.270857239E-1,-9.758656769E0
6.640286375E0,-4.206253052E-2,1.269360352E-1,-9.758956146E0
6.650284375E0,-4.026626587E-2,1.306782532E-1,-9.760303345E0
6.660281375E0,-4.385879517E-2,1.341210938E-1,-9.767937469E0
6.670278375E0,-3.727249146E-2,1.106199646E-1,-9.767638092E0
6.680276375E0,-2.634521484E-2,9.490264893E-2,-9.764494629E0
6.690273375E0,-4.146377563E-2,9.924362183E-2,-9.773925018E0
6.700271375E0,-4.834945679E-2,1.079255676E-1,-9.759255524E0
6.710268375E0,-4.819976807E-2,1.088237000E-1,-9.755812683E0
6.720265375E0,-4.370910645E-2,1.083746338E-1,-9.754016418E0
6.730263375E0,-3.308120728E-2,1.190025330E-1,-9.763895874E0
6.740260375E0,-3.547622681E-2,1.184037781E-1,-9.760153656E0
6.750258375E0,-3.817062378E-2,1.193019104E-1,-9.755363617E0
6.760255375E0,-3.532653809E-2,1.248403931E-1,-9.771679688E0
6.770252375E0,-3.427871704E-2,1.344204712E-1,-9.765243073E0
6.780250375E0,-4.011657715E-2,1.468446350E-1,-9.763446808E0
6.790247375E0,-3.682342529E-2,1.339714050E-1,-9.766440582E0
6.800245375E0,-5.538482666E-2,1.221459961E-1,-9.754166107E0
6.810242375E0,-4.685256958E-2,1.212478638E-1,-9.757608948E0
6.820239375E0,-4.909790039E-2,1.236428833E-1,-9.751621399E0
6.830237375E0,-4.685256958E-2,1.422042847E-1,-9.757010193E0
6.840234375E0,-3.772155762E-2,1.448986816E-1,-9.774972839E0
6.850232375E0,-3.787124634E-2,1.410067749E-1,-9.767189026E0
6.860229375E0,-5.493576050E-2,1.344204712E-1,-9.759554901E0
6.870226375E0,-4.939727783E-2,1.326242065E-1,-9.778565369E0
6.880224375E0,-3.308120728E-2,1.228944397E-1,-9.761351166E0
6.890221375E0,-2.769241333E-2,1.169068909E-1,-9.762548676E0
6.900219375E0,-4.745132446E-2,1.115180969E-1,-9.765093384E0
6.910216375E0,-2.260299683E-2,9.250762939E-2,-9.758357391E0
6.920213375E0,-2.619552612E-2,1.092727661E-1,-9.769134979E0
6.930211375E0,-3.233276367E-2,1.010398865E-1,-9.758656769E0
6.940208375E0,-4.221221924E-2,1.077758789E-1,-9.756710815E0
6.950206375E0,-4.475692749E-2,1.149609375E-1,-9.767638092E0
6.960203375E0,-4.445755005E-2,1.225950623E-1,-9.766440582E0
6.970200375E0,-5.882766724E-2,1.206491089E-1,-9.774972839E0
6.980198375E0,-5.822891235E-2,1.136137390E-1,-9.784403229E0
6.990195375E0,-5.134323120E-2,1.264869690E-1,-9.767787781E0
7.000193375E0,-4.460723877E-2,1.251397705E-1,-9.770631866E0
7.010190375E0,-4.161346436E-2,1.246907043E-1,-9.761800232E0
7.020187375E0,-4.430786133E-2,1.311273193E-1,-9.769284668E0
7.030185375E0,-4.236190796E-2,1.185534668E-1,-9.777816925E0
7.040182375E0,-4.625381470E-2,1.230441284E-1,-9.765991516E0
7.050180375E0,-3.727249146E-2,1.342707825E-1,-9.755213928E0
7.060177375E0,-3.278182983E-2,1.323248291E-1,-9.767189026E0
7.070174375E0,-3.203338623E-2,1.411564636E-1,-9.763596497E0
7.080172375E0,-3.457809448E-2,1.603166199E-1,-9.763147430E0
7.090169375E0,-3.472778320E-2,1.517843628E-1,-9.778565369E0
7.100167375E0,-5.852828979E-2,1.475930786E-1,-9.771979065E0
7.110164375E0,-6.107299805E-2,1.326242065E-1,-9.774224396E0
7.120161375E0,-7.544311523E-2,1.068777466E-1,-9.756710815E0
7.130159375E0,-7.349716187E-2,9.490264893E-2,-9.774224396E0
7.140156375E0,-6.286926270E-2,8.756790161E-2,-9.787696381E0
7.150154375E0,-4.041595459E-2,8.592132568E-2,-9.773775330E0
7.160151375E0,-3.143463135E-3,9.639953613E-2,-9.783505096E0
7.170148375E0,2.260299683E-2,1.106199646E-1,-9.749076691E0
7.180146375E0,2.380050659E-2,1.188528442E-1,-9.739646301E0
7.190143375E0,1.871109009E-2,1.266366577E-1,-9.753267975E0
7.200141375E0,-1.945953369E-3,1.374142456E-1,-9.757608948E0
7.210138375E0,-2.814147949E-2,1.499880981E-1,-9.760902100E0
7.220136375E0,-3.697311401E-2,1.390608215E-1,-9.772428131E0
7.230133375E0,-6.631210327E-2,1.413061523E-1,-9.754315796E0
7.240130375E0,-8.187973022E-2,1.142124939E-1,-9.756561127E0
7.250128375E0,-7.918533325E-2,1.193019104E-1,-9.771080933E0
7.260125375E0,-9.654922485E-2,1.178050232E-1,-9.759405212E0
7.270123375E0,-9.370513916E-2,1.121168518E-1,-9.788893890E0
7.280120375E0,-8.367599487E-2,1.236428833E-1,-9.766889648E0
7.290117375E0,-7.110214233E-2,1.143621826E-1,-9.767039337E0
7.300115375E0,-5.718109131E-2,1.143621826E-1,-9.779613190E0
7.310112375E0,-3.442840576E-2,1.308279419E-1,-9.764195251E0
7.320110375E0,-9.580078125E-3,1.203497314E-1,-9.758507080E0
7.330107375E0,1.002914429E-2,1.236428833E-1,-9.763297119E0
7.340104375E0,2.170486450E-2,1.209484863E-1,-9.766739960E0
7.350102375E0,2.110610962E-2,1.296304321E-1,-9.767937469E0
7.360099375E0,-7.035369873E-3,1.263372803E-1,-9.764794006E0
7.370097375E0,-3.382965088E-2,1.228944397E-1,-9.749376068E0
7.380094375E0,-6.271957397E-2,1.179547119E-1,-9.778415680E0
7.390091375E0,-8.247848511E-2,1.216969299E-1,-9.764943695E0
7.400089375E0,-9.999206543E-2,1.218466187E-1,-9.764344940E0
7.410086375E0,-1.020877075E-1,1.137634277E-1,-9.759854279E0
7.420084375E0,-7.439529419E-2,1.145118713E-1,-9.761500854E0
7.430081375E0,-6.885681152E-2,1.248403931E-1,-9.767039337E0
7.440078375E0,-4.176315308E-2,1.191522217E-1,-9.778715057E0
7.450076375E0,-3.308120728E-2,1.263372803E-1,-9.771529999E0
7.460073375E0,-2.739303589E-2,1.058299255E-1,-9.755662994E0
7.470071375E0,-2.821632385E-1,-4.123924255E-1,-9.740843811E0
7.480068375E0,-1.630110168E-1,-1.526824951E-1,-9.807455292E0
7.490065375E0,-3.939807129E-1,-2.103126526E-1,-9.736951904E0
7.500063375E0,1.998344421E-1,2.270777893E-1,-9.775421906E0
7.510060375E0,9.466314697E-1,1.209484863E0,-9.764195251E0
7.520058375E0,-1.401086426E-1,1.878593445E-1,-9.802066498E0
7.530055375E0,-1.122665405E-1,3.365002441E-1,-9.728569336E0
7.540052375E0,3.704795837E-1,1.185235291E0,-9.807904358E0
7.550050375E0,4.197271729E-1,1.502276001E0,-9.743987274E0
7.560047375E0,6.376739502E-1,1.206341400E0,-9.786798248E0
7.570045375E0,7.762857056E-1,9.762698364E-1,-9.743089142E0
7.580042375E0,7.580236816E-1,9.045689392E-1,-9.787247314E0
7.590039375E0,1.730401611E-1,-4.381388855E-1,-9.713450775E0
7.600037375E0,-5.957611084E-1,-1.088237000E0,-9.812544708E0
7.610034375E0,-5.206173706E-1,-7.532336426E-1,-9.761949921E0
7.620032375E0,-6.620732117E-1,-1.009500732E0,-9.715696106E0
7.630029375E0,-7.984396362E-1,-6.828799438E-1,-9.779164124E0
7.640026375E0,-4.954696655E-1,2.835104370E-1,-9.740544434E0
7.650024375E0,1.387614441E-1,1.115031281E0,-9.798473969E0
7.660021375E0,7.369175720E-1,1.669478302E0,-9.771080933E0
7.670019375E0,1.103954315E0,2.145039368E0,-9.872420197E0
7.680016375E0,1.041833496E0,1.294508057E0,-9.751471710E0
7.690013375E0,2.915936279E-1,-1.772314453E-1,-9.798923035E0
7.700011375E0,-4.071533203E-1,-8.054750061E-1,-9.969268799E0
7.710008375E0,-9.547146606E-1,-1.216520233E0,-1.069915100E1
7.720006375E0,-1.620081024E0,-7.232958984E-1,-1.640468628E1
7.730003375E0,-3.787424011E0,4.572990417E-1,-2.109682892E1
7.740000375E0,-3.580254822E0,-4.299060059E-1,-2.093636261E1
7.749998375E0,-1.724713440E0,-1.409019928E0,-2.181204163E1
7.759995375E0,-1.471739502E0,-1.375489655E0,-2.049972061E1
7.769993375E0,-1.436712341E0,-1.506167908E0,-1.878398849E1
7.779990375E0,-1.325493622E0,-1.551074524E0,-1.682785629E1
7.789987375E0,-1.623074799E0,-1.182391205E0,-1.458072922E1
7.799985375E0,-2.868035889E0,-9.705816650E-1,-1.246712448E1
7.809982375E0,-3.992347870E0,-9.363029480E-1,-1.130060028E1
7.819980375E0,-4.890180817E0,-8.548722839E-1,-1.084524719E1
7.829977375E0,-5.838608551E0,-1.215622101E0,-1.033750305E1
7.839974375E0,-6.470893707E0,-1.474284210E0,-9.501641235E0
7.849972375E0,-6.344855804E0,-1.033750305E0,-8.631949768E0
