"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.506452417E0,-2.083168030E1,7.870919800E1,-2.410959625E2
9.516515417E0,-2.066423035E1,7.874824524E1,-2.406173401E2
9.526578417E0,-2.055892944E1,7.873622131E1,-2.408655853E2
9.536640417E0,-2.081666565E1,7.863771057E1,-2.411254883E2
9.546703417E0,-2.059921265E1,7.880598450E1,-2.407650909E2
9.556765417E0,-2.066481018E1,7.870700073E1,-2.407211304E2
9.566828417E0,-2.088452148E1,7.833351135E1,-2.403764343E2
9.576892417E0,-2.059936523E1,7.863032532E1,-2.409753723E2
9.586955417E0,-2.070947266E1,7.880621338E1,-2.407534332E2
9.597019417E0,-2.074052429E1,7.848008728E1,-2.405426483E2
9.607082417E0,-2.055329895E1,7.848147583E1,-2.409469452E2
9.617147417E0,-2.052047729E1,7.852146912E1,-2.412082520E2
9.627210417E0,-2.078866577E1,7.840318298E1,-2.405896301E2
9.637274417E0,-2.067611694E1,7.873455811E1,-2.406485596E2
9.647338417E0,-2.071380615E1,7.869789124E1,-2.410810699E2
9.657402417E0,-2.056274414E1,7.888868713E1,-2.404143219E2
9.667466417E0,-2.032655334E1,7.871035767E1,-2.408495026E2
9.677529417E0,-2.039253235E1,7.863082886E1,-2.406720581E2
9.687594417E0,-2.043014526E1,7.874206543E1,-2.406138153E2
9.697658417E0,-2.035023499E1,7.873516846E1,-2.406016846E2
9.707721417E0,-2.057279968E1,7.859515381E1,-2.403414001E2
9.717785417E0,-2.062602234E1,7.882034302E1,-2.407737885E2
9.727848417E0,-2.087574768E1,7.869003296E1,-2.401593475E2
9.737910417E0,-2.078475952E1,7.863110352E1,-2.409791260E2
9.747973417E0,-2.086712646E1,7.897515869E1,-2.410229645E2
9.758035417E0,-2.077352905E1,7.861216736E1,-2.408881226E2
9.768096417E0,-2.057293701E1,7.852009583E1,-2.406513062E2
9.778158417E0,-2.086749268E1,7.835665894E1,-2.408599854E2
9.788220417E0,-2.065202332E1,7.870202637E1,-2.408154755E2
9.798282417E0,-2.054466248E1,7.877775574E1,-2.405350952E2
9.808344417E0,-2.030229187E1,7.853015137E1,-2.414401093E2
9.818406417E0,-2.032383728E1,7.865332031E1,-2.409026337E2
9.828468417E0,-2.041139221E1,7.878439331E1,-2.410165100E2
9.838529417E0,-2.049118042E1,7.849986267E1,-2.410836029E2
9.848592417E0,-2.064904785E1,7.894357300E1,-2.405620422E2
9.858653417E0,-2.064653015E1,7.858848572E1,-2.411029510E2
9.868714417E0,-2.067047119E1,7.870837402E1,-2.410226440E2
9.878776417E0,-2.055868530E1,7.881312561E1,-2.414666138E2
9.888839417E0,-2.040678406E1,7.880029297E1,-2.409124298E2
9.898900417E0,-2.051322937E1,7.896653748E1,-2.410510254E2
9.908961417E0,-2.080726624E1,7.874429321E1,-2.416029510E2
9.919023417E0,-2.062210083E1,7.863119507E1,-2.410285034E2
9.929086417E0,-2.051803589E1,7.889514160E1,-2.411166992E2
9.939149417E0,-2.072004700E1,7.868661499E1,-2.415359344E2
9.949212417E0,-2.054461670E1,7.886010742E1,-2.408765259E2
9.959274417E0,-2.060932922E1,7.857778931E1,-2.408160553E2
9.969336417E0,-2.061334229E1,7.875762939E1,-2.412372284E2
9.979398417E0,-2.080368042E1,7.874919128E1,-2.410959015E2
9.989461417E0,-2.068463135E1,7.896644592E1,-2.410299225E2
9.999525417E0,-2.061053467E1,7.843087769E1,-2.412842712E2
1.000958942E1,-2.066528320E1,7.865359497E1,-2.411483307E2
1.001965242E1,-2.074348450E1,7.858035278E1,-2.413435211E2
1.002971642E1,-2.058044434E1,7.910064697E1,-2.406367493E2
1.003977942E1,-2.057554626E1,7.877975464E1,-2.406631622E2
1.004984242E1,-2.051100159E1,7.848695374E1,-2.409530487E2
1.005990642E1,-2.085673523E1,7.869915771E1,-2.410862885E2
1.006996942E1,-2.044888306E1,7.881314087E1,-2.412229614E2
1.008003342E1,-2.056283569E1,7.880703735E1,-2.407467194E2
1.009009642E1,-2.085273743E1,7.897302246E1,-2.410455322E2
1.010016042E1,-2.088681030E1,7.898458862E1,-2.407992096E2
1.011022342E1,-2.049888611E1,7.863688660E1,-2.409151611E2
1.012028742E1,-2.052308655E1,7.877738953E1,-2.409444733E2
1.013035142E1,-2.063630676E1,7.866053772E1,-2.405967560E2
1.014041342E1,-2.072344971E1,7.866369629E1,-2.404496002E2
1.015047642E1,-2.056425476E1,7.876837158E1,-2.404770508E2
1.016053942E1,-2.034951782E1,7.856704712E1,-2.406542816E2
1.017060242E1,-2.058528137E1,7.883418274E1,-2.405558167E2
1.018066542E1,-2.048426819E1,7.859783936E1,-2.407642212E2
1.019072842E1,-2.018905640E1,7.870440674E1,-2.405029755E2
1.020079142E1,-2.062881470E1,7.906469727E1,-2.409748077E2
1.021085342E1,-2.090623474E1,7.857899475E1,-2.407386169E2
1.022091742E1,-2.066944885E1,7.880546570E1,-2.407509918E2
1.023098042E1,-2.044268799E1,7.856872559E1,-2.406468048E2
1.024104242E1,-2.059375000E1,7.882588196E1,-2.406701813E2
1.025110542E1,-2.067497253E1,7.871701050E1,-2.403111877E2
1.026116942E1,-2.043942261E1,7.875564575E1,-2.402343140E2
1.027123342E1,-2.038485718E1,7.860710144E1,-2.407090302E2
1.028129742E1,-2.060108948E1,7.906965637E1,-2.406526337E2
1.029136142E1,-2.093789673E1,7.866493225E1,-2.405094910E2
1.030142542E1,-2.081629944E1,7.878395081E1,-2.402616425E2
1.031148942E1,-2.068881226E1,7.845971680E1,-2.406239319E2
1.032155242E1,-2.035839844E1,7.880140686E1,-2.408222504E2
1.033161525E1,-2.090042114E1,7.871817017E1,-2.405548553E2
1.034167725E1,-2.041273499E1,7.870581055E1,-2.409573364E2
1.035174225E1,-2.036471558E1,7.867179871E1,-2.408913269E2
1.036180525E1,-2.045596313E1,7.870385742E1,-2.409384613E2
1.037186825E1,-2.058105469E1,7.864082336E1,-2.413371429E2
1.038193125E1,-2.050163269E1,7.874772644E1,-2.407501526E2
1.039199525E1,-2.064338684E1,7.874349976E1,-2.406372375E2
1.040205825E1,-2.072267151E1,7.868450928E1,-2.405649109E2
1.041212225E1,-2.058004761E1,7.896977234E1,-2.405168152E2
1.042218625E1,-2.051911926E1,7.861837769E1,-2.405104370E2
1.043224925E1,-2.092082214E1,7.862866211E1,-2.406460724E2
1.044231325E1,-2.071186829E1,7.865612793E1,-2.406765900E2
1.045237625E1,-2.062145996E1,7.876170349E1,-2.405600586E2
1.046244025E1,-2.073077393E1,7.865734863E1,-2.403387604E2
1.047250325E1,-2.071182251E1,7.869981384E1,-2.404299927E2
1.048256725E1,-2.064347839E1,7.878558350E1,-2.403957214E2
1.049263325E1,-2.080740356E1,7.855476379E1,-2.409583130E2
1.050269825E1,-2.039955139E1,7.832554626E1,-2.407653809E2
1.051276125E1,-2.042791748E1,7.849278259E1,-2.402480621E2
1.052282325E1,-2.016583252E1,7.857870483E1,-2.401486816E2
1.053288625E1,-2.010755920E1,7.868731689E1,-2.404537201E2
1.054294925E1,-2.035060120E1,7.853575134E1,-2.405364990E2
1.055301125E1,-2.052297974E1,7.858680725E1,-2.404739990E2
1.056307225E1,-2.050630188E1,7.858436584E1,-2.409760742E2
1.057313625E1,-2.008917236E1,7.863197327E1,-2.406474304E2
1.058320025E1,-2.026754761E1,7.888293457E1,-2.406452332E2
1.059326325E1,-2.041537476E1,7.864422607E1,-2.409678040E2
1.060332625E1,-2.059005737E1,7.896525574E1,-2.403504333E2
1.061338925E1,-2.063858032E1,7.858833313E1,-2.403818054E2
1.062345225E1,-2.049278259E1,7.910447693E1,-2.404640045E2
1.063351525E1,-2.032308960E1,7.887757874E1,-2.406371307E2
1.064357825E1,-2.059828186E1,7.881419373E1,-2.407649384E2
1.065364125E1,-2.070954895E1,7.891386414E1,-2.404424744E2
1.066370425E1,-2.080346680E1,7.860644531E1,-2.409041748E2
1.067376825E1,-2.049429321E1,7.882098389E1,-2.406269379E2
1.068383125E1,-2.035671997E1,7.908657837E1,-2.403159332E2
1.069389525E1,-2.020733643E1,7.882427979E1,-2.409901886E2
1.070395825E1,-2.072908020E1,7.878077698E1,-2.407852325E2
1.071402225E1,-2.039729309E1,7.883361816E1,-2.406592712E2
1.072408625E1,-2.037794495E1,7.875088501E1,-2.409587555E2
1.073415025E1,-2.057537842E1,7.932623291E1,-2.407368164E2
1.074421425E1,-2.088043213E1,7.893708801E1,-2.404197388E2
1.075427725E1,-2.050028992E1,7.896421814E1,-2.405885620E2
1.076434125E1,-2.092341614E1,7.878498840E1,-2.405989380E2
1.077440525E1,-2.039216614E1,7.896492004E1,-2.409988403E2
1.078446925E1,-2.049565125E1,7.872438049E1,-2.405975342E2
1.079453325E1,-2.061267090E1,7.881225586E1,-2.402454224E2
1.080459725E1,-2.021325684E1,7.858081055E1,-2.406818390E2
1.081466125E1,-2.100198364E1,7.882264709E1,-2.400758057E2
1.082472525E1,-2.073152161E1,7.894151306E1,-2.409829559E2
1.083478825E1,-2.103358459E1,7.869946289E1,-2.405807037E2
1.084485125E1,-2.083358765E1,7.851596069E1,-2.405732269E2
1.085491525E1,-2.056471252E1,7.876239014E1,-2.409190369E2
1.086497825E1,-2.103485107E1,7.873875427E1,-2.406110687E2
1.087504225E1,-2.077404785E1,7.857392883E1,-2.406247253E2
1.088510625E1,-2.071104431E1,7.878654480E1,-2.407364502E2
1.089516925E1,-2.087420654E1,7.850289917E1,-2.405352325E2
1.090523225E1,-2.034472656E1,7.869364929E1,-2.406563568E2
1.091529525E1,-2.076412964E1,7.863792419E1,-2.410240784E2
1.092535925E1,-2.050546265E1,7.842698669E1,-2.407664185E2
1.093542425E1,-2.050039673E1,7.883395386E1,-2.404069672E2
1.094548725E1,-2.051153564E1,7.883735657E1,-2.404575195E2
1.095555125E1,-2.077416992E1,7.904840088E1,-2.406561432E2
1.096561525E1,-2.098176575E1,7.886918640E1,-2.404043884E2
1.097567825E1,-2.084225464E1,7.862039185E1,-2.405987244E2
1.098574025E1,-2.055291748E1,7.869976807E1,-2.408742371E2
1.099580225E1,-2.065731812E1,7.851766968E1,-2.408718262E2
1.100586425E1,-2.087286377E1,7.855024719E1,-2.407492828E2
1.101592725E1,-2.052815247E1,7.878620911E1,-2.406267242E2
1.102599025E1,-2.088050842E1,7.882786560E1,-2.408696442E2
1.103605325E1,-2.099066162E1,7.874990845E1,-2.404820709E2
1.104611525E1,-2.069090271E1,7.857992554E1,-2.409032288E2
1.105617825E1,-2.062225342E1,7.865649414E1,-2.407989960E2
1.106624225E1,-2.061495972E1,7.878497314E1,-2.408115997E2
1.107630625E1,-2.076483154E1,7.855862427E1,-2.409469757E2
1.108636925E1,-2.056108093E1,7.881372070E1,-2.407704468E2
1.109643225E1,-2.067468262E1,7.868080139E1,-2.406997833E2
1.110649625E1,-2.078851318E1,7.851637268E1,-2.408945465E2
1.111656025E1,-2.059828186E1,7.858317566E1,-2.409455566E2
1.112662325E1,-2.066362000E1,7.854185486E1,-2.410789337E2
1.113668625E1,-2.060868835E1,7.857164001E1,-2.410217285E2
1.114674925E1,-2.099012756E1,7.880627441E1,-2.410865936E2
1.115681325E1,-2.055630493E1,7.868875122E1,-2.411093292E2
1.116687625E1,-2.061358643E1,7.865197754E1,-2.409559021E2
1.117694025E1,-2.096591187E1,7.842021179E1,-2.407540436E2
1.118700325E1,-2.081169128E1,7.870724487E1,-2.411990204E2
1.119706625E1,-2.076884460E1,7.879766846E1,-2.405975952E2
1.120713025E1,-2.053492737E1,7.860296631E1,-2.410676575E2
1.121719425E1,-2.049612427E1,7.897767639E1,-2.409667206E2
1.122725825E1,-2.067369080E1,7.871658325E1,-2.405771637E2
1.123732225E1,-2.092189026E1,7.834181213E1,-2.407319183E2
1.124738625E1,-2.114677429E1,7.849858093E1,-2.406261902E2
1.125744925E1,-2.078236389E1,7.870053101E1,-2.406329956E2
1.126751125E1,-2.101272583E1,7.856756592E1,-2.405875549E2
1.127757425E1,-2.081484985E1,7.899578857E1,-2.405860138E2
1.128763725E1,-2.066368103E1,7.871655273E1,-2.409128113E2
1.129770025E1,-2.083453369E1,7.856259155E1,-2.401519928E2
1.130776325E1,-2.086412048E1,7.849974060E1,-2.402490387E2
1.131782625E1,-2.120339966E1,7.867141724E1,-2.408640747E2
1.132788925E1,-2.108152771E1,7.864173889E1,-2.400152588E2
1.133795262E1,-2.120339966E1,7.896669006E1,-2.407980804E2
1.134801563E1,-2.094927979E1,7.869964600E1,-2.405547333E2
1.135807763E1,-2.056871033E1,7.855189514E1,-2.404588776E2
1.136813963E1,-2.076307678E1,7.864253235E1,-2.405612335E2
1.137820163E1,-2.072756958E1,7.885694885E1,-2.406003876E2
1.138826363E1,-2.057110596E1,7.874142456E1,-2.402924957E2
1.139832762E1,-2.058706665E1,7.870370483E1,-2.406031189E2
1.140839063E1,-2.107304382E1,7.883450317E1,-2.407821045E2
1.141845362E1,-2.128363037E1,7.879177856E1,-2.410303040E2
1.142851562E1,-2.080061340E1,7.852409363E1,-2.410691986E2
1.143857863E1,-2.055461121E1,7.888357544E1,-2.403394012E2
1.144864163E1,-2.052804565E1,7.909114075E1,-2.404039307E2
1.145870563E1,-2.035964966E1,7.873310852E1,-2.409050446E2
1.146876862E1,-2.032398987E1,7.896031189E1,-2.402623444E2
1.147883262E1,-2.000637817E1,7.907133484E1,-2.399663391E2
1.148889762E1,-1.957691956E1,7.922987366E1,-2.396183624E2
1.149896263E1,-1.934518433E1,7.920925903E1,-2.403355103E2
1.150902663E1,-1.912680054E1,7.958703613E1,-2.399928589E2
1.151909062E1,-1.841598511E1,7.929084778E1,-2.393868713E2
1.152915462E1,-1.742776489E1,7.954585266E1,-2.389744568E2
1.153921763E1,-1.609944153E1,7.993600464E1,-2.391158142E2
1.154928062E1,-1.442051697E1,7.976095581E1,-2.388313751E2
1.155934363E1,-1.312016296E1,8.022351074E1,-2.380997620E2
1.156940662E1,-1.163545227E1,8.036953735E1,-2.374422760E2
1.157946962E1,-9.827941895E0,8.074212646E1,-2.372198944E2
1.158953162E1,-8.197555542E0,8.062457275E1,-2.358894806E2
1.159959463E1,-6.148483276E0,8.065507507E1,-2.356698608E2
1.160965863E1,-4.486297607E0,8.035090637E1,-2.344954224E2
1.161972062E1,-2.357131958E0,8.020973206E1,-2.334416199E2
1.162978163E1,2.297973633E-1,7.995591736E1,-2.326861877E2
1.163984262E1,2.691757202E0,7.920065308E1,-2.320393372E2
1.164990462E1,4.649810791E0,7.861169434E1,-2.304562073E2
1.165996862E1,6.821838379E0,7.810610962E1,-2.290746002E2
1.167003262E1,8.432601929E0,7.763392639E1,-2.274136200E2
1.168009562E1,9.820251465E0,7.730758667E1,-2.268276978E2
1.169015762E1,1.120298767E1,7.673507690E1,-2.258921356E2
1.170021962E1,1.219129944E1,7.628283691E1,-2.254454346E2
1.171028263E1,1.289634705E1,7.565229797E1,-2.246886902E2
1.172034463E1,1.421025085E1,7.495639038E1,-2.238221588E2
1.173040763E1,1.510067749E1,7.464665222E1,-2.229268341E2
1.174046963E1,1.639068604E1,7.373008728E1,-2.221135864E2
1.175053262E1,1.734956360E1,7.338647461E1,-2.207036896E2
1.176059563E1,1.866567993E1,7.256239319E1,-2.197055664E2
1.177065662E1,1.970431519E1,7.150280762E1,-2.186575165E2
1.178071862E1,2.096583557E1,7.089920044E1,-2.177415619E2
1.179077962E1,2.141336060E1,7.022274780E1,-2.173096619E2
1.180083962E1,2.216751099E1,6.924404907E1,-2.164112701E2
1.181090063E1,2.305397034E1,6.880694580E1,-2.159234772E2
1.182096263E1,2.368003845E1,6.809927368E1,-2.159055634E2
1.183102463E1,2.399369812E1,6.667172241E1,-2.152166443E2
1.184108663E1,2.459024048E1,6.634089661E1,-2.149715118E2
1.185114762E1,2.533108521E1,6.536108398E1,-2.151461945E2
1.186121062E1,2.565661621E1,6.433026123E1,-2.145996704E2
1.187127363E1,2.644642639E1,6.313569641E1,-2.139653778E2
1.188133662E1,2.695289612E1,6.175212097E1,-2.140863037E2
1.189139862E1,2.758209229E1,6.035108948E1,-2.139325256E2
1.190146163E1,2.779843140E1,5.914924622E1,-2.140686646E2
1.191152562E1,2.828047180E1,5.751443481E1,-2.135983276E2
1.192158863E1,2.846984863E1,5.598490906E1,-2.139503632E2
1.193165063E1,2.913330078E1,5.420391846E1,-2.141594238E2
1.194171362E1,2.934812927E1,5.270756531E1,-2.140167389E2
1.195177562E1,2.941604614E1,5.107865906E1,-2.141821594E2
1.196183662E1,2.963792419E1,4.932511902E1,-2.151181793E2
1.197189862E1,2.930529785E1,4.745063782E1,-2.150835114E2
1.198196163E1,2.952781677E1,4.569255066E1,-2.160122070E2
1.199202462E1,2.889019775E1,4.340237427E1,-2.164074249E2
1.200208763E1,2.856211853E1,4.090675354E1,-2.173438416E2
1.201214962E1,2.809846497E1,3.861369324E1,-2.179292450E2
1.202221162E1,2.730195618E1,3.580398560E1,-2.188134460E2
1.203227362E1,2.640817261E1,3.341943359E1,-2.190821075E2
1.204233562E1,2.568716431E1,3.061184692E1,-2.192641754E2
1.205239762E1,2.462677002E1,2.816494751E1,-2.197620544E2
1.206246063E1,2.360566711E1,2.582618713E1,-2.198621216E2
1.207252162E1,2.267747498E1,2.392906189E1,-2.192590942E2
1.208258462E1,2.167808533E1,2.191484070E1,-2.195821228E2
1.209264763E1,2.110855103E1,2.056588745E1,-2.192801666E2
1.210271062E1,1.998408508E1,1.915426636E1,-2.187541351E2
1.211277363E1,1.898362732E1,1.749002075E1,-2.189533081E2
1.212283662E1,1.803082275E1,1.588565063E1,-2.186797028E2
1.213290063E1,1.678526306E1,1.449313354E1,-2.181862030E2
1.214296562E1,1.595495605E1,1.356546021E1,-2.179071655E2
1.215302863E1,1.525277710E1,1.231286621E1,-2.179283142E2
1.216309162E1,1.400399780E1,1.112007141E1,-2.177788544E2
1.217315462E1,1.336184692E1,1.073065186E1,-2.174832458E2
1.218321862E1,1.264375305E1,9.941390991E0,-2.174622498E2
1.219328262E1,1.192251587E1,9.204727173E0,-2.173163147E2
1.220334762E1,1.151930237E1,8.914520264E0,-2.170013275E2
1.221341063E1,1.085667419E1,8.499099731E0,-2.163612213E2
1.222347362E1,1.066583252E1,8.246643066E0,-2.160532532E2
1.223353562E1,1.088615417E1,7.869918823E0,-2.163246765E2
1.224359762E1,1.004310608E1,7.651718140E0,-2.158534241E2
1.225365862E1,9.465682983E0,7.585189819E0,-2.152766113E2
1.226372062E1,9.127929688E0,7.373596191E0,-2.153809814E2
1.227378262E1,8.731170654E0,7.733917236E0,-2.147053833E2
1.228384462E1,8.710708618E0,7.441574097E0,-2.150562286E2
1.229390662E1,8.579803467E0,7.630966187E0,-2.148695984E2
1.230396862E1,8.294952393E0,7.521774292E0,-2.148277893E2
1.231402963E1,8.619079590E0,7.668548584E0,-2.148044586E2
1.232409263E1,8.079986572E0,7.745498657E0,-2.143905487E2
1.233415425E1,8.100601196E0,7.825119019E0,-2.142787018E2
1.234421625E1,7.931427002E0,8.151519775E0,-2.135570526E2
1.235427925E1,7.721786499E0,8.006881714E0,-2.136891479E2
1.236434225E1,7.525390625E0,8.362777710E0,-2.135032959E2
1.237440525E1,7.156234741E0,8.738113403E0,-2.132375488E2
1.238446625E1,7.012878418E0,8.910995483E0,-2.134619446E2
1.239452825E1,6.614013672E0,9.261260986E0,-2.133010101E2
1.240459125E1,6.439529419E0,9.629501343E0,-2.129114075E2
1.241465425E1,6.255249023E0,9.944625854E0,-2.129846344E2
1.242471625E1,5.973785400E0,1.036624146E1,-2.128823395E2
1.243477825E1,5.464782715E0,1.087135315E1,-2.124667206E2
1.244484025E1,4.840744019E0,1.169686890E1,-2.122878418E2
1.245490225E1,4.616439819E0,1.215917969E1,-2.121237640E2
1.246496425E1,3.807800293E0,1.287451172E1,-2.120111237E2
1.247502625E1,3.327880859E0,1.373703003E1,-2.116916199E2
1.248508825E1,2.721221924E0,1.493646240E1,-2.112196198E2
1.249515125E1,2.083435059E0,1.572470093E1,-2.104852448E2
1.250521425E1,1.001556396E0,1.686273193E1,-2.098731079E2
1.251527625E1,1.428375244E-1,1.830567932E1,-2.091039429E2
1.252533825E1,-1.462036133E0,1.966427612E1,-2.081116486E2
1.253540025E1,-2.202484131E0,2.157220459E1,-2.072348938E2
1.254546225E1,-4.081527710E0,2.336061096E1,-2.059079285E2
1.255552425E1,-6.307495117E0,2.523826599E1,-2.050096893E2
1.256558625E1,-8.144882202E0,2.782829285E1,-2.031609497E2
1.257564825E1,-1.086851501E1,3.050163269E1,-2.019363556E2
1.258570925E1,-1.331774902E1,3.317750549E1,-2.007529144E2
1.259577225E1,-1.687377930E1,3.645509338E1,-1.994265900E2
1.260583425E1,-2.008712769E1,3.968482971E1,-1.985124054E2
1.261589725E1,-2.354013062E1,4.321060181E1,-1.975032043E2
1.262595925E1,-2.713081360E1,4.642153931E1,-1.962966156E2
1.263602225E1,-3.089988708E1,5.034268188E1,-1.963678284E2
1.264608425E1,-3.425503540E1,5.408564758E1,-1.955590973E2
1.265614525E1,-3.746549988E1,5.820153809E1,-1.955049286E2
1.266620725E1,-4.068435669E1,6.225437927E1,-1.960207520E2
1.267626925E1,-4.342071533E1,6.655018616E1,-1.962564850E2
1.268633025E1,-4.568927002E1,7.050003052E1,-1.974721527E2
1.269639125E1,-4.808663940E1,7.446238708E1,-1.985446320E2
1.270645225E1,-4.996377563E1,7.814889526E1,-1.995153809E2
1.271651425E1,-5.231427002E1,8.279592896E1,-2.015908661E2
1.272657725E1,-5.444268799E1,8.744508362E1,-2.033016510E2
1.273663925E1,-5.660514832E1,9.259658813E1,-2.065619354E2
1.274670225E1,-5.900848389E1,9.783078003E1,-2.093883972E2
1.275676425E1,-6.141444397E1,1.026634064E2,-2.140055695E2
1.276682425E1,-6.384875488E1,1.070498352E2,-2.189238281E2
1.277688625E1,-6.618319702E1,1.107810516E2,-2.245453644E2
1.278694825E1,-6.887734985E1,1.142597351E2,-2.306405487E2
1.279701125E1,-7.167712402E1,1.169486694E2,-2.366694794E2
1.280707425E1,-7.466165161E1,1.194748077E2,-2.447331696E2
1.281713825E1,-7.837152100E1,1.229696350E2,-2.526576538E2
1.282720025E1,-8.289619446E1,1.256909943E2,-2.618100281E2
1.283726325E1,-8.860894775E1,1.293934174E2,-2.721131897E2
1.284732525E1,-9.435733032E1,1.333742065E2,-2.836422729E2
1.285738625E1,-9.976158142E1,1.402209320E2,-2.985941467E2
1.286744825E1,-1.011376648E2,1.550864410E2,-3.137805786E2
1.287751125E1,-1.027578125E2,1.705125885E2,-3.192568359E2
1.288757325E1,-8.921148682E1,1.557247620E2,-3.158781128E2
1.289763625E1,-8.634013367E1,1.521531677E2,-3.141261597E2
1.290769825E1,-8.612391663E1,1.524461670E2,-3.146615295E2
1.291776125E1,-8.613337708E1,1.523738556E2,-3.147097778E2
1.292782325E1,-8.610125732E1,1.519310455E2,-3.148695068E2
1.293788525E1,-8.596313477E1,1.522533875E2,-3.148337708E2
1.294794725E1,-8.570530701E1,1.518909454E2,-3.145798340E2
1.295800925E1,-8.582626343E1,1.520590057E2,-3.146524048E2
1.296807025E1,-8.520776367E1,1.520584259E2,-3.147230530E2
1.297813325E1,-8.571978760E1,1.519015503E2,-3.150594177E2
1.298819525E1,-8.542831421E1,1.518222351E2,-3.145571289E2
1.299825525E1,-8.554403687E1,1.518653107E2,-3.149208679E2
1.300831625E1,-8.525442505E1,1.515343170E2,-3.144617310E2
1.301837725E1,-8.556155396E1,1.516425476E2,-3.145988159E2
1.302844125E1,-8.524792480E1,1.516472015E2,-3.142881470E2
1.303850425E1,-8.546960449E1,1.514087067E2,-3.131157227E2
1.304856625E1,-8.525479126E1,1.517957611E2,-3.138489990E2
1.305862925E1,-8.540029907E1,1.517909546E2,-3.132499390E2
1.306869325E1,-8.497651672E1,1.513995819E2,-3.133627014E2
1.307875725E1,-8.527947998E1,1.515952301E2,-3.138940735E2
1.308882025E1,-8.527427673E1,1.516558533E2,-3.135753174E2
1.309888425E1,-8.505291748E1,1.515404968E2,-3.136198730E2
1.310894825E1,-8.500202942E1,1.515898590E2,-3.139926147E2
1.311901225E1,-8.498248291E1,1.516890259E2,-3.140285034E2
1.312907625E1,-8.490872192E1,1.514093170E2,-3.135884705E2
1.313914025E1,-8.503979492E1,1.518847656E2,-3.132095947E2
1.314920325E1,-8.536224365E1,1.517010498E2,-3.139396362E2
1.315926725E1,-8.531680298E1,1.514580536E2,-3.135585327E2
1.316933125E1,-8.496781921E1,1.514329376E2,-3.135419922E2
1.317939425E1,-8.526611328E1,1.517301178E2,-3.134442139E2
1.318945825E1,-8.529461670E1,1.517101593E2,-3.130019531E2
1.319952225E1,-8.530441284E1,1.518604431E2,-3.134552002E2
1.320958625E1,-8.496226501E1,1.518181763E2,-3.133410950E2
1.321965025E1,-8.509426880E1,1.518246613E2,-3.132219849E2
1.322971325E1,-8.483355713E1,1.516392975E2,-3.136633301E2
1.323977625E1,-8.503158569E1,1.512333221E2,-3.135787354E2
1.324984125E1,-8.547105408E1,1.519398041E2,-3.137211914E2
1.325990525E1,-8.541888428E1,1.513022461E2,-3.136278076E2
1.326997025E1,-8.491406250E1,1.516163635E2,-3.132777710E2
1.328003325E1,-8.521818542E1,1.516399384E2,-3.135643616E2
1.329009825E1,-8.495925903E1,1.517661743E2,-3.133676147E2
1.330016225E1,-8.478819275E1,1.516604614E2,-3.131285706E2
1.331022625E1,-8.497964478E1,1.515029755E2,-3.136164551E2
1.332029025E1,-8.491567993E1,1.514491577E2,-3.132745667E2
1.333035425E1,-8.494841003E1,1.517938995E2,-3.132738037E2
1.334041687E1,-8.464659119E1,1.517015228E2,-3.130968018E2
1.335047987E1,-8.476235962E1,1.516658630E2,-3.135289307E2
1.336054288E1,-8.464727783E1,1.513917694E2,-3.134891663E2
1.337060587E1,-8.484130859E1,1.515484009E2,-3.134012451E2
1.338066987E1,-8.513450623E1,1.513603973E2,-3.138836060E2
1.339073387E1,-8.511102295E1,1.512728424E2,-3.134765015E2
1.340079788E1,-8.497138977E1,1.514005890E2,-3.137069092E2
1.341086287E1,-8.532492065E1,1.514480896E2,-3.140259094E2
1.342092788E1,-8.479032898E1,1.514259186E2,-3.136028442E2
1.343099187E1,-8.509204102E1,1.513416748E2,-3.137118835E2
1.344105488E1,-8.507066345E1,1.514916534E2,-3.131254272E2
1.345111787E1,-8.457600403E1,1.515631561E2,-3.137338257E2
1.346118088E1,-8.491902161E1,1.515727539E2,-3.132290039E2
1.347124387E1,-8.513760376E1,1.516452637E2,-3.129733276E2
1.348130788E1,-8.512455750E1,1.516643524E2,-3.133567505E2
1.349137188E1,-8.503886414E1,1.512882996E2,-3.132258911E2
1.350143687E1,-8.491136169E1,1.513172913E2,-3.131647949E2
1.351149987E1,-8.515103149E1,1.516608887E2,-3.126358032E2
1.352156387E1,-8.501268005E1,1.513321686E2,-3.128554688E2
1.353162787E1,-8.474409485E1,1.517694397E2,-3.132290955E2
1.354169187E1,-8.502438354E1,1.514444275E2,-3.131908569E2
1.355175587E1,-8.496415710E1,1.517907257E2,-3.134585571E2
1.356181988E1,-8.468536377E1,1.514669647E2,-3.136572266E2
1.357188388E1,-8.497552490E1,1.517763977E2,-3.133317566E2
1.358194887E1,-8.506689453E1,1.515849152E2,-3.133419189E2
1.359201488E1,-8.490541077E1,1.512717590E2,-3.134085388E2
1.360207888E1,-8.479216003E1,1.513231964E2,-3.132703857E2
1.361214288E1,-8.485365295E1,1.514046783E2,-3.131812744E2
1.362220787E1,-8.502058411E1,1.514629669E2,-3.129805908E2
1.363227188E1,-8.519764709E1,1.515225220E2,-3.126397705E2
1.364233687E1,-8.450576782E1,1.513085480E2,-3.127394104E2
1.365240087E1,-8.472074890E1,1.515101929E2,-3.128501587E2
