"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.843987917E-1,2.268337440E1,-1.812953186E1,6.291833496E1
6.944537917E-1,2.258192444E1,-1.834999847E1,6.311891174E1
7.045087917E-1,2.265478897E1,-1.813346100E1,6.302159119E1
7.145627917E-1,2.255645561E1,-1.820830536E1,6.298410034E1
7.246177917E-1,2.259168243E1,-1.826393127E1,6.308386230E1
7.346727917E-1,2.282933998E1,-1.813002777E1,6.296705627E1
7.447277917E-1,2.291169357E1,-1.817320251E1,6.305863953E1
7.547827917E-1,2.271372414E1,-1.825130463E1,6.304739380E1
7.648367917E-1,2.255743217E1,-1.821571350E1,6.282353210E1
7.748917917E-1,2.264548111E1,-1.836399841E1,6.281457520E1
7.849467917E-1,2.238876724E1,-1.812939453E1,6.284098816E1
7.950017917E-1,2.237512970E1,-1.820919800E1,6.299937439E1
8.050567917E-1,2.232054520E1,-1.826702881E1,6.303161621E1
8.151117917E-1,2.243006325E1,-1.815709686E1,6.291494751E1
8.251657917E-1,2.241635704E1,-1.807753754E1,6.305172729E1
8.352207917E-1,2.253709412E1,-1.830120850E1,6.298733521E1
8.452757917E-1,2.259858322E1,-1.818761444E1,6.294290161E1
8.553307917E-1,2.252704239E1,-1.819318390E1,6.295755005E1
8.653857917E-1,2.255129433E1,-1.821542358E1,6.312237549E1
8.754407917E-1,2.261529922E1,-1.827304840E1,6.298864746E1
8.854947917E-1,2.247847557E1,-1.812175751E1,6.278775024E1
8.955497917E-1,2.258903885E1,-1.821932983E1,6.275503540E1
9.056047917E-1,2.263230705E1,-1.807012939E1,6.302705383E1
9.156598750E-1,2.268983650E1,-1.823929596E1,6.307012939E1
9.257148750E-1,2.268078613E1,-1.803984070E1,6.318498230E1
9.357688750E-1,2.273884773E1,-1.817670441E1,6.261033630E1
9.458238750E-1,2.273605156E1,-1.825719452E1,6.285127258E1
9.558788750E-1,2.273835564E1,-1.808434296E1,6.280406189E1
9.659338750E-1,2.271709251E1,-1.794647980E1,6.276281738E1
9.759888750E-1,2.262957573E1,-1.800850677E1,6.266548157E1
9.860438750E-1,2.268519402E1,-1.809669495E1,6.261724854E1
9.960978750E-1,2.266503334E1,-1.820957947E1,6.282356262E1
1.006152875E0,2.272250938E1,-1.846327972E1,6.268043518E1
1.016207875E0,2.259782219E1,-1.814428711E1,6.283894348E1
1.026262875E0,2.264812469E1,-1.812376404E1,6.298085022E1
1.036317875E0,2.261030579E1,-1.790480804E1,6.257638550E1
1.046371875E0,2.251701736E1,-1.809973145E1,6.284396362E1
1.056426875E0,2.242272186E1,-1.788677979E1,6.302015686E1
1.066481875E0,2.286596107E1,-1.794039917E1,6.282423401E1
1.076536875E0,2.256558990E1,-1.825269318E1,6.276152039E1
1.086591875E0,2.288176537E1,-1.825987244E1,6.287826538E1
1.096646875E0,2.300160789E1,-1.791011047E1,6.287506104E1
1.106700875E0,2.305046463E1,-1.809516907E1,6.277670288E1
1.116755875E0,2.318198776E1,-1.821580505E1,6.272628784E1
1.126810875E0,2.322247696E1,-1.803816986E1,6.272805786E1
1.136865875E0,2.290417480E1,-1.794929504E1,6.251535034E1
1.146920875E0,2.292653084E1,-1.821928406E1,6.229898071E1
1.156974875E0,2.281469536E1,-1.815193176E1,6.319580078E1
1.167029875E0,2.255093384E1,-1.806501770E1,6.300555420E1
1.177084875E0,2.241034698E1,-1.782533264E1,6.256106567E1
1.187139875E0,2.213363266E1,-1.755831909E1,6.220181274E1
1.197194875E0,2.159575081E1,-1.747940826E1,6.224426270E1
1.207249875E0,2.096792793E1,-1.707395935E1,6.166571045E1
1.217303875E0,1.979381371E1,-1.699308014E1,6.156552124E1
1.227358875E0,1.875927925E1,-1.698809814E1,6.115446472E1
1.237413875E0,1.744536400E1,-1.678908539E1,6.069192505E1
1.247468875E0,1.579611778E1,-1.657810974E1,6.006707764E1
1.257523875E0,1.392935944E1,-1.624201965E1,5.911970520E1
1.267577875E0,1.186622047E1,-1.586911011E1,5.813137817E1
1.277632875E0,9.541152954E0,-1.596076965E1,5.695127869E1
1.287687875E0,6.947841644E0,-1.582582855E1,5.553753662E1
1.297742875E0,4.284198761E0,-1.582736969E1,5.372731018E1
1.307797875E0,1.624996185E0,-1.563710785E1,5.119404602E1
1.317852875E0,-1.014225006E0,-1.556806183E1,4.916777039E1
1.327906875E0,-3.512805939E0,-1.563188171E1,4.674906921E1
1.337961875E0,-6.274856567E0,-1.638942719E1,4.384074402E1
1.348016875E0,-8.673744202E0,-1.721244049E1,4.059362793E1
1.358071875E0,-1.125613403E1,-1.804499054E1,3.689509583E1
1.368126875E0,-1.362634659E1,-1.891915131E1,3.321824646E1
1.378180875E0,-1.584409332E1,-2.028420258E1,2.950112915E1
1.388235875E0,-1.757783127E1,-2.161119843E1,2.545930481E1
1.398290875E0,-1.851939392E1,-2.328439331E1,2.085144043E1
1.408345875E0,-1.930774689E1,-2.491428375E1,1.606123352E1
1.418400875E0,-1.944397354E1,-2.653212738E1,1.096893311E1
1.428455875E0,-1.909963608E1,-2.824781799E1,5.623474121E0
1.438509875E0,-1.806513977E1,-3.013420868E1,6.798095703E-1
1.448564875E0,-1.638358688E1,-3.151448822E1,-4.019500732E0
1.458619875E0,-1.433444977E1,-3.274561310E1,-8.462890625E0
1.468674875E0,-1.162194061E1,-3.395168304E1,-1.248226929E1
1.478729875E0,-9.005329132E0,-3.514863586E1,-1.561657715E1
1.488783875E0,-6.516490936E0,-3.560389709E1,-1.827694702E1
1.498838875E0,-3.808345795E0,-3.616571045E1,-2.101315308E1
1.508893875E0,-9.781494141E-1,-3.670527649E1,-2.277227783E1
1.518948875E0,1.857891083E0,-3.682088470E1,-2.495828247E1
1.529003875E0,4.700004578E0,-3.658213806E1,-2.633563232E1
1.539058875E0,7.664115906E0,-3.629394531E1,-2.705807495E1
1.549112875E0,1.009162140E1,-3.535378265E1,-2.786883545E1
1.559167875E0,-1.615503693E1,2.213946533E1,-4.993971252E1
1.569222875E0,-1.511070728E1,2.303053284E1,-4.970823669E1
1.579277875E0,-1.408871365E1,2.374479675E1,-4.977571106E1
1.589332875E0,-1.336642361E1,2.434529877E1,-4.986903381E1
1.599386875E0,-1.303210926E1,2.442237854E1,-5.014659119E1
1.609441875E0,-1.242354870E1,2.419149780E1,-5.024174500E1
1.619496875E0,-1.220412731E1,2.379077911E1,-5.045909119E1
1.629551875E0,-1.214689541E1,2.332593536E1,-5.072056580E1
1.639606875E0,-1.187996578E1,2.209632874E1,-5.094709778E1
1.649661875E0,-1.163660908E1,2.112026215E1,-5.142955017E1
1.659715875E0,-1.077510738E1,2.022230530E1,-5.163481140E1
1.669770875E0,-1.036126423E1,1.887075806E1,-5.224693298E1
1.679825875E0,-1.093470287E1,1.847232819E1,-5.242561340E1
1.689880875E0,-1.179620457E1,1.832945251E1,-5.224760437E1
1.699935875E0,-1.220085812E1,1.827029419E1,-5.215467834E1
1.709989875E0,-1.251185894E1,1.821459198E1,-5.225746155E1
1.720044875E0,-1.222342205E1,1.860028839E1,-5.211674500E1
1.730099875E0,-1.179745388E1,1.920355225E1,-5.177488708E1
1.740154875E0,-1.127175999E1,1.970981598E1,-5.164897156E1
1.750209875E0,-1.028422070E1,2.026837921E1,-5.144453430E1
1.760264875E0,-8.706185341E0,2.086792755E1,-5.172010803E1
1.770318875E0,-6.684174538E0,2.179062653E1,-5.182148743E1
1.780373875E0,-4.562081337E0,2.244827271E1,-5.203276062E1
1.790428875E0,-2.085408211E0,2.303678894E1,-5.179151917E1
1.800483875E0,4.958801270E-1,2.340493774E1,-5.154273987E1
1.810538875E0,3.063912392E0,2.349424744E1,-5.113859558E1
1.820592875E0,5.755442619E0,2.336773682E1,-5.098643494E1
1.830647875E0,8.768185616E0,2.307408905E1,-5.077622986E1
1.840702875E0,1.226264954E1,2.252020264E1,-5.039775085E1
1.850757875E0,1.589517784E1,2.177874756E1,-4.931758118E1
1.860812875E0,1.991990280E1,2.100363922E1,-4.826994324E1
1.870867875E0,2.387781525E1,1.992417908E1,-4.664375305E1
1.880921875E0,2.788443947E1,1.897740936E1,-4.505165100E1
1.890976875E0,3.160380936E1,1.746856689E1,-4.280708313E1
1.901031875E0,3.511058044E1,1.615768433E1,-4.054335022E1
1.911086875E0,3.827191925E1,1.469960022E1,-3.799238586E1
1.921141500E0,4.099379730E1,1.296052551E1,-3.595243835E1
1.931195500E0,4.299257660E1,1.130870056E1,-3.386048889E1
1.941250500E0,4.495434189E1,9.678054810E0,-3.165391541E1
1.951305500E0,4.674884796E1,8.317283630E0,-2.891453552E1
1.961360500E0,4.847737122E1,7.214164734E0,-2.644429016E1
1.971415500E0,4.920967484E1,5.265281677E0,-2.493223572E1
1.981470500E0,4.945781708E1,2.610427856E0,-2.459187317E1
1.991524500E0,4.962212372E1,-1.031044006E0,-2.396327209E1
2.001579500E0,4.967207336E1,-5.120964050E0,-2.264158630E1
2.011634500E0,4.922785950E1,-9.288200378E0,-2.133131409E1
2.021689500E0,4.808308029E1,-1.296797180E1,-2.100633240E1
2.031744500E0,4.667915726E1,-1.619119644E1,-2.149894714E1
2.041798500E0,4.540376282E1,-1.889860535E1,-2.226432800E1
2.051853500E0,4.367654800E1,-2.066238403E1,-2.317344666E1
2.061908500E0,4.172840500E1,-2.268906403E1,-2.426805115E1
2.071963500E0,3.979671478E1,-2.401641464E1,-2.538041687E1
2.082018500E0,3.789484024E1,-2.501239777E1,-2.667552185E1
2.092073500E0,3.630217361E1,-2.612533951E1,-2.788520813E1
2.102127500E0,3.418781281E1,-2.693634415E1,-2.944566345E1
2.112182500E0,3.237989044E1,-2.754458618E1,-3.112507629E1
2.122237500E0,3.047457886E1,-2.803430557E1,-3.229975891E1
2.132292500E0,2.874915504E1,-2.858407974E1,-3.322654724E1
2.142347500E0,2.727469444E1,-2.909774399E1,-3.419279480E1
2.152401500E0,2.584161949E1,-2.964888000E1,-3.454261780E1
2.162456500E0,2.456340790E1,-3.009436798E1,-3.502009583E1
2.172511500E0,2.357347679E1,-3.021542740E1,-3.515830994E1
2.182566500E0,2.266214180E1,-3.057110596E1,-3.577760315E1
2.192621500E0,2.204017067E1,-3.083522415E1,-3.601927185E1
2.202676500E0,2.180610466E1,-3.110892487E1,-3.617442322E1
2.212730500E0,2.135442734E1,-3.147846222E1,-3.573554993E1
2.222785500E0,2.111127853E1,-3.180480576E1,-3.539158630E1
2.232840500E0,2.081524086E1,-3.169345856E1,-3.512330627E1
2.242895500E0,2.059560585E1,-3.152294922E1,-3.516462708E1
2.252950500E0,2.055170822E1,-3.152560806E1,-3.544496155E1
2.263004500E0,2.026296234E1,-3.136541748E1,-3.536985779E1
2.273059500E0,2.033948135E1,-3.118050766E1,-3.516423035E1
2.283114500E0,2.047834206E1,-3.082845306E1,-3.524879456E1
2.293169500E0,2.025341415E1,-3.087003326E1,-3.495341492E1
2.303224500E0,2.057396698E1,-3.048097610E1,-3.510908508E1
2.313279500E0,2.075362968E1,-3.020325470E1,-3.518028259E1
2.323333500E0,2.091584396E1,-3.019417191E1,-3.487739563E1
2.333388500E0,2.158736801E1,-2.990360260E1,-3.455754089E1
2.343443500E0,2.206144333E1,-2.984805298E1,-3.430964661E1
2.353498500E0,2.212247849E1,-2.984868240E1,-3.408778381E1
2.363553500E0,2.236896706E1,-2.990042877E1,-3.371302795E1
2.373607500E0,2.288101959E1,-2.978532028E1,-3.337159729E1
2.383662500E0,2.349941826E1,-2.955156326E1,-3.257371521E1
2.393717500E0,2.373580742E1,-2.953182983E1,-3.191374207E1
2.403772500E0,2.399266434E1,-2.943361282E1,-3.095646667E1
2.413827500E0,2.442303848E1,-2.894945908E1,-3.011085510E1
2.423882500E0,2.457694244E1,-2.856869507E1,-2.883753967E1
2.433936500E0,2.424420929E1,-2.791352081E1,-2.770790100E1
2.443991500E0,2.406005287E1,-2.709691620E1,-2.616163635E1
2.454046500E0,2.389098167E1,-2.631133652E1,-2.536125183E1
2.464101500E0,2.336760139E1,-2.487181854E1,-2.428901672E1
2.474156500E0,2.289106369E1,-2.374758148E1,-2.327909851E1
2.484210500E0,2.255515099E1,-2.259146881E1,-2.275291443E1
2.494265500E0,2.205551338E1,-2.127465057E1,-2.200981140E1
2.504320500E0,2.144443703E1,-2.033864975E1,-2.157905579E1
2.514375500E0,2.068736458E1,-1.939776611E1,-2.104484558E1
2.524430500E0,1.979832268E1,-1.830667496E1,-2.100422668E1
2.534485500E0,1.934294319E1,-1.702162552E1,-2.104368591E1
2.544539500E0,1.883239174E1,-1.600856781E1,-2.119352722E1
2.554594500E0,1.805341148E1,-1.478359604E1,-2.123429871E1
2.564649500E0,1.702366066E1,-1.361920547E1,-2.140699768E1
2.574704500E0,1.608930206E1,-1.288341522E1,-2.160395813E1
2.584759500E0,1.554122829E1,-1.180308151E1,-2.199110413E1
2.594813500E0,1.466655445E1,-1.043004608E1,-2.234159851E1
2.604868500E0,1.398173809E1,-9.378410339E0,-2.306278992E1
2.614923500E0,1.298808861E1,-8.139533997E0,-2.382386780E1
2.624978500E0,1.191875648E1,-7.023582458E0,-2.395344543E1
2.635033500E0,1.109958267E1,-5.969520569E0,-2.474589539E1
2.645088500E0,1.021491718E1,-5.318046570E0,-2.482563782E1
2.655142500E0,9.187551498E0,-4.464881897E0,-2.516526794E1
2.665197500E0,8.293824196E0,-3.561004639E0,-2.544630432E1
2.675252500E0,7.600136280E0,-2.711669922E0,-2.572441101E1
2.685307500E0,7.054125786E0,-1.996940613E0,-2.596537781E1
2.695362500E0,6.334008694E0,-1.058860779E0,-2.643910217E1
2.705416500E0,6.109517097E0,-2.903213501E-1,-2.690391541E1
2.715471500E0,5.462437630E0,2.204132080E-1,-2.711882019E1
2.725526500E0,5.242937088E0,9.535598755E-1,-2.725740051E1
2.735581500E0,5.112393379E0,2.006034851E0,-2.789518738E1
2.745636500E0,4.547440529E0,2.931266785E0,-2.829426575E1
2.755691500E0,4.600493431E0,4.024337769E0,-2.916822815E1
2.765745500E0,4.715507507E0,5.104713440E0,-3.009147644E1
2.775800500E0,4.430553436E0,6.273292542E0,-3.106169128E1
2.785855500E0,4.306050301E0,7.450851440E0,-3.270573425E1
2.795910500E0,3.787113190E0,8.376213074E0,-3.493577576E1
2.805965500E0,3.376834869E0,9.869201660E0,-3.740190125E1
2.816019500E0,2.788723946E0,1.165723419E1,-4.040397644E1
2.826074500E0,1.852103233E0,1.366555786E1,-4.403337097E1
2.836129500E0,1.015946388E0,1.683144379E1,-4.850660706E1
2.846184500E0,-5.494270325E-1,2.398308563E1,-5.446711731E1
2.856239500E0,-5.793498039E0,2.129481506E1,-5.784233093E1
2.866294500E0,-7.225382805E0,2.089478302E1,-5.853794861E1
2.876348500E0,-7.909140587E0,2.062052155E1,-5.900636292E1
2.886403500E0,-8.026295662E0,2.059943390E1,-5.913490295E1
2.896458500E0,-8.107920647E0,2.053190613E1,-5.892704773E1
2.906513500E0,-8.043997765E0,2.041674805E1,-5.934764099E1
2.916568875E0,-8.292166710E0,2.023780823E1,-5.922288513E1
2.926622875E0,-8.241204262E0,2.034239197E1,-5.906263733E1
2.936677875E0,-8.025866508E0,2.025437927E1,-5.911360168E1
2.946732875E0,-8.136397362E0,2.041291809E1,-5.893788147E1
2.956787875E0,-8.013438225E0,2.017646027E1,-5.933464050E1
2.966842875E0,-7.927411079E0,2.033100891E1,-5.914723206E1
2.976897875E0,-7.886431694E0,2.027799225E1,-5.885319519E1
2.986951875E0,-7.962883949E0,2.029297638E1,-5.916114807E1
2.997006875E0,-8.086085320E0,2.030832672E1,-5.921626282E1
3.007061875E0,-8.124194145E0,2.011269379E1,-5.880070496E1
3.017116875E0,-8.086125374E0,2.003189087E1,-5.873298645E1
3.027171875E0,-8.193631172E0,2.007222748E1,-5.855165100E1
3.037225875E0,-8.061350822E0,1.997675323E1,-5.863627625E1
3.047280875E0,-7.947476387E0,2.024214172E1,-5.876771545E1
3.057335875E0,-8.009522438E0,2.019200897E1,-5.853785706E1
3.067390875E0,-7.928740501E0,2.023754120E1,-5.900129700E1
3.077445875E0,-7.637652397E0,2.019307709E1,-5.873851013E1
3.087500875E0,-7.713471413E0,2.013762665E1,-5.882209778E1
3.097554875E0,-7.668942451E0,2.027867126E1,-5.881871033E1
3.107609875E0,-7.996771812E0,2.015816498E1,-5.908116150E1
3.117664875E0,-7.694500923E0,2.010014343E1,-5.913731384E1
3.127719875E0,-7.867236137E0,2.028743744E1,-5.887815857E1
3.137774875E0,-7.898909569E0,2.035443878E1,-5.914616394E1
3.147828875E0,-8.198180199E0,2.046822357E1,-5.905931091E1
3.157883875E0,-8.130291939E0,2.044681549E1,-5.886296082E1
3.167938875E0,-7.880009651E0,2.050636292E1,-5.899525452E1
3.177993875E0,-7.819617271E0,2.048680878E1,-5.916618347E1
3.188048875E0,-8.000445366E0,2.039649200E1,-5.939573669E1
3.198103875E0,-7.953721046E0,2.039236450E1,-5.958677673E1
3.208157875E0,-7.981390953E0,2.041226196E1,-5.905006409E1
3.218212875E0,-7.698321342E0,2.032936859E1,-5.913801575E1
3.228267875E0,-7.869753838E0,2.025088501E1,-5.907957458E1
3.238322875E0,-8.065155983E0,2.029711914E1,-5.889198303E1
3.248377875E0,-8.064007759E0,2.045679474E1,-5.885173035E1
3.258431875E0,-8.195555687E0,2.040046692E1,-5.909425354E1
3.268486875E0,-8.483965874E0,2.044571686E1,-5.956950378E1
3.278541875E0,-8.677010536E0,2.034982300E1,-5.926954651E1
3.288596875E0,-8.763501167E0,2.043168640E1,-5.966175842E1
3.298651875E0,-9.093316078E0,2.049227905E1,-5.972438049E1
3.308706875E0,-9.399817467E0,2.100296021E1,-6.046244812E1
3.318760875E0,-9.608044624E0,2.187789154E1,-6.141108704E1
3.328815875E0,-1.011444759E1,2.289425659E1,-6.221565247E1
3.338870875E0,-1.069767094E1,2.389410400E1,-6.366462708E1
3.348925875E0,-1.154119587E1,2.548579407E1,-6.497035217E1
3.358980875E0,-1.262880039E1,2.690350342E1,-6.649385071E1
3.369034875E0,-1.432933521E1,2.878181458E1,-6.848124695E1
3.379089875E0,-1.627378464E1,3.081594086E1,-7.001451111E1
3.389144875E0,-1.802806091E1,3.332386780E1,-7.165986633E1
3.399199875E0,-2.015468979E1,3.603578949E1,-7.332621765E1
3.409254875E0,-2.091553497E1,3.879670715E1,-7.437303162E1
3.419308875E0,-2.040755081E1,4.124264526E1,-7.516987610E1
3.429363875E0,-1.867329025E1,4.275208282E1,-7.476371765E1
3.439418875E0,-1.657748795E1,4.417416382E1,-7.456959534E1
3.449473875E0,-1.433714962E1,4.558572388E1,-7.444902039E1
3.459528875E0,-1.240941143E1,4.717706299E1,-7.400700378E1
3.469583875E0,-1.063254642E1,4.890232849E1,-7.400978088E1
3.479637875E0,-9.234549522E0,5.116497803E1,-7.346745300E1
3.489692875E0,-7.718693733E0,5.377162933E1,-7.306535339E1
3.499747875E0,-6.628869057E0,5.694162750E1,-7.249571228E1
3.509802875E0,-5.616217613E0,6.010393524E1,-7.182002258E1
3.519857875E0,-5.048600197E0,6.354875946E1,-7.104399109E1
3.529911875E0,-4.738888741E0,6.655722809E1,-7.052067566E1
3.539966875E0,-4.913315773E0,6.927768707E1,-6.947227478E1
3.550021875E0,-5.658919334E0,7.146927643E1,-6.921842957E1
3.560076875E0,-6.799868584E0,7.328647614E1,-6.925352478E1
3.570131875E0,-8.513653755E0,7.516617584E1,-6.906083679E1
3.580186875E0,-1.034727764E1,7.651213837E1,-6.908341980E1
3.590240875E0,-1.264050579E1,7.813915253E1,-6.921162415E1
3.600295875E0,-1.497120762E1,7.966582489E1,-6.885414124E1
3.610350875E0,-1.735137177E1,8.100026703E1,-6.880842590E1
3.620405875E0,-1.944626236E1,8.226894379E1,-6.862187195E1
3.630460875E0,-2.172681427E1,8.329962921E1,-6.884028625E1
3.640514875E0,-2.433972168E1,8.403656769E1,-6.872093201E1
3.650569875E0,-2.694368362E1,8.404763031E1,-6.911448669E1
3.660624875E0,-2.939503860E1,8.398841095E1,-6.942152405E1
3.670679875E0,-3.170669174E1,8.368926239E1,-6.928184509E1
3.680734875E0,-3.391702652E1,8.294660187E1,-6.917692566E1
3.690788875E0,-3.568209457E1,8.177957916E1,-6.961674500E1
3.700843875E0,-3.711700058E1,8.019222260E1,-7.017155457E1
3.710898875E0,-3.777204895E1,7.823670197E1,-7.099461365E1
3.720953875E0,-3.713103867E1,7.622270966E1,-7.236610413E1
3.731008875E0,-3.754969788E1,7.425080109E1,-7.284175110E1
3.741063875E0,-3.892553711E1,7.300170135E1,-7.320252991E1
3.751117875E0,-4.052349472E1,7.256366730E1,-7.336088562E1
3.761172875E0,-4.215283585E1,7.206374359E1,-7.297749329E1
3.771227875E0,-4.429182053E1,7.182416534E1,-7.234626770E1
3.781282875E0,-4.658745193E1,7.148217010E1,-7.159947205E1
3.791337875E0,-4.917129517E1,7.126552582E1,-7.060099792E1
3.801391875E0,-5.200541306E1,7.123650360E1,-6.928294373E1
3.811446875E0,-5.536603928E1,7.127008820E1,-6.749339294E1
3.821501875E0,-5.928371048E1,7.146479034E1,-6.507893372E1
3.831556875E0,-6.336632919E1,7.139453888E1,-6.204032898E1
3.841611875E0,-6.728504181E1,7.118561554E1,-5.761610413E1
3.851666875E0,-7.098594666E1,7.132735443E1,-5.312788391E1
3.861720875E0,-7.413761139E1,7.133155060E1,-4.782557678E1
3.871775875E0,-7.707415009E1,7.080089569E1,-4.258183289E1
3.881830875E0,-7.939106750E1,6.996982574E1,-3.703477478E1
3.891885875E0,-8.078668976E1,6.905905914E1,-3.122813416E1
3.901940875E0,-8.182163239E1,6.798952484E1,-2.550553894E1
3.911994875E0,-8.239595032E1,6.668019867E1,-1.994496155E1
3.922050292E0,-8.270449066E1,6.462891388E1,-1.448017883E1
3.932105292E0,-8.200127411E1,6.305391693E1,-9.321121216E0
3.942160292E0,-8.055966949E1,6.094933319E1,-3.931228638E0
3.952215292E0,-7.885614777E1,5.917891693E1,1.270370483E0
3.962270292E0,-7.651522064E1,5.726500702E1,6.015319824E0
3.972324292E0,-7.385110474E1,5.641573334E1,9.932937622E0
3.982379292E0,-7.113998413E1,5.587313080E1,1.343635559E1
3.992434292E0,-6.805651855E1,5.634613800E1,1.634248352E1
4.002489292E0,-6.543771362E1,5.733991241E1,1.926783752E1
4.012544292E0,-6.266012192E1,5.923451996E1,2.132418823E1
4.022598292E0,-6.029014206E1,6.147820282E1,2.279536438E1
4.032653292E0,-5.796433640E1,6.451807404E1,2.388592529E1
4.042708292E0,-5.578574753E1,6.760472870E1,2.485958862E1
4.052763292E0,-5.353920364E1,7.083525848E1,2.502632141E1
4.062818292E0,-5.123439407E1,7.392053986E1,2.447705078E1
4.072872292E0,-4.892341995E1,7.637545013E1,2.426379395E1
4.082927292E0,-4.694170380E1,7.835730743E1,2.439456177E1
4.092982292E0,-4.518485260E1,7.956827545E1,2.448149109E1
4.103037292E0,-4.364531708E1,8.078694916E1,2.454536438E1
4.113092292E0,-4.179450226E1,8.150159454E1,2.478520203E1
4.123147292E0,-4.035013199E1,8.210695648E1,2.449601746E1
4.133201292E0,-3.874650192E1,8.301813507E1,2.460130310E1
4.143256292E0,-3.713795471E1,8.319454193E1,2.401539612E1
4.153311292E0,-3.581515121E1,8.381359100E1,2.359381104E1
