"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.304366667E-1,5.377567748E-2,5.049304605E-2,-1.116759717E-2
3.404106667E-1,5.204021931E-2,3.361154974E-2,-3.538033247E-2
3.503856667E-1,3.969703943E-2,2.343037784E-2,-4.137080491E-2
3.603606667E-1,3.809256802E-2,4.263731182E-2,-3.338818610E-2
3.703346667E-1,3.633050501E-2,4.098547339E-2,-1.572199345E-2
3.803096667E-1,2.940916041E-2,3.138317585E-2,-3.923891008E-2
3.902846667E-1,1.615848353E-2,2.073539615E-2,-4.554571688E-2
4.002586667E-1,2.316987525E-2,1.881750941E-2,-4.776298106E-2
4.102336667E-1,1.290830871E-2,2.736204565E-2,-3.307828367E-2
4.202086667E-1,3.498623013E-2,3.648896456E-2,-2.709482789E-2
4.301836667E-1,4.311560949E-2,4.087086797E-2,-2.854903042E-2
4.401576667E-1,5.549885650E-2,4.282266855E-2,-2.749477744E-2
4.501326667E-1,4.785068929E-2,4.759516597E-2,-2.676387548E-2
4.601076667E-1,5.872095555E-2,4.611582041E-2,-2.720124722E-2
4.700816667E-1,3.526396831E-2,4.599536777E-2,-2.073364198E-2
4.800565417E-1,3.920499166E-2,4.360093296E-2,-2.925771296E-2
4.900315417E-1,1.644499709E-2,1.996765673E-2,-4.675258219E-2
5.000055417E-1,2.151629180E-2,9.955469370E-3,-5.497552156E-2
5.099805417E-1,4.873060388E-3,6.086951494E-3,-4.043875873E-2
5.199555417E-1,2.663348714E-2,3.508914113E-2,-3.029968679E-2
5.299305417E-1,2.745676597E-2,4.382897437E-2,-3.367937744E-2
5.399045417E-1,4.047675193E-2,4.501186609E-2,-1.917652845E-2
5.498795417E-1,4.810358137E-2,4.067849457E-2,-2.336021125E-2
5.598545417E-1,7.180001209E-2,4.003413141E-2,-2.938986003E-2
5.698285417E-1,5.128768265E-2,3.289701998E-2,-4.026509643E-2
5.798035417E-1,4.866491407E-2,2.998803020E-2,-3.689125299E-2
5.897785417E-1,3.759789129E-2,4.356058717E-2,-3.005644262E-2
5.997525417E-1,2.125083734E-2,4.337347627E-2,-3.742802739E-3
6.097275417E-1,1.844533642E-2,2.939219892E-2,-2.399872720E-2
6.197025417E-1,2.381803910E-2,-1.818484068E-4,-5.341957748E-2
6.296775417E-1,3.969498833E-2,-1.050744653E-3,-7.030984461E-2
6.396515417E-1,2.535820941E-2,2.957287788E-2,-4.463705957E-2
6.496265417E-1,2.580318480E-2,5.797748208E-2,-1.159268975E-2
6.596015417E-1,4.564014028E-2,6.192435265E-2,-7.942273021E-3
6.695755417E-1,6.786511461E-2,4.880261600E-2,-2.105406940E-2
6.795505417E-1,5.019016941E-2,2.709248900E-2,-4.665727258E-2
6.895255417E-1,4.758990347E-2,1.018117189E-2,-6.042395711E-2
6.994995417E-1,2.303217332E-2,2.427354634E-2,-4.753493965E-2
7.094745417E-1,2.678434302E-2,5.078248322E-2,-1.264226496E-2
7.194495417E-1,1.762438506E-2,4.995217860E-2,2.397358418E-3
7.294245417E-1,1.260425349E-2,2.460625291E-2,-2.788244784E-2
7.393985417E-1,1.216016203E-2,-3.081482649E-3,-6.649687529E-2
7.493735417E-1,3.518094698E-2,8.396016955E-3,-7.269200027E-2
7.593485417E-1,4.620790492E-2,4.967735946E-2,-2.633059680E-2
7.693225417E-1,5.024745385E-2,6.006844640E-2,3.366242051E-3
7.792975417E-1,4.667130589E-2,5.317750275E-2,-1.549278259E-2
7.892725417E-1,3.927018811E-2,4.060481966E-2,-3.868459404E-2
7.992465417E-1,3.462107609E-2,1.244229019E-2,-4.334833324E-2
8.092215417E-1,3.360745897E-2,1.928353250E-2,-3.306658924E-2
8.191965417E-1,2.937349240E-2,3.641002715E-2,-3.614456356E-2
8.291715417E-1,2.663347801E-2,4.052061975E-2,-3.846590817E-2
8.391455417E-1,2.584731529E-2,3.409102142E-2,-2.393908560E-2
8.491205417E-1,3.804520557E-2,3.248479128E-2,-3.976282060E-2
8.590955417E-1,4.425113877E-2,2.970034719E-2,-3.476695955E-2
8.690695417E-1,4.712182472E-2,4.628480494E-2,-2.656916320E-2
8.790445417E-1,4.387575209E-2,4.346293867E-2,-1.591612101E-2
8.890195417E-1,4.760393679E-2,4.148424089E-2,-2.881624818E-2
8.989945417E-1,3.865564575E-2,3.359810114E-2,-3.804607809E-2
9.089685417E-1,2.515560339E-2,3.062128365E-2,-3.623344123E-2
9.189435417E-1,2.706909557E-2,3.461610138E-2,-2.669429362E-2
9.289185417E-1,2.617184033E-2,2.560378790E-2,-2.911270201E-2
9.388925417E-1,1.821874996E-2,5.502229929E-3,-5.265943944E-2
9.488675417E-1,2.368911257E-2,1.601260006E-2,-5.637476027E-2
9.588425417E-1,3.362908225E-2,3.763794243E-2,-3.326539457E-2
9.688165417E-1,4.070773522E-2,4.688122094E-2,-1.279780090E-2
9.787915417E-1,4.954579711E-2,5.948021650E-2,-5.285882950E-3
9.887665417E-1,5.721910278E-2,3.403371871E-2,-3.043300331E-2
9.987415417E-1,4.084426314E-2,1.952619195E-2,-4.015049100E-2
1.008715542E0,3.266080161E-2,2.055471718E-2,-4.062703907E-2
1.018690542E0,1.860408604E-2,3.860741079E-2,-2.093069315E-2
1.028665542E0,2.729480723E-2,3.524409235E-2,-9.470735192E-3
1.038639542E0,8.851802847E-3,2.323566556E-2,-2.476471245E-2
1.048614542E0,3.673425069E-2,8.842744231E-3,-5.098362744E-2
1.058589542E0,3.125160893E-2,7.030692101E-3,-5.998833954E-2
1.068564542E0,4.171724330E-2,3.668952405E-2,-3.303150594E-2
1.078538542E0,3.724179814E-2,4.886225760E-2,-1.860993326E-2
1.088513542E0,4.212392171E-2,5.416275859E-2,-1.016187608E-2
1.098488542E0,4.511740834E-2,4.090770543E-2,-3.104754567E-2
1.108462542E0,4.904761434E-2,3.083061397E-2,-3.498213708E-2
1.118437542E0,3.087592532E-2,2.285150349E-2,-5.343244135E-2
1.128412542E0,2.022171368E-2,2.928227127E-2,-3.651527703E-2
1.138386542E0,1.767964353E-2,3.142819941E-2,-4.185144603E-2
1.148361542E0,2.154495001E-2,2.350814581E-2,-3.105924010E-2
1.158336542E0,2.360755533E-2,2.260358155E-2,-4.035338938E-2
1.168311542E0,2.887179216E-2,2.856657207E-2,-3.663806856E-2
1.178285542E0,4.242651969E-2,3.993999124E-2,-3.140130222E-2
1.188260542E0,4.502269258E-2,4.373658836E-2,-2.162183404E-2
1.198235542E0,5.234807521E-2,3.648311734E-2,-2.482844710E-2
1.208209542E0,3.804520557E-2,4.136671185E-2,-2.353328884E-2
1.218184542E0,4.680754602E-2,3.705439031E-2,-3.368171632E-2
1.228159542E0,2.874432971E-2,3.993706763E-2,-3.588611662E-2
1.238134542E0,2.882472893E-2,2.771053970E-2,-5.095439136E-2
1.248108542E0,1.889761170E-2,1.084600031E-2,-4.566967785E-2
1.258083542E0,2.802512218E-2,2.498573720E-2,-3.991718709E-2
1.268058542E0,1.800153275E-2,3.844602764E-2,-3.364195526E-2
1.278032542E0,4.246102283E-2,4.101938725E-2,-2.327601135E-2
1.288007542E0,3.033185333E-2,3.655620754E-2,-2.279595494E-2
1.297982542E0,4.551559458E-2,3.136972725E-2,-2.574236691E-2
1.307957542E0,3.353523672E-2,3.795369208E-2,-4.057207525E-2
1.317931542E0,4.378190428E-2,4.195728064E-2,-3.073062658E-2
1.327906542E0,3.370803565E-2,3.913073659E-2,-1.649265647E-2
1.337881542E0,2.842507174E-2,3.424889624E-2,-2.735853732E-2
1.347855542E0,3.349752903E-2,3.293268800E-2,-4.094688177E-2
1.357830542E0,2.884401788E-2,1.760713577E-2,-5.268282831E-2
1.367805542E0,1.834914287E-2,2.129088163E-2,-4.181753218E-2
1.377779542E0,2.546578904E-2,3.170360327E-2,-2.976057351E-2
1.387754542E0,2.865954280E-2,4.694963336E-2,-3.083119869E-2
1.397729542E0,3.784931928E-2,3.996104121E-2,-2.838706255E-2
1.407704542E0,4.605677267E-2,3.312681556E-2,-3.057801425E-2
1.417678542E0,3.891322474E-2,3.251928985E-2,-3.522772014E-2
1.427653542E0,4.506273687E-2,2.992429554E-2,-3.198719323E-2
1.437628542E0,3.636530051E-2,3.122354686E-2,-3.068326414E-2
1.447602542E0,3.575981905E-2,3.893368542E-2,-2.910568535E-2
1.457577542E0,1.515540053E-2,3.005410373E-2,-3.648253262E-2
1.467552542E0,2.039216916E-2,2.161540210E-2,-5.060531259E-2
1.477526542E0,2.756933172E-2,2.444428504E-2,-4.463355124E-2
1.487501167E0,3.849953423E-2,3.390391052E-2,-2.934191287E-2
1.497476167E0,3.883311788E-2,4.456455410E-2,-3.156034648E-2
1.507451167E0,4.925519506E-2,4.392194510E-2,-1.588103771E-2
1.517425167E0,4.050220102E-2,4.061534464E-2,-3.460499167E-2
1.527400167E0,3.874570657E-2,4.184209049E-2,-2.979214847E-2
1.537375167E0,3.443045229E-2,3.467398882E-2,-2.648087025E-2
1.547349167E0,2.573009233E-2,2.862329006E-2,-2.639082313E-2
1.557324167E0,2.423904777E-2,2.751641214E-2,-3.303092122E-2
1.567299167E0,1.213969678E-2,2.081024051E-2,-2.716850281E-2
1.577274167E0,2.002554417E-2,3.183224201E-2,-3.500961900E-2
1.587248167E0,2.716967682E-2,2.936764061E-2,-2.685099900E-2
1.597223167E0,4.933675915E-2,3.471141100E-2,-3.962073326E-2
1.607198167E0,5.066320002E-2,4.490953982E-2,-2.374203444E-2
1.617172167E0,5.149438173E-2,4.611991346E-2,-1.669204652E-2
1.627147167E0,5.616396815E-2,4.116381347E-2,-1.789891183E-2
1.637122167E0,4.472184876E-2,3.525227845E-2,-4.207130134E-2
1.647096167E0,2.840256681E-2,2.638731480E-2,-3.117092192E-2
1.657071167E0,3.251928985E-2,2.777310491E-2,-1.810765743E-2
1.667046167E0,7.478289607E-3,2.120843589E-2,-3.814431131E-2
1.677021167E0,1.019900819E-2,1.582899749E-2,-3.978036225E-2
1.686995167E0,9.492662251E-3,8.755620718E-3,-4.925811410E-2
1.696970167E0,2.886184961E-2,2.065879762E-2,-5.173674881E-2
1.706945167E0,4.306152731E-2,3.899332702E-2,-3.431029201E-2
1.716919167E0,4.880992045E-2,4.396462977E-2,-2.381512463E-2
1.726894167E0,4.596759349E-2,4.316765428E-2,-3.046808660E-2
1.736869167E0,4.920345177E-2,1.794510484E-2,-4.538199484E-2
1.746844167E0,3.065081666E-2,-4.801148772E-3,-6.905854046E-2
1.756818167E0,-1.308489233E-2,-5.001532853E-2,-1.177693552E-1
1.766793167E0,-4.053318670E-2,-1.202053052E-1,-2.036275309E-1
1.776768167E0,-1.252233857E-1,-2.939208198E-1,-3.800807118E-1
1.786742167E0,-6.238739365E-1,-9.437031841E-1,-1.123740124E0
1.796717167E0,2.969210261E-1,-2.313187748E-1,-1.573088706E0
1.806692167E0,6.392101307E0,3.737897510E0,5.832070779E0
1.816666167E0,-1.468526749E0,1.599854336E0,1.029589427E0
1.826641167E0,-3.750942940E0,-1.569164640E0,-9.874380183E-1
1.836616167E0,-2.075546379E0,-5.240719056E-1,-3.466130036E-1
1.846591167E0,6.932520273E-1,-8.323049551E-1,-1.484874102E0
1.856565167E0,7.815166247E-1,-7.953335953E-1,-8.733249271E-1
1.866540167E0,-4.853668463E-1,-1.649060994E-1,-2.974250561E-1
1.876515167E0,-9.374861321E-1,-1.446513444E-1,3.687838912E-2
1.886489167E0,-3.731348044E-1,-9.090432286E-2,-8.380697250E-2
1.896464167E0,3.173003268E-1,6.294410706E-2,-1.049066502E-1
1.906439167E0,7.843981326E-1,1.439631271E-1,-5.362890780E-2
1.916413167E0,6.685276607E-1,1.125998318E-1,1.537057579E-2
1.926388167E0,3.326516068E-1,1.283171475E-1,2.998452187E-3
1.936363167E0,2.355828568E-1,1.933112884E-1,9.799699545E-2
1.946338167E0,3.091025305E-1,2.007284814E-1,1.366880214E-1
1.956312167E0,1.630662730E-1,1.094183618E-1,4.094980538E-2
1.966287167E0,-6.942077547E-2,-1.610440135E-2,-7.493674636E-2
1.976262167E0,-1.324107832E-1,-5.394933522E-2,-1.807169706E-1
1.986236167E0,2.731851313E-1,-9.477401018E-2,-2.560630220E-1
1.996211167E0,2.176012069E-1,-2.421314460E-1,-3.943432403E-1
2.006186167E0,1.864384254E-2,-2.669365042E-1,-3.910424870E-1
2.016161167E0,-1.627695268E-1,-8.258256555E-2,-1.746709496E-1
2.026135167E0,-2.188887638E-1,1.999700975E-1,2.521231681E-1
2.036110167E0,-1.012074092E-1,4.343995911E-1,4.718346351E-1
2.046085167E0,-4.285956448E-1,4.360245323E-1,4.885348678E-1
2.056059167E0,-5.351313293E-1,3.501178247E-1,4.909398276E-1
2.066034167E0,-4.375752139E-1,2.803108406E-1,3.960038495E-1
2.076009167E0,-5.925752530E-1,1.354232687E-1,2.377729315E-1
2.085983167E0,-5.711168486E-1,4.467448175E-2,1.262057179E-1
2.095958167E0,-3.751436153E-1,6.079467058E-2,8.349414647E-2
2.105933167E0,1.507078904E-1,1.533151639E-1,-2.470097780E-1
2.115908167E0,2.041491026E0,-4.242564261E-1,-6.392883664E-1
2.125882167E0,9.098539451E-1,-8.815899664E-1,-1.168111719E0
2.135857167E0,-9.115104613E-1,-7.071505666E-1,-7.429448819E-1
2.145832167E0,-4.458703664E-1,-9.250061274E-2,-2.742139488E-1
2.155806167E0,6.370889363E-1,6.200481033E-1,5.686580944E-1
2.165781167E0,4.140980583E-1,9.723276436E-1,9.192577296E-1
2.175756167E0,8.848591447E-2,6.781150478E-1,6.830676395E-1
2.185731167E0,-3.545663863E-1,-3.506282866E-2,8.135640442E-2
2.195705167E0,-9.147477722E-1,-4.979880613E-1,-4.338394278E-1
2.205680167E0,-2.501067558E-1,-5.104285973E-1,-7.911674541E-1
2.215655167E0,9.339281014E-1,-4.353556108E-1,-5.457609826E-1
2.225629167E0,1.745057657E-1,-1.155924368E-1,-2.435061264E-1
2.235604167E0,-3.880054432E-1,2.461145693E-1,1.701136297E-1
2.245579167E0,-9.686614394E-2,3.549353456E-1,4.032503039E-1
2.255553167E0,5.197794646E-2,4.026147115E-1,3.348601002E-1
2.265528167E0,1.955688983E-2,2.314953607E-1,1.839709461E-1
2.275503167E0,2.490826160E-2,2.413145900E-2,-8.517814457E-2
2.285478167E0,2.775512472E-1,-1.887925601E-1,-2.926005185E-1
2.295452167E0,-1.348134041E-2,-2.939395308E-1,-3.946168900E-1
2.305427167E0,-1.299651852E-1,-2.287816679E-1,-3.024963462E-1
2.315402167E0,-7.066915601E-2,-1.368891656E-2,-7.965252578E-2
2.325376167E0,-4.870233625E-2,2.197711086E-1,1.839306003E-1
2.335351167E0,-5.329181582E-2,2.851125741E-1,2.877748114E-1
2.345326167E0,-1.415070042E-1,1.553996962E-1,1.571561998E-1
2.355301167E0,3.657433391E-3,-2.527868271E-2,-1.184400308E-1
2.365275167E0,1.538191938E-1,-1.636419314E-1,-2.849026591E-1
2.375250167E0,9.732310385E-2,-1.549506301E-1,-2.617465156E-1
2.385225167E0,5.529828787E-2,-2.742987335E-2,-1.153146940E-1
2.395199167E0,3.268505841E-2,1.092218953E-1,3.756192863E-2
2.405174167E0,5.523864627E-3,1.999350142E-1,1.450039315E-1
2.415149167E0,-9.250382870E-2,1.871962702E-1,1.655405223E-1
2.425123167E0,-1.565896046E-1,6.612791598E-2,5.491178691E-2
2.435098167E0,-7.398072660E-2,-7.643889606E-2,-1.453401464E-1
2.445073167E0,2.397563070E-2,-1.824272811E-1,-2.671604526E-1
2.455048167E0,4.048787534E-2,-1.743674791E-1,-2.657325625E-1
2.465022167E0,9.035702348E-3,-6.074438453E-2,-1.498220372E-1
2.474997167E0,1.041768948E-2,9.932723701E-2,3.348524988E-2
2.484972292E0,3.978387058E-2,2.285419321E-1,1.851000434E-1
2.494946292E0,3.949121743E-2,2.471594667E-1,2.128988761E-1
2.504921292E0,1.907595634E-2,1.296146446E-1,7.916252911E-2
2.514896292E0,-1.868565470E-2,-4.834536374E-2,-1.236762124E-1
2.524871292E0,-4.756446809E-2,-1.719660276E-1,-2.430593991E-1
2.534845292E0,-4.039490461E-2,-1.771185941E-1,-2.533317876E-1
2.544820292E0,-1.742645681E-2,-8.830055773E-2,-1.647417927E-1
2.554795292E0,-3.162028044E-2,3.942485154E-2,-2.722522080E-2
2.564769292E0,-6.771601975E-2,1.412494344E-1,8.861747682E-2
2.574744292E0,-3.626560092E-2,1.797428244E-1,1.407337099E-1
2.584719292E0,7.259727538E-2,1.371481973E-1,8.009457529E-2
2.594694292E0,1.015871859E-1,3.507803142E-2,-4.254141748E-2
2.604668292E0,-8.653206736E-2,-1.423650831E-1,-1.417522949E-1
2.614643292E0,-2.360450792E-1,-3.171886450E-1,-3.019145483E-1
2.624618292E0,-2.370996246E-1,-1.085073656E-1,-4.557600546E-1
2.634592292E0,2.731047320E-1,2.913147157E-1,2.589538854E-1
2.644567292E0,4.568265867E-1,5.185667521E-1,4.740635937E-1
2.654542292E0,1.408740431E-2,1.534829789E-1,2.335225904E-1
2.664517292E0,-4.327977464E-1,-2.066832858E-1,-3.826733673E-1
2.674491292E0,2.373267889E-2,-2.324583972E-1,-3.769653153E-1
2.684466292E0,4.709058049E-1,-2.231648326E-2,-1.381556726E-1
2.694441292E0,3.413107485E-2,7.601380348E-5,1.280774117E-2
2.704415292E0,-4.057935503E-1,2.171305060E-2,-5.319095135E-2
2.714390292E0,-2.164475513E-1,1.069613618E-1,7.117815614E-2
2.724365292E0,2.219296083E-1,2.231297493E-1,1.740704405E-1
2.734339292E0,1.539031014E-1,9.244857252E-2,1.296269238E-2
2.744314292E0,-1.919912794E-1,-7.517823637E-2,-1.318646532E-1
2.754289292E0,-3.776950479E-2,-6.223951757E-2,-1.684962898E-1
2.764264292E0,2.317926916E-1,-3.257366896E-2,-8.207912028E-2
2.774238292E0,1.445700681E-1,-4.475400388E-2,-1.727273351E-1
2.784213292E0,-1.865589237E-1,-8.451565504E-3,-6.407788217E-2
2.794188292E0,-2.227011484E-1,1.344099462E-1,1.164174789E-1
2.804162292E0,1.041681583E-2,1.932341051E-1,2.052507180E-1
2.814137292E0,1.078460455E-1,4.634853959E-2,-3.894888818E-2
2.824112292E0,-7.005110532E-2,-1.296871501E-1,-2.378489453E-1
2.834087292E0,-1.098174343E-1,-1.280528533E-1,-2.028907818E-1
2.844061292E0,4.096179217E-2,-1.877131641E-2,-6.715936482E-2
2.854036292E0,1.573959357E-1,6.513505876E-2,-4.225256503E-2
2.864011292E0,6.279763430E-2,9.642058611E-2,-1.117110550E-2
2.873985292E0,-8.303601712E-2,1.445127654E-1,1.126314068E-1
2.883960292E0,-7.678709775E-2,1.497752595E-1,1.324517137E-1
2.893935292E0,-1.456190700E-2,6.217402875E-2,1.425141871E-2
2.903910292E0,4.761972427E-2,-2.986582339E-2,-1.414903396E-1
2.913884292E0,1.764835864E-2,-8.865723789E-2,-1.571427512E-1
2.923859292E0,-4.805768073E-2,-1.103182483E-1,-1.615954059E-1
2.933834292E0,-5.474572599E-2,-7.997587681E-2,-1.621473831E-1
2.943808292E0,2.008810937E-3,3.215676248E-2,-6.838318706E-2
2.953783292E0,4.148541033E-2,1.713783824E-1,1.281148338E-1
2.963758292E0,3.132704030E-2,1.932288426E-1,1.718748111E-1
2.973733292E0,-2.048191935E-2,7.813341916E-2,2.933840454E-2
2.983707292E0,-2.518220365E-2,-5.584909558E-2,-1.328914243E-1
2.993682292E0,1.532233626E-2,-8.496004343E-2,-1.715877128E-1
3.003657292E0,2.679194212E-2,-4.402310193E-2,-1.186885375E-1
3.013631292E0,-1.786207438E-2,-1.510628164E-2,-7.198331773E-2
3.023606292E0,-4.725398093E-2,1.984252632E-2,-3.722629845E-2
3.033581292E0,-5.251296669E-2,7.249962687E-2,1.390467882E-2
3.043556292E0,-1.146171212E-2,9.140542924E-2,4.059780300E-2
3.053530292E0,1.789542063E-3,5.594791353E-2,-1.324452817E-2
3.063505292E0,1.061591238E-2,1.040512025E-2,-7.312235534E-2
3.073480292E0,3.921669066E-2,-1.831932664E-2,-1.006305814E-1
3.083454292E0,4.361087322E-2,-1.539454937E-2,-9.501550019E-2
3.093429292E0,-8.642183021E-3,1.600382924E-3,-7.296331108E-2
3.103404292E0,-3.361944576E-2,5.384876311E-2,-9.673048854E-3
3.113379292E0,-2.554852943E-2,9.170305252E-2,3.910676301E-2
3.123353292E0,-1.825588435E-2,7.616933942E-2,3.244444549E-2
3.133328292E0,-3.548061222E-2,1.013322473E-2,-5.091112196E-2
3.143303292E0,-3.489442885E-2,-4.121409953E-2,-1.083787268E-1
3.153277292E0,-4.201224446E-3,-4.541766286E-2,-1.097569156E-1
3.163252292E0,3.276516755E-2,-1.023204267E-2,-8.702352583E-2
3.173227292E0,3.790311366E-2,2.586398900E-2,-4.587316096E-2
3.183202292E0,2.062985390E-2,7.966422021E-2,2.691531837E-2
3.193176292E0,-8.356841182E-3,1.065391928E-1,5.304652512E-2
3.203151292E0,-2.796080053E-2,7.498937130E-2,2.886945784E-2
3.213126292E0,-1.292819381E-2,1.407892585E-2,-4.590707481E-2
3.223100292E0,5.685540140E-3,-4.754721880E-2,-1.131904006E-1
3.233075292E0,-8.252467811E-3,-6.970582724E-2,-1.386421609E-1
3.243050292E0,-3.910939425E-2,-3.879861474E-2,-1.095633727E-1
3.253025292E0,-1.810005605E-2,1.898415506E-2,-4.598776639E-2
3.262999292E0,2.516639904E-3,9.092069507E-2,2.620780528E-2
3.272974292E0,2.828853697E-2,1.165162969E-1,6.139225602E-2
3.282949292E0,2.165136248E-2,7.837490916E-2,2.165107012E-2
3.292923292E0,1.886253297E-2,1.500512481E-2,-5.679459035E-2
3.302898292E0,1.460341538E-3,-3.138200641E-2,-1.076536721E-1
3.312873292E0,1.572052936E-2,-2.852973461E-2,-9.657670677E-2
3.322848292E0,-6.057715416E-4,-7.801355124E-3,-7.062384009E-2
3.332822292E0,-3.345133603E-2,2.365549564E-2,-3.559024751E-2
3.342797292E0,-4.469611645E-2,3.844719708E-2,-1.183768809E-2
3.352772292E0,-2.761523008E-2,5.864932716E-2,3.275025487E-3
3.362746292E0,-3.202811803E-3,4.672217667E-2,-1.431924641E-2
3.372721292E0,1.717853487E-2,1.732120693E-2,-5.447441518E-2
3.382696292E0,1.036974231E-2,-3.391385078E-3,-7.801647484E-2
3.392671292E0,9.851973653E-3,-7.693181634E-3,-7.632896841E-2
3.402645292E0,3.575513899E-2,5.785819888E-3,-6.900416136E-2
3.412620292E0,-1.345152532E-3,3.541716993E-2,-3.056047261E-2
3.422595292E0,-2.030036330E-2,6.029882669E-2,6.888604760E-3
3.432569292E0,-1.354799867E-3,5.790906966E-2,4.508203268E-3
3.442544292E0,2.056641161E-2,3.488214970E-2,-3.047393382E-2
