"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.959514583E-1,2.245330811E-1,2.315684509E-1,9.860894165E0
1.006006458E0,1.968406677E-1,2.142045593E-1,9.855355682E0
1.016060458E0,1.540296936E-1,1.917512512E-1,9.837093658E0
1.026114458E0,1.199006653E-1,1.791773987E-1,9.857601013E0
1.036168458E0,1.113684082E-1,1.739382935E-1,9.841284943E0
1.046222458E0,1.184037781E-1,1.755848694E-1,9.829758911E0
1.056276458E0,1.221459961E-1,1.977388000E-1,9.806557159E0
1.066331458E0,1.511856079E-1,2.195933533E-1,9.777966614E0
1.076385458E0,1.803749084E-1,2.273771667E-1,9.757608948E0
1.086439458E0,1.755848694E-1,2.396516418E-1,9.788744202E0
1.096493458E0,-5.912704468E-2,3.179388428E-1,9.841883698E0
1.106547458E0,-2.713856506E-1,4.608915710E-1,1.018676651E1
1.116601458E0,-4.944218445E-1,4.580474854E-1,9.773475952E0
1.126656458E0,-6.550378418E-1,6.481521606E-1,9.939929810E0
1.136710458E0,-8.289761353E-1,6.313870239E-1,9.870324554E0
1.146764458E0,-6.198609924E-1,4.537065125E-1,9.890382843E0
1.156818458E0,-3.694317627E-1,1.971400452E-1,9.875114594E0
1.166872458E0,-9.340576172E-2,-9.639953613E-2,9.841584320E0
1.176927458E0,3.174897766E-1,-1.462458801E-1,9.836943970E0
1.186981458E0,1.367256775E0,9.205856323E-2,9.820178833E0
1.197035458E0,2.044149170E0,1.691482544E-2,9.815538483E0
1.207089458E0,1.905238037E0,-2.381547546E-1,9.816586304E0
1.217143458E0,1.361867981E0,-3.495231628E-1,9.805509338E0
1.227197458E0,2.493814087E-1,-1.332229614E-1,9.781858521E0
1.237252458E0,-2.857557678E-1,5.029541016E-2,9.911339264E0
1.247306458E0,2.215393066E-2,9.984237671E-2,9.922865295E0
1.257360458E0,-1.718426514E-1,5.792953491E-2,9.886191559E0
1.267414458E0,-2.266287231E-1,-1.511856079E-2,9.867779846E0
1.277468458E0,-1.556762695E-1,-2.769241333E-2,9.958341522E0
1.287522458E0,-1.841171265E-2,-1.571731567E-1,9.953551483E0
1.297577458E0,3.948788452E-1,-1.758842468E-1,1.018721558E1
1.307631458E0,4.918771362E-1,1.212478638E-2,9.849517822E0
1.317685458E0,1.905537415E-1,3.195854187E-1,9.618099060E0
1.327739458E0,1.035845947E-1,5.035528564E-1,9.717492371E0
1.337793458E0,6.661148071E-2,2.017803955E-1,9.913734283E0
1.347848208E0,1.263372803E-1,-2.239343262E-1,9.853260040E0
1.357903208E0,3.677851868E-1,-3.224295044E-1,9.829609222E0
1.367957208E0,5.168751526E-1,-6.765930176E-2,9.824519806E0
1.378011208E0,4.158352661E-1,2.065704346E-2,9.805209961E0
1.388065208E0,1.317260742E-1,-3.812571716E-1,9.886191559E0
1.398119208E0,-3.637435913E-2,-7.406597900E-1,9.896520081E0
1.408174208E0,-1.616638184E-2,-8.449928284E-1,9.894574127E0
1.418228208E0,5.059478760E-2,-6.942562866E-1,9.786947937E0
1.428282208E0,2.216889954E-1,-5.376818848E-1,9.833501129E0
1.438336208E0,1.618135071E-1,-4.056564331E-1,9.860594788E0
1.448390208E0,-7.304809570E-2,-3.311114502E-1,9.872120819E0
1.458444208E0,-3.855981445E-1,-1.218466187E-1,9.805209961E0
1.468499208E0,-1.913021851E-1,6.122268677E-2,9.734107819E0
1.478553208E0,2.115101624E-1,2.484832764E-1,9.787397003E0
1.488607208E0,2.071691895E-1,2.598596191E-1,9.849068756E0
1.498661208E0,-1.465452576E-1,-9.310638428E-2,9.904303894E0
1.508715208E0,-1.734892273E-1,-2.026785278E-1,9.777517548E0
1.518769208E0,-2.249821472E-1,-5.074447632E-2,9.939630432E0
1.528824208E0,-2.799179077E-1,-9.879455566E-3,9.862241364E0
1.538878208E0,-2.670446777E-1,1.047821045E-2,9.816286926E0
1.548932208E0,-3.391946411E-1,9.744735718E-2,9.828411713E0
1.558986208E0,-3.077600098E-1,6.511459351E-2,9.935738525E0
1.569040208E0,-3.481759644E-1,-2.664459229E-2,9.814939728E0
1.579095208E0,-4.899311829E-1,-2.764750671E-1,9.899813232E0
1.589149208E0,-4.328997803E-1,-4.713697815E-1,9.964329071E0
1.599203208E0,-2.414479065E-1,-4.989125061E-1,1.012928604E1
1.609257208E0,-5.119354248E-2,-4.459226990E-1,1.048015640E1
1.619311208E0,1.975891113E-2,-5.773493958E-1,1.065828598E1
1.629365208E0,-8.292755127E-2,-5.444178772E-1,1.056877213E1
1.639420208E0,1.146615601E-1,-6.363267517E-1,1.052401520E1
1.649474208E0,4.924758911E-1,-6.554869080E-1,1.055515045E1
1.659528208E0,5.875282288E-1,-5.813909912E-1,1.084704346E1
1.669582208E0,2.061213684E-1,-1.410067749E-1,1.136242172E1
1.679636208E0,2.844085693E-3,-3.285667419E-1,1.175355835E1
1.689690208E0,1.646575928E-2,-5.215155029E-1,1.228630051E1
1.699745208E0,-1.874102783E-1,-5.740562439E-1,1.260962814E1
1.709799208E0,-1.097667389E0,-4.197271729E-1,1.251861740E1
1.719853208E0,-2.738106079E0,-2.621049500E-1,1.272578659E1
1.729907208E0,-2.730621643E0,-4.836442566E-1,1.284239410E1
1.739961208E0,-1.716779938E0,-6.436614990E-1,1.275512558E1
1.750015208E0,-1.432970123E0,-6.988966370E-1,1.225351868E1
1.760070208E0,-2.205962677E0,-4.242178345E-1,1.152198990E1
1.770124208E0,-3.481160889E0,-1.348695374E-1,1.102502335E1
1.780178208E0,-4.598138123E0,-8.367599487E-2,1.089120163E1
1.790232208E0,-4.906945953E0,3.577560425E-2,1.064690964E1
1.800286208E0,-5.061275024E0,3.613485718E-1,1.019844223E1
1.810341208E0,-4.991819458E0,5.593867493E-1,9.531728668E0
1.820395208E0,-5.923182678E0,1.303639069E0,8.706345062E0
1.830449208E0,-6.845265198E0,1.866618347E0,8.295150146E0
1.840503208E0,-6.759942627E0,2.082319794E0,8.012837219E0
1.850557208E0,-5.936654663E0,1.748214569E0,7.710466003E0
1.860611208E0,-4.563859406E0,1.003213806E0,7.145690460E0
1.870666208E0,-3.534749451E0,7.444020081E-1,6.070476379E0
1.880720208E0,-3.725153503E0,1.370998993E0,4.697830811E0
1.890774208E0,-5.325325928E0,2.234702911E0,3.522474976E0
1.900828208E0,-7.868237915E0,3.069965973E0,2.733316040E0
1.910882208E0,-1.024634262E1,3.494333496E0,2.374362488E0
1.920936208E0,-1.169323380E1,2.874023438E0,2.501897278E0
1.930991208E0,-1.199455719E1,1.683998108E0,2.625989227E0
1.941045208E0,-1.116198853E1,2.869532776E-1,2.128274231E0
1.951099208E0,-1.042058029E1,-1.457968140E-1,1.037791901E0
1.961153208E0,-1.002989273E1,4.222718811E-1,-3.954776001E-1
1.971207208E0,-1.010608429E1,1.267115021E0,-1.950743408E0
1.981261208E0,-1.127380600E1,2.349514160E0,-3.238814850E0
1.991316208E0,-1.321646622E1,3.435206451E0,-4.374952240E0
2.001370208E0,-1.503398666E1,3.741619263E0,-5.614524536E0
2.011424208E0,-1.637549698E1,3.425776062E0,-6.557264099E0
2.021478208E0,-1.677800995E1,3.346890106E0,-7.055877228E0
2.031532208E0,-1.628673157E1,4.258344727E0,-7.428901520E0
2.041587208E0,-1.504700958E1,5.074597321E0,-7.896229706E0
2.051641208E0,-1.335298233E1,4.556973724E0,-8.323291626E0
2.061695208E0,-1.189456512E1,3.337908783E0,-8.613388367E0
2.071749208E0,-1.103265747E1,2.910996552E0,-8.885073395E0
2.081803208E0,-1.049063461E1,3.265309753E0,-9.000184021E0
2.091857208E0,-1.003917343E1,3.892355804E0,-8.637039185E0
2.101912208E0,-9.570048981E0,4.433929596E0,-7.915838928E0
2.111966208E0,-9.088500366E0,4.566104736E0,-7.041207733E0
2.122020208E0,-8.622220001E0,4.200564880E0,-6.211932220E0
2.132074208E0,-8.055648193E0,3.921545105E0,-5.666017456E0
2.142128208E0,-7.671097870E0,3.960763550E0,-5.254523163E0
2.152182208E0,-7.833210754E0,3.946393433E0,-4.997956696E0
2.162237208E0,-8.052055664E0,3.781137085E0,-4.791236572E0
2.172291208E0,-7.620503082E0,3.836671600E0,-4.934338989E0
2.182345208E0,-6.665788422E0,3.934268646E0,-5.163063354E0
2.192399208E0,-5.690267029E0,3.704197083E0,-5.202730865E0
2.202453208E0,-4.788691864E0,3.575614471E0,-5.066065063E0
2.212507208E0,-4.082759857E0,3.924089813E0,-4.981041870E0
2.222562208E0,-3.471880188E0,4.254752197E0,-4.674030304E0
2.232616208E0,-2.891537018E0,4.342170410E0,-4.268822937E0
2.242670208E0,-2.449206848E0,4.460723877E0,-4.200265503E0
2.252724208E0,-2.545307007E0,4.625531158E0,-3.986210632E0
2.262778208E0,-2.888842621E0,4.721481628E0,-3.444487152E0
2.272832208E0,-2.891836395E0,4.802014160E0,-2.928061066E0
2.282887208E0,-2.680625610E0,4.695435791E0,-2.369123383E0
2.292941208E0,-2.286345520E0,4.525988159E0,-1.810934143E0
2.302995208E0,-1.751058655E0,4.672832794E0,-1.482966156E0
2.313049208E0,-1.384470978E0,5.078339539E0,-1.225351868E0
2.323103208E0,-1.183738403E0,5.393284607E0,-9.056167603E-1
2.333157208E0,-8.397537231E-1,5.443430328E0,-4.219725037E-1
2.343212208E0,-4.147874451E-1,5.466781769E0,-3.442840576E-2
2.353265750E0,-1.064286804E-1,5.538183289E0,3.385958862E-1
2.363319750E0,1.368154907E-1,5.724545746E0,6.768923950E-1
2.373373750E0,3.421884155E-1,6.030808868E0,9.970765686E-1
2.383427750E0,5.439688110E-1,6.084696808E0,1.274300079E0
2.393481750E0,6.673123169E-1,6.074967041E0,1.369801483E0
2.403536750E0,6.686595154E-1,6.161786499E0,1.256636810E0
2.413590750E0,6.884184265E-1,6.209686890E0,1.305435333E0
2.423644750E0,6.840774536E-1,6.688241730E0,1.772314453E0
2.433698750E0,1.151555328E0,7.262747040E0,2.470762024E0
2.443752750E0,1.991608429E0,7.165000305E0,3.166964264E0
2.453806750E0,2.366728363E0,6.912176056E0,3.556005249E0
2.463861750E0,2.089504852E0,6.797813873E0,3.537593536E0
2.473915750E0,1.388961639E0,6.853947144E0,3.354374542E0
2.483969750E0,8.524772644E-1,6.954987030E0,3.194207611E0
2.494023750E0,9.949809265E-1,7.056326294E0,3.221301270E0
2.504077750E0,1.558858337E0,7.441625061E0,3.679797821E0
2.514131750E0,2.070793762E0,7.948022003E0,4.323309631E0
2.524186750E0,2.336940308E0,8.103249207E0,4.896467743E0
2.534240750E0,2.088756409E0,7.888296204E0,5.253774719E0
2.544294750E0,1.438209229E0,7.566764832E0,5.441484375E0
2.554348750E0,1.003213806E0,7.483088837E0,5.531896362E0
2.564402750E0,8.021818542E-1,8.003706207E0,5.659880219E0
2.574457750E0,9.839039612E-1,8.339607697E0,5.921236725E0
2.584511750E0,1.321901093E0,8.487200775E0,6.193969574E0
2.594565750E0,1.368005219E0,8.383765869E0,6.522835693E0
2.604619750E0,1.266366577E0,7.805368652E0,6.955136719E0
2.614673750E0,1.371448059E0,7.421267395E0,7.460485840E0
2.624727750E0,1.777403870E0,7.426805878E0,7.849826202E0
2.634782750E0,1.997446289E0,7.734116821E0,8.339008942E0
2.644836750E0,1.984123993E0,8.010142822E0,8.753796387E0
2.654890750E0,1.585951996E0,7.877069550E0,8.915310516E0
2.664944750E0,8.077203369E-1,7.885003052E0,9.007967834E0
2.674998750E0,1.704954529E-1,8.041427765E0,9.086704102E0
2.685052750E0,-1.703457642E-1,8.197104034E0,9.453441467E0
2.695107750E0,-3.844006348E-1,7.866441650E0,9.984836426E0
2.705161750E0,-7.183561707E-1,7.435936890E0,1.051608170E1
2.715215750E0,-9.620494080E-1,7.154821472E0,1.067879333E1
2.725269750E0,-9.204359436E-1,6.758595428E0,1.057356216E1
2.735323750E0,-6.312373352E-1,6.512058105E0,1.013362701E1
2.745377750E0,-5.968089294E-1,6.526877289E0,9.789792023E0
2.755432750E0,-7.900570679E-1,6.693331146E0,9.754016418E0
2.765486750E0,-7.219487000E-1,6.657705231E0,9.829758911E0
2.775540750E0,-6.706054688E-1,6.544690247E0,1.011401779E1
2.785594750E0,-5.288502502E-1,6.571783905E0,1.034663406E1
2.795648750E0,-2.495310974E-1,6.525081024E0,1.031639694E1
2.805702750E0,9.864486694E-2,6.402785339E0,9.975256348E0
2.815757750E0,3.049159241E-1,6.451883240E0,9.342222748E0
2.825811750E0,4.257147217E-1,6.329138489E0,8.686586151E0
2.835865750E0,2.555186462E-1,6.169869690E0,8.300389252E0
2.845919750E0,-6.212081909E-2,6.081703033E0,8.127498779E0
2.855973750E0,-1.131646729E-1,5.971382446E0,8.124355316E0
2.866027750E0,-2.092648315E-1,5.965993652E0,8.157137146E0
2.876082750E0,-2.757266235E-1,5.957611084E0,8.023165741E0
2.886136750E0,-2.653981018E-1,5.856271820E0,7.804620209E0
2.896190750E0,-3.382965088E-1,5.758375397E0,7.567513275E0
2.906244750E0,-3.588038635E-1,5.717809753E0,7.302414551E0
2.916298750E0,-4.296066284E-1,5.654641113E0,7.040459290E0
2.926352750E0,-1.026565247E0,5.636678467E0,6.795418854E0
2.936407750E0,-2.595303040E0,5.492378540E0,6.769223328E0
2.946461750E0,-4.857997742E0,7.071893921E0,8.714128876E0
2.956515750E0,-5.029690704E0,1.300720139E1,2.202894058E1
2.966569750E0,1.751807098E0,1.865420837E0,1.178993271E1
2.976623750E0,1.021550674E1,2.366728363E0,4.652475128E0
2.986677750E0,4.330195312E0,8.671617279E0,7.377109222E0
2.996732750E0,-3.969445496E0,5.769302673E0,7.777825928E0
3.006786750E0,1.811981964E0,4.725972290E0,8.850794678E0
3.016840750E0,2.053878937E0,4.569098511E0,9.137149200E0
3.026894750E0,-9.485774231E-1,5.534740448E0,8.361462250E0
3.036948750E0,8.851094055E-1,6.109395447E0,7.267237701E0
3.047002750E0,3.132984924E-1,5.707032166E0,8.027057648E0
3.057057750E0,-1.139131165E-1,5.324577484E0,8.457263031E0
3.067111750E0,5.769003296E-1,5.457201691E0,7.805518341E0
3.077165750E0,2.002835083E-1,5.820196838E0,7.802823944E0
3.087219750E0,7.798782349E-2,6.029761047E0,8.009544067E0
3.097273750E0,1.495390320E-1,5.750142517E0,7.911348267E0
3.107327750E0,6.212081909E-2,5.762267303E0,7.959847412E0
3.117382750E0,8.158035278E-2,6.051465912E0,7.918683014E0
3.127436750E0,1.567240906E-1,6.229296112E0,7.570507050E0
3.137490750E0,1.124162292E-1,6.146069183E0,7.754175110E0
3.147544750E0,2.469863892E-2,5.861810303E0,8.138126678E0
3.157598750E0,7.131170654E-1,5.730533295E0,7.867190094E0
3.167652750E0,-3.546125793E-1,6.027066650E0,7.740703125E0
3.177707750E0,3.141966248E-1,5.674250336E0,8.158484344E0
3.187761750E0,9.448352051E-1,5.281916199E0,8.446934509E0
3.197815750E0,-3.062631226E-1,5.643863525E0,8.043074341E0
3.207869750E0,2.821632385E-1,6.053561554E0,7.707921295E0
3.217923750E0,2.989283752E-1,5.867199097E0,7.820487213E0
3.227977750E0,7.828720093E-2,5.445226593E0,8.229137421E0
3.238032750E0,1.803749084E-1,5.483846283E0,8.357869720E0
3.248086750E0,6.511459351E-2,5.880671082E0,7.842790833E0
3.258140750E0,3.020718384E-1,6.055208130E0,7.606881409E0
3.268194750E0,4.370910645E-2,5.809119873E0,8.018974457E0
3.278248750E0,1.324745178E-1,5.578898621E0,8.224946136E0
3.288302750E0,4.382885742E-1,5.714067535E0,7.995024261E0
3.298356750E0,3.308120728E-2,5.968688049E0,7.796237640E0
3.308411750E0,1.942959595E-1,5.917943573E0,7.835456085E0
3.318465750E0,3.656895447E-1,5.600902863E0,8.083639984E0
3.328519750E0,1.109193420E-1,5.514981537E0,8.276588745E0
3.338573750E0,2.653981018E-1,5.756579132E0,7.998018036E0
3.348627708E0,2.424957275E-1,5.882617035E0,7.771089935E0
3.358681708E0,1.681004333E-1,5.730832672E0,8.029901733E0
3.368736708E0,2.700384521E-1,5.591921539E0,8.201894073E0
3.378790708E0,2.091151428E-1,5.698649597E0,8.016280060E0
3.388844708E0,2.031275940E-1,5.909561005E0,7.852221222E0
3.398898708E0,1.791773987E-1,5.920039215E0,7.857460327E0
3.408952708E0,1.706451416E-1,5.750741272E0,7.993826752E0
3.419007708E0,2.242337036E-1,5.693560181E0,8.089627533E0
3.429061708E0,1.445993042E-1,5.827681274E0,7.949818268E0
3.439115708E0,1.621128845E-1,5.902825012E0,7.815547485E0
3.449169708E0,2.234852600E-1,5.767656097E0,7.969277802E0
3.459223708E0,1.848655701E-1,5.614674225E0,8.150550842E0
3.469277708E0,2.249821472E-1,5.651198273E0,8.062084808E0
3.479331708E0,2.200424194E-1,5.773943024E0,7.928412781E0
3.489386708E0,2.013313293E-1,5.773943024E0,7.948620758E0
3.499440708E0,2.420466614E-1,5.675597534E0,8.065377960E0
3.509494708E0,2.273771667E-1,5.664370880E0,8.083639984E0
3.519548708E0,2.076182556E-1,5.783223724E0,7.973020020E0
3.529602708E0,1.875599670E-1,5.861361237E0,7.866741028E0
3.539656708E0,1.776805115E-1,5.814808044E0,7.933053131E0
3.549711708E0,1.942959595E-1,5.741161194E0,8.049660645E0
3.559765708E0,1.739382935E-1,5.773344269E0,7.996072083E0
3.569819708E0,1.703457642E-1,5.847739563E0,7.896978149E0
3.579873708E0,1.815724182E-1,5.837261353E0,7.934100952E0
3.589927708E0,1.788780212E-1,5.739364929E0,8.024363251E0
3.599981708E0,2.125579834E-1,5.690566406E0,8.042774963E0
3.610036708E0,2.101629639E-1,5.739065552E0,7.999963989E0
3.620090708E0,2.010319519E-1,5.772296448E0,7.958799591E0
3.630144708E0,2.237846375E-1,5.733976135E0,7.989785156E0
3.640198708E0,2.299218750E-1,5.675148468E0,8.058791656E0
3.650252708E0,2.305206299E-1,5.720204773E0,8.028255157E0
3.660306708E0,2.270777893E-1,5.788313141E0,7.947572937E0
3.670361708E0,2.109114075E-1,5.803132324E0,7.951015778E0
3.680415708E0,2.071691895E-1,5.767955475E0,8.004005585E0
3.690469708E0,1.975891113E-1,5.747747498E0,8.013585663E0
3.700523708E0,1.745370483E-1,5.780679016E0,7.990832977E0
3.710577708E0,1.658551025E-1,5.800737305E0,7.940238190E0
3.720631708E0,1.698966980E-1,5.763015747E0,7.974217529E0
3.730686708E0,1.703457642E-1,5.708678741E0,8.033494263E0
3.740740708E0,1.818717957E-1,5.713319092E0,8.034093018E0
3.750794708E0,1.820214844E-1,5.741161194E0,7.980953522E0
3.760848708E0,1.987866211E-1,5.749843140E0,7.982450409E0
3.770902708E0,2.203417969E-1,5.741310883E0,8.008196869E0
3.780956708E0,2.408491516E-1,5.742209015E0,8.006550293E0
3.791011708E0,2.498304749E-1,5.786516876E0,7.966583405E0
3.801065708E0,2.432441711E-1,5.815556488E0,7.933352509E0
3.811119708E0,2.326162720E-1,5.806724854E0,7.953111420E0
3.821173708E0,2.136058044E-1,5.767656097E0,7.986641693E0
3.831227708E0,1.916015625E-1,5.758375397E0,7.990982666E0
3.841281708E0,1.664538574E-1,5.761369171E0,7.981552277E0
3.851335708E0,1.510359192E-1,5.747148743E0,7.987839203E0
3.861390708E0,1.484912109E-1,5.717809753E0,8.024962006E0
3.871444708E0,1.508862305E-1,5.714067535E0,8.030949554E0
3.881498708E0,1.657054138E-1,5.737119598E0,7.997868347E0
3.891552708E0,1.856140137E-1,5.764362946E0,7.974217529E0
3.901606708E0,2.115101624E-1,5.775439911E0,7.970475311E0
3.911660708E0,2.484832764E-1,5.765261078E0,7.982151031E0
3.921715708E0,2.555186462E-1,5.786217499E0,7.974816284E0
3.931769708E0,2.526745605E-1,5.798042908E0,7.959398346E0
3.941823708E0,2.409988403E-1,5.783822479E0,7.965535583E0
3.951877708E0,2.239343262E-1,5.754333801E0,7.988737335E0
3.961931708E0,2.050735474E-1,5.736969910E0,8.017327881E0
3.971985708E0,1.760339355E-1,5.735622711E0,8.001760254E0
3.982040708E0,1.576222229E-1,5.738915863E0,7.996820526E0
3.992094708E0,1.417552185E-1,5.741310883E0,7.996072083E0
4.002148708E0,1.456471252E-1,5.740712128E0,8.002059631E0
4.012202708E0,1.570234680E-1,5.761069794E0,7.995024261E0
4.022256708E0,1.799258423E-1,5.786965942E0,7.970924377E0
4.032310708E0,2.010319519E-1,5.801036682E0,7.959398346E0
4.042365708E0,2.260299683E-1,5.796695709E0,7.958500214E0
4.052419708E0,1.559756470E-1,5.775739288E0,7.985593872E0
4.062473708E0,3.905378723E-1,5.802832947E0,7.950716400E0
4.072527708E0,7.948471069E-2,5.777535553E0,7.970924377E0
4.082581708E0,3.095562744E-1,5.744304657E0,7.992180176E0
4.092635708E0,2.812651062E-1,5.734125824E0,8.010591888E0
4.102690708E0,-1.451980591E-2,5.719156952E0,8.019273834E0
