"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.344468208E0,2.545369720E1,-3.949826813E1,-2.896769714E1
2.354521750E0,2.535615540E1,-3.919983673E1,-2.925993347E1
2.364575750E0,2.533074951E1,-3.913063049E1,-2.946623230E1
2.374629750E0,2.537663269E1,-3.896812820E1,-2.978312683E1
2.384683750E0,2.505703735E1,-3.841458130E1,-3.040403748E1
2.394737750E0,2.525231934E1,-3.809057617E1,-3.028501892E1
2.404792750E0,2.509613800E1,-3.786275482E1,-3.047172546E1
2.414846750E0,2.504621887E1,-3.760380554E1,-3.055897522E1
2.424900750E0,2.524537659E1,-3.714061356E1,-3.122306824E1
2.434954750E0,2.544342804E1,-3.667287445E1,-3.129307556E1
2.445008750E0,2.550319672E1,-3.611256790E1,-3.192103577E1
2.455062750E0,2.566491699E1,-3.554483032E1,-3.234269714E1
2.465117750E0,2.579042053E1,-3.470504761E1,-3.257823181E1
2.475171750E0,2.606876373E1,-3.441455841E1,-3.314894104E1
2.485225750E0,2.626284790E1,-3.377314758E1,-3.315657043E1
2.495279750E0,2.638765717E1,-3.339668274E1,-3.414356995E1
2.505333750E0,2.642605591E1,-3.261450195E1,-3.483912659E1
2.515387750E0,2.681338501E1,-3.195635033E1,-3.499879456E1
2.525442750E0,2.692834473E1,-3.106486511E1,-3.513575745E1
2.535496750E0,2.745967865E1,-3.051277161E1,-3.516072083E1
2.545550750E0,2.759720612E1,-2.958060646E1,-3.567420959E1
2.555604750E0,2.767102814E1,-2.891710854E1,-3.603828430E1
2.565658750E0,2.809954834E1,-2.844997978E1,-3.651853943E1
2.575713750E0,2.794763947E1,-2.759589767E1,-3.713310242E1
2.585767750E0,2.810616302E1,-2.707569313E1,-3.735588074E1
2.595821750E0,2.815271759E1,-2.645569611E1,-3.749052429E1
2.605875750E0,2.810487366E1,-2.579462433E1,-3.780641174E1
2.615929750E0,2.833213806E1,-2.534157753E1,-3.854161072E1
2.625983750E0,2.848395538E1,-2.455917168E1,-3.897080994E1
2.636038750E0,2.868386078E1,-2.411093521E1,-3.881636047E1
2.646092750E0,2.899183655E1,-2.362441254E1,-3.853825378E1
2.656146750E0,2.890522003E1,-2.308875465E1,-3.823643494E1
2.666200750E0,2.906726837E1,-2.242588997E1,-3.751179504E1
2.676254750E0,2.942739868E1,-2.197567558E1,-3.615126038E1
2.686308750E0,2.950503540E1,-2.131595230E1,-3.484349060E1
2.696363750E0,2.936524963E1,-2.030324554E1,-3.337217712E1
2.706417750E0,2.901140594E1,-1.909572983E1,-3.140602112E1
2.716471750E0,2.877273560E1,-1.800370026E1,-2.983399963E1
2.726525750E0,2.809551239E1,-1.609687424E1,-2.793623352E1
2.736579750E0,2.697067261E1,-1.406187820E1,-2.532093811E1
2.746633750E0,2.583578491E1,-1.131847382E1,-2.336149597E1
2.756688750E0,2.444490814E1,-8.266189575E0,-2.159672546E1
2.766742750E0,2.304215240E1,-4.675006866E0,-2.002287292E1
2.776796750E0,2.177340698E1,-1.050922394E0,-1.921479797E1
2.786850750E0,2.040486145E1,2.542793274E0,-1.865791321E1
2.796904750E0,1.934066772E1,6.215709686E0,-1.865727234E1
2.806958750E0,1.851576996E1,9.580516815E0,-1.925880432E1
2.817013750E0,1.777159119E1,1.288418579E1,-1.997129822E1
2.827067750E0,1.692501068E1,1.625926208E1,-2.065583801E1
2.837121750E0,1.648693848E1,1.928869629E1,-2.206059265E1
2.847175750E0,1.593988800E1,2.237863922E1,-2.343211365E1
2.857229750E0,1.535095978E1,2.596894073E1,-2.500352478E1
2.867283750E0,1.506164551E1,2.930569458E1,-2.676255798E1
2.877338750E0,1.514242554E1,3.253073120E1,-2.882743835E1
2.887392750E0,1.502227783E1,3.607788086E1,-3.112989807E1
2.897446750E0,1.437170410E1,3.993097687E1,-3.361759949E1
2.907500750E0,1.333950043E1,4.343630219E1,-3.638557434E1
2.917554750E0,1.174015808E1,4.644732666E1,-3.990025330E1
2.927608750E0,7.978042603E0,4.692228699E1,-4.424446106E1
2.937663750E0,1.969299316E-1,4.485166168E1,-5.142158508E1
2.947717750E0,-3.401817322E0,4.091354370E1,-5.565647888E1
2.957771750E0,-3.620178223E0,3.383705139E1,-5.778227234E1
2.967825750E0,-3.109870911E0,3.099064636E1,-5.877900696E1
2.977879750E0,-2.943977356E0,2.999533081E1,-5.867878723E1
2.987933750E0,-3.003631592E0,2.982126617E1,-5.867939758E1
2.997988750E0,-3.240417480E0,2.984842682E1,-5.872520447E1
3.008042750E0,-3.154273987E0,2.995429230E1,-5.877394104E1
3.018096750E0,-3.156066895E0,2.956390381E1,-5.904536438E1
3.028150750E0,-3.060317993E0,2.966839600E1,-5.896653748E1
3.038204750E0,-3.197959900E0,2.947696686E1,-5.908226013E1
3.048258750E0,-2.953071594E0,2.933676910E1,-5.899971008E1
3.058313750E0,-3.022064209E0,2.967481232E1,-5.901298523E1
3.068367750E0,-3.273727417E0,2.973525238E1,-5.856227112E1
3.078421750E0,-3.345863342E0,3.020059204E1,-5.856257629E1
3.088475750E0,-3.566009521E0,3.044144440E1,-5.867054749E1
3.098529750E0,-3.518188477E0,3.062459564E1,-5.883772278E1
3.108583750E0,-3.734306335E0,3.067122650E1,-5.857405090E1
3.118638750E0,-3.857627869E0,3.062710571E1,-5.846009827E1
3.128692750E0,-3.912185669E0,3.079590607E1,-5.829231262E1
3.138746750E0,-3.758941650E0,3.095658112E1,-5.876084900E1
3.148800750E0,-3.848815918E0,3.086100006E1,-5.879011536E1
3.158854750E0,-3.817657471E0,3.108477020E1,-5.876750183E1
3.168908750E0,-3.817657471E0,3.108477020E1,-5.876750183E1
3.178963750E0,-3.894760132E0,3.116469574E1,-5.899299622E1
3.189017750E0,-3.793052673E0,3.118575287E1,-5.881788635E1
3.199071750E0,-3.963447571E0,3.119350433E1,-5.880787659E1
3.209125750E0,-3.942008972E0,3.115249634E1,-5.859834290E1
3.219179750E0,-3.823013306E0,3.118950653E1,-5.882044983E1
3.229233750E0,-3.797332764E0,3.105606842E1,-5.879487610E1
3.239288750E0,-3.653900146E0,3.117433167E1,-5.840357971E1
3.249342750E0,-3.951728821E0,3.104488373E1,-5.897041321E1
3.259396750E0,-3.742469788E0,3.121384430E1,-5.887223816E1
3.269450750E0,-3.786315918E0,3.113681030E1,-5.884809875E1
3.279504750E0,-4.052886963E0,3.132413483E1,-5.877909851E1
3.289558750E0,-4.063499451E0,3.117768860E1,-5.877345276E1
3.299612750E0,-4.020729065E0,3.135198212E1,-5.899919128E1
3.309667750E0,-4.018554688E0,3.117893982E1,-5.906761169E1
3.319721750E0,-4.035850525E0,3.120807648E1,-5.883522034E1
3.329775750E0,-4.065734863E0,3.114084625E1,-5.892622375E1
3.339829750E0,-3.763168335E0,3.119083405E1,-5.910804749E1
3.349883708E0,-3.750938416E0,3.122491455E1,-5.929286194E1
3.359937708E0,-3.909637451E0,3.103363800E1,-5.941804504E1
3.369992708E0,-3.855270386E0,3.121332550E1,-5.910408020E1
3.380046708E0,-3.894302368E0,3.101076508E1,-5.903456116E1
3.390100708E0,-3.858932495E0,3.110133362E1,-5.902693176E1
3.400154708E0,-3.885963440E0,3.110651398E1,-5.901924133E1
3.410208708E0,-3.777221680E0,3.107714081E1,-5.886952209E1
3.420263708E0,-3.991233826E0,3.123381805E1,-5.896009827E1
3.430317708E0,-3.934371948E0,3.095451355E1,-5.854899597E1
3.440371708E0,-3.891563416E0,3.105382538E1,-5.888450623E1
3.450425708E0,-3.851066589E0,3.082990265E1,-5.872288513E1
3.460479708E0,-3.811637878E0,3.099197388E1,-5.909431458E1
3.470533708E0,-3.888931274E0,3.100396729E1,-5.906098938E1
3.480587708E0,-3.906578064E0,3.120637512E1,-5.910099792E1
3.490642708E0,-3.914207458E0,3.118930817E1,-5.884269714E1
3.500696708E0,-4.219688416E0,3.094850159E1,-5.908006287E1
3.510750708E0,-4.086166382E0,3.114801788E1,-5.891423035E1
3.520804708E0,-3.805313110E0,3.122467041E1,-5.911875916E1
3.530858708E0,-3.691596985E0,3.108194733E1,-5.884028625E1
3.540912708E0,-3.673347473E0,3.104532623E1,-5.858204651E1
3.550967708E0,-3.668251038E0,3.095870972E1,-5.856108093E1
3.561021708E0,-3.577003479E0,3.100938416E1,-5.876100159E1
3.571075708E0,-3.682739258E0,3.107634735E1,-5.864039612E1
3.581129708E0,-3.692481995E0,3.118380737E1,-5.878977966E1
3.591183708E0,-3.598571777E0,3.108586121E1,-5.876887512E1
3.601237708E0,-3.876388550E0,3.128231049E1,-5.904814148E1
3.611292708E0,-3.715293884E0,3.109336853E1,-5.901863098E1
3.621346708E0,-3.833534241E0,3.115837097E1,-5.908735657E1
3.631400708E0,-3.628273010E0,3.109691620E1,-5.897160339E1
3.641454708E0,-3.754570007E0,3.138767242E1,-5.918788147E1
3.651508708E0,-3.774894714E0,3.110665131E1,-5.930070496E1
3.661562708E0,-3.682884216E0,3.104915619E1,-5.914442444E1
3.671617708E0,-3.941207886E0,3.112216187E1,-5.887184143E1
3.681671708E0,-4.138397217E0,3.134775543E1,-5.872496033E1
3.691725708E0,-3.907279968E0,3.115479279E1,-5.886882019E1
3.701779708E0,-3.720642090E0,3.114105225E1,-5.932890320E1
3.711833708E0,-3.750907898E0,3.114044952E1,-5.894999695E1
3.721887708E0,-3.774238586E0,3.116558075E1,-5.878550720E1
3.731942708E0,-3.529838562E0,3.122935486E1,-5.882661438E1
3.741996708E0,-3.439979553E0,3.119699097E1,-5.898390198E1
3.752050708E0,-3.687202454E0,3.113938904E1,-5.875956726E1
3.762104708E0,-3.500167847E0,3.100215149E1,-5.876506042E1
3.772158708E0,-3.640007019E0,3.097354889E1,-5.877961731E1
3.782212708E0,-3.863967896E0,3.109281921E1,-5.838197327E1
3.792267708E0,-3.758659363E0,3.073294830E1,-5.860917664E1
3.802321708E0,-3.928672791E0,3.069602203E1,-5.845817566E1
3.812375708E0,-3.677299500E0,3.093193817E1,-5.889109802E1
3.822429708E0,-3.660697937E0,3.106837463E1,-5.880882263E1
3.832483708E0,-3.842788696E0,3.125204468E1,-5.908815002E1
3.842537708E0,-3.865928650E0,3.105604553E1,-5.893318176E1
3.852591708E0,-3.867195129E0,3.092809296E1,-5.878932190E1
3.862646708E0,-3.918983459E0,3.095429230E1,-5.905409241E1
3.872700708E0,-4.000473022E0,3.091554260E1,-5.872090149E1
3.882754708E0,-3.999198914E0,3.114022827E1,-5.840626526E1
3.892808708E0,-3.774078369E0,3.084165955E1,-5.869563293E1
3.902862708E0,-3.932716370E0,3.100982666E1,-5.846553040E1
3.912916708E0,-3.857032776E0,3.115729523E1,-5.868626404E1
3.922971708E0,-3.715019226E0,3.102178192E1,-5.880543518E1
3.933025708E0,-3.767601013E0,3.113779449E1,-5.874107361E1
3.943079708E0,-3.870536804E0,3.069939423E1,-5.868913269E1
3.953133708E0,-3.965255737E0,3.083113861E1,-5.877198792E1
3.963187708E0,-3.804557800E0,3.089340210E1,-5.904695129E1
3.973241708E0,-4.033790588E0,3.102113342E1,-5.919532776E1
3.983296708E0,-3.957916260E0,3.088264465E1,-5.873545837E1
3.993350708E0,-3.827102661E0,3.083737946E1,-5.897050476E1
4.003404708E0,-3.827102661E0,3.083737946E1,-5.897050476E1
4.013458708E0,-3.827102661E0,3.083737946E1,-5.897050476E1
4.023512708E0,-3.827102661E0,3.083737946E1,-5.897050476E1
4.033566708E0,-3.827102661E0,3.083737946E1,-5.897050476E1
4.043621708E0,-3.862113953E0,3.107321930E1,-5.858244324E1
4.053675708E0,-3.786773682E0,3.126237488E1,-5.909309387E1
4.063729708E0,-3.706436157E0,3.134742737E1,-5.921287537E1
4.073783708E0,-3.701034546E0,3.143716431E1,-5.919285583E1
4.083837708E0,-3.742271423E0,3.135948944E1,-5.918492126E1
4.093891708E0,-3.766975403E0,3.148681641E1,-5.921388245E1
4.103946708E0,-3.582069397E0,3.148242188E1,-5.911021423E1
4.114000708E0,-3.579429626E0,3.139550018E1,-5.902897644E1
4.124054708E0,-3.694755554E0,3.134211731E1,-5.900508118E1
4.134108708E0,-3.796554565E0,3.129759979E1,-5.929393005E1
4.144162708E0,-3.853179932E0,3.129625702E1,-5.937037659E1
4.154216708E0,-3.891578674E0,3.131543732E1,-5.933146667E1
