"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.085389375E0,1.224129228E-3,-1.758333878E-3,-2.374952193E-3
8.095443375E0,-2.850240795E-3,-3.112551291E-3,-2.666035667E-3
8.105498375E0,-2.071985509E-3,-5.480396561E-3,-1.634802204E-3
8.115552375E0,-2.355345525E-3,-7.358990610E-3,-1.669423655E-3
8.125606375E0,2.006188966E-3,-1.425376278E-3,1.030235551E-3
8.135660375E0,-5.949204206E-4,8.561537834E-4,3.274747636E-3
8.145714375E0,1.693592872E-3,1.734289341E-3,2.261152025E-3
8.155768375E0,1.584136975E-3,3.911157139E-3,1.101079397E-3
8.165822375E0,3.026589984E-3,2.223953372E-3,-1.423615497E-3
8.175877375E0,2.076640492E-3,1.692919061E-3,-1.061425544E-3
8.185931375E0,5.224009510E-4,9.824105073E-4,-2.812721767E-3
8.195985375E0,-1.899211318E-3,7.728197379E-4,-2.973576775E-3
8.206039375E0,-7.704633172E-4,-2.678318182E-3,4.962915555E-4
8.216093375E0,-5.424967385E-4,1.053303247E-3,-8.613876998E-4
8.226147375E0,2.998775744E-4,-1.862096833E-3,1.628062222E-3
8.236201375E0,-3.813590156E-4,-1.241313992E-3,3.437147010E-3
8.246256375E0,7.911273278E-4,-2.203620505E-3,1.855779439E-3
8.256310375E0,5.453175982E-4,2.008701442E-3,7.324581966E-4
8.266364375E0,-1.060492941E-4,-6.444767350E-4,1.016593538E-3
8.276418375E0,-1.241621212E-3,-8.591274964E-4,-3.298792522E-3
8.286472375E0,-4.920487409E-4,1.824760460E-3,8.514705114E-4
8.296526375E0,8.046444273E-4,-3.015073307E-4,-5.454095546E-3
8.306580375E0,-4.078639322E-4,8.072482888E-5,-1.091025770E-3
8.316635375E0,-9.602035279E-4,1.864523510E-4,-1.621153206E-4
8.326689375E0,-8.605474723E-4,2.634481643E-4,3.255545162E-4
8.336743375E0,-1.798779238E-3,4.730389337E-4,3.164997324E-4
8.346797375E0,-1.703709597E-3,1.426434610E-3,2.753336448E-3
8.356851333E0,2.075848635E-3,6.662466330E-5,-3.071688116E-4
8.366905333E0,-6.836893735E-4,2.551618963E-4,-1.483010128E-3
8.376959333E0,-1.133763697E-3,-1.506519155E-3,1.664313953E-3
8.387014333E0,-1.505488763E-4,-7.147385040E-4,-6.060143933E-4
8.397068333E0,-4.671987845E-4,-6.726605352E-4,-2.146387007E-3
8.407122333E0,2.264006063E-3,-1.331922133E-3,-1.924240496E-3
8.417176333E0,1.985972049E-3,9.874248644E-4,1.562103629E-3
8.427230333E0,1.712228637E-3,2.848038450E-3,2.259585541E-3
8.437284333E0,6.905832561E-5,5.124461022E-4,1.142922323E-3
8.447338333E0,-3.482062602E-4,7.664807490E-4,-1.338795759E-3
8.457393333E0,1.396696898E-3,-1.409178367E-5,1.475366298E-3
8.467447333E0,4.152691108E-4,-5.404763506E-4,-7.246970199E-4
8.477501333E0,-1.190350740E-3,-1.553832844E-4,1.469481271E-3
8.487555333E0,-9.423277806E-4,6.091188989E-4,2.218110953E-3
8.497609333E0,-4.949166905E-4,-1.976011554E-3,2.225034405E-3
8.507663333E0,-2.460090211E-3,-1.542136772E-3,-3.339578398E-4
8.517717333E0,-2.813581377E-4,1.597729977E-3,8.535459638E-4
8.527772333E0,2.963473555E-3,8.300926420E-4,2.337218262E-3
8.537826333E0,-1.503712730E-3,1.613594824E-3,1.995001920E-3
8.547880333E0,-2.126902109E-5,4.041468492E-4,-1.408974640E-3
8.557934333E0,-1.504323445E-4,3.980215988E-4,1.175357029E-3
8.567988333E0,3.159260377E-4,3.595237620E-3,-2.245908137E-3
8.578042333E0,-1.300346456E-3,1.995743252E-3,-8.336338215E-4
8.588096333E0,-4.861288471E-5,-1.045736601E-3,1.620402094E-3
8.598151333E0,3.245184664E-3,-1.424171729E-3,-1.043824013E-3
8.608205333E0,7.311488735E-4,1.895986730E-3,2.664760221E-3
8.618259333E0,2.000411507E-3,-9.187082760E-4,7.704533637E-4
8.628313333E0,1.653881511E-3,1.981630456E-3,2.040090505E-3
8.638367333E0,1.217655721E-3,2.050340176E-3,-4.073544405E-4
8.648421333E0,-1.236305572E-3,-1.853554975E-3,2.521597780E-4
8.658476333E0,3.759722458E-4,6.165269879E-4,-2.336699050E-3
8.668530333E0,3.724217531E-4,-1.657177112E-3,-1.407097559E-3
8.678584333E0,7.242253050E-4,6.216897164E-4,-2.347992267E-3
8.688638333E0,-6.385021261E-4,1.587942475E-3,1.679772511E-3
8.698692333E0,3.124011913E-3,1.387672848E-3,-2.068893518E-3
8.708746333E0,-1.033361768E-4,-4.118751967E-4,-5.398783833E-5
8.718800333E0,-1.672204351E-3,1.535139163E-4,6.858380511E-4
8.728855333E0,6.628900301E-4,4.418579047E-4,1.507571898E-3
8.738909333E0,-5.445871502E-4,-4.766663478E-4,-9.364108555E-4
8.748963333E0,-9.004919557E-4,-8.212868124E-4,-1.627841033E-3
8.759017333E0,-1.011545886E-3,-8.407278219E-4,-3.309094580E-3
8.769071333E0,-1.980956411E-3,-1.364060212E-3,-1.733263489E-3
8.779125333E0,2.766660880E-3,-9.213443263E-5,1.085787080E-4
8.789179333E0,-1.640322735E-3,8.420011727E-5,-1.353029162E-3
8.799234333E0,-7.047542604E-4,2.951224451E-4,-1.910920255E-4
8.809288333E0,4.578903317E-4,1.377790002E-3,1.594445668E-3
8.819342333E0,3.628154809E-4,1.784721157E-3,9.723315015E-4
8.829396333E0,-1.396598294E-3,1.422510948E-3,-3.575533628E-5
8.839450333E0,2.087551984E-4,5.135739921E-4,9.709196165E-4
8.849504333E0,-4.504675744E-4,1.895715948E-3,-3.058905713E-4
8.859558333E0,-6.826951867E-4,-8.952767821E-4,-3.551589325E-4
8.869613333E0,-1.730942517E-3,-1.704598311E-3,5.121342838E-5
8.879667333E0,-1.107762917E-3,1.324481098E-3,-5.687703378E-4
8.889721333E0,-1.237386372E-3,-1.217876852E-4,-1.044996548E-3
8.899775333E0,1.905143727E-3,4.758936120E-5,1.030404586E-3
8.909829333E0,4.381182953E-4,1.768187620E-3,9.983284399E-4
8.919883333E0,-2.969141351E-4,1.241947059E-3,1.577299088E-3
8.929937333E0,1.878174953E-3,1.200043480E-3,-1.337060239E-3
8.939992333E0,-1.483799657E-3,2.349197399E-3,-5.144095048E-4
8.950046333E0,2.377017867E-3,-2.206593752E-3,1.474796794E-3
8.960100333E0,-1.117581967E-3,6.664244574E-4,1.201023813E-3
8.970154333E0,2.879708481E-4,-5.958785769E-3,8.298647590E-4
8.980208333E0,1.041911775E-3,4.292253871E-3,9.648869745E-4
8.990262333E0,3.851056681E-4,9.759144159E-4,9.773490019E-4
9.000316333E0,-3.500978928E-3,-5.332581699E-3,2.462061122E-3
9.010371333E0,5.621640594E-4,-2.715671668E-3,-5.339067429E-4
9.020425333E0,1.486280933E-3,6.355321035E-3,6.157625467E-5
9.030479333E0,1.903946977E-3,2.599101514E-3,2.282201312E-4
9.040533333E0,1.782240579E-3,-2.917597303E-4,8.213063702E-4
9.050587333E0,-4.801047035E-4,-1.035011141E-3,-4.433663562E-4
9.060641333E0,6.389555638E-4,4.920454230E-4,-9.955186397E-5
9.070696333E0,2.638966835E-4,-8.695754805E-4,-7.948018610E-4
9.080750333E0,-5.478348467E-4,8.111455245E-4,8.491673507E-4
9.090804333E0,-2.023739275E-3,-2.911317162E-3,-1.514176838E-3
9.100858333E0,-2.568089403E-3,-6.500271847E-4,1.425686758E-3
9.110912333E0,-1.857152209E-3,-4.116367782E-4,2.172235399E-3
9.120966333E0,1.924003707E-3,-5.850085290E-4,-3.077001311E-4
9.131020333E0,2.994770417E-3,-1.691510668E-3,9.816465899E-5
9.141075333E0,1.425249502E-4,-7.018800243E-4,1.719342545E-4
9.151129333E0,-7.451569545E-4,6.540931063E-4,-8.253483102E-4
9.161183333E0,-3.456828417E-4,-9.555214783E-4,-5.268077366E-4
9.171237333E0,2.362244064E-3,5.453416961E-4,-7.043220103E-4
9.181291333E0,1.967297401E-3,2.832866157E-4,1.029928215E-3
9.191345333E0,-9.470077930E-5,1.350220526E-3,1.135156956E-3
9.201399333E0,9.593783761E-4,9.267780115E-4,8.006640710E-4
9.211454333E0,2.513038926E-3,2.826141426E-4,1.380166970E-3
9.221508333E0,1.652305247E-3,6.698377547E-4,1.002264209E-3
9.231562333E0,5.210090894E-4,-1.118961954E-4,1.372984610E-3
9.241616333E0,-1.802012557E-4,7.032974390E-4,9.559337050E-4
9.251670333E0,-1.770367380E-3,-6.567843957E-4,6.208345294E-4
9.261724333E0,-1.490349532E-4,-1.118576503E-3,-2.444265410E-4
9.271778333E0,1.891001593E-4,8.236981230E-4,-1.826759428E-3
9.281833333E0,-4.679016420E-4,1.382695627E-3,8.941921405E-4
9.291887333E0,6.560756010E-4,2.754580346E-4,-3.252087394E-3
9.301941333E0,5.633975961E-4,1.567623694E-3,9.951218963E-4
9.311995333E0,-1.388320001E-3,1.414546161E-3,-9.662481025E-4
9.322049333E0,1.089485246E-3,-1.507740468E-3,-1.641892362E-3
9.332103333E0,-1.748905634E-4,-1.534594456E-3,2.255550586E-3
9.342157333E0,-1.405537245E-3,1.689428347E-3,-1.053418964E-4
9.352212333E0,3.400196147E-4,-2.865123097E-4,8.431742899E-4
9.362266500E0,1.631119987E-3,7.838121383E-4,6.409361959E-6
9.372320500E0,1.000192948E-3,-8.874069317E-5,-7.901014760E-5
9.382374500E0,-5.162110319E-4,9.975626599E-4,1.414224040E-3
9.392428500E0,-4.782624892E-4,1.582875848E-3,1.092240680E-3
9.402482500E0,1.797408564E-3,3.436435945E-3,-2.774232998E-4
9.412537500E0,-1.878564595E-3,-8.894247003E-4,-1.452249940E-3
9.422591500E0,-1.517173485E-3,1.730326796E-3,1.475628931E-3
9.432645500E0,7.260584971E-4,2.589362906E-3,5.953991786E-4
9.442699500E0,7.358402945E-5,2.110260073E-3,4.140376113E-4
9.452753500E0,-2.656627446E-3,-2.316916594E-3,-5.166279152E-4
9.462807500E0,-1.228906796E-3,3.144694027E-3,-1.216772944E-3
9.472861500E0,1.877414994E-3,1.071569277E-4,-2.284594811E-4
9.482916500E0,3.903493052E-5,1.613973407E-3,1.257051714E-3
9.492970500E0,9.170548292E-4,-3.328404855E-4,-3.686076961E-4
9.503024500E0,8.824337274E-4,1.142550725E-3,8.790832944E-4
9.513078500E0,-2.585323760E-3,1.901354524E-3,1.681037713E-3
9.523132500E0,3.055375419E-4,7.231719792E-4,8.453377523E-4
9.533186500E0,-2.836485393E-3,1.626257552E-3,3.977557644E-4
9.543240500E0,2.107939217E-3,-2.070624905E-4,-8.190427907E-4
9.553295500E0,2.129291417E-3,-1.366005279E-3,-1.301025972E-3
9.563349500E0,-3.738136147E-4,-9.827762842E-4,-1.249893103E-3
9.573403500E0,1.902612159E-3,-1.075712731E-3,-2.617100254E-4
9.583457500E0,-5.182012683E-4,8.910317556E-4,2.741180360E-4
9.593511500E0,-1.377838198E-4,-1.034653513E-3,-3.846003674E-4
9.603565500E0,1.482217107E-3,-3.430306097E-4,1.308370847E-3
9.613619500E0,-1.723631518E-3,-7.590865716E-4,2.964804880E-4
9.623674500E0,2.007190837E-3,1.346408622E-3,4.496122710E-4
9.633728500E0,-2.539481502E-4,-8.171178633E-4,-1.424893737E-3
9.643782500E0,2.530120313E-3,-8.847621502E-4,6.887316704E-5
9.653836500E0,-3.765616566E-4,6.081168540E-4,-1.256977674E-3
9.663890500E0,6.996217417E-4,2.888038289E-4,-7.597655058E-4
9.673944500E0,2.810363949E-4,-1.194513869E-3,1.348074526E-3
9.683998500E0,-6.681142258E-4,8.430707385E-4,-1.952114981E-3
9.694053500E0,1.414226601E-3,3.062583855E-4,-2.542645670E-4
9.704107500E0,-1.355727203E-3,-2.140387660E-3,7.566711865E-4
9.714161500E0,1.758851809E-3,-4.194477806E-4,1.551826485E-3
9.724215500E0,4.377606092E-5,2.490056213E-4,-8.924221620E-4
9.734269500E0,9.713150794E-4,-4.318272113E-5,-9.094579145E-4
9.744323500E0,-9.291165625E-4,7.286012988E-4,2.373421099E-3
9.754377500E0,-7.212040946E-4,-2.680716338E-3,-2.107070759E-4
9.764432500E0,-1.866896055E-3,4.780589952E-4,-1.838090830E-4
9.774486500E0,2.843127819E-3,-4.011334095E-4,-2.498227404E-3
9.784540500E0,-1.497325138E-4,2.331802389E-3,2.477089874E-3
9.794594500E0,9.116214351E-4,1.213641954E-4,1.661663875E-3
9.804648500E0,-1.011787099E-4,1.783975633E-3,-1.055825502E-3
9.814702500E0,-3.455125727E-3,-9.733114392E-3,5.352050066E-4
9.824756500E0,-2.263388038E-2,-4.009741172E-2,4.060417414E-4
9.834811500E0,-2.175136842E-2,-5.144238099E-2,2.305339091E-3
9.844865500E0,-1.733344980E-2,-3.594624251E-2,1.609188505E-3
9.854919500E0,-3.641902003E-3,-9.204013273E-3,1.376416069E-3
9.864973500E0,9.019032121E-3,2.139091305E-2,6.376551464E-4
9.875027500E0,1.512675546E-2,2.817267552E-2,1.124749426E-3
9.885081500E0,1.120471861E-2,1.900607534E-2,1.054175664E-3
9.895135500E0,2.003466710E-3,-6.630505668E-4,-8.839061484E-4
9.905190500E0,-7.312270813E-3,-1.508992631E-2,-3.866939805E-4
9.915244500E0,-7.597080432E-3,-1.594142988E-2,-1.875249669E-3
9.925298500E0,-3.903010162E-3,-1.107130758E-2,2.676891629E-3
9.935352500E0,2.900005085E-3,2.482621931E-3,4.030531272E-5
9.945406500E0,5.922692828E-3,7.957547903E-3,1.574843191E-4
9.955460500E0,5.000144243E-3,8.889039047E-3,-1.427604817E-3
9.965515500E0,5.646495265E-4,8.582765004E-4,-7.141442038E-4
9.975569500E0,-8.402271196E-4,-5.504593719E-3,1.681864262E-3
9.985623500E0,-7.816375000E-4,-4.580476787E-3,1.558293588E-3
9.995677500E0,3.233671014E-4,-7.627289160E-4,1.394376159E-5
1.000573150E1,2.989990171E-3,-1.078313449E-3,-7.804771885E-4
1.001578550E1,1.981125912E-3,-7.043681107E-4,-9.244396351E-4
1.002583950E1,-4.300472327E-3,-3.492431482E-3,-1.275177579E-3
1.003589450E1,-5.964888725E-3,-5.828654394E-3,-1.591278706E-3
1.004594850E1,-3.220767714E-3,-4.739687778E-3,1.240993384E-3
1.005600250E1,1.483729854E-2,3.018346801E-2,-1.103391871E-3
1.006605650E1,5.330239981E-2,1.126391888E-1,7.894364186E-3
1.007611050E1,8.825218678E-2,1.738857329E-1,7.234225422E-2
1.008616450E1,4.290707875E-3,8.230728097E-3,1.331243813E-1
1.009621850E1,-9.785323590E-2,-2.068588287E-1,1.246661320E-1
1.010627350E1,-9.283158183E-2,-1.989867836E-1,5.632302165E-2
1.011632750E1,-6.203330681E-2,-1.260841489E-1,-3.347068653E-2
1.012638150E1,-2.958934754E-2,-6.341597438E-2,-1.861823723E-2
1.013643550E1,3.418848151E-3,8.329515345E-3,-1.066338271E-2
1.014648950E1,-1.345414110E-2,-2.047443576E-2,-2.634087950E-2
1.015654350E1,-1.894637756E-2,-3.783525527E-2,-1.822279207E-2
1.016659750E1,-1.567548327E-2,-3.266472742E-2,-1.233187970E-2
1.017665250E1,-1.200123969E-2,-2.282198146E-2,-1.672081649E-3
1.018670650E1,-1.878164709E-2,-3.475773335E-2,-4.217450321E-2
1.019676050E1,-1.801303029E-2,-2.762523666E-2,-6.463879347E-2
1.020681450E1,-2.204665355E-2,-3.011875413E-2,-4.244667292E-2
1.021686850E1,-5.285217986E-2,-7.515735179E-2,-4.405838996E-2
1.022692250E1,-5.317921564E-2,-5.871019885E-2,-1.050162837E-1
1.023697750E1,-3.043371625E-2,6.053474173E-2,-1.386792064E-1
1.024703150E1,-6.092797592E-2,1.000512540E-1,-1.439498663E-1
1.025708550E1,-7.677283883E-2,1.756867468E-1,-1.351049542E-1
1.026713950E1,-8.739698678E-2,2.133398503E-1,-1.058740988E-1
1.027719350E1,-1.060732082E-1,2.155799717E-1,-3.501558676E-2
1.028724750E1,-1.212468296E-1,1.571882963E-1,1.503559854E-2
1.029730150E1,-1.531057805E-1,1.077133641E-1,1.298042759E-2
1.030735650E1,-1.805150360E-1,1.095293760E-1,-2.224357799E-3
1.031741050E1,-1.808800697E-1,1.006476507E-1,1.456150226E-2
1.032746450E1,-1.952339709E-1,1.026668623E-1,4.758896306E-2
1.033751850E1,-1.954503059E-1,1.383480877E-1,7.471217960E-2
1.034757250E1,-1.799816042E-1,1.880040616E-1,1.039201319E-1
1.035762646E1,-1.752221137E-1,2.563537359E-1,1.396666765E-1
1.036768046E1,-1.670262367E-1,6.194462180E-1,8.633900434E-2
1.037773546E1,-8.749315143E-2,1.005333304E0,-3.466967121E-2
1.038778946E1,8.558169007E-2,1.451927781E0,-1.598555446E-1
1.039784346E1,3.288039863E-1,1.822146535E0,-1.752276272E-1
1.040789746E1,5.549322367E-1,2.113110304E0,-1.020418331E-1
1.041795146E1,7.153866291E-1,2.439585686E0,4.250570666E-3
1.042800546E1,7.733457685E-1,2.818890810E0,8.317361027E-2
1.043805946E1,7.642592788E-1,3.354422331E0,8.386920393E-2
1.044811446E1,7.543078661E-1,3.933745623E0,2.274476457E-3
1.045816846E1,6.725796461E-1,4.334374905E0,-7.997134328E-2
1.046822246E1,5.823043585E-1,5.056310177E0,-1.191586927E-1
1.047827646E1,5.990055203E-1,5.678884506E0,-1.041132286E-1
1.048833046E1,7.142391801E-1,6.264163971E0,8.198633790E-2
1.049838446E1,9.480921030E-1,6.970755577E0,3.162500262E-1
1.050843846E1,1.251306653E0,7.624526978E0,4.864102900E-1
1.051849346E1,1.435600877E0,7.443479061E0,6.381182671E-1
1.052854746E1,1.583091497E0,6.350393772E0,7.754745483E-1
1.053860146E1,1.917509437E0,5.690940857E0,9.457249045E-1
1.054865546E1,2.536667347E0,5.499208450E0,9.940085411E-1
1.055870946E1,3.285338163E0,5.319015503E0,8.495019674E-1
1.056876346E1,3.978750706E0,5.187956333E0,6.101272106E-1
1.057881746E1,4.525624275E0,5.236845970E0,4.647190869E-1
1.058887246E1,4.889987469E0,5.152922630E0,3.696338534E-1
1.059892646E1,5.028799534E0,4.814324856E0,2.581611276E-1
1.060898046E1,5.038119316E0,4.456837654E0,1.244430095E-1
1.061903446E1,4.989789009E0,4.157535553E0,6.760033313E-3
1.062908846E1,4.958863258E0,3.855217218E0,-1.086529903E-2
1.063914246E1,4.932755470E0,3.463655710E0,9.019161016E-2
1.064919746E1,4.916158199E0,3.074219465E0,2.339064330E-1
1.065925146E1,4.900561810E0,2.762990475E0,3.709167540E-1
1.066930546E1,4.873031616E0,2.478411198E0,5.244264007E-1
1.067935946E1,4.817632198E0,2.134907961E0,6.974839568E-1
1.068941346E1,4.771015644E0,1.701629162E0,9.219710827E-1
1.069946746E1,4.736406803E0,9.923995733E-1,1.179213047E0
1.070952146E1,4.693850517E0,5.647023767E-2,1.520987868E0
1.071957646E1,4.566687584E0,-7.943146229E-1,1.972112536E0
1.072963046E1,4.329822540E0,-1.491292596E0,2.502390385E0
1.073968446E1,3.997426271E0,-2.068602324E0,3.070330858E0
1.074973846E1,3.614444971E0,-2.417688847E0,3.636936426E0
1.075979246E1,3.192853212E0,-2.448924303E0,4.173606873E0
1.076984646E1,2.743232250E0,-2.256256342E0,4.580789566E0
1.077990046E1,2.293011189E0,-2.040789127E0,4.777190208E0
1.078995546E1,1.862995982E0,-1.854229450E0,4.778297901E0
1.080000946E1,1.424083829E0,-1.619510770E0,4.650612354E0
1.081006346E1,9.419845343E-1,-1.355069518E0,4.431264400E0
1.082011746E1,4.373794496E-1,-1.040267348E0,4.161296844E0
1.083017146E1,-4.248354211E-2,-7.231490016E-1,3.893935680E0
1.084022546E1,-4.543123543E-1,-4.551164508E-1,3.673148155E0
1.085027946E1,-7.812710404E-1,-2.140388340E-1,3.496370554E0
1.086033446E1,-1.023613811E0,-1.200469956E-2,3.329369545E0
1.087038846E1,-1.200850368E0,1.358662546E-1,3.137437105E0
1.088044246E1,-1.337779760E0,2.810768187E-1,2.940995216E0
1.089049646E1,-1.460041761E0,4.250688851E-1,2.764833927E0
1.090055046E1,-1.602936149E0,5.162339807E-1,2.626698732E0
1.091060446E1,-1.762118340E0,5.683587193E-1,2.559069633E0
1.092065846E1,-1.929970384E0,6.254504919E-1,2.529793501E0
1.093071346E1,-2.074084520E0,6.873764396E-1,2.474162817E0
1.094076746E1,-2.185929775E0,7.394646406E-1,2.367680788E0
1.095082146E1,-2.249648809E0,7.261443138E-1,2.244911194E0
1.096087546E1,-2.249959469E0,6.645365357E-1,2.152396202E0
1.097092946E1,-2.189005375E0,5.848613977E-1,2.130447388E0
1.098098346E1,-2.072581530E0,4.656519592E-1,2.175101280E0
1.099103846E1,-1.929309487E0,3.619804382E-1,2.200042486E0
1.100109246E1,-1.794756770E0,3.126413226E-1,2.150731325E0
1.101114646E1,-1.710160613E0,3.504481018E-1,2.042611122E0
1.102120046E1,-1.679253817E0,4.273169041E-1,1.905573964E0
1.103125446E1,-1.679974675E0,4.996851087E-1,1.720500469E0
1.104130846E1,-1.680427313E0,5.936475992E-1,1.524232507E0
1.105136246E1,-1.651229978E0,6.758862734E-1,1.355432034E0
1.106141746E1,-1.591657996E0,6.905586720E-1,1.214949131E0
1.107147146E1,-1.524173021E0,6.838834882E-1,1.130721688E0
1.108152546E1,-1.472736835E0,6.473968625E-1,1.086432457E0
1.109157946E1,-1.461266279E0,5.750108361E-1,1.059385657E0
1.110163346E1,-1.530588150E0,4.901612103E-1,1.050233960E0
1.111168746E1,-1.644895554E0,3.976059854E-1,1.049417257E0
1.112174146E1,-1.746016383E0,2.871594131E-1,1.036687016E0
1.113179646E1,-1.784752369E0,2.252912223E-1,1.013352156E0
1.114185046E1,-1.755877018E0,1.878213882E-1,9.677041769E-1
1.115190446E1,-1.678183079E0,1.649536341E-1,8.978912830E-1
1.116195846E1,-1.584096193E0,2.091897577E-1,7.911824584E-1
1.117201246E1,-1.498048663E0,2.634554207E-1,6.400339603E-1
1.118206646E1,-1.474304438E0,3.108630776E-1,4.850450754E-1
1.119212146E1,-1.517193317E0,3.528701663E-1,3.522577286E-1
1.120217546E1,-1.598426700E0,3.492577970E-1,2.582037151E-1
1.121222946E1,-1.675821066E0,3.565029502E-1,2.102034241E-1
1.122228346E1,-1.706078887E0,3.433454633E-1,1.847481132E-1
1.123233746E1,-1.703049898E0,2.783025503E-1,1.604773998E-1
1.124239146E1,-1.690130830E0,1.743641794E-1,1.329230368E-1
1.125244546E1,-1.663151383E0,9.867500514E-2,1.312960982E-1
1.126250046E1,-1.618706107E0,4.022868350E-2,1.553487778E-1
1.127255446E1,-1.574564219E0,5.584420171E-3,2.096753865E-1
1.128260846E1,-1.533746839E0,-2.444795519E-2,2.455108017E-1
1.129266246E1,-1.494034290E0,-2.955483273E-2,2.247879505E-1
1.130271646E1,-1.423170447E0,-2.138103731E-2,1.529110968E-1
1.131277046E1,-1.330208540E0,-1.148313191E-2,4.425651580E-2
1.132282446E1,-1.220707178E0,-1.733160950E-2,-4.864092171E-2
1.133287946E1,-1.111302376E0,-5.450933427E-2,-7.027111202E-2
1.134293346E1,-1.018630624E0,-1.367843002E-1,-5.602915771E-3
1.135298746E1,-9.499219060E-1,-2.215750813E-1,1.336995810E-1
1.136304188E1,-9.173367023E-1,-2.434520721E-1,2.607430220E-1
1.137309587E1,-9.254936576E-1,-2.140321285E-1,2.916916311E-1
1.138314988E1,-9.504394531E-1,-1.026527882E-1,2.186149955E-1
1.139320388E1,-9.524104595E-1,1.562644728E-2,1.116794869E-1
1.140325888E1,-9.278489351E-1,3.703449667E-2,1.570425369E-2
1.141331287E1,-8.658878207E-1,-4.284036160E-2,-3.579835221E-2
1.142336688E1,-8.098645806E-1,-1.565643400E-1,-1.665342785E-2
1.143342087E1,-7.618568540E-1,-2.554208636E-1,6.485448033E-2
1.144347488E1,-7.351616025E-1,-3.408062458E-1,1.608941704E-1
1.145352888E1,-7.227405906E-1,-3.603352308E-1,2.389397025E-1
1.146358388E1,-7.168770432E-1,-3.188074827E-1,2.433382273E-1
1.147363787E1,-7.231320143E-1,-2.540103793E-1,1.671161503E-1
1.148369188E1,-7.432988882E-1,-1.537323743E-1,5.108170584E-2
1.149374588E1,-7.725020051E-1,-3.310395032E-2,-1.932827942E-2
1.150379988E1,-7.819947004E-1,2.920972556E-2,-3.548784181E-2
1.151385388E1,-7.571132779E-1,3.763889521E-2,-2.847547457E-2
1.152390788E1,-7.038561106E-1,3.345409781E-2,-8.798964322E-3
1.153396287E1,-6.359635592E-1,1.870178245E-2,-7.718519773E-3
1.154401688E1,-5.726101398E-1,4.316431656E-2,-5.838319659E-3
1.155407088E1,-5.288307071E-1,7.301729172E-2,2.265412826E-3
1.156412488E1,-4.964836240E-1,7.927414030E-2,3.297698870E-2
1.157417888E1,-4.570422173E-1,2.339250036E-2,9.323793650E-2
1.158423288E1,-4.140333831E-1,-7.109685987E-2,1.750006974E-1
1.159428688E1,-3.830024898E-1,-1.935591251E-1,2.500118315E-1
1.160434188E1,-3.800215125E-1,-2.662045360E-1,3.028745353E-1
1.161439588E1,-4.100065827E-1,-2.885133028E-1,3.279436529E-1
1.162444988E1,-4.589481354E-1,-2.786760926E-1,3.168765903E-1
1.163450388E1,-5.185401440E-1,-2.502548397E-1,2.854334414E-1
1.164455787E1,-5.888863802E-1,-2.369299829E-1,2.299366444E-1
1.165461188E1,-6.804903150E-1,-2.288867086E-1,1.599341333E-1
1.166466688E1,-7.975754142E-1,-2.472038716E-1,9.391886741E-2
1.167472088E1,-9.627382755E-1,-3.395974338E-1,4.462721571E-2
1.168477488E1,-1.690633178E0,-2.102043629E0,3.390112147E-2
1.169482888E1,5.868787169E-1,2.921321988E-2,-1.176101118E-1
1.170488287E1,9.391762018E-1,4.586974680E-1,-4.729788899E-1
1.171493688E1,2.316787392E-1,-6.944838911E-2,-2.970099747E-1
1.172499087E1,3.511528671E-2,1.374011487E-1,4.758892953E-2
1.173504588E1,8.982726932E-2,1.447898299E-1,-4.709417000E-2
1.174509987E1,1.416005492E-1,-2.742134407E-2,-1.597874016E-1
1.175515388E1,1.470853239E-1,1.659085415E-2,-1.528988630E-1
1.176520787E1,1.050588936E-1,1.977274567E-2,-7.869498432E-2
1.177526188E1,2.257174067E-2,-1.937359199E-2,3.010374494E-4
1.178531587E1,-1.297654770E-2,-3.386165481E-4,2.804295532E-2
1.179537088E1,-2.935791947E-2,-1.425718889E-3,2.164311334E-2
1.180542487E1,-6.182510778E-2,-2.790217288E-2,1.897011884E-2
1.181547888E1,-7.954817265E-2,-3.780833632E-2,5.861507729E-3
1.182553287E1,-9.583503753E-2,-6.465429068E-2,-6.972462684E-2
1.183558688E1,2.199785970E-2,6.780388951E-2,1.315854117E-2
1.184564088E1,7.831643522E-2,2.877971530E-2,6.307016313E-2
1.185569488E1,1.300374232E-2,-4.954331741E-2,-7.004155219E-2
1.186574987E1,-6.470108777E-2,-8.659029845E-6,1.525202580E-2
1.187580388E1,-3.640419990E-2,3.380363435E-2,3.588353842E-2
1.188585787E1,4.901698977E-2,-1.617488265E-2,-4.498039186E-2
1.189591188E1,4.922551662E-2,-1.932966337E-2,1.164054126E-2
1.190596588E1,-1.401639357E-2,3.282395378E-2,1.068608183E-2
1.191601988E1,-4.755358398E-2,-1.497951988E-2,-1.166556217E-2
1.192607388E1,-7.788740098E-3,-2.077993937E-2,5.287548993E-3
1.193612888E1,3.585567698E-2,3.052772395E-2,-4.251894075E-3
1.194618288E1,2.950717509E-2,-2.719551092E-3,5.820999388E-3
1.195623688E1,-3.032287024E-2,-1.396155264E-2,-2.969562542E-3
1.196629088E1,-4.435684159E-2,1.257244870E-2,-4.397300538E-3
1.197634488E1,1.522153430E-2,-3.796404228E-3,8.308107965E-3
