"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.760042083E-1,1.011234708E-3,1.772980177E-4,-1.779847778E-3
3.860592083E-1,-3.356109373E-3,4.071976582E-4,3.472473472E-4
3.961152083E-1,3.033402027E-4,-7.962816744E-5,-5.427808501E-4
4.061702083E-1,-4.578803782E-4,-8.615429979E-4,-9.909076616E-4
4.162252083E-1,8.436064236E-4,-4.916299367E-4,-1.421806868E-3
4.262812083E-1,-4.316107370E-4,8.195088012E-4,8.867448196E-4
4.363362083E-1,9.098234586E-4,2.725533210E-3,7.016551681E-4
4.463912083E-1,4.800588940E-4,-6.848056801E-4,9.755375795E-4
4.564462083E-1,2.419722732E-4,-2.885273716E-4,-7.131723687E-4
4.665022083E-1,1.881041680E-3,1.013842411E-3,-4.945239052E-4
4.765572083E-1,2.719597251E-4,-3.277981887E-5,-1.620774623E-3
4.866122083E-1,-8.604117902E-4,8.440160891E-4,-2.015140373E-3
4.966682083E-1,-9.783898713E-4,1.715679391E-4,-2.575469669E-3
5.067232083E-1,-3.618622432E-3,2.902299457E-4,1.420924906E-3
5.167782083E-1,-8.726370288E-4,2.115826821E-3,-8.808453567E-4
5.268332083E-1,1.242834696E-4,-8.575042011E-5,6.447094493E-4
5.368892083E-1,-1.036055852E-3,1.178718521E-3,1.433957368E-5
5.469442083E-1,-2.261654474E-3,6.968798116E-4,6.374265067E-4
5.569992083E-1,1.641354174E-5,1.348821679E-3,7.756445557E-4
5.670552083E-1,1.161127875E-4,3.681413364E-4,2.188819461E-3
5.771102083E-1,5.818996578E-4,-3.714184859E-4,-9.955223650E-4
5.871652083E-1,1.795487478E-3,1.650822582E-3,1.010116190E-3
5.972202083E-1,-5.853785551E-4,-1.224592444E-3,1.603202894E-3
6.072762083E-1,9.147390374E-4,1.152521581E-4,1.735044643E-4
6.173312083E-1,-4.152435577E-4,8.393656462E-4,-8.749822155E-4
6.273862083E-1,-1.074213302E-3,4.163983976E-4,-7.966952398E-4
6.374412083E-1,7.689604536E-4,-1.755675650E-3,1.248612069E-3
6.474972083E-1,-2.182915632E-4,-2.259421162E-3,1.218670513E-3
6.575522083E-1,8.267328376E-4,1.106814481E-3,-4.633823410E-4
6.676072083E-1,2.138116863E-3,-5.008876906E-4,6.106216460E-4
6.776632083E-1,-4.344968766E-4,3.558512544E-4,-3.185182111E-3
6.877182083E-1,7.373947883E-4,-1.064079930E-3,5.577532575E-4
6.977732083E-1,7.025073282E-4,-1.876336464E-4,1.574282069E-3
7.078292083E-1,-1.333474065E-4,-3.581490600E-4,-9.140037000E-4
7.178842083E-1,2.306374488E-3,-2.132731024E-4,-7.238541730E-4
7.279392083E-1,5.546347820E-4,1.097860863E-3,-4.009907134E-4
7.379942083E-1,7.820687024E-4,-1.865817176E-4,1.186786219E-3
7.480502083E-1,7.779248990E-4,2.513384970E-4,-2.056608442E-3
7.581052083E-1,-1.272442751E-3,-1.295958064E-3,8.731354028E-4
7.681602083E-1,1.608148799E-3,2.232057886E-4,-6.865565665E-4
7.782162083E-1,9.122648044E-4,-2.207135549E-5,1.500165090E-3
7.882712083E-1,1.215737429E-3,2.794720232E-3,-2.393698320E-3
7.983262083E-1,-7.744428585E-4,1.556084026E-3,3.189975396E-4
8.083812083E-1,4.782180768E-4,-7.016453310E-5,5.855215713E-4
8.184372083E-1,-1.311426284E-3,-4.600512912E-4,-1.027555205E-3
8.284922083E-1,7.856399170E-4,-1.146065537E-3,-3.165123053E-4
8.385472083E-1,-2.226928016E-3,1.578614465E-3,3.029392101E-4
8.486022083E-1,6.496870192E-4,1.031249180E-3,7.525230758E-4
8.586582083E-1,-1.050208695E-3,-1.427913783E-3,3.003184684E-4
8.687132083E-1,-2.501098788E-4,-1.478326740E-4,5.605197512E-4
8.787682083E-1,1.245521475E-3,1.307584811E-3,1.817798242E-3
8.888242083E-1,-4.135894415E-4,1.413705177E-3,1.353047788E-3
8.988792083E-1,-3.661851806E-4,-2.656842116E-4,-7.098368369E-4
9.089342083E-1,-4.941343213E-4,-5.586416810E-4,6.449874490E-4
9.189892083E-1,3.277966985E-3,-1.413243299E-4,9.065102786E-4
9.290452083E-1,-2.107340144E-3,9.448583005E-4,-2.644802909E-3
9.391002083E-1,-1.005323837E-3,2.127402695E-5,3.563133068E-4
9.491552083E-1,-2.181014745E-3,-7.340947632E-4,-5.397358909E-4
9.592112083E-1,1.308525214E-3,-8.832318708E-4,-9.999303147E-4
9.692662083E-1,1.698864624E-3,1.565664308E-3,-5.345898680E-4
9.793212083E-1,-1.119825058E-3,-7.148004952E-4,5.815410987E-4
9.893762083E-1,-8.307769895E-4,-1.193808974E-3,2.103663981E-3
9.994322083E-1,5.982752191E-4,1.987578871E-4,7.145591080E-4
1.009487208E0,-1.874925569E-3,1.265104162E-3,6.054230034E-4
1.019542208E0,1.549359440E-4,-3.268128727E-3,-1.828931272E-5
1.029598208E0,-9.811879136E-4,1.294704387E-3,1.029730774E-4
1.039653208E0,1.663863659E-3,8.451628382E-4,-1.401738264E-4
1.049708208E0,-2.716990653E-3,-6.686534616E-4,-2.444544807E-4
1.059763208E0,7.318030111E-4,1.539373305E-3,3.084230702E-3
1.069819208E0,-2.555235114E-4,3.169542470E-4,-1.828129869E-3
1.079874208E0,-7.538009668E-4,1.580890501E-3,9.860321879E-4
1.089929208E0,8.348500123E-4,7.016249001E-4,8.784183301E-4
1.099985000E0,1.088915626E-3,6.323826965E-4,4.404969513E-5
1.110040000E0,-2.268688753E-3,4.884412047E-4,-3.577489406E-4
1.120095000E0,-9.616091847E-4,-9.193057776E-4,-1.636599191E-3
1.130150000E0,-1.365531585E-3,-1.453714503E-4,1.438341103E-3
1.140206000E0,-5.495389923E-4,1.245331252E-3,6.021084264E-4
1.150261000E0,-7.608120795E-4,-4.296811821E-4,-1.460835338E-3
1.160316000E0,3.073817934E-4,1.160459942E-5,-1.589998603E-3
1.170372000E0,-1.813711599E-3,3.091763356E-4,2.443026751E-4
1.180427000E0,-8.616314735E-4,-2.234558633E-4,4.847859964E-4
1.190482000E0,9.837031830E-4,5.161564332E-4,-1.677660272E-3
1.200537000E0,-1.616607420E-3,-2.271107864E-3,-1.217998564E-3
1.210593000E0,1.093528932E-3,1.411788631E-3,-1.936006825E-3
1.220648000E0,-5.882573314E-4,3.135009611E-4,-5.250638351E-4
1.230703000E0,-2.806966368E-4,-1.894792949E-4,-8.120215498E-4
1.240759000E0,9.912290843E-4,5.199867883E-4,-7.710088976E-4
1.250814000E0,1.264455961E-3,-1.074749627E-3,-7.599843666E-4
1.260869000E0,1.639961731E-3,2.134892158E-3,-7.179062814E-4
1.270924000E0,9.242205124E-5,3.011061053E-4,1.011355780E-3
1.280980000E0,1.747310394E-3,-9.529764066E-4,8.275974542E-4
1.291035000E0,1.318694791E-3,-1.492532203E-3,-6.160647608E-4
1.301090000E0,1.014561742E-3,4.145574640E-4,-6.186123937E-5
1.311146000E0,-5.847412394E-4,5.732224090E-4,3.163935617E-5
1.321201000E0,-1.223367406E-3,1.344207441E-3,9.283251129E-4
1.331256000E0,-7.201751578E-4,-1.047283411E-3,2.088193782E-3
1.341311000E0,2.425576095E-4,-2.679268364E-3,5.677952431E-4
1.351367000E0,-1.325899269E-3,-1.472081407E-3,1.422688365E-5
1.361422000E0,2.541541762E-4,-6.460075383E-5,-7.905801758E-4
1.371477000E0,-1.759151928E-3,2.589895448E-4,1.815292053E-4
1.381533000E0,-6.214494933E-4,-1.863283571E-3,-4.397863522E-4
1.391588000E0,-3.904621117E-4,7.896947209E-4,-9.863823652E-4
1.401643000E0,-5.031138426E-4,1.860019169E-3,-5.067470483E-4
1.411698000E0,7.577975048E-4,-3.102084622E-3,7.663685828E-4
1.421754000E0,5.138519336E-4,8.609652286E-4,1.936295070E-3
1.431809000E0,-3.534594434E-4,-8.721122285E-4,2.257744782E-3
1.441864000E0,-6.256345077E-4,-1.198349404E-3,7.626465522E-4
1.451920000E0,6.520140450E-4,1.634654822E-3,7.417472079E-4
1.461975000E0,-7.232424105E-4,-9.696504567E-4,1.230947673E-4
1.472030000E0,9.357994422E-4,-1.205513487E-3,2.746978775E-3
1.482085000E0,2.676707692E-3,1.316233771E-3,-1.364675816E-3
1.492141000E0,-1.425868948E-3,-1.150030294E-4,-4.740636796E-4
1.502196000E0,1.410397585E-3,9.739635279E-4,-1.894327812E-3
1.512251000E0,1.510907314E-3,4.867427342E-4,-7.821647450E-4
1.522307000E0,-1.932494924E-4,-1.407031086E-3,-2.680732403E-3
1.532362000E0,-1.792990952E-4,2.274414524E-3,-1.780021004E-3
1.542417000E0,3.546646913E-4,1.867217245E-3,-2.037548926E-3
1.552472000E0,2.624465153E-3,-8.338486077E-5,-3.005623585E-3
1.562528000E0,-1.131657278E-3,8.836089401E-4,-3.528487869E-4
1.572583000E0,-8.401716477E-4,-1.215585973E-3,1.105748117E-3
1.582638000E0,-4.396322183E-4,9.735242929E-5,-1.824261155E-3
1.592694000E0,-2.435398928E-4,-6.169939879E-4,-7.477016188E-4
1.602749000E0,2.257090819E-4,1.802221523E-3,-6.755301729E-4
1.612804000E0,-2.067563357E-3,-1.012385008E-3,-1.431412064E-3
1.622859000E0,-3.836465767E-4,2.697931137E-3,5.742148496E-4
1.632915000E0,2.155840048E-5,4.520980292E-4,-8.598184213E-4
1.642970000E0,-2.349453745E-3,-1.576698036E-3,-1.090714708E-3
1.653025000E0,6.413960364E-6,3.046291822E-4,-4.559811205E-4
1.663081000E0,-2.526518656E-3,2.101197606E-3,2.017829102E-3
1.673136000E0,-1.409995602E-4,5.158899003E-4,2.130772453E-3
1.683191000E0,-8.515309310E-4,5.063025164E-4,1.488481648E-4
1.693247000E0,-1.430503442E-3,-4.997052019E-4,3.949273378E-5
1.703302000E0,5.514209624E-4,3.020460950E-3,-1.145880204E-3
1.713357000E0,1.817378681E-3,-1.125560375E-3,-1.992720645E-3
1.723412000E0,2.586305491E-4,1.481141662E-3,-6.142687052E-4
1.733468000E0,7.985101547E-5,2.604253241E-4,-3.209013492E-3
1.743523000E0,-8.461300749E-4,-2.203797456E-3,-3.207415808E-3
1.753578000E0,2.534806030E-3,8.044129936E-4,1.047091559E-3
1.763634000E0,-6.093220436E-4,1.858225907E-3,1.242567319E-3
1.773689000E0,2.279291220E-4,1.592991641E-3,6.918478757E-4
1.783744000E0,-5.433222977E-4,2.347793925E-4,8.724103682E-4
1.793799000E0,1.574437134E-3,4.507499980E-4,-1.582189929E-3
1.803855000E0,5.989737110E-5,-4.859268665E-5,-2.464228775E-3
1.813910000E0,-1.405358664E-3,-1.724567031E-3,6.186000537E-3
1.823965000E0,-6.685388507E-5,-8.713501506E-3,2.551841736E-2
1.834021000E0,-6.790526211E-3,3.222326636E-1,3.411185741E-2
1.844076000E0,1.258690003E-2,-2.286043251E-3,-3.469863161E-2
1.854131000E0,-6.059996318E-3,1.360112522E-2,-9.412312508E-2
1.864186000E0,-5.775836762E-3,2.087927796E-2,-7.955270261E-2
1.874242000E0,3.738655709E-3,1.204519905E-2,-3.886473179E-2
1.884297000E0,2.432108857E-3,-2.948930254E-3,-3.154050931E-2
1.894352000E0,-3.000972327E-3,3.060719464E-3,-5.869681947E-3
1.904408000E0,-1.706409734E-3,-4.320763983E-3,-1.644576900E-3
1.914463000E0,-8.387331618E-4,9.590055561E-4,2.740027383E-3
1.924518000E0,-3.302956000E-3,2.181396587E-3,7.839182392E-3
1.934573000E0,1.107282704E-3,-9.540755418E-4,6.998882163E-3
1.944629000E0,1.039904659E-3,4.440157209E-3,-8.285265416E-3
1.954684000E0,1.610765321E-4,3.200867912E-3,-1.934577152E-2
1.964739000E0,3.796024946E-3,2.592069330E-3,-3.679461544E-3
1.974795000E0,5.900361575E-4,2.094605006E-3,3.742612898E-5
1.984850000E0,3.110185266E-3,7.510402356E-4,-2.592711709E-3
1.994905000E0,-9.553501150E-4,-7.523813983E-4,9.685778059E-4
2.004960000E0,-1.217806130E-4,-2.541759517E-3,2.947980538E-4
2.015016000E0,4.743531463E-4,-1.164398971E-3,1.658215187E-3
2.025071000E0,1.498338534E-3,-9.295081254E-4,-5.740462802E-4
2.035126000E0,-1.830510912E-3,1.747861505E-3,1.174596138E-3
2.045182000E0,-9.346235311E-4,-1.041007927E-4,-5.764886737E-5
2.055237000E0,-1.166538685E-3,1.362434821E-3,2.053283155E-3
2.065292000E0,-2.607976494E-4,-1.347331563E-3,-2.548392862E-3
2.075347000E0,-1.239849604E-3,1.722214627E-3,-3.161919303E-4
2.085403000E0,-1.410025521E-3,1.286787796E-3,-2.042453270E-3
2.095458000E0,-9.750429308E-4,1.936253160E-3,-1.464111265E-3
2.105513583E0,5.248493399E-4,2.933340846E-3,-1.768777147E-3
2.115569583E0,-1.925306744E-3,-4.306975170E-4,2.316785976E-4
2.125624583E0,1.250512782E-3,-8.434874471E-4,1.261522528E-3
2.135679583E0,-5.210922682E-4,-4.937310587E-5,2.050317358E-3
2.145734583E0,1.416623709E-3,1.221344573E-4,8.777272888E-4
2.155790583E0,-5.335792666E-4,1.882803277E-3,2.073728945E-3
2.165845583E0,4.722966696E-4,-2.942578401E-3,-1.030718442E-3
2.175900583E0,-1.221391838E-3,-1.710772631E-3,-1.651756000E-3
2.185956583E0,7.698537083E-4,4.336047277E-4,6.486824714E-4
2.196011583E0,-7.429742254E-4,3.503673652E-4,-4.961974919E-4
2.206066583E0,-3.510600072E-5,2.835220075E-4,-1.473844051E-3
2.216121583E0,-6.053539691E-4,1.025518402E-3,-6.731157191E-4
2.226177583E0,-2.889703901E-4,-1.156409504E-3,1.387105323E-3
2.236232583E0,-1.173976343E-3,2.120464109E-3,3.914488479E-5
2.246287583E0,2.377653145E-4,2.486382611E-3,1.720367000E-4
2.256343583E0,-2.129450208E-3,3.195276950E-4,1.171040349E-4
2.266398583E0,-8.311592974E-4,1.026330632E-3,3.346842714E-4
2.276453583E0,2.710425470E-4,1.870152308E-3,1.877518371E-4
2.286508583E0,2.108550980E-4,9.529596427E-4,9.472854435E-4
2.296564583E0,-3.689944278E-4,1.289477455E-3,-1.736867242E-3
2.306619583E0,-8.073507342E-4,-4.878669977E-3,3.153649159E-4
2.316674583E0,5.434328225E-3,2.260546666E-3,2.166081592E-2
2.326730583E0,1.234523515E-4,7.795626298E-4,2.683374099E-2
2.336785583E0,9.739340749E-4,2.114991192E-3,1.600161195E-2
2.346840583E0,-1.662329072E-3,-7.021006895E-4,4.531112034E-3
2.356895583E0,1.810314599E-3,4.920872743E-4,-3.934837878E-4
2.366951583E0,2.874780213E-3,-1.729255426E-3,3.443066031E-3
2.377006583E0,-1.449409523E-3,-2.313726582E-3,2.333484590E-3
2.387061583E0,-6.081168540E-4,-5.927103572E-3,2.517774701E-3
2.397117583E0,-9.796278318E-4,-6.653081160E-3,3.863470629E-3
2.407172583E0,-1.186022884E-3,-3.546237480E-3,2.379024401E-3
2.417227583E0,-1.017563278E-3,-2.504648874E-3,-1.411064994E-3
2.427282583E0,-2.430902794E-3,-1.904904842E-3,-4.659855273E-3
2.437338583E0,8.018938825E-4,-5.770628806E-3,-3.035194939E-3
2.447393583E0,1.229331247E-3,-6.239611655E-3,4.184368532E-3
2.457448583E0,-3.518793033E-3,-4.262282513E-3,-4.891026765E-4
2.467504583E0,2.970531583E-3,-3.923794720E-3,-1.891498081E-2
2.477559583E0,-1.375526190E-3,-2.264605602E-3,-3.307882324E-2
2.487614583E0,-5.749799893E-4,-3.089919221E-3,-1.434508152E-2
2.497669583E0,-1.981354319E-3,-8.925296715E-4,-1.719801221E-3
2.507725583E0,-3.741366090E-4,-4.834681167E-4,-3.428664058E-5
2.517780583E0,4.055809695E-4,-1.298262272E-3,-6.639651489E-3
2.527835583E0,4.126052954E-5,8.668877417E-4,-1.153560728E-2
2.537891583E0,-2.352738229E-4,-2.278132830E-3,-1.507149637E-2
2.547946583E0,1.377270208E-3,-6.492851768E-3,-1.017634012E-2
2.558001583E0,4.327447969E-4,-6.352078170E-3,2.281855326E-3
2.568056583E0,-5.939038238E-4,-7.690316066E-3,2.273706347E-2
2.578112583E0,3.873135138E-4,-1.066405326E-2,6.041721255E-2
2.588167583E0,-8.164353203E-4,-8.249897510E-3,6.816514581E-2
2.598222583E0,-3.607572522E-3,-1.128692832E-2,6.285486370E-2
2.608278583E0,-1.254935982E-3,-9.468521923E-3,5.682386458E-2
2.618333583E0,6.162205245E-4,-9.778780863E-3,4.556162655E-2
2.628388583E0,6.774732610E-4,-6.153152790E-3,4.238846898E-2
2.638444583E0,-1.958680805E-3,-4.727642518E-3,2.296140976E-2
2.648499583E0,-2.436185721E-3,-3.472760553E-3,6.976052187E-3
2.658554583E0,-1.244431012E-3,-1.530303969E-3,3.106235992E-3
2.668609583E0,1.495162840E-3,1.817555749E-3,2.370138187E-3
2.678665583E0,-1.238504075E-3,3.359486349E-3,-4.153558984E-5
2.688720583E0,2.416808275E-4,8.377390332E-4,-1.272894442E-4
2.698775583E0,4.021750356E-4,-1.016859780E-3,-7.990831509E-4
2.708831583E0,-1.632213593E-3,-3.921303432E-3,1.848365180E-3
2.718886583E0,-2.842470072E-3,-2.414929681E-3,1.063036732E-3
2.728941583E0,-9.739962406E-4,-3.749481111E-4,5.083004944E-4
2.738996583E0,-6.315157516E-4,-4.295665713E-4,-7.807421498E-3
2.749052583E0,-1.058420399E-3,1.513209427E-3,-8.540589362E-3
2.759107583E0,7.043764344E-4,-2.737142844E-3,-2.081152052E-4
2.769162583E0,-1.002976089E-3,-6.845601369E-3,1.862989739E-4
2.779218583E0,-1.948260819E-3,-1.098415256E-2,1.553684939E-3
2.789273583E0,-3.125910647E-3,-5.425602663E-3,5.810982548E-4
2.799328583E0,6.155169103E-7,-6.296444684E-3,3.502794076E-3
2.809383583E0,5.114098312E-4,-6.750513334E-3,8.644292131E-3
2.819439583E0,1.463966793E-3,-2.685449552E-3,3.880343400E-3
2.829494583E0,2.732696710E-3,-3.595185466E-3,2.455020323E-3
2.839549583E0,1.926340512E-3,-6.034321617E-3,2.509590704E-3
2.849605583E0,1.422204194E-3,-3.493399359E-3,6.230826024E-3
2.859660583E0,1.271147165E-3,-9.037847631E-3,1.250597090E-2
2.869715583E0,2.458117902E-3,-5.407160614E-3,2.269416116E-2
2.879770583E0,-2.420422970E-4,-2.791137202E-3,3.380593285E-2
2.889826583E0,1.718843123E-3,-1.378330402E-3,3.654046729E-2
2.899881583E0,-1.947585959E-3,1.916224952E-3,3.374784440E-2
2.909936583E0,1.826765074E-4,1.726607908E-3,2.793736011E-2
2.919992583E0,4.193442874E-3,-1.641144510E-3,2.221790329E-2
2.930047583E0,2.551870421E-3,-2.753014211E-3,1.964502409E-2
2.940102583E0,4.893972073E-3,-1.331352629E-3,1.521409210E-2
2.950157583E0,3.912597429E-3,-3.893846180E-3,1.417652424E-2
2.960213583E0,2.166775288E-3,-9.290962480E-4,9.712281637E-3
2.970268583E0,-1.688416465E-3,9.577533347E-4,9.870472364E-3
2.980323583E0,-2.108356566E-4,3.948976286E-3,6.178084295E-3
2.990379583E0,-1.767453388E-3,5.207053851E-3,3.243547399E-3
3.000434583E0,4.778566770E-3,1.346611604E-2,2.093401551E-2
3.010489583E0,5.959945265E-3,2.481908305E-3,4.391736537E-2
3.020544583E0,3.077485599E-3,1.081471331E-3,8.983613551E-2
3.030600583E0,3.273494076E-3,8.061004337E-4,1.309247017E-1
3.040655583E0,4.766476806E-3,2.525078133E-3,1.412352473E-1
3.050710583E0,2.633550903E-3,1.240102923E-3,1.111670956E-1
3.060766583E0,-6.281108363E-4,7.839829777E-4,4.447871074E-2
3.070821583E0,-6.874992978E-4,-1.721785287E-3,1.944393106E-2
3.080876583E0,-2.342549618E-3,4.909818526E-3,7.539637387E-3
3.090931583E0,-2.471180167E-3,-9.701751405E-4,6.883889437E-4
3.100986708E0,-2.918505343E-3,-1.201922307E-3,2.384966239E-3
3.111041708E0,-7.831827970E-4,5.685471697E-4,2.705343999E-3
3.121096708E0,-9.364749421E-4,8.154612151E-4,1.174888108E-3
3.131152708E0,-2.708276035E-3,5.981727038E-3,-1.012099907E-3
3.141207708E0,-3.870525688E-4,1.982099377E-3,-8.695120923E-4
3.151262708E0,6.475854898E-4,3.459354863E-3,-3.487756476E-5
3.161317708E0,8.722200291E-4,7.154343650E-3,-4.130336456E-4
3.171373708E0,-1.148054027E-3,1.511772815E-2,3.444288857E-3
3.181428708E0,7.089172723E-4,2.273603342E-2,1.125123538E-2
3.191483708E0,-7.273254450E-4,2.362606302E-2,1.356285997E-2
3.201539708E0,5.789591232E-4,2.272898890E-2,1.506688073E-2
3.211594708E0,1.533436007E-3,1.368702482E-2,1.566555910E-2
3.221649708E0,-1.184747671E-3,1.407502126E-2,1.615332812E-2
3.231704708E0,1.481644285E-4,1.242199726E-2,1.559353247E-2
3.241760708E0,3.289490996E-4,8.871950209E-3,1.114847511E-2
3.251815708E0,4.189639585E-4,7.169125136E-3,1.554702874E-3
3.261870708E0,-7.372665568E-4,2.687144093E-3,2.071634866E-3
3.271926708E0,4.015943501E-3,8.540902636E-4,4.976289347E-5
3.281981708E0,5.546982866E-4,6.627500989E-5,-1.212165691E-3
3.292036708E0,6.039667642E-4,1.751982782E-4,-6.651524454E-4
3.302091708E0,-1.583100762E-3,-1.085409080E-3,-8.525652811E-4
3.312147708E0,-3.343450138E-3,7.386488141E-5,-2.004649024E-3
3.322202708E0,-1.600979362E-3,-3.084846074E-3,-2.799951471E-3
3.332257708E0,-9.714080952E-4,-1.342239557E-5,1.135468483E-4
3.342313708E0,-3.421500151E-4,1.597471070E-3,1.175650395E-4
3.352368708E0,-2.813297324E-3,-4.002357833E-3,1.107994933E-3
3.362423708E0,-1.075645559E-3,7.160325767E-4,-3.308435204E-3
3.372478708E0,-1.954222331E-3,1.408188138E-3,1.524403226E-3
3.382534708E0,2.661697799E-4,3.601147910E-4,1.547825988E-3
3.392589708E0,-7.282544975E-4,-1.022065757E-3,-5.621965975E-4
3.402644708E0,-1.102027018E-3,1.466951100E-3,2.693636343E-4
3.412700708E0,-7.182655390E-4,-1.160317915E-4,-6.630090065E-4
3.422755708E0,7.589180605E-4,6.676028715E-4,-4.602693953E-4
3.432810708E0,-3.723927657E-4,2.806455304E-4,4.824898206E-4
3.442865708E0,1.787336951E-4,1.840339624E-3,-9.742719121E-4
3.452921708E0,1.163837034E-3,3.495020501E-4,2.676389180E-3
3.462976708E0,-9.209292475E-4,1.472770236E-3,1.632986590E-3
3.473031708E0,2.447363804E-4,1.442410168E-3,5.291067064E-4
3.483087708E0,-6.615360035E-4,2.843112685E-3,7.236511447E-4
3.493142708E0,3.326220321E-4,-1.793450792E-3,-3.913977183E-3
3.503197708E0,5.871712347E-5,-2.549161436E-4,-2.600118984E-3
3.513252708E0,5.980072310E-4,-3.270878224E-4,1.471978612E-4
3.523308708E0,4.800929455E-4,-1.935091219E-3,4.918719642E-4
3.533363708E0,1.592229004E-3,-6.700897356E-4,2.560082823E-3
3.543418708E0,-1.982667018E-3,9.539860184E-4,5.326871760E-4
3.553474708E0,1.273846370E-3,1.576899318E-3,9.547984228E-4
3.563529708E0,-6.035114056E-4,8.183112368E-4,-7.424191572E-4
3.573584708E0,1.144054811E-3,8.886186988E-4,-6.281691603E-4
3.583639708E0,6.661647931E-4,5.395048065E-4,1.045215875E-3
3.593695708E0,-2.337173210E-4,-4.669037880E-4,-1.411017496E-3
3.603750708E0,-2.897680970E-3,1.610410109E-4,-3.526513465E-4
3.613805708E0,6.869338686E-4,1.111789490E-3,8.593532257E-4
3.623861708E0,6.840677815E-5,1.081165276E-3,7.304083556E-5
3.633916708E0,2.186090860E-4,-1.896248781E-3,1.699166838E-3
3.643971708E0,-2.051577670E-3,-1.272749156E-3,2.968524583E-3
3.654026708E0,8.856226923E-4,1.397602493E-3,1.578887925E-3
3.664082708E0,-1.471987343E-3,-9.020237485E-4,-1.222793944E-4
3.674137708E0,-9.185824310E-4,-1.924677519E-3,-1.162776258E-3
3.684192708E0,-6.876767147E-4,-7.551904419E-4,-1.033454668E-3
3.694248708E0,4.843804054E-4,-3.836794640E-4,-4.169344902E-5
3.704303708E0,5.076129455E-4,-6.332852645E-4,8.385912515E-4
3.714358708E0,1.057419140E-4,5.057487870E-4,3.243349493E-4
3.724413708E0,1.856795279E-5,-1.173973083E-3,2.136845607E-3
3.734469708E0,4.048462957E-3,9.134126012E-4,-1.886268146E-4
3.744524708E0,-3.730789467E-4,-1.070455648E-3,2.692283597E-3
3.754579708E0,-1.216235687E-3,-3.737726947E-4,-7.980549708E-4
3.764635708E0,2.702407655E-4,-1.981202513E-5,-1.138552092E-3
3.774690708E0,-6.900950684E-4,6.821972202E-4,-7.880800404E-4
3.784745708E0,-5.847945577E-4,-9.687760030E-4,-8.744639345E-4
3.794800708E0,-3.656163753E-4,-7.168409065E-4,-8.118795231E-4
3.804856708E0,-2.120044082E-3,-4.292870581E-4,-1.001120545E-3
3.814911708E0,-1.879207557E-4,-6.378125399E-4,4.082054831E-3
