"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.892004792E0,1.906360835E-1,-3.379066944E0,-4.871414304E-1
3.902059792E0,3.898588419E-1,-4.050913334E0,-5.123471022E-1
3.912114792E0,6.034843326E-1,-4.300041676E0,-6.093130708E-1
3.922168792E0,8.180902600E-1,-4.513111115E0,-7.345444560E-1
3.932223792E0,9.365378022E-1,-4.813885689E0,-7.934693098E-1
3.942278792E0,8.994320035E-1,-5.026806355E0,-7.165875435E-1
3.952333792E0,6.824756861E-1,-5.260609627E0,-6.070466638E-1
3.962388792E0,3.200225830E-1,-5.821853161E0,-6.215775013E-1
3.972443792E0,6.132389605E-2,-6.612674236E0,-8.042082787E-1
3.982497792E0,-1.864351518E-2,-7.282766819E0,-1.136627078E0
3.992552792E0,-1.315029562E-1,-8.268296242E0,-1.337603092E0
4.002607792E0,-2.548487782E-1,-9.242390633E0,-1.372939944E0
4.012662792E0,-2.920014560E-1,-9.872220039E0,-1.317726493E0
4.022717792E0,-1.928704828E-1,-1.029115772E1,-1.615470886E0
4.032772792E0,-1.237798408E-1,-1.077551556E1,-2.041877985E0
4.042826792E0,-1.113357916E-1,-1.123154640E1,-2.443625212E0
4.052881792E0,-1.060025468E-1,-1.163404083E1,-2.832282305E0
4.062936792E0,-2.894334495E-2,-1.200656223E1,-3.155135632E0
4.072992667E0,1.611650884E-1,-1.223637772E1,-3.448117256E0
4.083047667E0,4.200448394E-1,-1.210755920E1,-3.682734489E0
4.093102667E0,7.538265586E-1,-1.193238735E1,-3.795625925E0
4.103156667E0,1.182097077E0,-1.146204090E1,-3.781813383E0
4.113211667E0,1.647959352E0,-1.103085136E1,-3.595401764E0
4.123266667E0,2.100299120E0,-1.058410454E1,-3.270030975E0
4.133321667E0,2.602129221E0,-9.853409767E0,-2.854203463E0
4.143376667E0,3.096248388E0,-8.995994568E0,-2.348643303E0
4.153431667E0,3.538799047E0,-7.875889778E0,-1.721213341E0
4.163485667E0,3.882482290E0,-6.887746811E0,-1.033534408E0
4.173540667E0,4.131697655E0,-5.948257923E0,-4.988039434E-1
4.183595667E0,4.279303074E0,-5.146352768E0,-9.808270633E-2
4.193650667E0,4.323169231E0,-4.625359535E0,2.067238092E-1
4.203705667E0,4.239091873E0,-4.358350277E0,4.146480560E-1
4.213760667E0,4.059314728E0,-4.127112389E0,5.046150088E-1
4.223814667E0,3.792868614E0,-3.864509583E0,5.451893210E-1
4.233869667E0,3.469435692E0,-3.535372019E0,6.130413413E-1
4.243924667E0,3.130726814E0,-3.168773413E0,7.251951694E-1
4.253979667E0,2.803200960E0,-2.837855816E0,8.211984038E-1
4.264034667E0,2.533715725E0,-2.550404787E0,8.234504461E-1
4.274089667E0,2.343272209E0,-2.186794281E0,7.226055861E-1
4.284143667E0,2.166282177E0,-1.818125129E0,6.208400130E-1
4.294198667E0,1.944005251E0,-1.577052355E0,6.036146879E-1
4.304253667E0,1.730903149E0,-1.467154264E0,6.209563613E-1
4.314308667E0,1.550815582E0,-1.438611031E0,6.354647279E-1
4.324363667E0,1.392583132E0,-1.435291171E0,6.342166662E-1
4.334417667E0,1.292650461E0,-1.366250396E0,6.095206738E-1
4.344472667E0,1.282502890E0,-1.209322810E0,5.768781900E-1
4.354527667E0,1.290338755E0,-9.325007796E-1,5.627991557E-1
4.364582667E0,1.300707102E0,-6.604598761E-1,5.161957145E-1
4.374637667E0,1.253336906E0,-4.544270337E-1,4.633899927E-1
4.384692667E0,1.132738471E0,-3.539930582E-1,4.036835134E-1
4.394746667E0,9.215096235E-1,-2.923137248E-1,3.526432514E-1
4.404801667E0,6.204162240E-1,-3.036571443E-1,3.083564937E-1
4.414856667E0,2.957915068E-1,-3.361996412E-1,2.630318999E-1
4.424911667E0,4.276713729E-2,-3.485907316E-1,2.123303413E-1
4.434966667E0,-8.432104439E-2,-3.565818369E-1,2.064756453E-1
4.445021667E0,-8.404023945E-2,-2.880415916E-1,2.500225306E-1
4.455075667E0,3.052202612E-2,-2.132107466E-1,3.094850481E-1
4.465130667E0,2.193836421E-1,-1.900764704E-1,3.326663077E-1
4.475185667E0,4.346696138E-1,-1.755766273E-1,3.207670450E-1
4.485240667E0,6.240607500E-1,-1.552570909E-1,3.097705543E-1
4.495295667E0,7.206556797E-1,-2.053037435E-1,2.921881080E-1
4.505350667E0,7.270298600E-1,-2.902162075E-1,2.606328726E-1
4.515404667E0,6.978727579E-1,-3.994697332E-1,2.269617170E-1
4.525459667E0,6.814273000E-1,-3.802380562E-1,1.942747384E-1
4.535514667E0,5.954141021E-1,-4.435592294E-1,1.874221712E-1
4.545569667E0,5.001344681E-1,-5.612120032E-1,1.239930391E-1
4.555624667E0,5.613014698E-1,-4.893300831E-1,7.931451499E-2
4.565679667E0,6.285706162E-1,-2.136055678E-1,7.462640852E-2
4.575733667E0,5.137819648E-1,4.506833106E-2,6.983511895E-2
4.585788667E0,-1.926172227E-1,1.205975339E-1,1.531915274E-2
4.595843667E0,-9.217309766E-3,5.807324052E-1,-4.550505057E-2
4.605898667E0,-2.741809003E-3,4.809153676E-1,-4.240591452E-2
4.615953667E0,2.464404562E-3,6.290785074E-1,-4.348156229E-2
4.626008667E0,2.361268271E-4,8.980780840E-1,-3.771813959E-2
4.636062667E0,-3.408941673E-3,9.886546135E-1,1.421563514E-2
4.646117667E0,-1.959944889E-2,1.161612645E-1,1.396716237E-1
4.656172667E0,-3.631934058E-3,3.783663362E-2,6.586050987E-2
4.666227667E0,-2.621364780E-3,3.692296520E-2,-1.772895455E-2
4.676282667E0,-2.308709547E-3,1.432364900E-2,-2.454291843E-2
4.686337667E0,-5.925190169E-3,9.445875883E-3,-4.426349886E-3
4.696391667E0,-4.525698721E-3,7.278062403E-3,1.510917209E-4
4.706446667E0,-8.306892705E-4,-2.473773784E-4,-9.133266285E-4
4.716501667E0,-1.576196519E-5,2.158788731E-3,-1.724791713E-3
4.726556667E0,5.383555545E-4,1.577325165E-4,1.278250478E-3
4.736611667E0,1.668867422E-3,1.446830283E-4,-1.290368382E-3
4.746666667E0,-1.867071493E-3,1.706346171E-3,-4.946365952E-4
4.756720667E0,-1.638572430E-3,-1.649237005E-3,1.404196955E-3
4.766775667E0,7.132595056E-4,1.054025604E-3,1.683385577E-3
4.776830667E0,7.859638426E-4,8.170042420E-4,-1.304936595E-4
4.786885667E0,2.336521866E-3,7.787816576E-4,-8.461531252E-4
4.796940667E0,-2.834959305E-4,-7.599928067E-4,-5.516074598E-4
4.806995667E0,-2.431993838E-3,7.994119078E-4,2.713209484E-3
4.817049667E0,-1.579206728E-4,-7.894299924E-4,-2.354786266E-3
4.827104667E0,-3.836107790E-4,-1.089864876E-3,-1.035230700E-3
4.837159667E0,1.243047998E-3,3.815145232E-3,-4.008659162E-4
4.847214667E0,-1.111512771E-3,3.724622075E-4,-1.343645155E-3
4.857269667E0,1.846476953E-4,1.327776990E-4,-1.581731718E-3
4.867324667E0,-9.734207997E-4,9.776558727E-4,1.824232284E-3
4.877378667E0,1.040941861E-4,-2.046629786E-3,1.446862239E-3
4.887433667E0,-1.124622300E-3,1.343612385E-4,-1.086670905E-3
4.897488667E0,5.632891553E-4,-2.028125571E-3,-3.993087448E-4
4.907543667E0,-1.035838970E-3,1.786255511E-3,-1.891516149E-4
4.917598667E0,1.767404377E-3,8.955557132E-5,-1.002214383E-3
4.927652667E0,-2.418704389E-4,-3.843393642E-5,-1.155318692E-3
4.937707667E0,8.670698153E-4,-5.423039547E-4,3.586881794E-4
4.947762667E0,8.961643325E-4,1.638953690E-3,7.711434737E-4
4.957817667E0,-1.013055909E-3,7.941990043E-4,-8.213333786E-5
4.967872667E0,-1.454874175E-3,3.028457868E-4,1.650253311E-3
4.977927667E0,-8.767019608E-4,4.178943345E-4,-3.119641915E-4
4.987981667E0,1.363156596E-3,-8.174235118E-4,-2.988665365E-4
4.998036667E0,1.316284994E-3,1.130678924E-3,7.834420539E-4
5.008091667E0,-9.161368362E-4,-2.836757340E-4,-1.388657838E-4
5.018146667E0,-7.885713712E-4,-1.249513007E-4,-9.940066375E-4
5.028201667E0,8.350979770E-4,1.002350822E-3,1.814010553E-3
5.038256667E0,8.388264105E-4,-3.209739225E-4,5.460791290E-4
5.048310667E0,-1.931947772E-4,2.997725969E-4,-1.755615696E-3
5.058365667E0,-6.440678844E-4,9.658291820E-4,4.452206194E-4
5.068420667E0,-1.157525345E-3,-7.015759475E-4,-3.726361319E-4
5.078475667E0,1.398310298E-3,1.140798908E-3,-7.795672864E-4
5.088530667E0,-9.494923870E-4,8.307281532E-4,9.834589437E-4
5.098585667E0,-1.060546143E-3,1.573483692E-3,2.221561968E-3
5.108639667E0,-1.704910654E-3,-6.227946142E-4,7.811002433E-4
5.118694667E0,1.697277534E-3,1.027832623E-3,6.151851267E-4
5.128749667E0,-5.566700129E-4,4.417554010E-4,1.220125705E-3
5.138804667E0,-1.030446263E-3,8.763832739E-4,1.850496046E-3
5.148859667E0,-6.195005844E-4,-2.114247181E-4,-1.248352230E-3
5.158914667E0,1.035920344E-3,8.767428808E-4,-1.005205326E-3
5.168968667E0,2.487110905E-3,1.074287866E-4,-1.121447422E-4
5.179023667E0,7.605834398E-4,1.750730735E-4,-7.941802032E-4
5.189078667E0,5.888497108E-4,1.427745447E-3,-1.520784572E-4
5.199133667E0,2.581693232E-3,-1.618111972E-3,-1.910031307E-3
5.209188667E0,-1.859978656E-4,6.192014553E-4,2.124254592E-3
5.219243667E0,-1.588684856E-3,-2.931975177E-4,-1.474475022E-3
5.229297667E0,1.008805353E-3,1.626747428E-3,-9.219162166E-4
5.239352667E0,-2.439456002E-4,-6.084435736E-4,-1.043253578E-4
5.249407667E0,-3.328357823E-3,-7.922315854E-4,1.288093626E-4
5.259462667E0,-1.190372161E-3,3.539928875E-4,-1.495186239E-3
5.269517667E0,6.469227374E-4,-1.355317538E-3,-1.052238513E-3
5.279572667E0,-2.151793335E-3,3.192781296E-4,-1.646656077E-3
5.289626667E0,-1.755906502E-3,-4.292133381E-4,6.762547418E-4
5.299681667E0,-5.321839126E-4,8.504355792E-4,1.257793047E-4
5.309736667E0,-1.550199930E-3,1.117378008E-3,6.225518882E-5
5.319791667E0,-1.772573916E-3,-1.862393692E-4,-1.202479936E-3
5.329846667E0,1.633584499E-3,7.979180664E-4,-1.213689335E-3
5.339900667E0,1.557151787E-3,1.784885535E-3,9.322860278E-4
5.349955667E0,3.252704046E-4,1.439843327E-4,3.480203450E-4
5.360010667E0,2.032976336E-4,1.642243587E-4,-8.040629327E-4
5.370065667E0,-5.588391796E-4,3.135610837E-3,-8.692503907E-4
5.380120667E0,6.291969912E-4,-2.077215468E-4,-2.292930149E-4
5.390175667E0,-2.437275252E-4,-8.271771949E-4,9.411405772E-4
5.400229667E0,-3.838097909E-4,2.315885387E-3,-6.580073386E-5
5.410284667E0,-6.607285468E-4,8.635208360E-4,-2.779071219E-4
5.420339667E0,-4.780356830E-4,-1.571940025E-3,-3.697862849E-4
5.430394667E0,-9.253012249E-4,4.646846210E-4,1.408930868E-3
5.440449667E0,-5.679049063E-4,2.511856612E-3,-9.224005044E-4
5.450504667E0,-7.823267952E-4,-9.470261284E-4,4.243077710E-4
5.460558667E0,-4.813896085E-4,-2.434934257E-3,-6.171921268E-5
5.470613667E0,-2.285368042E-3,7.521244697E-4,-8.823000826E-4
5.480668667E0,1.890202053E-3,1.715553226E-4,2.132131718E-3
5.490723667E0,2.449350897E-3,1.413251041E-3,-1.121091656E-3
5.500778667E0,-6.223391974E-4,8.843472460E-4,-3.940486349E-4
5.510833667E0,1.453334466E-3,7.738852291E-4,-2.244068310E-4
5.520887667E0,-3.563883365E-5,1.801332808E-3,6.504412740E-4
5.530942667E0,-1.757548656E-3,1.160147833E-3,-1.775116660E-3
5.540997667E0,-5.685401266E-5,-2.300221822E-4,-1.511210576E-4
5.551052667E0,6.954544224E-4,-9.013856761E-4,3.495058045E-4
5.561107667E0,2.317053266E-3,1.718898420E-3,-3.765078029E-3
5.571162667E0,8.134532254E-4,-1.393311191E-3,1.781131141E-3
5.581216667E0,-1.432923134E-3,5.955376546E-4,1.733810641E-4
5.591271667E0,2.253689803E-3,2.429916989E-3,-6.206817925E-4
5.601326667E0,2.390085865E-4,-3.147367388E-4,2.062985674E-3
5.611381667E0,3.753212513E-4,1.717773965E-3,9.579183534E-4
5.621436667E0,1.327933976E-3,-2.712913556E-5,-3.414382227E-4
5.631491667E0,-1.913483953E-3,5.688525853E-4,-8.487594314E-4
5.641545667E0,-5.779088242E-4,1.747047354E-4,1.449549105E-3
5.651600667E0,-4.288540513E-4,-3.790043993E-4,3.014542162E-4
5.661655667E0,7.282894221E-4,2.084419597E-3,8.520530537E-5
5.671710667E0,-1.843063219E-4,3.632382432E-4,1.579227857E-3
5.681765667E0,-4.383312073E-3,8.360634092E-5,2.585663460E-4
5.691819667E0,-1.156866201E-4,-4.245383898E-4,4.889019765E-4
5.701874667E0,9.855304379E-4,-2.795550507E-3,2.467097715E-3
5.711929667E0,-9.240224608E-5,6.293011247E-4,3.262930550E-3
5.721984667E0,3.612853587E-3,-8.549133781E-5,1.267158426E-3
5.732039667E0,7.188624004E-4,-1.837866614E-3,-2.668716013E-3
5.742094667E0,5.974222440E-4,-7.222684217E-4,4.695528187E-4
5.752148667E0,-8.597222622E-4,8.527071914E-4,-4.078699276E-4
5.762203667E0,-1.007793937E-3,-8.924622671E-4,-1.221126877E-4
5.772258667E0,-7.737078704E-5,-2.114253584E-4,-6.049713120E-4
5.782313667E0,-4.938892089E-4,1.788608613E-3,-2.327504102E-3
5.792368667E0,-1.325733028E-3,1.371607650E-3,1.969179604E-3
5.802423667E0,1.944362419E-3,2.509494952E-4,5.142949522E-4
5.812477667E0,1.599292271E-3,-1.458684448E-3,-9.196810424E-5
5.822532667E0,1.515935408E-3,1.761609805E-3,1.446007285E-3
5.832587667E0,1.899378607E-3,1.623870688E-3,9.899036959E-4
5.842642667E0,-1.591226552E-3,-6.776914233E-5,4.288321361E-5
5.852697667E0,1.775549608E-3,1.912225503E-3,-5.733799189E-4
5.862752667E0,6.700714002E-4,8.650705568E-4,1.648761798E-3
5.872806667E0,-2.531521954E-3,1.773371128E-3,6.780121475E-5
5.882861667E0,-1.437761588E-3,-4.618199309E-4,1.684688032E-4
5.892916667E0,-5.161944428E-4,-1.549307606E-3,2.212254331E-4
5.902971667E0,-2.533404622E-4,4.230293853E-4,-9.300592355E-4
5.913026667E0,-1.054728054E-3,2.081499260E-4,8.897404186E-4
5.923080667E0,-2.223855816E-3,4.028269905E-4,2.996567171E-3
5.933135667E0,-1.986216288E-3,4.945533583E-4,-1.611472107E-4
5.943190667E0,1.472422446E-4,2.062356332E-3,6.460570730E-4
5.953245667E0,-4.571289755E-4,-2.699571429E-3,-9.904550388E-4
5.963300667E0,-3.788320464E-4,1.939388923E-3,-1.066621393E-3
5.973355667E0,-3.385075368E-3,-3.198590595E-3,-1.020661090E-3
5.983409667E0,2.149239415E-3,-3.189146519E-4,-5.285087973E-4
5.993464667E0,8.549774066E-6,-1.080329064E-3,-2.239739988E-3
6.003519667E0,2.074363874E-3,-3.655605949E-3,4.122285638E-3
6.013574667E0,1.881363278E-4,-7.838330930E-4,1.895021461E-2
6.023629667E0,3.543175699E-4,-1.196356723E-3,2.802440338E-2
6.033684667E0,1.444234047E-3,-3.119810252E-3,1.018682308E-2
6.043738667E0,1.567538362E-3,-4.222358577E-3,3.136866726E-4
6.053793667E0,-1.144863665E-3,-3.990881145E-3,-1.387487072E-2
6.063848667E0,-2.183500037E-4,-2.044708654E-2,-6.465690676E-3
6.073903417E0,2.331630327E-3,-5.287973955E-2,-3.471245989E-2
6.083958417E0,5.581219681E-3,-1.162786782E-1,-1.147244647E-1
6.094013417E0,3.290263470E-3,-2.940991223E-1,-2.029120177E-1
6.104067417E0,5.093954131E-2,-5.054960251E-1,-3.438454270E-1
6.114122417E0,4.165449440E-1,2.075621039E-1,-4.750829935E-1
6.124177417E0,5.844186544E-1,5.831942558E-1,-5.754375458E-1
6.134232417E0,5.851302147E-1,5.321487188E-1,-5.247354507E-1
6.144287417E0,6.550922990E-1,8.058686852E-1,-8.049538732E-2
6.154342417E0,7.432221770E-1,1.839182138E0,2.579537034E-1
6.164396417E0,4.596879184E-1,2.873927832E0,4.415011406E-1
6.174451417E0,2.376355380E-1,3.688596487E0,6.929938793E-1
6.184506417E0,-1.498980671E-1,4.148160458E0,7.985796928E-1
6.194561417E0,-5.398947597E-1,4.511046886E0,7.606961727E-1
6.204616417E0,-8.003822565E-1,4.548828602E0,5.515363216E-1
6.214671417E0,-9.207723141E-1,4.770505905E0,2.183993459E-1
6.224725417E0,-9.423319697E-1,5.271017075E0,-1.642518938E-1
6.234780417E0,-9.447805882E-1,6.118515968E0,-5.241293907E-1
6.244835417E0,-9.823061228E-1,7.205337524E0,-7.664637566E-1
6.254890417E0,-9.649964571E-1,7.839451313E0,-8.674893379E-1
6.264945417E0,-9.165306687E-1,7.890258312E0,-9.154582024E-1
6.275000417E0,-1.493967652E0,7.879216671E0,-9.890434742E-1
6.285054417E0,-2.427714109E0,8.102330208E0,-1.116377473E0
6.295109417E0,-3.154050827E0,8.382852554E0,-1.213140965E0
6.305164417E0,-3.476468801E0,8.693978310E0,-1.248584151E0
6.315219417E0,-3.568848610E0,9.078113556E0,-1.178769469E0
6.325274417E0,-3.528499603E0,9.601119995E0,-1.040645957E0
6.335328417E0,-3.428406715E0,1.020823956E1,-9.082950354E-1
6.345383417E0,-3.377020359E0,1.087487698E1,-8.840653300E-1
6.355438417E0,-3.412081957E0,1.148390865E1,-8.948481083E-1
6.365493417E0,-3.576366425E0,1.207855034E1,-8.732227087E-1
6.375548417E0,-3.822319984E0,1.263700390E1,-8.039559722E-1
6.385603417E0,-4.055857182E0,1.330991554E1,-6.956843138E-1
6.395657417E0,-4.232905865E0,1.390531445E1,-6.119944453E-1
6.405712417E0,-4.330496788E0,1.427703571E1,-5.750873089E-1
6.415767417E0,-4.211204529E0,1.384368610E1,-6.057940125E-1
6.425822417E0,-3.771882534E0,1.211975765E1,-4.256287217E-1
6.435877417E0,-3.008280516E0,9.538156509E0,-3.666714765E-3
6.445932417E0,-2.297587156E0,7.336264133E0,4.076614380E-1
6.455986417E0,-1.621465564E0,6.342091084E0,6.277304888E-1
6.466041417E0,-9.003339410E-1,6.256611824E0,5.431303978E-1
6.476096417E0,-1.516728550E-1,6.398030758E0,1.625268757E-1
6.486151417E0,6.117254496E-1,6.308574677E0,-3.774266243E-1
6.496206417E0,1.405855417E0,5.790113926E0,-9.300898314E-1
6.506261417E0,2.262807846E0,4.779538631E0,-1.342008948E0
6.516315417E0,3.069925308E0,3.696897984E0,-1.650775909E0
6.526370417E0,3.600220680E0,2.237115145E0,-1.810631037E0
6.536425417E0,3.817569494E0,9.387310743E-1,-1.747378588E0
6.546480417E0,3.778693676E0,-2.280434519E-1,-1.415764093E0
6.556535417E0,3.401681423E0,-9.182894230E-1,-9.638624191E-1
6.566590417E0,2.719910622E0,-7.655252218E-1,-4.368529618E-1
6.576644417E0,1.769072056E0,3.119002283E-1,-1.036910415E-1
6.586699417E0,7.291940451E-1,1.328842759E0,1.361347828E-2
6.596754417E0,-4.719795287E-1,1.832048059E0,6.803570688E-2
6.606809417E0,-1.893366933E0,2.137507200E0,1.834770739E-1
6.616864417E0,-3.095557928E0,1.901871681E0,1.116289720E-1
6.626919417E0,-3.577746630E0,1.675523758E0,-2.521271408E-1
6.636973417E0,-3.395397425E0,1.758380771E0,-6.299201846E-1
6.647028417E0,-2.871219873E0,2.077898741E0,-8.242323995E-1
6.657083417E0,-2.180178404E0,2.426261425E0,-8.930636644E-1
6.667138417E0,-1.449938893E0,2.670175076E0,-8.168346882E-1
6.677193417E0,-7.680582404E-1,2.842187166E0,-6.169942617E-1
6.687248417E0,-1.759871989E-1,3.198168993E0,-3.957591057E-1
6.697302417E0,3.185430467E-1,3.682834864E0,-1.713091582E-1
6.707357417E0,6.608790755E-1,4.334372997E0,6.314115971E-2
6.717412417E0,7.623292804E-1,5.017947197E0,2.635940909E-1
6.727467417E0,4.398632944E-1,5.693556309E0,1.910381168E-1
6.737522417E0,-1.894280761E-1,5.363142490E0,-2.430930883E-1
6.747576417E0,-6.337072849E-1,5.280343056E0,-7.414011359E-1
6.757631417E0,-6.924023628E-1,5.565712452E0,-7.619069219E-1
6.767686417E0,-6.254252195E-1,5.807671547E0,-4.439334571E-1
6.777741417E0,-3.467058241E-1,6.268059731E0,-1.596125513E-1
6.787796417E0,1.372161061E-1,7.080979824E0,-6.735133938E-3
6.797851417E0,6.152601242E-1,7.839682579E0,1.807666868E-1
6.807905417E0,9.281716943E-1,8.277572632E0,4.284483790E-1
6.817960417E0,1.081274748E0,8.345988274E0,6.722856760E-1
6.828015417E0,1.167930603E0,7.934455872E0,8.762936592E-1
6.838070417E0,1.446580768E0,7.033415318E0,9.821463227E-1
6.848125417E0,2.032515049E0,5.962802410E0,1.060825229E0
6.858180417E0,2.529364586E0,4.719278336E0,1.182027221E0
6.868234417E0,2.820231438E0,4.066643238E0,1.318158746E0
6.878289417E0,2.891959667E0,4.168706894E0,1.505753517E0
6.888344417E0,2.700725317E0,4.736155987E0,1.736489296E0
6.898399417E0,2.353518486E0,5.787044048E0,2.048507929E0
6.908454417E0,1.999146819E0,6.850017071E0,2.364412069E0
6.918509417E0,3.142179489E0,1.831996560E0,3.067914724E0
6.928563417E0,3.945703030E0,-8.092032075E-1,3.796705723E0
6.938618417E0,4.242519855E0,-7.565496564E-1,4.708362579E0
6.948673417E0,4.266938210E0,3.180699646E-1,5.599675655E0
6.958728417E0,3.155493975E0,-6.504375339E-1,5.515778065E0
6.968783417E0,5.452861190E-1,-2.730587482E0,4.517352104E0
6.978838417E0,-1.162111402E0,-6.068720818E-1,4.763885021E0
6.988892417E0,-2.384678125E0,-7.849403024E-1,5.081341267E0
6.998947417E0,-2.934954405E0,-1.718343854E0,5.119099140E0
7.009002417E0,-2.884260893E0,-1.568347692E0,4.951148987E0
7.019057417E0,-2.642962456E0,-1.452096939E0,4.605800629E0
7.029112417E0,-2.290213346E0,-1.539577246E0,4.310336590E0
7.039167417E0,-1.811970949E0,-1.564698577E0,3.993893862E0
7.049221417E0,-1.320817709E0,-1.529407859E0,3.712584734E0
7.059276417E0,-1.033003211E0,-1.451682687E0,3.461513519E0
7.069331667E0,-9.406540990E-1,-1.422468781E0,3.312153101E0
7.079386667E0,-9.393042922E-1,-1.424458861E0,3.215368509E0
7.089441667E0,-8.408834338E-1,-1.383096218E0,3.097488165E0
7.099495667E0,-6.008055806E-1,-1.290298820E0,2.894664764E0
7.109550667E0,-3.233014941E-1,-1.164699554E0,2.637256384E0
7.119605667E0,-1.059006229E-1,-1.107848525E0,2.378728628E0
7.129660667E0,4.797256738E-2,-1.019963741E0,2.115355015E0
7.139715667E0,1.390729994E-1,-9.155086279E-1,1.851410389E0
7.149770667E0,1.721505225E-1,-7.696720362E-1,1.581521392E0
7.159824667E0,1.834940463E-1,-6.003662348E-1,1.317457676E0
7.169879667E0,1.603343934E-1,-4.757913053E-1,1.098607302E0
7.179934667E0,9.472708404E-2,-4.156237841E-1,9.325041771E-1
7.189989667E0,1.569564641E-2,-3.648031950E-1,8.015989065E-1
7.200044667E0,-1.174461991E-1,-3.893604279E-1,6.807172298E-1
7.210099667E0,-2.117191702E-1,-3.981043696E-1,6.262635589E-1
7.220153667E0,-2.406497449E-1,-4.021505117E-1,6.102012396E-1
7.230208667E0,-2.307555676E-1,-3.708698153E-1,5.856847167E-1
7.240263667E0,-2.231914550E-1,-3.052548468E-1,5.454077125E-1
7.250318667E0,-2.217347175E-1,-2.407432348E-1,5.075101256E-1
7.260373667E0,-2.233220339E-1,-1.732230484E-1,4.809737504E-1
7.270428667E0,-2.271737605E-1,-9.884867817E-2,4.720814526E-1
7.280482667E0,-2.357915640E-1,-3.416993096E-2,4.768492877E-1
7.290537667E0,-2.512408197E-1,1.038872288E-4,4.849274457E-1
7.300592667E0,-2.656928301E-1,-2.253879607E-2,5.013685226E-1
7.310647667E0,-2.913406491E-1,-8.115417510E-2,5.289559364E-1
7.320702667E0,-3.173433542E-1,-1.115518957E-1,5.697154403E-1
7.330757667E0,-3.528451622E-1,-1.042878628E-1,6.194507480E-1
7.340811667E0,-3.755630553E-1,-9.869337827E-2,6.571463943E-1
7.350866667E0,-4.889250398E-1,-2.365902662E-1,6.590215564E-1
7.360921667E0,-6.220071912E-1,3.084656969E-2,6.258405447E-1
7.370976667E0,-2.606681585E-1,-1.425699331E-2,4.624417424E-1
7.381031667E0,1.564752497E-2,-5.101135746E-2,3.231125176E-1
7.391086667E0,1.101553887E-1,-1.649865322E-2,2.419462949E-1
7.401140667E0,1.716176718E-1,-6.580717862E-2,1.233469322E-1
7.411195667E0,9.102907777E-2,-7.566673309E-2,6.885493547E-2
7.421250667E0,-9.163548797E-2,-1.070239469E-1,1.367619187E-1
7.431305667E0,-1.405756027E-1,-1.010046750E-1,1.716277599E-1
7.441360667E0,-1.132668927E-1,-1.135470793E-1,1.938161850E-1
7.451415667E0,-7.428940386E-2,-1.125726327E-1,2.255317718E-1
7.461469667E0,-4.287297651E-2,-8.198112994E-2,2.424849719E-1
7.471524667E0,-3.706675395E-2,-4.410378635E-2,2.522063255E-1
7.481579667E0,-6.248934194E-2,-3.083795309E-3,2.549354136E-1
7.491634667E0,-7.982198894E-2,3.337301686E-2,2.269674391E-1
7.501689667E0,-4.176300019E-2,7.571337372E-2,1.293040067E-1
7.511743667E0,-9.677770548E-3,6.780698150E-2,7.770632207E-2
7.521798667E0,-5.407767370E-3,8.406924456E-2,3.415489569E-2
7.531853667E0,-1.820292510E-2,8.233179897E-2,2.770471945E-2
7.541908667E0,-7.032167166E-2,6.868551672E-2,5.899876729E-2
7.551963667E0,-1.534975171E-1,6.904211640E-2,1.092014909E-1
7.562018667E0,-2.737852931E-1,1.249464825E-1,9.932542592E-2
7.572072667E0,-3.401105106E-1,1.714863032E-1,4.993630573E-2
7.582127667E0,-3.539896607E-1,1.725414693E-1,1.093543880E-2
7.592182667E0,-3.051789701E-1,1.280637532E-1,-3.025780432E-2
7.602237667E0,-2.760334611E-1,4.889194667E-2,-3.246960044E-2
7.612292667E0,-2.958484590E-1,-8.566106856E-2,-6.557881832E-2
7.622347667E0,-3.151828051E-1,-1.539603025E-1,-9.928123653E-2
7.632401667E0,-3.279633224E-1,-2.140702456E-1,-1.237844527E-1
7.642456667E0,-3.405264616E-1,-2.596886158E-1,-7.878171653E-2
7.652511667E0,-3.353471458E-1,-2.894648910E-1,-2.822612785E-2
7.662566667E0,-2.643283606E-1,-2.660351694E-1,-2.029692754E-2
7.672621667E0,3.307043612E-1,1.448546350E-1,-1.552747190E-1
7.682676667E0,8.593599200E-1,8.912184238E-1,-3.788269460E-1
7.692730667E0,1.263100505E0,7.943390012E-1,-3.176935315E-1
7.702785667E0,1.198187590E0,4.752485454E-1,-5.098179579E-1
7.712840667E0,6.041665673E-1,3.827660382E-1,-4.275944531E-1
7.722895667E0,1.482637823E-1,8.219245821E-2,-2.022763789E-1
7.732950667E0,3.062237240E-2,-1.170561984E-1,-1.295198966E-2
7.743005667E0,1.637272537E-1,-2.656948864E-1,1.589951217E-1
7.753059667E0,3.899052739E-1,-3.660526574E-1,3.109268844E-1
7.763114667E0,4.996283650E-1,-4.054181576E-1,3.947339952E-1
7.773169667E0,4.634940624E-1,-3.935593665E-1,3.919906914E-1
7.783224667E0,3.557363451E-1,-3.470486403E-1,3.371461034E-1
7.793279667E0,2.401788533E-1,-3.152782023E-1,2.490298301E-1
7.803334667E0,1.632923931E-1,-2.826235592E-1,1.712439805E-1
