"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.038839483E1,4.171442688E-1,-2.964598238E-1,7.788995653E-2
2.039844983E1,4.214956164E-1,-3.740590215E-1,2.990405820E-2
2.040850483E1,2.969155610E-1,-3.668089211E-1,-9.587121755E-2
2.041855883E1,1.410369873E-1,-3.048941493E-1,-2.026943266E-1
2.042861383E1,3.445610404E-2,-2.703676224E-1,-2.322707921E-1
2.043866883E1,6.580000743E-3,-2.443102151E-1,-1.878356785E-1
2.044872383E1,2.144451253E-2,-2.559093535E-1,-9.910830855E-2
2.045877883E1,4.048078880E-2,-2.780037522E-1,-1.242987160E-2
2.046883383E1,9.465892613E-2,-2.440100610E-1,2.675899863E-2
2.047888783E1,1.225781739E-1,-2.735580802E-1,3.551946953E-2
2.048894283E1,3.628759384E-1,7.237017155E-1,3.063316047E-1
2.049899762E1,3.892798424E-1,6.897211075E-1,3.708818555E-1
2.050905262E1,5.362209082E-1,1.621339470E-1,2.408742011E-1
2.051910762E1,5.658006072E-1,-2.352070212E-1,2.161393017E-1
2.052916263E1,3.888476193E-1,8.309166133E-2,1.625957638E-1
2.053921663E1,3.027590513E-1,1.606700718E-1,1.313382387E-1
2.054927163E1,3.207000196E-1,-1.085912436E-1,1.712719798E-1
2.055932662E1,2.973651588E-1,4.647104442E-2,2.170221657E-1
2.056938162E1,3.743302226E-1,-2.450093254E-2,1.489637196E-1
2.057943662E1,4.075419605E-1,-4.124582559E-2,2.492965199E-2
2.058949063E1,3.923999071E-1,5.244288594E-3,-2.699804306E-2
2.059954563E1,3.716666698E-1,-2.444143407E-2,-1.076900586E-2
2.060960063E1,3.463741243E-1,-1.651290618E-2,-3.210810199E-2
2.061965562E1,3.235875666E-1,-1.627295464E-2,-5.068950728E-2
2.062971062E1,3.127027452E-1,-1.603853516E-2,-4.539033398E-2
2.063976562E1,3.270619810E-1,-1.935816556E-2,-2.606484294E-2
2.064981963E1,3.256283104E-1,-1.502734516E-2,4.232960753E-3
2.065987463E1,2.295752764E-1,-1.042060927E-2,1.759164222E-2
2.066992963E1,1.151835173E-1,-5.311386194E-3,1.217120513E-2
2.067998462E1,7.069354504E-2,-3.456494305E-3,2.278360538E-3
2.069003962E1,7.026125491E-2,-3.682659240E-3,2.887146082E-3
2.070009462E1,7.473137230E-2,-4.092253279E-3,7.041144650E-3
2.071014863E1,7.928705215E-2,-2.711158944E-3,-9.673647583E-6
2.072020363E1,7.099103928E-2,-3.954855260E-3,-1.155421045E-2
2.073025863E1,8.453613520E-2,-2.258570865E-3,-3.224311769E-2
2.074031362E1,9.286729991E-2,-6.217093207E-3,-5.152893066E-2
2.075036862E1,1.171992570E-1,-5.940042436E-3,-6.380225718E-2
2.076042362E1,2.301934510E-1,-7.342196535E-3,-1.043606028E-1
2.077047763E1,2.641389966E-1,-1.956674270E-2,-1.209994480E-1
2.078053263E1,2.166087627E-1,-2.200779691E-2,-1.178510636E-1
2.079058763E1,9.226934612E-2,8.490462787E-3,-1.343792528E-1
2.080064262E1,1.653517038E-2,1.886959933E-2,-2.031071931E-1
2.081069762E1,1.338360016E-3,1.022685040E-2,-2.589283884E-1
2.082075262E1,-1.812396513E-4,7.509892806E-3,-2.655314207E-1
2.083080663E1,-2.636134857E-3,4.088679329E-3,-2.429319620E-1
2.084086163E1,-1.343170065E-3,1.217890531E-5,-2.117010653E-1
2.085091663E1,-6.870172219E-4,9.683065582E-4,-1.563404948E-1
2.086097162E1,-1.498216065E-3,-4.576927517E-3,-1.114630401E-1
2.087102662E1,-2.403913764E-3,-4.679128993E-3,-9.202567488E-2
2.088108063E1,-2.285935683E-3,-6.119366270E-3,-4.778044671E-2
2.089113563E1,-4.734889371E-4,-1.474176068E-3,2.095089108E-2
2.090119063E1,2.295855666E-4,8.454372291E-4,9.835390374E-3
2.091124563E1,-1.083029201E-3,2.459943295E-3,1.215431839E-4
2.092130062E1,-1.621081319E-4,4.178311792E-4,-2.345214598E-4
2.093135562E1,2.343487227E-3,2.621075371E-3,-2.494563814E-3
2.094140963E1,-8.895903593E-4,-1.569142332E-3,-4.146350548E-4
2.095146463E1,3.299677745E-3,2.830025041E-3,2.312310971E-4
2.096151963E1,3.816330805E-3,6.225306424E-4,-3.117872402E-4
2.097157463E1,1.560301520E-3,4.670575145E-4,-3.143390641E-4
2.098162962E1,6.577561726E-4,2.675867581E-4,-5.468120798E-5
2.099168462E1,6.233514287E-4,-2.041320782E-3,1.300972886E-3
2.100173863E1,-1.178063103E-4,-7.347739302E-4,-5.398038775E-4
2.101179363E1,-1.486513065E-5,1.363754389E-3,-1.849469263E-3
2.102184863E1,-9.467051132E-4,1.762695960E-3,2.851809375E-3
2.103190363E1,-1.366073266E-3,-1.915529137E-4,-8.199894801E-4
2.104195862E1,-8.158641867E-4,1.054007560E-3,8.285068907E-4
2.105201362E1,-1.485605841E-3,6.071929238E-4,-8.892104961E-4
2.106206763E1,9.493223624E-4,6.990719703E-4,-4.685251042E-5
2.107212263E1,2.710444969E-4,-1.233553747E-3,7.222755812E-4
2.108217763E1,3.362708259E-3,1.413724385E-5,-2.103071660E-3
2.109223263E1,2.468432765E-3,8.512023487E-4,1.021096017E-3
2.110228762E1,-9.705072152E-4,-6.050140946E-4,1.491769217E-4
2.111234262E1,-8.798802737E-4,-2.266049851E-3,-1.344954595E-3
2.112239663E1,-5.240819883E-4,-1.564039849E-6,1.936858520E-3
2.113245163E1,8.020858513E-4,-7.492848090E-5,-1.048320439E-3
2.114250663E1,3.213852760E-4,6.103028427E-4,-1.548295841E-4
2.115256163E1,-1.778403996E-3,-4.374590644E-4,6.825393066E-4
2.116261662E1,-8.702660562E-4,2.219396265E-4,-3.611533903E-4
2.117267162E1,-1.327881357E-3,-4.173817870E-4,-8.211657405E-5
2.118272563E1,1.428490272E-3,-1.335107139E-3,5.882009864E-4
2.119278063E1,1.166629372E-3,-1.048111357E-3,2.035865095E-3
2.120283563E1,8.938074461E-5,-5.940423580E-4,1.010792330E-4
2.121289062E1,3.704837989E-3,1.473422162E-3,1.066047233E-3
2.122294562E1,5.303499638E-4,-4.909255076E-4,-5.656713620E-4
2.123299962E1,8.144588792E-4,2.773629501E-3,3.284579143E-4
2.124305463E1,1.575323986E-3,-6.343596033E-5,5.521764979E-5
2.125310963E1,-1.388400444E-3,-2.344363020E-5,-5.938657559E-4
2.126316463E1,-1.639270224E-3,-9.670015424E-4,-7.295142859E-5
2.127321962E1,1.797568402E-3,1.774220378E-3,-1.090005506E-3
2.128327462E1,3.235409036E-3,1.864437800E-4,-2.342223655E-3
2.129332962E1,-1.257163705E-3,-6.573730498E-4,4.559173249E-4
2.130338363E1,8.129113703E-4,1.513635740E-3,-2.567446791E-4
2.131343863E1,-2.802337054E-3,-6.420771824E-4,-5.133464001E-4
2.132349363E1,-2.266508993E-3,-2.993284143E-4,9.758938104E-4
2.133354862E1,1.316409907E-5,6.833832595E-5,-5.763238296E-4
2.134360362E1,-5.841829116E-4,-5.239486927E-4,-2.221891191E-3
2.135365762E1,7.022605278E-4,1.973638777E-3,1.526977401E-3
2.136371263E1,3.861302044E-3,-1.559843309E-3,-4.621376283E-4
2.137376763E1,-1.442123787E-3,1.234727679E-3,-1.618089154E-3
2.138382263E1,8.175682742E-4,1.308474166E-4,-9.336569346E-4
2.139387762E1,-4.546765413E-4,-1.641399926E-3,-9.197043255E-5
2.140393262E1,4.147039726E-5,6.185584934E-4,3.413259983E-4
2.141398662E1,-1.146728988E-3,-9.073051624E-4,1.717414707E-3
2.142404163E1,2.466914244E-3,4.088291025E-4,-3.985744901E-3
2.143409663E1,-1.809427049E-4,2.374093281E-3,-9.707803838E-4
2.144415163E1,-7.513918099E-4,9.793958161E-4,-5.931439810E-4
2.145420662E1,-1.978558954E-3,-8.918583044E-4,-4.236297682E-4
2.146426162E1,5.274756695E-4,2.160124248E-3,-2.276212908E-4
2.147431562E1,-1.210963819E-5,-8.636124549E-4,-1.785567496E-3
2.148437063E1,-2.595109399E-3,-1.584074344E-4,-1.731239259E-3
2.149442563E1,6.026281044E-4,-3.364766599E-5,-6.140004843E-4
2.150448000E1,-5.582437734E-4,1.875572489E-3,2.717669122E-4
2.151453500E1,6.181487115E-4,1.639507129E-3,1.935835462E-3
2.152459000E1,-1.887939288E-5,1.279447693E-3,1.252469141E-3
2.153464400E1,-3.727664589E-4,-2.289475640E-3,1.215611584E-3
2.154469900E1,-1.176508493E-3,5.563782179E-4,1.666750759E-3
2.155475400E1,2.632759046E-3,1.044056145E-3,-4.411186092E-4
2.156480900E1,-8.304156363E-4,-1.612906053E-4,1.147457398E-3
2.157486400E1,3.298420343E-4,8.794771275E-4,-1.511039678E-3
2.158491900E1,1.221468439E-3,-9.911271045E-4,2.330644056E-4
2.159497300E1,3.501347965E-5,6.180871278E-4,7.777968422E-4
2.160502800E1,-7.767180214E-4,6.258103531E-4,2.040401567E-3
2.161508300E1,1.461263048E-3,-2.234763931E-3,-7.177437656E-4
2.162513800E1,-1.882602111E-3,1.903788536E-3,1.362184994E-3
2.163519300E1,1.715113409E-3,1.003980753E-3,-3.370717168E-4
2.164524700E1,1.329487655E-3,-3.070934035E-4,2.288006246E-3
2.165530200E1,-1.192719443E-3,-1.972319558E-3,-1.870307140E-3
2.166535700E1,-2.355455421E-3,1.397910761E-3,-2.280700020E-3
2.167541200E1,1.343755575E-4,4.977131030E-4,-1.519346610E-3
2.168546700E1,-2.354881261E-3,4.332645913E-4,-1.238500699E-4
2.169552200E1,-4.085074761E-4,2.993120288E-4,-2.975193784E-4
2.170557600E1,-9.107796359E-4,1.616511494E-3,-6.003207527E-4
2.171563100E1,-1.020750264E-3,-3.146537347E-5,8.191685192E-4
2.172568600E1,-1.452981378E-3,5.453753402E-4,9.251623414E-4
2.173574100E1,-1.098609064E-3,-1.699523127E-4,-8.391058072E-4
2.174579600E1,1.343776006E-3,2.086277585E-3,-1.593845896E-3
2.175585100E1,9.621476056E-4,-5.447070580E-4,-3.959024325E-4
2.176590500E1,1.521944068E-3,3.852688242E-4,-2.076090779E-3
2.177596000E1,-1.293831971E-3,-9.816678939E-4,2.674836200E-3
2.178601500E1,1.422326081E-3,-1.616805966E-4,-2.892618068E-4
2.179607000E1,-5.666115903E-4,-9.199493797E-4,-1.547743566E-3
2.180612500E1,-8.739403565E-4,8.643685142E-4,-1.130959019E-3
2.181618000E1,5.368713173E-4,1.173306024E-3,2.095036674E-3
2.182623400E1,-9.758041706E-4,-5.547647015E-5,-1.473066863E-3
2.183628900E1,-1.462448156E-3,8.602312300E-4,1.482241321E-3
2.184634400E1,4.342552274E-4,1.817903947E-3,-6.669298746E-4
2.185639900E1,-1.232786104E-3,-1.993907848E-3,-5.783298984E-4
2.186645400E1,2.636520425E-3,-2.321742941E-3,2.014432102E-4
2.187650900E1,-1.143685309E-3,-6.387979374E-4,6.643412635E-4
2.188656300E1,4.278461274E-4,-1.227622852E-3,-1.086420845E-3
2.189661800E1,-3.163207788E-3,7.863943465E-4,-9.804260917E-4
2.190667300E1,-1.218034769E-3,-1.582288824E-4,-7.138433866E-4
2.191672800E1,6.331928307E-4,8.571400540E-4,2.007007599E-3
2.192678300E1,6.363886641E-4,-1.778590493E-3,-2.936972305E-4
2.193683800E1,-2.269933699E-3,-4.231838393E-4,2.363082021E-4
2.194689200E1,-2.017228107E-4,-9.832466021E-4,-9.623807855E-4
2.195694700E1,-9.516105056E-4,1.344954362E-3,-1.759393141E-3
2.196700200E1,-1.926060999E-3,3.966026998E-4,-3.852020018E-4
2.197705700E1,2.548457996E-4,7.042618236E-4,-4.158816300E-4
2.198711200E1,6.532546831E-4,1.232366660E-3,-3.658141941E-4
2.199716700E1,-1.888726605E-3,1.002598205E-3,4.066498950E-4
2.200722100E1,3.765582805E-4,1.880376134E-3,-9.196042083E-4
2.201727600E1,-1.073475461E-3,7.914124290E-4,1.138932537E-3
2.202733100E1,5.992560182E-4,-9.281906532E-4,5.981931463E-5
2.203738600E1,-1.453961944E-3,2.604747890E-3,1.953698229E-3
2.204744100E1,-1.647840021E-3,-1.481606392E-3,-2.394146286E-4
2.205749600E1,1.261830097E-3,-1.645527780E-3,7.081637159E-5
2.206755000E1,2.969715511E-3,-7.745859330E-5,-1.907059923E-4
2.207760500E1,7.235083031E-4,2.109024208E-3,1.210113987E-4
2.208766000E1,1.225514105E-3,2.591923985E-4,1.532753464E-3
2.209771500E1,1.091801096E-5,5.255587166E-4,2.082423307E-3
2.210777000E1,4.854933068E-4,6.952020922E-4,-1.297660172E-3
2.211782400E1,3.246171109E-4,-5.211489042E-4,-3.038242925E-3
2.212787900E1,1.332889893E-3,4.719438730E-4,-4.224861041E-4
2.213793400E1,-1.278861018E-4,8.279317408E-4,2.085695975E-3
2.214798900E1,4.787819926E-4,6.878494751E-4,-5.620187148E-4
2.215804400E1,-8.370655123E-4,3.961486800E-4,-8.560321294E-4
2.216809900E1,-7.814054843E-4,-1.151414239E-3,5.538454279E-4
2.217815300E1,2.890414558E-3,-6.772893248E-4,-1.108485274E-3
2.218820800E1,2.099429985E-4,4.729299108E-4,-2.191060688E-3
2.219826300E1,6.695691263E-4,5.730387056E-4,-4.133307375E-4
2.220831800E1,-2.473572094E-4,1.703687158E-4,1.611132175E-4
2.221837300E1,-1.049382961E-3,1.306341379E-3,-1.961442176E-3
2.222842800E1,6.121632177E-4,8.765071398E-4,1.720910426E-3
2.223848200E1,1.276867260E-4,2.663241467E-4,-1.543092541E-3
2.224853700E1,-7.950721192E-5,-1.131762983E-4,3.789109178E-4
2.225859200E1,-3.172811586E-3,2.110282425E-3,5.826214328E-5
2.226864700E1,-2.731620043E-4,-1.305580372E-5,9.096749127E-4
2.227870200E1,-1.869076281E-3,1.475580037E-3,1.075671520E-3
2.228875700E1,2.081894199E-4,-1.093571424E-3,6.722030230E-4
2.229881100E1,4.673865624E-4,-1.722709858E-4,-2.680867910E-4
2.230886600E1,-3.877544659E-4,3.220117069E-4,-3.969836980E-4
2.231892100E1,8.555349195E-4,1.441055356E-4,1.210213639E-3
2.232897600E1,-1.716013416E-3,1.399519620E-3,6.152633578E-4
2.233903100E1,-2.963600215E-3,-5.446835421E-4,-1.545979176E-3
2.234908600E1,9.299413068E-4,2.563952585E-4,-1.776874997E-3
2.235914000E1,2.265975927E-4,-4.628817260E-4,-1.634228975E-4
2.236919500E1,6.132886047E-4,4.205360892E-5,2.781292424E-4
2.237925000E1,-9.002629668E-5,3.055467503E-3,-6.545633078E-4
2.238930500E1,1.457536593E-3,-7.906698156E-4,-1.260432415E-3
2.239936000E1,-8.158026030E-4,4.412359267E-4,6.651030853E-4
2.240941500E1,-1.302894787E-3,7.773268735E-4,1.498938538E-3
2.241946900E1,1.692140475E-3,-2.302162815E-3,-4.442981444E-4
2.242952400E1,-1.181410276E-3,3.058708389E-4,9.804931469E-4
2.243957900E1,-2.362458734E-3,-1.612552092E-3,1.940446906E-3
2.244963400E1,-6.862650625E-4,9.046678897E-4,-3.791661002E-4
2.245968900E1,-4.890775308E-4,-1.809746609E-4,2.862606198E-5
2.246974400E1,5.950953928E-4,1.217717538E-3,-1.889648847E-3
2.247979800E1,9.876427939E-4,1.068237820E-3,-7.279445417E-4
2.248985300E1,2.281092457E-4,9.513250552E-4,7.514413446E-4
2.249990838E1,-8.500280092E-5,2.859435510E-3,1.027541701E-3
2.250996337E1,-2.691971138E-3,5.685842480E-4,-4.670242779E-4
2.252001837E1,-2.137722913E-3,5.139509449E-5,-5.926280282E-4
2.253007337E1,8.617955027E-4,-1.598433242E-3,-1.735390630E-3
2.254012738E1,-1.485767134E-4,-1.621271251E-3,-8.597238921E-4
2.255018238E1,1.511105220E-3,-1.126189600E-3,-2.932697535E-4
2.256023738E1,-1.665017917E-3,-2.004716080E-4,-1.668112818E-3
2.257029237E1,1.938505447E-3,1.445361995E-3,4.653455690E-4
2.258034737E1,3.634860623E-4,2.912752563E-3,-1.211969182E-3
2.259040237E1,-1.411829726E-4,8.634501719E-4,3.047012724E-4
2.260045638E1,-1.252025133E-3,9.735053172E-4,6.368411705E-4
2.261051138E1,3.209302202E-3,-4.736563715E-4,-1.016449183E-3
2.262056638E1,2.024737652E-3,2.535121981E-3,4.597590305E-4
2.263062137E1,-7.598635857E-4,6.975410506E-4,-1.850000583E-3
2.264067637E1,-8.624967886E-4,-3.706401621E-4,1.777308062E-3
2.265073137E1,9.609695990E-4,-5.924814614E-4,2.348050475E-4
2.266078538E1,-7.514980389E-4,9.212696459E-4,-1.250741538E-3
2.267084038E1,2.266810625E-4,1.837663352E-3,1.793783624E-3
2.268089538E1,1.029673149E-3,-1.040537842E-3,-1.121265814E-4
2.269095037E1,7.247412577E-4,-4.032434663E-4,2.046099398E-3
2.270100537E1,1.553654904E-3,-5.778431077E-4,3.681480885E-4
2.271105938E1,9.869341739E-4,4.112549359E-4,-1.765043940E-3
2.272111438E1,8.190880180E-5,5.892297486E-4,4.002884962E-4
2.273116938E1,-8.318217006E-4,6.720540114E-4,-3.848784836E-3
2.274122438E1,-9.270742303E-4,-1.213168493E-3,2.818164881E-3
2.275127937E1,7.003834471E-4,-2.228898229E-3,7.837759331E-4
2.276133437E1,1.534177805E-3,3.576142481E-4,5.616801791E-4
2.277138838E1,4.866655217E-5,1.731272787E-3,1.741903834E-4
2.278144338E1,1.505415188E-3,3.110761754E-4,-3.002882004E-4
2.279149838E1,-2.552005753E-4,1.233233052E-4,-1.183126122E-3
2.280155338E1,-9.936190909E-4,-1.354449661E-3,1.167875249E-3
2.281160837E1,-2.276939049E-4,-2.302002395E-3,-2.939342521E-4
2.282166337E1,-3.312630288E-4,-1.599986572E-4,-7.142256945E-4
2.283171738E1,-1.071089180E-3,-8.464790881E-6,-8.021099493E-4
2.284177238E1,3.902500030E-4,-9.424234740E-4,8.820630610E-4
2.285182738E1,2.433167538E-5,1.509548980E-3,6.301281974E-4
2.286188238E1,5.276600132E-4,-1.279474120E-3,-3.368733451E-5
2.287193737E1,-2.183704171E-3,-5.881175166E-4,-3.524678759E-4
2.288199237E1,-5.565892207E-4,-3.831879003E-4,2.970988862E-4
2.289204638E1,-4.956028424E-4,-1.901456155E-3,-1.568977721E-3
2.290210138E1,1.160743181E-3,-1.250299159E-3,8.803047240E-4
2.291215638E1,-5.697788438E-4,4.519934300E-4,1.147686038E-3
2.292221138E1,3.019287251E-4,-2.478719107E-4,2.127961256E-3
2.293226637E1,2.865753835E-3,-7.054029847E-4,5.764034577E-4
2.294232137E1,-1.947347075E-3,-1.947103883E-4,-6.896494888E-4
2.295237538E1,2.937029640E-4,1.599461189E-3,-1.367956400E-3
2.296243038E1,1.661277784E-4,-6.691945600E-4,6.067552604E-4
2.297248538E1,9.927729843E-4,-4.857027670E-4,-3.434605896E-4
2.298254038E1,-1.493681688E-3,-1.177073864E-5,-1.159059815E-3
2.299259537E1,1.553507056E-3,2.974222589E-4,-6.179055199E-4
2.300265037E1,-2.417391865E-3,2.278342436E-5,1.237210818E-3
2.301270438E1,-9.433320956E-4,-1.374577172E-3,1.836954616E-3
2.302275938E1,1.413734979E-3,-1.236469485E-3,-1.761141699E-3
2.303281438E1,-4.061721847E-5,-2.323305467E-3,-8.170511574E-4
2.304286938E1,-1.536666416E-3,-1.403588569E-3,4.246626049E-4
2.305292437E1,-1.272480818E-3,-1.220895676E-3,-9.889435023E-4
2.306297937E1,-5.570208305E-4,1.586701255E-3,-5.697510205E-4
2.307303338E1,4.366046051E-4,-2.146517858E-3,-2.112896182E-4
2.308308838E1,-6.371329655E-4,-6.008583587E-4,2.145977225E-3
2.309314338E1,1.489933813E-3,-1.764393528E-3,-1.110513695E-4
2.310319837E1,3.675168264E-4,-6.377662648E-4,-1.754350029E-3
2.311325337E1,6.924819900E-6,-1.541909529E-3,7.705930620E-4
2.312330837E1,3.277128853E-4,5.636973074E-4,1.581674442E-4
2.313336238E1,-6.680430379E-4,1.158114872E-3,-8.612908423E-4
2.314341738E1,1.625014935E-3,-2.071132883E-3,-6.450871006E-4
2.315347238E1,-1.883313525E-4,1.087908633E-3,-9.923242033E-6
2.316352737E1,8.790342254E-4,3.537743760E-5,1.723013818E-3
2.317358237E1,-2.375614829E-3,-1.345205354E-3,4.462944344E-4
2.318363737E1,-2.092602896E-3,4.135461641E-4,1.781137194E-3
2.319369138E1,-8.068287862E-4,-8.051163750E-4,-1.452472992E-3
2.320374638E1,1.637827139E-3,-1.167074544E-3,-1.051302068E-3
2.321380138E1,-7.520936197E-4,1.592226559E-3,-1.180465799E-3
2.322385637E1,9.903307073E-4,1.008837018E-3,-2.590079326E-3
2.323391137E1,3.780699917E-4,5.497080274E-4,2.387305722E-4
2.324396637E1,1.269435044E-3,2.517014742E-3,1.258970238E-3
2.325402038E1,9.482578025E-4,-3.975486034E-4,9.263409302E-4
2.326407538E1,1.021134784E-3,-2.023852721E-4,-5.037644878E-4
2.327413038E1,-1.007394982E-3,-4.872770514E-3,-8.888575248E-4
2.328418537E1,-1.208531088E-3,-9.648688138E-3,-6.749005988E-4
2.329424037E1,-2.101755235E-3,1.092905644E-3,-2.920478117E-3
2.330429537E1,-1.528437715E-3,1.588654937E-3,-3.579541342E-3
2.331434938E1,1.768555725E-3,-7.565246779E-4,-4.807791207E-3
2.332440438E1,-2.511620289E-3,2.700208221E-3,-9.119175375E-3
2.333445938E1,-1.030370127E-3,4.663471191E-5,-2.802815288E-2
2.334451437E1,-1.194264623E-3,-1.822838909E-3,-3.080131300E-2
2.335456937E1,2.929640235E-3,1.091639232E-2,4.451075196E-2
2.336462437E1,3.158891574E-3,3.807369387E-3,9.879059345E-2
2.337467838E1,1.778575126E-3,-7.623487618E-4,1.884256750E-1
2.338473338E1,1.551429159E-3,-3.496965859E-3,2.545124292E-1
2.339478838E1,-1.461937558E-3,-1.510513946E-3,2.951469421E-1
2.340484337E1,-7.918851916E-4,-1.902265009E-3,3.125410974E-1
2.341489837E1,6.102691405E-4,1.359308371E-3,2.945075035E-1
2.342495337E1,4.014279111E-4,2.881091787E-3,2.679862678E-1
2.343500738E1,4.837195738E-4,3.624380101E-3,2.415514588E-1
2.344506238E1,2.612967044E-3,3.093825188E-3,2.322499901E-1
2.345511738E1,-7.922266377E-5,5.511443131E-3,2.288827002E-1
2.346517237E1,-3.124331124E-3,1.696308888E-2,2.649273574E-1
2.347522737E1,-3.300366225E-3,4.784377292E-2,3.063645661E-1
2.348528237E1,-1.133152470E-2,4.118567705E-2,3.337109089E-1
2.349533638E1,-1.990557089E-2,1.059737280E-1,3.654299378E-1
2.350539158E1,-5.141567439E-3,3.049035557E-2,2.758081555E-1
2.351544658E1,-4.187175073E-4,3.383122094E-4,1.422069371E-1
2.352550158E1,-8.126572939E-4,-8.252696716E-5,3.635879606E-2
2.353555658E1,-2.422538353E-3,3.886381863E-3,-4.318263754E-2
2.354561158E1,-2.326707821E-3,3.809885355E-3,-1.190864742E-1
2.355566558E1,-4.229003564E-3,1.295328606E-3,-1.548500657E-1
2.356572058E1,1.590934990E-4,4.998602904E-3,-1.855433881E-1
2.357577558E1,-3.288368462E-3,1.393993734E-4,-2.171122283E-1
2.358583058E1,-1.994128805E-3,5.506372079E-3,-2.260953784E-1
2.359588558E1,-3.647419158E-3,2.207780723E-3,-1.996709704E-1
2.360594058E1,-1.623330289E-3,3.770917654E-3,-1.504296064E-1
2.361599458E1,-5.052416120E-3,3.274504328E-3,-1.105375811E-1
2.362604958E1,-7.807295769E-4,6.242181640E-3,-8.303099126E-2
2.363610458E1,5.923141725E-5,8.451540023E-3,-4.736912996E-2
2.364615958E1,-2.594175516E-3,5.117902532E-3,-1.150173508E-2
2.365621458E1,-2.465278609E-3,6.582641043E-3,1.233808324E-2
2.366626958E1,-2.458374947E-3,5.164857954E-3,2.069645561E-4
2.367632358E1,-4.187032580E-3,7.411500439E-3,-4.202944040E-2
2.368637858E1,-5.810908508E-3,9.128781967E-3,-8.578176796E-2
2.369643358E1,-2.570107579E-3,5.975333042E-3,-1.176214591E-1
2.370648858E1,-5.138237029E-3,6.153167691E-3,-1.264727563E-1
2.371654358E1,-3.772035474E-3,6.269281730E-3,-1.146608368E-1
2.372659858E1,-7.317415439E-3,5.830254406E-3,-6.879104674E-2
2.373665258E1,-7.875081152E-3,6.282459479E-3,1.368012838E-2
2.374670758E1,-1.355016138E-2,6.904467475E-3,8.718581498E-2
2.375676258E1,-1.532755513E-2,8.142837323E-3,1.420163214E-1
2.376681758E1,-2.322448976E-2,5.006241612E-3,1.751219928E-1
2.377687258E1,-3.291812912E-2,8.819621056E-3,1.694571823E-1
2.378692758E1,-6.800069660E-2,6.814474240E-3,2.594999038E-2
2.379698158E1,-1.870370656E-1,-1.390092447E-2,-2.286932170E-1
2.380703658E1,-8.869159222E-2,2.268866077E-2,-1.591129974E-2
2.381709158E1,-3.936216831E-1,1.235319953E-2,-2.289854884E-1
2.382714658E1,-4.788741469E-1,1.420071721E-1,-4.532784820E-1
2.383720158E1,-5.440478325E-1,5.081942081E-1,-4.487018585E-1
2.384725658E1,-7.320370078E-1,1.187325597E0,-2.211855054E-1
2.385731058E1,-3.898740709E-1,1.263046265E0,2.089229971E-1
2.386736558E1,-4.735039771E-1,1.220640063E0,5.528587699E-1
2.387742058E1,-7.918756008E-1,1.000923991E0,7.983039618E-1
2.388747558E1,-1.112421989E0,7.188295126E-1,7.817296386E-1
2.389753058E1,-1.263510585E0,5.928843617E-1,6.231080294E-1
2.390758558E1,-1.315771580E0,6.306928992E-1,3.263911903E-1
2.391763958E1,-1.426927090E0,7.618612647E-1,-1.228124350E-1
2.392769458E1,-1.618077993E0,9.841226935E-1,-5.608140826E-1
2.393774958E1,-1.832687736E0,1.126925588E0,-9.695043564E-1
2.394780458E1,-1.983846068E0,1.176476955E0,-1.272339702E0
2.395785958E1,-2.024655819E0,1.206914186E0,-1.404821277E0
2.396791458E1,-1.996486902E0,1.130833745E0,-1.377921939E0
2.397796858E1,-1.922478199E0,9.797227979E-1,-1.240711331E0
2.398802358E1,-1.830482364E0,8.415466547E-1,-9.989550710E-1
2.399807858E1,-1.774041772E0,7.032721043E-1,-7.538734078E-1
2.400813358E1,-1.727145553E0,5.821140409E-1,-6.007980108E-1
2.401818858E1,-1.482215166E0,9.667786360E-1,-4.816444218E-1
2.402824358E1,-3.345185220E-1,3.012165129E-1,-3.707432151E-1
2.403829758E1,-4.163321555E-1,2.663746476E-1,-3.116583228E-1
2.404835258E1,-6.107566953E-1,3.845238388E-1,-1.784561723E-1
2.405840758E1,-1.165191174E0,9.413780272E-2,-1.304641515E-1
2.406846258E1,-1.334221363E0,4.292954504E-1,-1.870826483E-1
2.407851758E1,-1.476480246E0,5.085793734E-1,-3.894391954E-1
2.408857258E1,-1.522190571E0,3.055963218E-1,-5.293553472E-1
2.409862658E1,-1.188102603E0,4.199905396E-1,-5.793023705E-1
2.410868158E1,-1.061187744E0,2.581144869E-1,-4.851482213E-1
2.411873658E1,-1.369438529E0,-5.355605483E-2,-4.452210367E-1
2.412879158E1,-1.309990048E0,-1.202702299E-1,-6.898778677E-2
2.413884658E1,-1.217224598E0,-1.696638763E-1,3.553975821E-1
2.414890158E1,-1.236757517E0,-2.360117584E-1,5.768891573E-1
2.415895558E1,-1.225174665E0,-2.550994456E-1,6.011348367E-1
2.416901058E1,-1.218069434E0,-2.270161808E-1,5.086023211E-1
2.417906558E1,-1.293746591E0,-1.165927351E-1,3.206734061E-1
2.418912058E1,-1.200265408E0,-6.834709644E-2,3.232560679E-2
2.419917558E1,-7.006756067E-1,5.869581550E-2,-2.862715423E-1
2.420923058E1,-5.240975618E-1,2.305790223E-2,-4.335431159E-1
2.421928458E1,-4.593859613E-1,2.715357766E-2,-3.437303901E-1
2.422933958E1,-5.512438416E-1,4.605312645E-2,-1.006215662E-1
