"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.042917054E1,-1.302291870E-2,2.058219910E-1,-9.787995758E0
1.043922554E1,-2.514770508E-2,2.088157654E-1,-9.798473969E0
1.044928054E1,-3.562591553E-2,2.080673218E-1,-9.790839844E0
1.045933554E1,-3.532653809E-2,2.071691895E-1,-9.780661011E0
1.046939054E1,-1.556762695E-2,2.004331970E-1,-9.790540466E0
1.047944554E1,-1.511856079E-2,1.836680603E-1,-9.781409454E0
1.048950054E1,-2.110610962E-2,1.761836243E-1,-9.772877197E0
1.049955554E1,-2.948867798E-2,1.889071655E-1,-9.787995758E0
1.050961054E1,-5.373825073E-2,1.986369324E-1,-9.787097626E0
1.051966554E1,-7.110214233E-2,2.136058044E-1,-9.783355408E0
1.052971954E1,-1.002914429E-1,2.351609802E-1,-9.790839844E0
1.053977454E1,-1.056802368E-1,2.380050659E-1,-9.802964630E0
1.054982954E1,-1.073268127E-1,2.168989563E-1,-9.782307587E0
1.055988454E1,-7.379653931E-2,1.907034302E-1,-9.774823151E0
1.056993954E1,-3.263214111E-2,1.598675537E-1,-9.779762878E0
1.057999454E1,-2.993774414E-3,1.426533508E-1,-9.783804474E0
1.059004954E1,1.721420288E-2,1.562750244E-1,-9.776020660E0
1.060010454E1,2.739303589E-2,1.615141296E-1,-9.783654785E0
1.061015954E1,1.002914429E-2,1.924996948E-1,-9.780062256E0
1.062021454E1,-1.676513672E-2,2.327659607E-1,-9.780960388E0
1.063026954E1,-4.954696655E-2,2.571652222E-1,-9.796827393E0
1.064032454E1,-7.694000244E-2,2.731819153E-1,-9.796228638E0
1.065037954E1,-8.038284302E-2,2.549198914E-1,-9.795180817E0
1.066043454E1,-6.511459351E-2,2.161505127E-1,-9.790390778E0
1.067048854E1,-5.538482666E-2,1.710942078E-1,-9.775721283E0
1.068054354E1,-5.777984619E-2,1.457968140E-1,-9.792037354E0
1.069059854E1,-4.146377563E-2,1.381626892E-1,-9.793833618E0
1.070065354E1,-3.173400879E-2,1.432521057E-1,-9.781559143E0
1.071070854E1,-4.580474854E-2,1.703457642E-1,-9.793833618E0
1.072076354E1,-4.550537109E-2,2.041754150E-1,-9.777966614E0
1.073081854E1,-3.652404785E-2,2.335144043E-1,-9.781858521E0
1.074087354E1,-3.128494263E-2,2.499801636E-1,-9.781708832E0
1.075092854E1,-1.945953369E-2,2.412982178E-1,-9.789941711E0
1.076098354E1,-1.437011719E-2,2.254312134E-1,-9.775122528E0
1.077103854E1,-4.490661621E-4,2.008822632E-1,-9.783954163E0
1.078109354E1,-1.047821045E-3,1.734892273E-1,-9.788744202E0
1.079114854E1,-1.407073975E-2,1.688488770E-1,-9.795330505E0
1.080120354E1,-3.517684937E-2,1.664538574E-1,-9.805359650E0
1.081125754E1,-5.403762817E-2,1.820214844E-1,-9.780062256E0
1.082131254E1,-7.753875732E-2,2.040257263E-1,-9.781259766E0
1.083136754E1,-8.577163696E-2,2.252815247E-1,-9.785001984E0
1.084142254E1,-7.768844604E-2,2.263293457E-1,-9.780661011E0
1.085147754E1,-6.227050781E-2,2.236349487E-1,-9.798923035E0
1.086153254E1,-4.775070190E-2,2.161505127E-1,-9.787546692E0
1.087158754E1,-2.664459229E-2,1.880090332E-1,-9.780511322E0
1.088164254E1,-1.631607056E-2,1.809736633E-1,-9.786498871E0
1.089169754E1,-8.232879639E-3,1.811233521E-1,-9.779463501E0
1.090175254E1,-2.335144043E-2,1.785786438E-1,-9.778565369E0
1.091180754E1,-4.430786133E-2,1.910028076E-1,-9.786648560E0
1.092186254E1,-6.227050781E-2,2.127076721E-1,-9.782906342E0
1.093191754E1,-6.795867920E-2,2.125579834E-1,-9.790540466E0
1.094197254E1,-6.780899048E-2,2.103126526E-1,-9.791887665E0
1.095202654E1,-5.358856201E-2,2.100132751E-1,-9.798174591E0
1.096208154E1,-2.469863892E-2,1.932481384E-1,-9.790540466E0
1.097213654E1,-1.392105103E-2,1.866618347E-1,-9.784552917E0
1.098219154E1,-1.257385254E-2,1.854643250E-1,-9.781708832E0
1.099224654E1,-1.122665405E-2,1.859133911E-1,-9.784852295E0
1.100230154E1,-2.170486450E-2,1.959425354E-1,-9.792486420E0
1.101235654E1,-2.918930054E-2,2.148033142E-1,-9.780511322E0
1.102241154E1,-5.119354248E-2,2.182461548E-1,-9.790839844E0
1.103246654E1,-6.032455444E-2,2.071691895E-1,-9.787846069E0
1.104252154E1,-5.493576050E-2,2.017803955E-1,-9.783205719E0
1.105257654E1,-6.212081909E-2,1.950444031E-1,-9.791887665E0
1.106263154E1,-4.655319214E-2,1.830693054E-1,-9.783654785E0
1.107268654E1,-3.592529297E-2,1.782792664E-1,-9.787397003E0
1.108274154E1,-3.038681030E-2,1.875599670E-1,-9.795929260E0
1.109279554E1,-2.395019531E-2,1.957928467E-1,-9.776170349E0
1.110285054E1,-3.532653809E-2,2.131567383E-1,-9.779014435E0
1.111290554E1,-4.505630493E-2,2.234852600E-1,-9.787247314E0
1.112296054E1,-4.984634399E-2,2.267784119E-1,-9.791288910E0
1.113301554E1,-4.924758911E-2,2.170486450E-1,-9.790390778E0
1.114307054E1,-4.415817261E-2,2.011816406E-1,-9.786498871E0
1.115312554E1,-3.891906738E-2,1.820214844E-1,-9.786049805E0
1.116318054E1,-2.484832764E-2,1.607656860E-1,-9.777068481E0
1.117323554E1,-2.155517578E-2,1.598675537E-1,-9.784852295E0
1.118329054E1,-1.811233521E-2,1.694476318E-1,-9.779164124E0
1.119334554E1,-2.574645996E-2,1.835183716E-1,-9.783355408E0
1.120340054E1,-5.029541016E-2,2.074685669E-1,-9.776320038E0
1.121345554E1,-5.104385376E-2,2.152523804E-1,-9.785151672E0
1.122351054E1,-5.912704468E-2,2.320175171E-1,-9.780960388E0
1.123356454E1,-6.481521606E-2,2.411485291E-1,-9.784852295E0
1.124361954E1,-5.508544922E-2,2.266287231E-1,-9.787247314E0
1.125367454E1,-4.116439819E-2,2.049238586E-1,-9.779762878E0
1.126372954E1,-2.200424194E-2,1.830693054E-1,-9.778415680E0
1.127378454E1,-2.050735474E-2,1.698966980E-1,-9.794582062E0
1.128383954E1,-2.918930054E-2,1.666035461E-1,-9.779762878E0
1.129389454E1,-3.562591553E-2,1.733395386E-1,-9.791737976E0
1.130394954E1,-4.685256958E-2,1.933978271E-1,-9.777966614E0
1.131400454E1,-5.703140259E-2,2.038760376E-1,-9.791588287E0
1.132405954E1,-4.281097412E-2,2.174977112E-1,-9.787247314E0
1.133411454E1,-4.819976807E-2,2.234852600E-1,-9.784253540E0
1.134416954E1,-2.754272461E-2,2.085163879E-1,-9.786947937E0
1.135422454E1,-2.095642090E-2,2.046244812E-1,-9.792636108E0
1.136427954E1,-2.380050659E-2,1.923500061E-1,-9.787546692E0
1.137433354E1,-1.811233521E-2,1.854643250E-1,-9.785001984E0
1.138438792E1,-3.203338623E-2,1.878593445E-1,-9.789342957E0
1.139444292E1,-4.939727783E-2,1.824705505E-1,-9.795779572E0
1.140449792E1,-7.185058594E-2,1.875599670E-1,-9.785151672E0
1.141455292E1,-6.900650024E-2,2.013313293E-1,-9.783056030E0
1.142460792E1,-6.945556641E-2,1.936972046E-1,-9.787097626E0
1.143466292E1,-5.029541016E-2,1.893562317E-1,-9.777816925E0
1.144471792E1,-3.353027344E-2,1.895059204E-1,-9.787546692E0
1.145477292E1,-1.676513672E-2,1.917512512E-1,-9.797575836E0
1.146482792E1,1.347198486E-3,1.990859985E-1,-9.784702606E0
1.147488292E1,-1.871109009E-2,1.986369324E-1,-9.777367859E0
1.148493792E1,-2.679428101E-2,2.109114075E-1,-9.795180817E0
1.149499292E1,-3.757186890E-2,2.133064270E-1,-9.779313812E0
1.150504792E1,-4.864883423E-2,2.118095398E-1,-9.787696381E0
1.151510192E1,-5.194198608E-2,2.115101624E-1,-9.789941711E0
1.152515692E1,-3.951782227E-2,1.956431580E-1,-9.779014435E0
1.153521192E1,-4.370910645E-2,1.796264648E-1,-9.793085175E0
1.154526692E1,-3.981719971E-2,1.685494995E-1,-9.780810699E0
1.155532192E1,-3.412902832E-2,1.636097717E-1,-9.783355408E0
1.156537692E1,-3.053649902E-2,1.713935852E-1,-9.797276459E0
1.157543192E1,-4.131408691E-2,1.862127686E-1,-9.780361633E0
1.158548692E1,-5.149291992E-2,2.028282166E-1,-9.788145447E0
1.159554192E1,-5.538482666E-2,2.142045593E-1,-9.792037354E0
1.160559692E1,-5.403762817E-2,2.213896179E-1,-9.787397003E0
1.161565192E1,-4.954696655E-2,2.179467773E-1,-9.790091400E0
1.162570692E1,-3.427871704E-2,2.106120300E-1,-9.790839844E0
1.163576192E1,-2.619552612E-2,1.983375549E-1,-9.773775330E0
1.164581692E1,-1.332229614E-2,1.892065430E-1,-9.776020660E0
1.165587092E1,-1.227447510E-2,1.791773987E-1,-9.791887665E0
1.166592592E1,-2.888992310E-2,1.734892273E-1,-9.783056030E0
1.167598092E1,-3.682342529E-2,1.856140137E-1,-9.775870972E0
1.168603592E1,-4.984634399E-2,2.014810181E-1,-9.783056030E0
1.169609092E1,-6.137237549E-2,2.037263489E-1,-9.771080933E0
1.170614592E1,-5.807922363E-2,2.139051819E-1,-9.774074707E0
1.171620092E1,-5.194198608E-2,2.118095398E-1,-9.782756653E0
1.172625592E1,-4.520599365E-2,2.097138977E-1,-9.790989532E0
1.173631092E1,-2.933898926E-2,2.064207458E-1,-9.775571594E0
1.174636592E1,-2.694396973E-2,1.959425354E-1,-9.785600739E0
1.175642092E1,-2.844085693E-2,1.948947144E-1,-9.786947937E0
1.176647592E1,-2.005828857E-2,2.040257263E-1,-9.785001984E0
1.177653092E1,-3.308120728E-2,1.935475159E-1,-9.792785797E0
1.178658592E1,-4.311035156E-2,1.992356873E-1,-9.780960388E0
1.179664092E1,-4.206253052E-2,2.002835083E-1,-9.787846069E0
1.180669492E1,-3.308120728E-2,1.924996948E-1,-9.777667236E0
1.181674992E1,-3.891906738E-2,1.910028076E-1,-9.796078949E0
1.182680492E1,-3.233276367E-2,1.895059204E-1,-9.800569611E0
1.183685992E1,-2.993774414E-2,1.911524963E-1,-9.798324280E0
1.184691492E1,-1.945953369E-2,1.869612122E-1,-9.786498871E0
1.185696992E1,-4.490661621E-3,1.947450256E-1,-9.800270233E0
1.186702492E1,-0.000000000E0,2.022294617E-1,-9.780960388E0
1.187707992E1,-1.242416382E-2,2.164498901E-1,-9.778116302E0
1.188713492E1,-2.469863892E-2,2.152523804E-1,-9.784552917E0
1.189718992E1,-4.505630493E-2,2.194436646E-1,-9.752519531E0
1.190724492E1,-6.721023560E-2,2.142045593E-1,-9.783954163E0
1.191729992E1,-8.637039185E-2,2.014810181E-1,-9.793534241E0
1.192735492E1,-9.475296021E-2,1.797761536E-1,-9.775122528E0
1.193740992E1,-7.619155884E-2,1.640588379E-1,-9.798473969E0
1.194746392E1,-6.840774536E-2,1.615141296E-1,-9.777517548E0
1.195751892E1,-6.346801758E-2,1.610650635E-1,-9.780211945E0
1.196757392E1,-4.715194702E-2,1.847158813E-1,-9.795779572E0
1.197762892E1,-3.682342529E-2,2.001338196E-1,-9.783654785E0
1.198768392E1,-3.173400879E-2,2.239343262E-1,-9.789792023E0
1.199773892E1,-4.026626587E-2,2.421963501E-1,-9.790690155E0
1.200779392E1,-2.215393066E-2,2.392025757E-1,-9.784852295E0
1.201784892E1,-1.152603149E-2,2.278262329E-1,-9.784103851E0
1.202790392E1,-1.616638184E-2,2.055226135E-1,-9.787546692E0
1.203795892E1,-4.790039062E-3,1.800755310E-1,-9.780810699E0
1.204801392E1,-1.002914429E-2,1.636097717E-1,-9.786199493E0
1.205806892E1,-2.095642090E-2,1.565744019E-1,-9.789792023E0
1.206812392E1,-4.056564331E-2,1.630110168E-1,-9.783954163E0
1.207817892E1,-5.807922363E-2,1.818717957E-1,-9.786498871E0
1.208823292E1,-7.349716187E-2,2.058219910E-1,-9.794432373E0
1.209828792E1,-8.247848511E-2,2.281256104E-1,-9.790989532E0
1.210834292E1,-8.023315430E-2,2.380050659E-1,-9.786798248E0
1.211839792E1,-6.840774536E-2,2.344125366E-1,-9.780211945E0
1.212845292E1,-4.400848389E-2,2.219883728E-1,-9.790540466E0
1.213850792E1,-2.769241333E-2,1.969903564E-1,-9.784103851E0
1.214856292E1,-9.729766846E-3,1.877096558E-1,-9.785001984E0
1.215861792E1,7.185058594E-3,1.706451416E-1,-9.788295135E0
1.216867292E1,7.783813477E-3,1.710942078E-1,-9.783056030E0
1.217872792E1,-1.466949463E-2,1.757345581E-1,-9.786049805E0
1.218878292E1,-2.514770508E-2,1.898052979E-1,-9.774673462E0
1.219883792E1,-3.442840576E-2,2.001338196E-1,-9.788893890E0
1.220889292E1,-4.281097412E-2,2.068698120E-1,-9.782457275E0
1.221894792E1,-4.939727783E-2,2.044747925E-1,-9.782756653E0
1.222900192E1,-5.388793945E-2,2.035766602E-1,-9.795779572E0
1.223905692E1,-4.400848389E-2,2.043251038E-1,-9.783056030E0
1.224911192E1,-4.056564331E-2,1.959425354E-1,-9.791737976E0
1.225916692E1,-4.475692749E-2,1.986369324E-1,-9.796228638E0
1.226922192E1,-5.763015747E-2,1.990859985E-1,-9.784552917E0
1.227927692E1,-6.451583862E-2,2.010319519E-1,-9.790690155E0
1.228933192E1,-5.777984619E-2,2.055226135E-1,-9.787397003E0
1.229938692E1,-4.116439819E-2,2.094145203E-1,-9.779313812E0
1.230944192E1,-3.188369751E-2,2.056723022E-1,-9.784253540E0
1.231949692E1,-1.242416382E-2,1.962419128E-1,-9.779313812E0
1.232955192E1,1.796264648E-3,1.954934692E-1,-9.779762878E0
1.233960692E1,4.340972900E-3,1.784289551E-1,-9.790839844E0
1.234966192E1,1.496887207E-3,1.823208618E-1,-9.785900116E0
1.235971692E1,-1.526824951E-2,1.854643250E-1,-9.789792023E0
1.236977092E1,-1.916015625E-2,2.023791504E-1,-9.783205719E0
1.237982592E1,-4.700225830E-2,2.158511353E-1,-9.789792023E0
1.238988054E1,-6.571334839E-2,2.061213684E-1,-9.789492645E0
1.239993554E1,-7.304809570E-2,2.014810181E-1,-9.787995758E0
1.240999054E1,-7.813751221E-2,1.992356873E-1,-9.784852295E0
1.242004554E1,-6.301895142E-2,1.924996948E-1,-9.793833618E0
1.243010054E1,-5.418731689E-2,1.850152588E-1,-9.776469727E0
1.244015554E1,-3.382965088E-2,1.788780212E-1,-9.780361633E0
1.245021054E1,-2.409988403E-2,1.866618347E-1,-9.792636108E0
1.246026554E1,-1.601669312E-2,1.939965820E-1,-9.785451050E0
1.247032054E1,-1.227447510E-2,2.077679443E-1,-9.787397003E0
1.248037554E1,-1.541793823E-2,2.206411743E-1,-9.775870972E0
1.249043054E1,-2.709365845E-2,2.228865051E-1,-9.776619415E0
1.250048554E1,-2.903961182E-2,2.188449097E-1,-9.778415680E0
1.251054054E1,-3.128494263E-2,2.094145203E-1,-9.784552917E0
1.252059454E1,-2.544708252E-2,1.941462708E-1,-9.750423889E0
1.253064954E1,-1.136137390E-1,1.145118713E-1,-9.810598755E0
1.254070454E1,-7.677534485E-1,-5.975573730E-1,-9.812245331E0
1.255075954E1,-9.892927551E-1,-7.954458618E-1,-9.744436340E0
1.256081454E1,-8.803193665E-1,-4.956193542E-1,-9.815089417E0
1.257086954E1,-1.838177490E-1,-2.174977112E-1,-9.798174591E0
1.258092454E1,3.917353821E-1,1.737886047E-1,-9.761949921E0
1.259097954E1,4.790039062E-1,5.487588501E-1,-9.811197510E0
1.260103454E1,5.993536377E-1,9.283694458E-1,-9.764045563E0
1.261108954E1,5.782475281E-1,1.137484589E0,-9.755962372E0
1.262114454E1,4.092489624E-1,1.045276337E0,-9.808652802E0
1.263119954E1,1.131646729E-1,3.571572876E-1,-9.764195251E0
1.264125454E1,-4.355941772E-2,1.234931946E-1,-9.788444824E0
1.265130854E1,-3.113525391E-2,1.757345581E-1,-9.814041595E0
1.266136354E1,-1.622625732E-1,-2.395019531E-2,-9.767488403E0
1.267141854E1,-2.809657288E-1,-2.957849121E-1,-9.789193268E0
1.268147354E1,-2.734812927E-1,-3.614982605E-1,-9.799970856E0
1.269152854E1,-2.345622253E-1,-2.143542480E-1,-9.773326263E0
1.270158354E1,-1.758842468E-1,1.062789917E-1,-9.800120544E0
1.271163854E1,1.523831177E-1,6.053411865E-1,-9.797426147E0
1.272169354E1,4.810995483E-1,6.174659729E-1,-9.762698364E0
1.273174854E1,4.703219604E-1,1.356179810E-1,-9.808054047E0
1.274180354E1,3.562591553E-1,-2.799179077E-2,-9.775421906E0
1.275185854E1,2.896476746E-1,1.303788757E-1,-9.771080933E0
1.276191354E1,2.077679443E-1,1.766326904E-1,-9.796528015E0
1.277196854E1,1.374142456E-1,1.088237000E-1,-9.781259766E0
1.278202354E1,1.556762695E-1,-1.778302002E-1,-9.785301361E0
1.279207754E1,9.355545044E-2,-3.020718384E-1,-9.805659027E0
1.280213254E1,7.334747314E-2,-1.646575928E-2,-9.781559143E0
1.281218754E1,-1.477427673E-1,4.258644104E-1,-9.804012451E0
1.282224254E1,-2.591111755E-1,3.370989990E-1,-9.806557159E0
1.283229754E1,-1.206491089E-1,-1.586700439E-2,-9.808802490E0
1.284235254E1,2.013313293E-1,-2.682421875E-1,-9.858349457E0
1.285240754E1,2.712359619E-1,-5.373825073E-2,-9.986183624E0
1.286246254E1,3.954776001E-1,-5.134323120E-1,-1.054093002E1
1.287251754E1,1.013841705E0,-9.491761780E-1,-1.241787689E1
1.288257254E1,1.689536591E0,-5.852828979E-1,-1.044033920E1
1.289262754E1,4.038601685E-1,1.767524414E0,-7.424710236E0
1.290268254E1,-1.611548767E0,2.144889679E0,-9.587263184E0
1.291273754E1,-6.069877625E-1,7.387138367E-1,-1.009605515E1
1.292279254E1,3.150947571E-1,5.486091614E-1,-9.296567688E0
1.293284754E1,-4.815486145E-1,7.542814636E-1,-9.270521851E0
1.294290154E1,-1.296603699E0,1.182690582E0,-9.395062866E0
1.295295654E1,-7.114704895E-1,1.060394897E0,-9.502090302E0
1.296301154E1,8.893006897E-1,-3.894900513E-1,-9.913584595E0
1.297306654E1,1.542841644E0,-1.748064880E0,-1.062221100E1
1.298312154E1,2.866089935E0,-3.622467041E0,-1.085183350E1
1.299317654E1,2.212399292E0,-3.327280884E0,-1.052581146E1
1.300323154E1,1.355581055E0,-3.125799866E0,-1.034349060E1
1.301328654E1,6.108796692E-1,-3.595822449E0,-1.091515182E1
1.302334154E1,-9.080117798E-1,-3.961961060E0,-1.278042297E1
1.303339654E1,-2.962639160E0,-3.953279114E0,-1.686572754E1
1.304345154E1,-3.453618164E0,-3.822451172E0,-1.921928329E1
1.305350654E1,-2.983296204E0,-2.884052582E0,-1.889101593E1
1.306356154E1,-2.234553223E0,-2.239642639E0,-1.668625076E1
1.307361654E1,-1.590442657E0,-2.012564850E0,-1.405846527E1
1.308367054E1,-3.125500488E-1,-2.174228668E0,-1.161449753E1
1.309372554E1,1.429976349E0,-2.346071320E0,-9.464219055E0
1.310378054E1,2.416724396E0,-1.663191376E0,-7.771239624E0
1.311383554E1,1.716330872E0,-1.389111328E-1,-6.419849854E0
1.312389054E1,4.556524658E-1,9.328601074E-1,-6.161786499E0
1.313394554E1,-9.445358276E-2,1.361718292E0,-7.239096222E0
1.314400054E1,-2.667453003E-1,1.648222504E0,-8.945397949E0
1.315405554E1,-1.227148132E0,2.262844391E0,-1.021430923E1
1.316411054E1,-1.910177765E0,2.523452454E0,-1.053509216E1
1.317416554E1,-1.805395660E0,2.477498016E0,-1.016640884E1
1.318422054E1,-1.137783966E0,2.068548431E0,-9.447902985E0
1.319427554E1,-9.116043091E-2,1.381776581E0,-8.142018585E0
1.320433054E1,4.507127380E-1,8.003855896E-1,-6.570436707E0
1.321438554E1,8.454418945E-1,7.128176880E-1,-5.282664642E0
1.322443954E1,1.203347626E0,1.184037781E0,-4.910538483E0
1.323449454E1,1.102607117E0,1.669328613E0,-5.726491699E0
1.324454954E1,4.299060059E-1,2.112856293E0,-7.259154510E0
1.325460454E1,-4.797523499E-1,2.630779266E0,-8.813522186E0
1.326465954E1,-1.035546570E0,2.720293121E0,-1.024739044E1
1.327471454E1,-1.186881866E0,2.469863892E0,-1.119581818E1
1.328476954E1,-1.139430542E0,2.318528595E0,-1.130688721E1
1.329482454E1,-1.087787933E0,2.267784119E0,-1.037118301E1
1.330487954E1,-3.088078308E-1,2.117796021E0,-8.863667908E0
1.331493454E1,6.643185425E-1,1.654210052E0,-7.517517242E0
1.332498954E1,8.898994446E-1,1.409618683E0,-6.552174683E0
1.333504454E1,7.313790894E-1,1.534010010E0,-6.226751404E0
1.334509954E1,5.141807556E-1,1.820364532E0,-6.487209778E0
1.335515454E1,8.875044250E-1,2.277813263E0,-8.180638275E0
1.336520854E1,7.723937988E-1,2.858605499E0,-1.068837341E1
1.337526354E1,-1.343306580E0,3.208428040E0,-1.129595993E1
1.338531954E1,-1.799857178E0,2.836152191E0,-1.104627914E1
1.339537454E1,-1.741927643E0,2.356250153E0,-1.023257126E1
1.340542954E1,-1.173110504E0,1.935475159E0,-9.161398773E0
1.341548454E1,-5.743556213E-1,1.557062073E0,-8.914562073E0
1.342553954E1,-9.425898743E-1,1.430575104E0,-8.491990814E0
1.343559454E1,-1.052461395E0,9.839039612E-1,-7.671397247E0
1.344564954E1,-5.785469055E-1,6.936575317E-1,-6.899153137E0
1.345570454E1,-4.849914551E-1,6.509962463E-1,-6.628815308E0
1.346575954E1,-6.209088135E-1,1.044827271E0,-7.642207947E0
1.347581454E1,-1.352287903E0,1.845063171E0,-8.957522736E0
1.348586954E1,-2.440674591E0,2.115850067E0,-8.499026184E0
1.349592454E1,-1.902393951E0,1.705104218E0,-7.860005035E0
1.350597954E1,-6.963519287E-1,1.927841034E0,-8.368796997E0
1.351603354E1,6.286926270E-3,2.988834686E0,-9.911788330E0
1.352608854E1,-2.562670898E-1,2.896177368E0,-1.111768066E1
1.353614354E1,-1.539548492E0,2.254761200E0,-1.085258194E1
1.354619854E1,-2.465971985E0,1.551673279E0,-1.077579163E1
1.355625354E1,-2.794239349E0,5.248086548E-1,-1.087997498E1
1.356630854E1,-3.993545380E0,-2.604583740E-1,-1.020517822E1
1.357636354E1,-3.909120941E0,-3.222798157E-1,-1.215247879E1
1.358641854E1,-1.973496094E0,1.918260956E0,-1.291349625E1
1.359647354E1,-3.335064697E0,2.537373505E0,-8.734785919E0
1.360652854E1,-2.863994293E0,2.925366669E0,-6.966063995E0
1.361658354E1,-1.833836517E0,3.472778320E0,-6.489904175E0
1.362663854E1,-1.134341125E0,3.484603729E0,-6.611601105E0
1.363669354E1,-8.493338013E-1,3.259172516E0,-7.473957825E0
1.364674854E1,-7.988887024E-1,2.969973907E0,-8.627459106E0
1.365680254E1,-8.765771484E-1,2.334994354E0,-9.660011902E0
1.366685754E1,-1.171912994E0,1.294358368E0,-1.027957352E1
1.367691254E1,-1.638193359E0,5.924679565E-1,-1.074779984E1
1.368696754E1,-2.208357697E0,5.279521179E-1,-1.113220047E1
1.369702254E1,-2.550097046E0,8.650511169E-1,-1.128652954E1
1.370707754E1,-2.411485291E0,1.362766113E0,-1.104029160E1
1.371713254E1,-2.078128510E0,1.736987915E0,-1.048090485E1
1.372718754E1,-1.559157715E0,2.027084656E0,-9.749076691E0
1.373724254E1,-1.021176453E0,2.393223267E0,-9.103169861E0
1.374729754E1,-5.758525085E-1,2.685116272E0,-8.599766693E0
1.375735254E1,-3.791615295E-1,2.677931213E0,-8.272846527E0
1.376740754E1,-3.174897766E-1,2.604583740E0,-8.171956329E0
1.377746254E1,-2.239343262E-1,2.508483582E0,-8.396938477E0
1.378751754E1,-7.664062500E-2,2.446512451E0,-8.939260712E0
1.379757154E1,-1.471440125E-1,2.419119415E0,-9.404044189E0
1.380762654E1,-5.264552307E-1,2.593506775E0,-9.631571045E0
1.381768154E1,-9.662406921E-1,2.898871765E0,-9.565408630E0
1.382773654E1,-1.108295288E0,3.019820251E0,-9.294172668E0
1.383779154E1,-9.666897583E-1,2.791095886E0,-9.041947174E0
1.384784654E1,-7.918533325E-1,2.510878601E0,-8.913813629E0
1.385790154E1,-8.319699097E-1,2.218237152E0,-9.058712311E0
1.386795654E1,-9.168434143E-1,2.080224152E0,-9.408235474E0
1.387801154E1,-9.638456726E-1,2.058668976E0,-9.765841827E0
1.388806654E1,-1.096170502E0,2.064806213E0,-9.940827942E0
1.389812154E1,-1.151255951E0,2.048340454E0,-9.858199768E0
1.390817654E1,-1.120420074E0,2.115101624E0,-9.564211121E0
1.391823154E1,-1.232087860E0,2.284848633E0,-9.249415741E0
1.392828654E1,-1.362466736E0,2.397115173E0,-8.932674408E0
1.393834054E1,-1.396446075E0,2.406096497E0,-8.670868835E0
1.394839554E1,-1.401236115E0,2.331401825E0,-8.632099457E0
1.395845054E1,-1.403930511E0,2.185155945E0,-8.675808563E0
1.396850554E1,-1.379531250E0,1.891766052E0,-8.994046783E0
1.397856054E1,-1.456171875E0,1.653760986E0,-9.419462128E0
1.398861554E1,-1.424886932E0,1.419947205E0,-9.777816925E0
1.399867054E1,-1.222058716E0,1.431473236E0,-1.008393036E1
1.400872554E1,-1.249751129E0,1.702409821E0,-1.003932312E1
1.401878054E1,-1.223106537E0,1.744472351E0,-9.806856537E0
1.402883554E1,-1.428030396E0,1.791474609E0,-9.589508514E0
1.403889054E1,-1.538350983E0,1.844763794E0,-9.481133881E0
1.404894554E1,-1.489253082E0,1.834884338E0,-9.461973724E0
1.405900054E1,-1.339115295E0,1.684447174E0,-9.554780731E0
1.406905554E1,-1.093326416E0,1.710642700E0,-9.691296844E0
1.407911054E1,-8.686436462E-1,1.823358307E0,-9.854607239E0
1.408916454E1,-7.538323975E-1,1.917063446E0,-9.855505371E0
1.409921954E1,-8.265811157E-1,2.059118042E0,-9.688602448E0
1.410927454E1,-1.135089569E0,2.298619995E0,-9.393266602E0
1.411932954E1,-1.335073700E0,2.448458405E0,-9.081764374E0
1.412938454E1,-1.424138489E0,2.427951050E0,-8.927435303E0
1.413943954E1,-1.371448059E0,2.348017273E0,-8.917555847E0
1.414949454E1,-1.487606506E0,2.248923340E0,-9.086704102E0
1.415954954E1,-1.714235229E0,2.134112091E0,-9.312883759E0
1.416960454E1,-1.952240295E0,1.922751617E0,-9.601333923E0
1.417965954E1,-2.313139801E0,1.643432465E0,-9.973160706E0
1.418971454E1,-2.496209106E0,1.481768646E0,-1.037028488E1
1.419976954E1,-2.350711670E0,1.485361176E0,-1.056053925E1
1.420982454E1,-1.997296600E0,1.705702972E0,-1.053030212E1
1.421987954E1,-1.789378967E0,1.876647491E0,-1.021371048E1
1.422993354E1,-1.655856628E0,1.923200684E0,-9.835147705E0
1.423998854E1,-1.775008850E0,2.038161621E0,-9.496701508E0
1.425004354E1,-1.888472900E0,2.105072479E0,-9.264983368E0
1.426009854E1,-1.907633057E0,2.257605286E0,-9.214987335E0
1.427015354E1,-1.989063721E0,2.413131866E0,-9.179960175E0
1.428020854E1,-2.071242828E0,2.364033966E0,-9.062155151E0
1.429026354E1,-2.362088013E0,2.308948517E0,-8.940158844E0
1.430031854E1,-2.709216156E0,2.337688751E0,-8.917406158E0
1.431037354E1,-3.034639435E0,2.202070770E0,-8.919202423E0
1.432042854E1,-3.231330414E0,2.004481659E0,-9.117539978E0
1.433048354E1,-3.146307220E0,1.885479126E0,-9.317374420E0
1.434053854E1,-2.902613983E0,1.875000916E0,-9.516011353E0
1.435059354E1,-2.696342926E0,2.039658508E0,-9.749675446E0
1.436064854E1,-2.562820587E0,2.172582092E0,-9.958341522E0
1.437070254E1,-2.421514435E0,2.175725555E0,-1.014365616E1
1.438075754E1,-2.176324310E0,2.155816956E0,-1.024140289E1
