"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.897391250E-1,-3.547622681E-2,1.872605896E-1,-9.781708832E0
2.997941250E-1,-3.323089600E-2,1.919009399E-1,-9.781708832E0
3.098491250E-1,-2.754272461E-2,1.881587219E-1,-9.783355408E0
3.199041250E-1,-2.903961182E-2,1.814227295E-1,-9.782457275E0
3.299581250E-1,-2.544708252E-2,1.944456482E-1,-9.786648560E0
3.400131250E-1,-2.155517578E-2,2.002835083E-1,-9.781259766E0
3.500681250E-1,-1.466949463E-2,2.047741699E-1,-9.788295135E0
3.601231250E-1,-2.260299683E-2,2.180964661E-1,-9.776469727E0
3.701781250E-1,-8.532257080E-3,2.185455322E-1,-9.779762878E0
3.802331250E-1,-1.496887207E-4,2.201921082E-1,-9.793234863E0
3.902871250E-1,-1.242416382E-2,2.213896179E-1,-9.770182800E0
4.003421250E-1,-2.110610962E-2,2.142045593E-1,-9.792187042E0
4.103971250E-1,-2.245330811E-2,1.941462708E-1,-9.782756653E0
4.204521250E-1,-1.841171265E-2,1.676513672E-1,-9.767488403E0
4.305071250E-1,-1.257385254E-2,1.574725342E-1,-9.804311829E0
4.405621250E-1,-1.781295776E-2,1.597178650E-1,-9.777068481E0
4.506161250E-1,1.541793823E-2,1.404080200E-1,-9.791737976E0
4.606711250E-1,1.574725342E-1,3.083587646E-2,-9.799970856E0
4.707261250E-1,-7.454498291E-2,1.624122620E-1,-9.777816925E0
4.807811250E-1,-3.980223083E-1,3.758683777E-1,-9.786798248E0
4.908361250E-1,-4.805007935E-1,4.433779907E-1,-9.864337006E0
5.008911250E-1,-4.906796265E-1,4.692741394E-1,-9.727521515E0
5.109451250E-1,-2.405497742E-1,3.493734741E-1,-9.762398987E0
5.210001250E-1,3.517684937E-2,2.059716797E-1,-9.841584320E0
5.310551250E-1,2.383044434E-1,6.616241455E-2,-9.737251282E0
5.411101250E-1,3.260220337E-1,-3.098556519E-2,-9.738897858E0
5.511651250E-1,2.956352234E-1,-3.053649902E-2,-9.806856537E0
5.612201250E-1,1.683998108E-1,4.655319214E-2,-9.769434357E0
5.712741250E-1,-1.002914429E-2,1.344204712E-1,-9.774823151E0
5.813291250E-1,-1.196012878E-1,2.469863892E-1,-9.795180817E0
5.913841250E-1,-1.239422607E-1,3.221301270E-1,-9.793384552E0
6.014391250E-1,-5.388793945E-2,3.393443298E-1,-9.797875214E0
6.114941250E-1,4.460723877E-2,3.046165466E-1,-9.770033112E0
6.215491250E-1,1.252894592E-1,2.573149109E-1,-9.761650543E0
6.316031250E-1,1.019380188E-1,2.231858826E-1,-9.793833618E0
6.416581250E-1,-2.589614868E-2,1.874102783E-1,-9.784403229E0
6.517131250E-1,-2.218386841E-1,1.793270874E-1,-9.777068481E0
6.617681250E-1,-3.885919189E-1,1.923500061E-1,-9.804760895E0
6.718231250E-1,-4.399351501E-1,1.932481384E-1,-9.808353424E0
6.818781250E-1,-3.667373657E-1,1.648072815E-1,-9.784852295E0
6.919321250E-1,-1.676513672E-1,1.326242065E-1,-9.785001984E0
7.019871250E-1,1.077758789E-1,1.080752563E-1,-9.783355408E0
7.120421250E-1,3.481759644E-1,9.235794067E-2,-9.750423889E0
7.220971250E-1,4.712200928E-1,1.327738953E-1,-9.763446808E0
7.321521250E-1,4.179309082E-1,2.068698120E-1,-9.768087158E0
7.422071250E-1,2.186952209E-1,2.989283752E-1,-9.768236847E0
7.522611250E-1,-4.460723877E-2,3.567082214E-1,-9.785451050E0
7.623161250E-1,-2.688409424E-1,3.818559265E-1,-9.796228638E0
7.723711250E-1,-3.809577942E-1,3.424877930E-1,-9.787397003E0
7.824261250E-1,-3.740721130E-1,2.330653381E-1,-9.802814941E0
7.924811250E-1,-2.478845215E-1,1.193019104E-1,-9.799821167E0
8.025361250E-1,-8.592132568E-2,2.679428101E-2,-9.798473969E0
8.125901250E-1,3.847000122E-2,-1.047821045E-2,-9.772877197E0
8.226451250E-1,8.741821289E-2,1.796264648E-2,-9.756710815E0
8.327001250E-1,4.445755005E-2,1.173559570E-1,-9.779164124E0
8.427551250E-1,-5.852828979E-2,2.490820312E-1,-9.800120544E0
8.528101250E-1,-1.408570862E-1,3.544628906E-1,-9.774972839E0
8.628651250E-1,-1.399589539E-1,4.047583008E-1,-9.778415680E0
8.729191250E-1,-6.242019653E-2,3.924838257E-1,-9.778415680E0
8.829741250E-1,7.304809570E-2,2.987786865E-1,-9.787846069E0
8.930286250E-1,2.204914856E-1,1.874102783E-1,-9.788893890E0
9.030836250E-1,2.999761963E-1,9.011260986E-2,-9.747579803E0
9.131386250E-1,2.609074402E-1,2.874023438E-2,-9.759704590E0
9.231936250E-1,9.684860229E-2,4.535568237E-2,-9.778415680E0
9.332476250E-1,-1.254391479E-1,9.819580078E-2,-9.784103851E0
9.433026250E-1,-3.281176758E-1,1.787283325E-1,-9.810000000E0
9.533576250E-1,-4.435276794E-1,2.706372070E-1,-9.789043579E0
9.634126250E-1,-4.293072510E-1,3.064128113E-1,-9.781259766E0
9.734676250E-1,-2.998265076E-1,3.052153015E-1,-9.818083191E0
9.835226250E-1,-1.058299255E-1,2.748284912E-1,-9.797575836E0
9.935766250E-1,1.053808594E-1,2.171983337E-1,-9.774823151E0
1.003631625E0,2.484832764E-1,1.784289551E-1,-9.766290894E0
1.013686625E0,2.757266235E-1,1.669029236E-1,-9.769134979E0
1.023741625E0,1.892065430E-1,1.745370483E-1,-9.797875214E0
1.033796625E0,5.029541016E-2,1.919009399E-1,-9.787247314E0
1.043851625E0,-7.155120850E-2,2.041754150E-1,-9.775571594E0
1.053905625E0,-1.375639343E-1,2.013313293E-1,-9.782756653E0
1.063960625E0,-1.179547119E-1,1.827699280E-1,-9.802665253E0
1.074015625E0,-5.448669434E-2,1.499880981E-1,-9.771230621E0
1.084070625E0,2.200424194E-2,1.320254517E-1,-9.769733734E0
1.094125625E0,4.535568237E-2,1.516346741E-1,-9.791288910E0
1.104180625E0,7.185058594E-3,1.899549866E-1,-9.761351166E0
1.114235625E0,-9.699829102E-2,2.502795410E-1,-9.774972839E0
1.124289625E0,-2.197430420E-1,3.083587646E-1,-9.799821167E0
1.134344625E0,-2.983296204E-1,3.348536682E-1,-9.793833618E0
1.144399625E0,-2.953358459E-1,3.062631226E-1,-9.786199493E0
1.154454625E0,-1.758842468E-1,2.377056885E-1,-9.776469727E0
1.164509625E0,4.191284180E-3,1.504371643E-1,-9.773925018E0
1.174564625E0,1.874102783E-1,6.840774536E-2,-9.774673462E0
1.184618625E0,3.138972473E-1,2.320175171E-2,-9.774673462E0
1.194673625E0,3.264710999E-1,3.876937866E-2,-9.765243073E0
1.204728625E0,2.347119141E-1,1.128652954E-1,-9.770631866E0
1.214783625E0,2.769241333E-2,2.239343262E-1,-9.776320038E0
1.224838625E0,-1.576222229E-1,3.183879089E-1,-9.782457275E0
1.234893625E0,-2.880010986E-1,3.743714905E-1,-9.798473969E0
1.244947625E0,-3.303630066E-1,3.734733582E-1,-9.791887665E0
1.255002625E0,-2.610571289E-1,3.115022278E-1,-9.786199493E0
1.265057625E0,-1.381626892E-1,2.221380615E-1,-9.793983307E0
1.275112625E0,-1.901046753E-2,1.163081360E-1,-9.780661011E0
1.285167625E0,6.301895142E-2,5.972579956E-2,-9.765542450E0
1.295222625E0,6.930587769E-2,5.418731689E-2,-9.769733734E0
1.305276625E0,1.556762695E-2,8.532257080E-2,-9.769733734E0
1.315331625E0,-5.658233643E-2,1.535806274E-1,-9.778565369E0
1.325386625E0,-9.505233765E-2,2.173480225E-1,-9.798623657E0
1.335441625E0,-7.439529419E-2,2.767744446E-1,-9.781110077E0
1.345496625E0,4.939727783E-3,2.927911377E-1,-9.765542450E0
1.355551625E0,9.804611206E-2,2.682421875E-1,-9.782756653E0
1.365605625E0,1.716929626E-1,2.429447937E-1,-9.784552917E0
1.375660625E0,1.655557251E-1,2.122586060E-1,-9.762997742E0
1.385715625E0,8.113128662E-2,1.815724182E-1,-9.747579803E0
1.395770625E0,-5.313949585E-2,1.827699280E-1,-9.786199493E0
1.405825625E0,-1.965412903E-1,1.887574768E-1,-9.800270233E0
1.415880625E0,-3.279679871E-1,1.947450256E-1,-9.793085175E0
1.425934625E0,-3.570075989E-1,1.923500061E-1,-9.790690155E0
1.435989625E0,-2.683918762E-1,1.802252197E-1,-9.791737976E0
1.446044625E0,-1.267863464E-1,1.600172424E-1,-9.796528015E0
1.456099625E0,3.652404785E-2,1.499880981E-1,-9.795779572E0
1.466154625E0,1.761836243E-1,1.639091492E-1,-9.752369843E0
1.476209625E0,2.186952209E-1,1.930984497E-1,-9.758058014E0
1.486263625E0,1.874102783E-1,2.321672058E-1,-9.766141205E0
1.496318625E0,8.592132568E-2,2.766247559E-1,-9.782307587E0
1.506373625E0,-4.805007935E-2,2.909948730E-1,-9.810000000E0
1.516428625E0,-1.264869690E-1,2.799179077E-1,-9.785151672E0
1.526483625E0,-1.437011719E-1,2.330653381E-1,-9.775122528E0
1.536538625E0,-1.082249451E-1,1.691482544E-1,-9.779014435E0
1.546592625E0,-5.328918457E-2,1.064286804E-1,-9.791588287E0
1.556647625E0,-2.993774414E-4,7.319778442E-2,-9.802964630E0
1.566702625E0,7.634124756E-3,9.415420532E-2,-9.767189026E0
1.576757625E0,-2.424957275E-2,1.463955688E-1,-9.753866730E0
1.586812625E0,-1.014889526E-1,2.234852600E-1,-9.778565369E0
1.596867625E0,-1.845661926E-1,2.969824219E-1,-9.800569611E0
1.606921625E0,-2.062710571E-1,3.396437073E-1,-9.789492645E0
1.616976625E0,-1.558259583E-1,3.288661194E-1,-9.771380310E0
1.627031625E0,-4.146377563E-2,2.794688416E-1,-9.758507080E0
1.637086625E0,8.457412720E-2,1.930984497E-1,-9.782157898E0
1.647141625E0,1.597178650E-1,1.225950623E-1,-9.699978790E0
1.657196625E0,-4.147874451E-1,1.919009399E-1,-9.821376343E0
1.667250625E0,1.646575928E-2,1.008901978E-1,-9.826465759E0
1.677305625E0,8.701405334E-1,-1.695973206E-1,-9.796078949E0
1.687360625E0,2.631527710E-1,-4.001179504E-1,-9.727222137E0
1.697415625E0,2.022294617E-1,-8.991801453E-1,-9.797126770E0
1.707470625E0,6.629713440E-1,-1.410666504E0,-9.774224396E0
1.717525625E0,1.030307465E0,-1.582658844E0,-9.805958405E0
1.727579625E0,1.242865448E0,-1.618284760E0,-9.794731750E0
1.737634625E0,1.342857513E0,-1.596729584E0,-9.774523773E0
1.747689625E0,1.252744904E0,-1.216969299E0,-9.774074707E0
1.757744625E0,7.503895569E-1,-7.873626709E-1,-9.792636108E0
1.767799625E0,5.037025452E-1,-9.518705750E-1,-9.774074707E0
1.777854625E0,3.975732422E-1,-1.215173035E0,-9.787546692E0
1.787908625E0,1.434017944E-1,-1.232087860E0,-9.782906342E0
1.797963625E0,-8.711883545E-2,-1.210832062E0,-9.787696381E0
1.808018625E0,-1.305285645E-1,-1.174906769E0,-9.781708832E0
1.818073625E0,-1.947450256E-1,-1.141675873E0,-9.800569611E0
1.828128625E0,-1.565744019E-1,-1.137035522E0,-9.769134979E0
1.838183625E0,-2.375559998E-1,-9.857002258E-1,-9.776020660E0
1.848237625E0,-2.490820312E-1,-7.066804504E-1,-9.777816925E0
1.858292625E0,-1.877096558E-1,-2.091151428E-1,-9.777367859E0
1.868347625E0,2.953358459E-1,5.912704468E-2,-9.771829376E0
1.878402625E0,4.444258118E-1,1.339714050E-1,-9.786349182E0
1.888457625E0,2.986289978E-1,1.085243225E-1,-9.799222412E0
1.898512625E0,7.499404907E-2,7.155120850E-2,-9.782008209E0
1.908566625E0,2.454895020E-2,1.660047913E-1,-9.800270233E0
1.918621625E0,4.085005188E-1,7.125183105E-2,-9.758806458E0
1.928676625E0,-2.677931213E-1,4.932243347E-1,-9.777367859E0
1.938731625E0,-2.671943665E-1,7.210505676E-1,-9.776469727E0
1.948786625E0,-2.597099304E-1,1.053209839E0,-9.778864746E0
1.958841625E0,-3.606001282E-1,1.308279419E0,-9.771080933E0
1.968895625E0,-4.065545654E-1,1.411414948E0,-9.789043579E0
1.978950625E0,-5.069956970E-1,1.331481171E0,-9.770182800E0
1.989005625E0,-5.713618469E-1,1.092877350E0,-9.794282684E0
1.999060625E0,-8.327183533E-1,8.586145020E-1,-9.780661011E0
2.009115625E0,-1.126707001E0,9.119036865E-1,-9.788295135E0
2.019170625E0,-7.002438354E-1,1.186283112E0,-9.783654785E0
2.029224625E0,-2.261796570E-1,1.307530975E0,-9.777966614E0
2.039279625E0,-2.354603577E-1,1.455722809E0,-9.802964630E0
2.049334625E0,1.817221069E-1,2.166145477E0,-9.815239105E0
2.059389625E0,7.595205688E-1,2.810555420E0,-9.705666962E0
2.069444625E0,7.710466003E-1,2.218237152E0,-9.844278717E0
2.079499625E0,2.535726929E-1,1.136885834E0,-9.788295135E0
2.089553625E0,-3.710783386E-1,3.324586487E-1,-9.795779572E0
2.099608625E0,-7.343728638E-1,-3.293151855E-3,-9.967322845E0
2.109663625E0,-8.458909607E-1,-4.206253052E-2,-1.015353561E1
2.119718625E0,-4.218228149E-1,4.538562012E-1,-1.035875885E1
2.129773625E0,5.269042969E-1,4.385879517E-2,-1.223405914E1
2.139828625E0,2.438429260E-1,-1.277892609E0,-1.222747284E1
2.149882625E0,-1.414109344E0,-4.758604431E-1,-1.094987961E1
2.159937625E0,-2.272424469E0,8.135581970E-1,-1.037582336E1
2.169992625E0,-2.930306396E0,1.453178101E0,-9.910740509E0
2.180047625E0,-3.347189484E0,1.403032379E0,-9.292825470E0
2.190102625E0,-3.673810272E0,1.511107635E0,-9.282646637E0
2.200157625E0,-3.883075104E0,1.410516815E0,-1.073073532E1
2.210211625E0,-3.914360046E0,1.016835480E0,-1.237282059E1
2.220266625E0,-3.429368591E0,5.890251160E-1,-1.371448059E1
2.230321625E0,-2.969824219E0,2.917433167E-1,-1.494552063E1
2.240376625E0,-2.623893585E0,1.032852173E-2,-1.571776474E1
2.250431625E0,-2.534379730E0,-2.252815247E-1,-1.597478027E1
2.260486625E0,-2.643652496E0,-2.543211365E-1,-1.602971603E1
2.270540625E0,-2.705923004E0,-1.927990723E-1,-1.590337875E1
2.280595625E0,-2.882855072E0,1.143621826E-1,-1.535521866E1
2.290650625E0,-2.788850555E0,4.520599365E-1,-1.438942703E1
2.300705625E0,-2.341131592E0,7.447013855E-1,-1.324595490E1
2.310760625E0,-1.801054688E0,8.981323242E-1,-1.217343521E1
2.320815625E0,-1.355581055E0,1.014590149E0,-1.115839600E1
2.330869625E0,-7.946974182E-1,1.157093811E0,-1.030487091E1
2.340924625E0,-3.221301270E-1,1.434766388E0,-9.595795441E0
2.350979625E0,-1.115180969E-1,1.840123444E0,-8.932075653E0
2.361034625E0,-1.089733887E-1,2.125280457E0,-8.370293884E0
2.371089625E0,-3.818559265E-1,2.406994629E0,-7.970625000E0
2.381144625E0,-7.637118530E-1,2.749332733E0,-7.608527985E0
2.391198625E0,-9.955796814E-1,2.905158691E0,-7.335795135E0
2.401253625E0,-1.127605133E0,3.014880524E0,-7.341333618E0
2.411308625E0,-1.385369110E0,3.301983490E0,-7.305408325E0
2.421363625E0,-1.548380127E0,3.460354156E0,-7.293133850E0
2.431418625E0,-1.671573944E0,3.554208984E0,-7.147636414E0
2.441473625E0,-1.732497253E0,3.525169373E0,-7.012168121E0
2.451527625E0,-1.863025818E0,3.649860077E0,-6.940766602E0
2.461582625E0,-1.955832825E0,3.695964203E0,-6.883585510E0
2.471637625E0,-1.979483643E0,3.697311401E0,-6.780899048E0
2.481692625E0,-1.980830841E0,3.924389191E0,-6.695127411E0
2.491747625E0,-2.016157379E0,4.252207489E0,-6.574328613E0
2.501802625E0,-2.045945435E0,4.420906677E0,-6.364614716E0
2.511856625E0,-2.019151154E0,4.570296021E0,-6.098767548E0
2.521911625E0,-1.958826599E0,4.719535675E0,-5.825585632E0
2.531966625E0,-1.914818115E0,4.726720734E0,-5.688470764E0
2.542021625E0,-1.919308777E0,4.829706573E0,-5.662125549E0
2.552076625E0,-1.887874146E0,5.072801056E0,-5.719007263E0
2.562131625E0,-1.896107025E0,5.283862152E0,-5.820795593E0
2.572185625E0,-1.927092590E0,5.433101807E0,-5.848787384E0
2.582240625E0,-1.958078156E0,5.445376282E0,-5.814059601E0
2.592295625E0,-1.920057220E0,5.393284607E0,-5.707930298E0
2.602350625E0,-1.940564575E0,5.492378540E0,-5.617967377E0
2.612405625E0,-2.040856018E0,5.521418152E0,-5.567971344E0
2.622460625E0,-2.238744507E0,5.417833557E0,-5.576952667E0
2.632514625E0,-2.500250702E0,5.335205383E0,-5.644462280E0
2.642569625E0,-2.680924988E0,5.420378265E0,-5.755980377E0
2.652624625E0,-2.728526001E0,5.616620178E0,-5.770799561E0
2.662679625E0,-2.693947906E0,5.836512909E0,-5.702242126E0
2.672734625E0,-2.668650513E0,5.968837738E0,-5.539829865E0
2.682789625E0,-2.693648529E0,6.077362061E0,-5.305267639E0
2.692843625E0,-2.723137207E0,6.150559845E0,-5.134023743E0
2.702898625E0,-2.696342926E0,6.237079926E0,-5.090913391E0
2.712953625E0,-2.615361328E0,6.336622925E0,-5.125192108E0
2.723008625E0,-2.556234283E0,6.440057831E0,-5.176535339E0
2.733063625E0,-2.538121948E0,6.474486237E0,-5.280569000E0
2.743118625E0,-2.668201447E0,6.462062073E0,-5.415288849E0
2.753172625E0,-2.839894409E0,6.466403046E0,-5.576204224E0
2.763227625E0,-2.957549744E0,6.384972382E0,-5.796246643E0
2.773282625E0,-2.976560211E0,6.286028137E0,-6.081553345E0
2.783337625E0,-2.873724060E0,6.268664246E0,-6.349196777E0
2.793392625E0,-2.664159851E0,6.309529266E0,-6.563101959E0
2.803447625E0,-2.452649689E0,6.355483704E0,-6.695426788E0
2.813501625E0,-2.281705170E0,6.436914368E0,-6.683601379E0
2.823556625E0,-2.174977112E0,6.573280792E0,-6.554869080E0
2.833611625E0,-2.205962677E0,6.620881805E0,-6.398444366E0
2.843666625E0,-2.273921356E0,6.644682312E0,-6.246660004E0
2.853721625E0,-2.277962952E0,6.738387451E0,-6.183042297E0
2.863776625E0,-2.355950775E0,6.729705505E0,-6.245163116E0
2.873830625E0,-2.560425568E0,6.600673828E0,-6.367159424E0
2.883885625E0,-2.813698883E0,6.513105927E0,-6.539900208E0
2.893941125E0,-2.960992584E0,6.586453400E0,-6.705306244E0
2.903996125E0,-3.039130096E0,6.743476868E0,-6.759343872E0
2.914051125E0,-2.969524841E0,6.852001190E0,-6.658453674E0
2.924106125E0,-2.838996277E0,6.980583801E0,-6.427184601E0
2.934160125E0,-2.756817169E0,7.047794037E0,-6.145470428E0
2.944215125E0,-2.739453278E0,7.050189056E0,-5.912405090E0
2.954270125E0,-2.808459778E0,7.030729523E0,-5.825885010E0
2.964325125E0,-2.966381378E0,6.994804230E0,-5.955216064E0
2.974380125E0,-3.144211578E0,6.978488159E0,-6.193819885E0
2.984435125E0,-3.288661194E0,6.976691895E0,-6.388564911E0
2.994489125E0,-3.392545166E0,6.877747650E0,-6.506369934E0
3.004544125E0,-3.487447815E0,6.747518463E0,-6.541696472E0
3.014599125E0,-3.520229645E0,6.645430756E0,-6.571035461E0
3.024654125E0,-3.430865479E0,6.603667603E0,-6.586303711E0
3.034709125E0,-3.274889832E0,6.605014801E0,-6.556365967E0
3.044764125E0,-3.127596130E0,6.600224762E0,-6.535110168E0
3.054818125E0,-3.044967957E0,6.572232971E0,-6.482719116E0
3.064873125E0,-3.025957489E0,6.591093750E0,-6.438710632E0
3.074928125E0,-3.209625549E0,6.588249664E0,-6.340065765E0
3.084983125E0,-3.406316528E0,6.575675812E0,-6.212381287E0
3.095038125E0,-3.511248322E0,6.570586395E0,-6.149362335E0
3.105093125E0,-3.609743500E0,6.575825500E0,-6.128705292E0
3.115147125E0,-3.638034668E0,6.571783905E0,-6.131549377E0
3.125202125E0,-3.624113617E0,6.677464142E0,-6.156697083E0
3.135257125E0,-3.627107391E0,6.776109009E0,-6.122867432E0
3.145312125E0,-3.703897705E0,6.799460449E0,-6.073619843E0
3.155367125E0,-3.798500977E0,6.778803406E0,-6.059249725E0
3.165422125E0,-3.894900513E0,6.778054962E0,-6.081703033E0
3.175476125E0,-4.056115265E0,6.813830566E0,-6.131100311E0
3.185531125E0,-4.161496124E0,6.799759827E0,-6.170618134E0
3.195586125E0,-4.238735504E0,6.786437531E0,-6.203549652E0
3.205641125E0,-4.336781616E0,6.790179749E0,-6.260431366E0
3.215696125E0,-4.452341309E0,6.837331696E0,-6.281387787E0
3.225751125E0,-4.529880066E0,6.891668701E0,-6.274053040E0
3.235805125E0,-4.507875824E0,6.842121735E0,-6.215973816E0
3.245860125E0,-4.556524658E0,7.026987305E0,-6.388864288E0
3.255915125E0,-4.553830261E0,7.091952209E0,-6.184539185E0
3.265970125E0,-4.216431885E0,6.800807648E0,-5.759123840E0
3.276025125E0,-3.967200165E0,6.664441223E0,-5.445675659E0
3.286080125E0,-3.780837708E0,6.602919159E0,-5.449268188E0
3.296134125E0,-3.673061829E0,6.666985931E0,-5.720504150E0
3.306189125E0,-3.589236145E0,6.702162781E0,-6.028413849E0
3.316244125E0,-3.500021667E0,6.708749084E0,-6.289620667E0
3.326299125E0,-3.408112793E0,6.641688538E0,-6.407874756E0
3.336354125E0,-3.298540649E0,6.370302887E0,-6.348298645E0
3.346409125E0,-3.284469910E0,6.203399963E0,-6.327192535E0
3.356463125E0,-3.472628632E0,6.292015686E0,-6.416107635E0
3.366518125E0,-3.637585602E0,6.490951996E0,-6.461014252E0
3.376573125E0,-3.645369415E0,6.655160522E0,-6.391558685E0
3.386628125E0,-3.598816223E0,6.722221069E0,-6.276148682E0
3.396683125E0,-3.586841125E0,6.785240021E0,-6.164780273E0
3.406738125E0,-3.642525330E0,6.793472900E0,-6.063890076E0
3.416792125E0,-3.812721405E0,6.787485352E0,-5.967340851E0
3.426847125E0,-3.877985687E0,6.701114960E0,-5.964796143E0
3.436902125E0,-3.880530396E0,6.675518188E0,-6.109994202E0
3.446957125E0,-3.876937866E0,6.732699280E0,-6.330785065E0
3.457012125E0,-3.869603119E0,6.803352356E0,-6.557713165E0
3.467067125E0,-3.896846466E0,6.785988464E0,-6.721173248E0
3.477121125E0,-4.030967560E0,6.699019318E0,-6.914720764E0
3.487176125E0,-4.554578705E0,6.382277985E0,-7.709567871E0
3.497231125E0,-4.905898132E0,4.686155090E0,-6.979535980E0
3.507286125E0,-1.366059265E0,8.515791321E0,-5.344935150E0
3.517341125E0,-1.303339691E0,7.422913971E0,-2.816243591E0
3.527396125E0,-2.465373230E0,5.690716095E0,-3.299438782E0
3.537450125E0,-3.021766205E0,6.166277161E0,-5.444927216E0
3.547505125E0,-3.504961395E0,6.044430542E0,-6.890321503E0
3.557560125E0,-3.795956268E0,6.113886108E0,-7.780520325E0
3.567615125E0,-3.764970703E0,6.123017120E0,-7.808961182E0
3.577670125E0,-3.869303741E0,6.079008636E0,-7.047045593E0
3.587725125E0,-4.008065186E0,6.245312805E0,-6.148314514E0
3.597779125E0,-3.957470398E0,6.515201569E0,-5.643115082E0
3.607834125E0,-3.664080505E0,6.744225311E0,-5.529501343E0
3.617889125E0,-3.294798431E0,6.893614655E0,-5.563330994E0
3.627944125E0,-3.551364899E0,6.833589478E0,-5.861959991E0
3.637999125E0,-3.733386383E0,6.742578735E0,-6.249953156E0
3.648054125E0,-3.872447205E0,6.610852661E0,-6.544690247E0
3.658108125E0,-4.061953125E0,6.560706940E0,-6.669530640E0
3.668163125E0,-4.081562347E0,6.583908691E0,-6.684948578E0
3.678218125E0,-4.007616119E0,6.604865112E0,-6.653963013E0
3.688273125E0,-3.929179230E0,6.584956512E0,-6.648723907E0
3.698328125E0,-3.955075378E0,6.471941528E0,-6.643335114E0
3.708383125E0,-4.036356354E0,6.352639618E0,-6.646927643E0
3.718437125E0,-3.759581909E0,6.262976074E0,-5.937552795E0
3.728492125E0,-3.387156372E0,6.497837677E0,-4.696633301E0
3.738547125E0,-3.454815674E0,6.474935303E0,-5.252726898E0
3.748602125E0,-3.503913574E0,6.389612732E0,-5.708828430E0
3.758657125E0,-3.467539215E0,6.998247070E0,-6.310427399E0
3.768712125E0,-3.380869446E0,7.267387390E0,-6.409671021E0
3.778766125E0,-3.791315918E0,6.354136505E0,-5.063520355E0
3.788821125E0,-4.161346436E0,5.899980927E0,-4.301305389E0
3.798876125E0,-4.383634186E0,6.165229340E0,-4.196523285E0
3.808931125E0,-4.513863373E0,6.762637024E0,-4.280798035E0
3.818986125E0,-4.209546204E0,6.288123779E0,-5.382656708E0
3.829041125E0,-3.647015991E0,4.857698364E0,-7.377707977E0
3.839095125E0,-3.329526215E0,4.797523499E0,-8.008196869E0
3.849150125E0,-3.057392120E0,5.784421234E0,-7.703730011E0
3.859205125E0,-2.960543518E0,6.253096619E0,-6.608906708E0
3.869260125E0,-2.693947906E0,5.959557037E0,-5.810916138E0
3.879315125E0,-2.262844391E0,5.241649933E0,-5.790708160E0
3.889370125E0,-1.961071930E0,4.805457001E0,-5.927972717E0
3.899424125E0,-1.464554443E0,4.950655060E0,-6.154751129E0
3.909479125E0,-9.765692139E-1,5.028792572E0,-6.322103119E0
3.919534125E0,-1.457219696E0,5.049150238E0,-5.649851074E0
3.929589125E0,-2.139201508E0,4.614454193E0,-5.268893280E0
3.939644125E0,-3.244203644E0,4.890330505E0,-5.336253204E0
3.949699125E0,-4.499942322E0,5.456004181E0,-6.023623810E0
3.959753125E0,-5.498366089E0,5.149890747E0,-7.125482483E0
