"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.689181250E-1,-8.126632690E0,3.556227875E1,4.249270630E1
3.789731250E-1,-7.763969421E0,3.577495575E1,4.243341827E1
3.890281250E-1,-7.841468811E0,3.584120178E1,4.242976379E1
3.990831250E-1,-8.075927734E0,3.557221222E1,4.261054230E1
4.091381250E-1,-8.242492676E0,3.568495178E1,4.276974487E1
4.191931250E-1,-8.157508850E0,3.583442688E1,4.275413513E1
4.292471250E-1,-7.952949524E0,3.584858704E1,4.287317657E1
4.393021250E-1,-7.726074219E0,3.565708923E1,4.283916473E1
4.493571250E-1,-7.522720337E0,3.582599640E1,4.260262299E1
4.594121250E-1,-7.825050354E0,3.571899414E1,4.245097351E1
4.694671250E-1,-7.942207336E0,3.578942108E1,4.226393127E1
4.795221250E-1,-7.913543701E0,3.562565613E1,4.242410278E1
4.895761250E-1,-7.956909180E0,3.543676758E1,4.208193970E1
4.996311250E-1,-8.038841248E0,3.553895569E1,4.261512756E1
5.096861250E-1,-7.835998535E0,3.525640869E1,4.238869476E1
5.197411250E-1,-7.925064087E0,3.557553864E1,4.221369171E1
5.297961250E-1,-7.758605957E0,3.551292419E1,4.228224945E1
5.398511250E-1,-7.798538208E0,3.547842407E1,4.250603485E1
5.499051250E-1,-7.658538818E0,3.550765991E1,4.270276642E1
5.599601250E-1,-7.942657471E0,3.531832886E1,4.271554565E1
5.700151250E-1,-7.953552246E0,3.552876282E1,4.259249115E1
5.800701250E-1,-7.991127014E0,3.550299072E1,4.273296356E1
5.901251250E-1,-8.114471436E0,3.582193756E1,4.281695557E1
6.001791250E-1,-8.066017151E0,3.595933533E1,4.264356232E1
6.102341250E-1,-8.291961670E0,3.566387939E1,4.292610931E1
6.202891250E-1,-8.338821411E0,3.535449219E1,4.272200012E1
6.303441250E-1,-8.400627136E0,3.543516541E1,4.228227997E1
6.403991250E-1,-8.282249451E0,3.551304626E1,4.227763367E1
6.504541250E-1,-8.201377869E0,3.542649841E1,4.235084534E1
6.605091250E-1,-8.196151733E0,3.573181152E1,4.244302368E1
6.705631250E-1,-8.271362305E0,3.579055023E1,4.216273499E1
6.806181250E-1,-8.346389771E0,3.577458954E1,4.249899292E1
6.906731250E-1,-8.315521240E0,3.593674469E1,4.257484436E1
7.007281250E-1,-8.035408020E0,3.580413818E1,4.211155701E1
7.107831250E-1,-8.015808105E0,3.556228638E1,4.265092468E1
7.208381250E-1,-8.080078125E0,3.561620331E1,4.215616608E1
7.308921250E-1,-8.293792725E0,3.578331757E1,4.191468811E1
7.409471250E-1,-8.309783936E0,3.579722595E1,4.217771149E1
7.510021250E-1,-8.349952698E0,3.587855530E1,4.266722107E1
7.610571250E-1,-8.313888550E0,3.570425415E1,4.234038544E1
7.711121250E-1,-8.149818420E0,3.570413971E1,4.205005646E1
7.811671250E-1,-7.822181702E0,3.562913513E1,4.222727966E1
7.912211250E-1,-7.865142822E0,3.552734375E1,4.225442505E1
8.012761250E-1,-7.880912781E0,3.563730621E1,4.221997070E1
8.113311250E-1,-7.747047424E0,3.541798401E1,4.187605286E1
8.213861250E-1,-7.827926636E0,3.556121826E1,4.224687958E1
8.314411250E-1,-7.937652588E0,3.569118500E1,4.197455597E1
8.414961250E-1,-8.095527649E0,3.570861816E1,4.228062439E1
8.515501250E-1,-8.340705872E0,3.567742157E1,4.237375641E1
8.616051250E-1,-8.444847107E0,3.546968079E1,4.233264160E1
8.716601250E-1,-8.132820129E0,3.543305206E1,4.223802185E1
8.817151250E-1,-8.398017883E0,3.555603790E1,4.239535522E1
8.917701250E-1,-8.181579590E0,3.566403961E1,4.267450714E1
9.018246250E-1,-8.343711853E0,3.561903381E1,4.291203308E1
9.118786250E-1,-8.327812195E0,3.575463867E1,4.286401367E1
9.219336250E-1,-8.240509033E0,3.572602844E1,4.290810394E1
9.319886250E-1,-8.189491272E0,3.571542358E1,4.312006378E1
9.420436250E-1,-8.102317810E0,3.581343079E1,4.261713409E1
9.520986250E-1,-8.037513733E0,3.558969116E1,4.237731171E1
9.621536250E-1,-8.045913696E0,3.575814056E1,4.278887177E1
9.722076250E-1,-8.034614563E0,3.563086700E1,4.281278229E1
9.822626250E-1,-8.267089844E0,3.553386688E1,4.290934753E1
9.923176250E-1,-8.119453430E0,3.550534058E1,4.253983307E1
1.002372625E0,-8.196937561E0,3.577871704E1,4.279218292E1
1.012427625E0,-8.113456726E0,3.580944061E1,4.249918365E1
1.022482625E0,-8.057449341E0,3.553072357E1,4.236882019E1
1.032536625E0,-7.977546692E0,3.594686127E1,4.251300049E1
1.042591625E0,-8.240516663E0,3.567557526E1,4.243680573E1
1.052646625E0,-7.950378418E0,3.539954376E1,4.258138275E1
1.062701625E0,-7.989807129E0,3.547305298E1,4.249184418E1
1.072756625E0,-7.846656799E0,3.547048187E1,4.250315857E1
1.082811625E0,-8.244735718E0,3.555686951E1,4.252585602E1
1.092865625E0,-8.036560059E0,3.545972443E1,4.278174591E1
1.102920625E0,-7.923171997E0,3.566080475E1,4.265956879E1
1.112975625E0,-7.752716064E0,3.581363678E1,4.284390259E1
1.123030625E0,-8.001800537E0,3.553759003E1,4.259328461E1
1.133085625E0,-7.864059448E0,3.549446106E1,4.256529999E1
1.143140625E0,-7.926071167E0,3.546023560E1,4.261827850E1
1.153194625E0,-7.925132751E0,3.541360474E1,4.275302887E1
1.163249625E0,-8.237365723E0,3.564339447E1,4.236239624E1
1.173304625E0,-8.048652649E0,3.550167847E1,4.270025635E1
1.183359625E0,-7.954879761E0,3.566762543E1,4.240348053E1
1.193414625E0,-8.034957886E0,3.571982574E1,4.261632538E1
1.203469625E0,-8.037292480E0,3.564645386E1,4.228127289E1
1.213523625E0,-8.158645630E0,3.568943787E1,4.225062561E1
1.223578625E0,-8.023895264E0,3.563762665E1,4.206884003E1
1.233633625E0,-7.985725403E0,3.548120117E1,4.187372589E1
1.243688625E0,-8.165580750E0,3.531755066E1,4.191190338E1
1.253743625E0,-8.128753662E0,3.543160248E1,4.198567200E1
1.263798625E0,-8.128753662E0,3.543160248E1,4.198567200E1
1.273852625E0,-7.966934204E0,3.557261658E1,4.192533112E1
1.283907625E0,-7.995414734E0,3.555865479E1,4.209149170E1
1.293962625E0,-8.207008362E0,3.548459625E1,4.220111847E1
1.304017625E0,-8.077682495E0,3.564637756E1,4.228569794E1
1.314072625E0,-8.154312134E0,3.562140656E1,4.216110992E1
1.324127625E0,-8.039817810E0,3.543450928E1,4.211257172E1
1.334181625E0,-8.095428467E0,3.538230133E1,4.220428467E1
1.344236625E0,-8.137390137E0,3.525614166E1,4.204660034E1
1.354291625E0,-8.046524048E0,3.521517181E1,4.203340149E1
1.364346625E0,-8.090774536E0,3.517807770E1,4.210731506E1
1.374401625E0,-8.032310486E0,3.548757935E1,4.234759521E1
1.384456625E0,-7.989997864E0,3.544471741E1,4.227588654E1
1.394510625E0,-8.030555725E0,3.542296600E1,4.227154541E1
1.404565625E0,-8.113334656E0,3.543230438E1,4.202419281E1
1.414620625E0,-8.024154663E0,3.553092957E1,4.242861176E1
1.424675625E0,-7.815673828E0,3.554940033E1,4.235536194E1
1.434730625E0,-8.194000244E0,3.552570343E1,4.226433563E1
1.444785625E0,-8.284210205E0,3.538803101E1,4.239818573E1
1.454839625E0,-8.080398560E0,3.540500641E1,4.212931061E1
1.464894625E0,-8.304031372E0,3.530908966E1,4.202107239E1
1.474949625E0,-8.337020874E0,3.533026123E1,4.224432373E1
1.485004625E0,-7.993408203E0,3.533993530E1,4.251409912E1
1.495059625E0,-8.049407959E0,3.536858368E1,4.235113525E1
1.505114625E0,-8.100463867E0,3.532969666E1,4.243891144E1
1.515168625E0,-8.103637695E0,3.534240723E1,4.228389740E1
1.525223625E0,-8.221641541E0,3.567060089E1,4.236387634E1
1.535278625E0,-8.070396423E0,3.542811584E1,4.264463806E1
1.545333625E0,-7.987388611E0,3.540843964E1,4.238130188E1
1.555388625E0,-7.935066223E0,3.572096252E1,4.238206482E1
1.565443625E0,-8.126716614E0,3.549129486E1,4.267089844E1
1.575497625E0,-8.017608643E0,3.565959930E1,4.263983154E1
1.585552625E0,-8.015396118E0,3.566578674E1,4.253025818E1
1.595607625E0,-8.090141296E0,3.542659760E1,4.254927063E1
1.605662625E0,-8.061210632E0,3.545736694E1,4.240904236E1
1.615717625E0,-7.846443176E0,3.561340332E1,4.228964233E1
1.625772625E0,-8.052146912E0,3.543408966E1,4.242443085E1
1.635827625E0,-7.938606262E0,3.546698761E1,4.215042114E1
1.645881625E0,-8.030113220E0,3.521513367E1,4.234603882E1
1.655936625E0,-8.136840820E0,3.540382385E1,4.278900146E1
1.665991625E0,-7.815330505E0,3.554978180E1,4.262332153E1
1.676046625E0,-7.985092163E0,3.551527405E1,4.243621826E1
1.686101625E0,-8.083183289E0,3.553173828E1,4.222074890E1
1.696155625E0,-8.130958557E0,3.550826263E1,4.236192322E1
1.706210625E0,-8.302925110E0,3.551452637E1,4.262518311E1
1.716265625E0,-7.982131958E0,3.558042145E1,4.252667999E1
1.726320625E0,-7.694595337E0,3.552021790E1,4.221701813E1
1.736375625E0,-7.777160645E0,3.562262726E1,4.247147369E1
1.746430625E0,-8.101509094E0,3.557616425E1,4.292086029E1
1.756484625E0,-7.828788757E0,3.545919037E1,4.292786407E1
1.766539625E0,-8.170806885E0,3.546719360E1,4.298374939E1
1.776594625E0,-8.297210693E0,3.552044678E1,4.273344421E1
1.786649625E0,-8.524620056E0,3.550995636E1,4.255278778E1
1.796704625E0,-8.482612610E0,3.548551178E1,4.219968414E1
1.806759625E0,-8.589584351E0,3.552427673E1,4.248966980E1
1.816813625E0,-8.755226135E0,3.555596161E1,4.273903656E1
1.826868625E0,-8.821548462E0,3.542350769E1,4.267050171E1
1.836923625E0,-9.008178711E0,3.538529205E1,4.272019958E1
1.846978625E0,-8.958923340E0,3.539416504E1,4.281268311E1
1.857033625E0,-8.870544434E0,3.516464996E1,4.250645447E1
1.867088625E0,-8.577941895E0,3.546417236E1,4.211734009E1
1.877142625E0,-8.161132812E0,3.533847046E1,4.242473602E1
1.887197625E0,-8.106834412E0,3.529935455E1,4.230445099E1
1.897252625E0,-8.301078796E0,3.547071075E1,4.231571960E1
1.907307625E0,-8.407722473E0,3.565320587E1,4.290581512E1
1.917362625E0,-8.057762146E0,3.573713684E1,4.274600220E1
1.927417625E0,-7.607154846E0,3.573983002E1,4.251081848E1
1.937471625E0,-7.547187805E0,3.591688538E1,4.264187622E1
1.947526625E0,-7.553459167E0,3.588983917E1,4.261415863E1
1.957581625E0,-7.499450684E0,3.580911255E1,4.275830841E1
1.967636625E0,-7.311607361E0,3.577142334E1,4.273090363E1
1.977691625E0,-6.881729126E0,3.566653442E1,4.285140991E1
1.987746625E0,-6.618675232E0,3.554147339E1,4.276890564E1
1.997800625E0,-6.155807495E0,3.579129028E1,4.246244812E1
2.007855625E0,-6.007949829E0,3.577194977E1,4.277066040E1
2.017910625E0,-5.396873474E0,3.596156311E1,4.274210358E1
2.027965625E0,-5.019454956E0,3.568524170E1,4.287238312E1
2.038020625E0,-4.951866150E0,3.571323395E1,4.281130219E1
2.048075625E0,-4.510658264E0,3.577554321E1,4.299968719E1
2.058129625E0,-4.112129211E0,3.574099731E1,4.260888672E1
2.068184625E0,-4.204536438E0,3.616286469E1,4.272142029E1
2.078239625E0,-4.235443115E0,3.599240112E1,4.227664948E1
2.088294625E0,-3.817405701E0,3.589818573E1,4.254062653E1
2.098349625E0,-3.822586060E0,3.597862244E1,4.274759674E1
2.108404625E0,-3.533027649E0,3.619036102E1,4.253868866E1
2.118458625E0,-3.226272583E0,3.603928375E1,4.263185883E1
2.128513625E0,-3.065513611E0,3.619095612E1,4.261894989E1
2.138568625E0,-2.751762390E0,3.608301544E1,4.246128845E1
2.148623625E0,-1.882583618E0,3.602152252E1,4.270407867E1
2.158678625E0,-1.183303833E0,3.598136902E1,4.277032471E1
2.168733625E0,-9.955596924E-2,3.591028595E1,4.282719421E1
2.178787625E0,1.024742126E0,3.612902832E1,4.276752472E1
2.188842625E0,2.036079407E0,3.641378784E1,4.232594299E1
2.198897625E0,3.098526001E0,3.657075500E1,4.197938538E1
2.208952625E0,4.198997498E0,3.694377899E1,4.155249023E1
2.219007625E0,5.139251709E0,3.715904236E1,4.138722229E1
2.229062625E0,5.929336548E0,3.723320007E1,4.143358612E1
2.239117625E0,6.685653687E0,3.710405731E1,4.146800995E1
2.249171625E0,7.488067627E0,3.683809662E1,4.135845184E1
2.259226625E0,8.234817505E0,3.631566620E1,4.169024658E1
2.269281625E0,9.203491211E0,3.592035675E1,4.235238647E1
2.279336625E0,1.010257721E1,3.508294678E1,4.269507599E1
2.289391625E0,1.103350830E1,3.401885223E1,4.340194702E1
2.299445625E0,1.195024490E1,3.291707611E1,4.404165649E1
2.309500625E0,1.281015015E1,3.144357872E1,4.493900299E1
2.319555625E0,1.337111282E1,2.993902779E1,4.589228058E1
2.329610625E0,1.441943741E1,2.852873802E1,4.687854767E1
2.339665625E0,1.537495422E1,2.668934822E1,4.747536469E1
2.349720625E0,1.610808182E1,2.502832985E1,4.810987091E1
2.359775625E0,1.656734848E1,2.320113182E1,4.852274323E1
2.369829625E0,1.726289749E1,2.176492500E1,4.902390289E1
2.379884625E0,1.783961868E1,2.032367897E1,4.947223663E1
2.389939625E0,1.832798767E1,1.909931755E1,4.956304169E1
2.399994625E0,1.859877014E1,1.763152504E1,5.019404602E1
2.410049625E0,1.907120514E1,1.627055931E1,5.039800262E1
2.420104625E0,1.949130249E1,1.535079956E1,5.072938538E1
2.430158625E0,1.962692261E1,1.415545845E1,5.103898621E1
2.440213625E0,1.981301880E1,1.304085159E1,5.145404816E1
2.450268625E0,1.986497879E1,1.204913521E1,5.159817505E1
2.460323625E0,2.036985016E1,1.076983833E1,5.193240356E1
2.470378625E0,2.058678818E1,9.811809540E0,5.242176819E1
2.480433625E0,2.083140564E1,8.831560135E0,5.196412659E1
2.490487625E0,2.116899490E1,7.668267250E0,5.204680634E1
2.500542625E0,2.137079620E1,6.855766296E0,5.192922211E1
2.510597625E0,2.130628967E1,5.848437309E0,5.213954926E1
2.520652625E0,2.146052170E1,4.872276306E0,5.199621582E1
2.530707625E0,2.165920639E1,4.047615051E0,5.231668854E1
2.540761625E0,2.166425323E1,3.000911713E0,5.208552551E1
2.550816625E0,2.179272842E1,2.503291130E0,5.214859772E1
2.560871625E0,2.186164856E1,1.850489616E0,5.185071564E1
2.570926625E0,2.201523590E1,1.239987373E0,5.192601776E1
2.580981625E0,2.200735855E1,5.744128227E-1,5.213136292E1
2.591036625E0,2.255135345E1,-1.214962006E-1,5.183354187E1
2.601090625E0,2.285637283E1,-5.141472816E-1,5.173139954E1
2.611145625E0,2.299976349E1,-9.181532860E-1,5.191165161E1
2.621200625E0,2.322671127E1,-1.293101788E0,5.146220398E1
2.631255625E0,2.334420395E1,-1.891548157E0,5.170869446E1
2.641310625E0,2.341631699E1,-2.274013042E0,5.138487244E1
2.651365625E0,2.354661179E1,-2.519632816E0,5.100759125E1
2.661420625E0,2.366989899E1,-2.898067951E0,5.114492035E1
2.671474625E0,2.395208359E1,-3.279973030E0,5.079177094E1
2.681529625E0,2.408469391E1,-3.727521181E0,5.101485443E1
2.691584625E0,2.435437775E1,-4.258592606E0,5.077071381E1
2.701639625E0,2.462346268E1,-4.332542896E0,5.074972534E1
2.711694625E0,2.485673523E1,-4.771377563E0,5.062268829E1
2.721749625E0,2.491179657E1,-4.725930214E0,5.035260773E1
2.731803625E0,2.511777496E1,-4.782017231E0,5.043993378E1
2.741858625E0,2.518173599E1,-4.618052006E0,5.026081085E1
2.751913625E0,2.482295609E1,-4.690916061E0,5.037032318E1
2.761968625E0,2.492475510E1,-4.757675648E0,4.999054718E1
2.772023625E0,2.514287949E1,-4.616756439E0,5.024563599E1
2.782078625E0,2.517349243E1,-4.607531071E0,5.016651917E1
2.792132625E0,2.518872070E1,-4.279314041E0,4.987820435E1
2.802187625E0,2.511450195E1,-4.195943356E0,5.029122162E1
2.812242625E0,2.546006012E1,-4.070019722E0,4.967316437E1
2.822297625E0,2.533366776E1,-4.093268394E0,4.967378235E1
2.832352625E0,2.544385147E1,-4.227537155E0,4.993911743E1
2.842407625E0,2.549792480E1,-3.976259232E0,5.010339355E1
2.852461625E0,2.568296051E1,-3.922601700E0,4.994288635E1
2.862516625E0,2.533710480E1,-3.921651840E0,4.991085052E1
2.872571625E0,2.550470352E1,-3.793489933E0,4.968890381E1
2.882626625E0,2.539056396E1,-3.784707546E0,4.973963928E1
2.892681625E0,2.550031281E1,-3.948698997E0,4.953084564E1
2.902737125E0,2.581153488E1,-3.951915741E0,4.967288971E1
2.912791125E0,2.619428635E1,-4.009889126E0,4.961928558E1
2.922846125E0,2.636948013E1,-4.168406010E0,4.977356720E1
2.932901125E0,2.631948090E1,-4.242503166E0,4.961933136E1
2.942956125E0,2.660803986E1,-4.409265995E0,4.946831512E1
2.953011125E0,2.675474548E1,-4.490480423E0,4.901712036E1
2.963066125E0,2.686318588E1,-4.387875557E0,4.876083374E1
2.973120125E0,2.728482819E1,-4.662552834E0,4.872685242E1
2.983175125E0,2.723056030E1,-4.587609768E0,4.839260101E1
2.993230125E0,2.734814835E1,-4.482117653E0,4.846524048E1
3.003285125E0,2.740030289E1,-4.342377186E0,4.848743439E1
3.013340125E0,2.724016190E1,-4.281832695E0,4.818386841E1
3.023395125E0,2.734108734E1,-4.145584106E0,4.777904510E1
3.033449125E0,2.713105774E1,-4.345146179E0,4.768508911E1
3.043504125E0,2.702854538E1,-4.485287189E0,4.740442657E1
3.053559125E0,2.708823776E1,-4.436763763E0,4.706622314E1
3.063614125E0,2.700771332E1,-4.581846714E0,4.654736328E1
3.073669125E0,2.693208313E1,-4.545373440E0,4.629913330E1
3.083724125E0,2.675074768E1,-4.617331982E0,4.594831848E1
3.093778125E0,2.644532776E1,-4.697249413E0,4.531782532E1
3.103833125E0,2.621958542E1,-4.942997932E0,4.500611877E1
3.113888125E0,2.572434998E1,-4.922533989E0,4.433935547E1
3.123943125E0,2.544759750E1,-5.055168152E0,4.397897339E1
3.133998125E0,2.491030502E1,-5.254517555E0,4.365798950E1
3.144053125E0,2.400632095E1,-5.240376472E0,4.338756561E1
3.154107125E0,2.292868042E1,-5.431115150E0,4.272519684E1
3.164162125E0,2.154219818E1,-5.572390556E0,4.264677429E1
3.174217125E0,1.993561935E1,-5.890934944E0,4.246321869E1
3.184272125E0,1.818925858E1,-6.023687840E0,4.274605560E1
3.194327125E0,1.643565750E1,-5.782981873E0,4.216646576E1
3.204381125E0,1.417179871E1,-5.689771652E0,4.258119202E1
3.214436125E0,1.147834396E1,-5.465434551E0,4.292157745E1
3.224491125E0,8.733245850E0,-5.266544342E0,4.305544281E1
3.234546125E0,5.606697083E0,-4.732898235E0,4.311473083E1
3.244601125E0,2.707542419E0,-4.271603584E0,4.340566254E1
3.254656125E0,3.686523438E-2,-4.060322762E0,4.278435516E1
3.264711125E0,-2.388168335E0,-3.577839375E0,4.220540619E1
3.274765125E0,-4.904098511E0,-3.372229576E0,4.159758759E1
3.284820125E0,-7.192672729E0,-2.869277239E0,4.118398285E1
3.294875125E0,-9.103721619E0,-2.286763668E0,4.089575958E1
3.304930125E0,-1.064546967E1,-1.462773323E0,4.078179169E1
3.314985125E0,-1.173809052E1,-2.803673744E-1,4.036633301E1
3.325040125E0,-1.226885223E1,5.448002815E-1,4.106698608E1
3.335094125E0,-1.220606995E1,1.393708229E0,4.090029144E1
3.345149125E0,-1.192723083E1,2.152449608E0,4.118469238E1
3.355204125E0,-1.214549255E1,3.112548828E0,4.201549530E1
3.365259125E0,-1.253889465E1,4.341715813E0,4.262637329E1
3.375314125E0,-1.300360107E1,5.290836334E0,4.375309753E1
3.385369125E0,-1.348404694E1,6.280732155E0,4.438727570E1
3.395423125E0,-1.368862915E1,7.838273048E0,4.584472656E1
3.405478125E0,-1.422076416E1,9.149712563E0,4.705784607E1
3.415533125E0,-1.465311432E1,1.086741829E1,4.784350586E1
3.425588125E0,-1.473320007E1,1.261637115E1,4.796282959E1
3.435643125E0,-1.480825806E1,1.456013680E1,4.823381042E1
3.445698125E0,-1.487993622E1,1.630620766E1,4.790554810E1
3.455752125E0,-1.452929688E1,1.791423988E1,4.715242004E1
3.465807125E0,-1.411856079E1,1.955113411E1,4.558277893E1
3.475862125E0,-1.308359528E1,2.084733391E1,4.332895660E1
3.485917125E0,-1.085916138E1,2.257300568E1,4.099601746E1
3.495972125E0,-8.971229553E0,2.685193062E1,3.848751068E1
3.506027125E0,-1.407144928E1,2.730393028E1,3.759874725E1
3.516081125E0,-1.558696747E1,2.714159966E1,3.695339203E1
3.526136125E0,-1.583315277E1,2.700451088E1,3.697433472E1
3.536191125E0,-1.605844116E1,2.724382973E1,3.654566193E1
3.546246125E0,-1.611786652E1,2.765501213E1,3.639974976E1
3.556301125E0,-1.612694550E1,2.767252541E1,3.644763947E1
3.566356125E0,-1.595562744E1,2.768346977E1,3.631616974E1
3.576410125E0,-1.608032990E1,2.785315514E1,3.634265900E1
3.586465125E0,-1.576353455E1,2.769590950E1,3.617663574E1
3.596520125E0,-1.593595123E1,2.772684669E1,3.611799622E1
3.606575125E0,-1.582893372E1,2.753082466E1,3.600637054E1
3.616630125E0,-1.603394318E1,2.765759468E1,3.621660614E1
3.626685125E0,-1.598982239E1,2.786522102E1,3.631777954E1
3.636739125E0,-1.601944733E1,2.802341652E1,3.609230042E1
3.646794125E0,-1.637577057E1,2.820316887E1,3.666133881E1
3.656849125E0,-1.660936737E1,2.853098106E1,3.632382202E1
3.666904125E0,-1.641732788E1,2.887076378E1,3.643438721E1
3.676959125E0,-1.613513947E1,2.898109245E1,3.628790283E1
3.687014125E0,-1.619328308E1,2.894150734E1,3.626416779E1
3.697068125E0,-1.629299927E1,2.909076881E1,3.624306488E1
3.707123125E0,-1.636334991E1,2.931881142E1,3.627994537E1
3.717178125E0,-1.633300781E1,2.936609840E1,3.591642761E1
3.727233125E0,-1.615484619E1,2.954640770E1,3.624904633E1
3.737288125E0,-1.613577271E1,2.969246483E1,3.618987274E1
3.747342125E0,-1.636674500E1,2.987694359E1,3.636424255E1
3.757397125E0,-1.635352325E1,3.038092232E1,3.649492645E1
3.767452125E0,-1.643492126E1,3.047535896E1,3.614408112E1
3.777507125E0,-1.629800415E1,3.095096016E1,3.622918701E1
3.787562125E0,-1.624372864E1,3.109498787E1,3.617856598E1
3.797617125E0,-1.639341736E1,3.147538185E1,3.580075836E1
3.807671125E0,-1.623973083E1,3.217676544E1,3.633962250E1
3.817726125E0,-1.643627167E1,3.274452972E1,3.674708557E1
3.827781125E0,-1.637236023E1,3.369470215E1,3.692644501E1
3.837836125E0,-1.635822296E1,3.427289581E1,3.655679321E1
3.847891125E0,-1.683593750E1,3.510514069E1,3.652844238E1
3.857946125E0,-1.732891083E1,3.628462219E1,3.707411957E1
3.868000125E0,-1.774146271E1,3.737007141E1,3.683593750E1
3.878055125E0,-1.800000000E1,3.825645447E1,3.686044312E1
3.888110125E0,-1.841147614E1,3.956539154E1,3.713275146E1
3.898165125E0,-1.857285309E1,4.078170776E1,3.728391266E1
3.908220125E0,-1.915586853E1,4.216992188E1,3.717319489E1
3.918275125E0,-1.941750336E1,4.358631134E1,3.728077698E1
3.928329125E0,-1.960382080E1,4.508367920E1,3.722014618E1
3.938384125E0,-1.980636597E1,4.648986053E1,3.717863464E1
3.948439125E0,-2.027299500E1,4.797658539E1,3.688864899E1
3.958494125E0,-2.065315247E1,4.976245880E1,3.594184875E1
3.968549125E0,-2.071363831E1,5.078123474E1,3.536521149E1
3.978604125E0,-2.125368500E1,5.210060883E1,3.508924866E1
3.988658125E0,-2.169780731E1,5.322274780E1,3.521900940E1
3.998713125E0,-2.204760742E1,5.406902313E1,3.518332672E1
4.008768125E0,-2.286157990E1,5.484940338E1,3.499633026E1
4.018823125E0,-2.336372375E1,5.549042511E1,3.545095062E1
4.028878125E0,-2.413525391E1,5.637117004E1,3.573477173E1
4.038933125E0,-2.505810547E1,5.694107819E1,3.599789429E1
4.048987125E0,-2.629517365E1,5.759866333E1,3.586997986E1
4.059042125E0,-2.727883911E1,5.826740265E1,3.627941895E1
4.069097125E0,-2.866154480E1,5.880027008E1,3.664875031E1
4.079152125E0,-2.975315857E1,5.903984070E1,3.716802979E1
4.089207125E0,-3.091869354E1,5.953506470E1,3.748946381E1
4.099262125E0,-3.200741577E1,5.974750519E1,3.770947266E1
4.109316125E0,-3.297544861E1,6.017321014E1,3.756513214E1
4.119371125E0,-3.386015320E1,6.055645752E1,3.774979401E1
4.129426125E0,-3.487142944E1,6.133881378E1,3.804917145E1
4.139481125E0,-3.569308472E1,6.166427612E1,3.842338562E1
4.149536125E0,-3.705873871E1,6.197756195E1,3.854193115E1
4.159591125E0,-3.823542023E1,6.252947235E1,3.849006653E1
4.169645125E0,-3.940590668E1,6.292396545E1,3.794749451E1
4.179700125E0,-4.017436218E1,6.297457886E1,3.802321625E1
4.189755125E0,-4.151167297E1,6.349215698E1,3.831367493E1
4.199810125E0,-4.244653320E1,6.404951477E1,3.831964874E1
4.209865125E0,-4.363291931E1,6.461106110E1,3.804425812E1
4.219920125E0,-4.450760651E1,6.492940521E1,3.787606812E1
