"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.457318925E1,-8.921139526E1,8.734624481E1,-1.173631439E2
1.458324425E1,-8.943515778E1,8.737377930E1,-1.170499115E2
1.459329925E1,-8.935153198E1,8.746916199E1,-1.172783051E2
1.460335425E1,-8.929985046E1,8.741814423E1,-1.173637238E2
1.461340925E1,-8.923255157E1,8.752082825E1,-1.174155731E2
1.462346425E1,-8.912207031E1,8.757936096E1,-1.174760590E2
1.463351925E1,-8.891455078E1,8.750333405E1,-1.173003998E2
1.464357425E1,-8.907312012E1,8.757480621E1,-1.172684174E2
1.465362925E1,-8.953824615E1,8.757987976E1,-1.173312531E2
1.466368425E1,-8.922611237E1,8.748794556E1,-1.173743134E2
1.467373925E1,-8.927772522E1,8.753931427E1,-1.171167450E2
1.468379425E1,-8.926767731E1,8.753012085E1,-1.171473236E2
1.469384925E1,-8.942120361E1,8.754676819E1,-1.171650848E2
1.470390425E1,-8.924684906E1,8.738195038E1,-1.171686249E2
1.471395925E1,-8.928202057E1,8.737345123E1,-1.170013885E2
1.472401425E1,-8.927285004E1,8.737290192E1,-1.172989960E2
1.473406925E1,-8.911681366E1,8.713520813E1,-1.171015167E2
1.474412425E1,-8.911824036E1,8.729237366E1,-1.170584564E2
1.475417925E1,-8.916999817E1,8.725326538E1,-1.174413605E2
1.476423425E1,-8.940797424E1,8.732578278E1,-1.171828461E2
1.477428925E1,-8.925199127E1,8.743470001E1,-1.171866302E2
1.478434525E1,-8.896041107E1,8.738487244E1,-1.168814545E2
1.479440025E1,-8.902310944E1,8.737749481E1,-1.168941498E2
1.480445525E1,-8.910179901E1,8.744960785E1,-1.168529816E2
1.481451025E1,-8.921578217E1,8.738884735E1,-1.166973419E2
1.482456525E1,-8.921514130E1,8.746136475E1,-1.168528595E2
1.483462025E1,-8.953579712E1,8.738476562E1,-1.167996979E2
1.484467525E1,-8.948838043E1,8.740270996E1,-1.168882599E2
1.485473025E1,-8.912503815E1,8.729767609E1,-1.166544647E2
1.486478525E1,-8.925901031E1,8.734172821E1,-1.166126862E2
1.487484025E1,-8.924442291E1,8.737560272E1,-1.169345551E2
1.488489525E1,-8.916909027E1,8.753926849E1,-1.169554901E2
1.489495025E1,-8.954615784E1,8.761459351E1,-1.170167694E2
1.490500525E1,-8.934331512E1,8.754701996E1,-1.170188751E2
1.491506025E1,-8.933127594E1,8.735332489E1,-1.171693573E2
1.492511525E1,-8.939849854E1,8.744421387E1,-1.167913971E2
1.493517025E1,-8.924218750E1,8.750086975E1,-1.166250458E2
1.494522525E1,-8.918518066E1,8.741915131E1,-1.168352814E2
1.495528025E1,-8.926620483E1,8.744126892E1,-1.173349457E2
1.496533525E1,-8.925605774E1,8.748358154E1,-1.175417938E2
1.497539025E1,-8.920594788E1,8.733402252E1,-1.175729523E2
1.498544525E1,-8.916194916E1,8.748465729E1,-1.175175934E2
1.499550025E1,-8.915710449E1,8.746821594E1,-1.173456268E2
1.500555525E1,-8.925019836E1,8.732140350E1,-1.171172333E2
1.501561025E1,-8.932894897E1,8.723107147E1,-1.168469086E2
1.502566625E1,-8.946526337E1,8.714959717E1,-1.167267914E2
1.503572125E1,-8.966095734E1,8.710709381E1,-1.170121002E2
1.504577625E1,-8.933680725E1,8.712811279E1,-1.171154327E2
1.505583125E1,-8.919891357E1,8.721683502E1,-1.171598053E2
1.506588625E1,-8.912442780E1,8.742063904E1,-1.171193390E2
1.507594125E1,-8.931375122E1,8.746146393E1,-1.170717316E2
1.508599625E1,-8.915987396E1,8.742736053E1,-1.166343842E2
1.509605125E1,-8.920243835E1,8.711153412E1,-1.164656525E2
1.510610625E1,-8.932372284E1,8.735189056E1,-1.164116669E2
1.511616125E1,-8.933621979E1,8.735768890E1,-1.163908539E2
1.512621625E1,-8.945595551E1,8.731993866E1,-1.168304596E2
1.513627125E1,-8.935153198E1,8.724736023E1,-1.168054047E2
1.514632625E1,-8.940126801E1,8.741315460E1,-1.170104523E2
1.515638125E1,-8.945030212E1,8.741121674E1,-1.171229401E2
1.516643625E1,-8.949719238E1,8.737782288E1,-1.172920990E2
1.517649125E1,-8.919123077E1,8.727844238E1,-1.172779694E2
1.518654625E1,-8.916442871E1,8.718508911E1,-1.170249786E2
1.519660125E1,-8.912192535E1,8.732331848E1,-1.170130463E2
1.520665625E1,-8.908901215E1,8.735115051E1,-1.171779633E2
1.521671125E1,-8.921689606E1,8.717771912E1,-1.172689972E2
1.522676625E1,-8.926045990E1,8.729883575E1,-1.171764984E2
1.523682125E1,-8.917825317E1,8.747239685E1,-1.169999542E2
1.524687625E1,-8.940269470E1,8.753990173E1,-1.174387054E2
1.525693225E1,-8.944752502E1,8.724309540E1,-1.172627716E2
1.526698725E1,-8.930879974E1,8.729705048E1,-1.169589691E2
1.527704250E1,-8.934652710E1,8.732288361E1,-1.171604767E2
1.528709750E1,-8.910070801E1,8.737112427E1,-1.172358551E2
1.529715250E1,-8.895275879E1,8.733953094E1,-1.167251740E2
1.530720750E1,-8.917514801E1,8.732343292E1,-1.169447784E2
1.531726250E1,-8.921958923E1,8.707432556E1,-1.170988617E2
1.532731750E1,-8.916372681E1,8.704105377E1,-1.169585114E2
1.533737250E1,-8.918153381E1,8.707975769E1,-1.166752777E2
1.534742750E1,-8.895642853E1,8.727008057E1,-1.166389923E2
1.535748250E1,-8.914282227E1,8.733007812E1,-1.170368805E2
1.536753750E1,-8.926256561E1,8.759929657E1,-1.169181671E2
1.537759250E1,-8.943949127E1,8.737692261E1,-1.169740448E2
1.538764750E1,-8.936499023E1,8.751350403E1,-1.168175507E2
1.539770250E1,-8.937817383E1,8.743940735E1,-1.167729340E2
1.540775750E1,-8.928154755E1,8.734331512E1,-1.167598724E2
1.541781250E1,-8.930656433E1,8.728783417E1,-1.164911957E2
1.542786750E1,-8.932101440E1,8.729567719E1,-1.171620026E2
1.543792250E1,-8.915090179E1,8.734277344E1,-1.169533844E2
1.544797750E1,-8.918472290E1,8.735720062E1,-1.171955719E2
1.545803250E1,-8.915093231E1,8.723046112E1,-1.169328461E2
1.546808750E1,-8.923175812E1,8.733411407E1,-1.166955414E2
1.547814250E1,-8.933010101E1,8.736498260E1,-1.168543854E2
1.548819750E1,-8.933324432E1,8.705685425E1,-1.170294037E2
1.549825350E1,-8.938121033E1,8.703567505E1,-1.170584564E2
1.550830850E1,-8.942280579E1,8.717778015E1,-1.172257843E2
1.551836350E1,-8.949557495E1,8.748444366E1,-1.172486420E2
1.552841850E1,-8.937555695E1,8.739472198E1,-1.168546906E2
1.553847350E1,-8.953497314E1,8.737087250E1,-1.167621613E2
1.554852850E1,-8.940570831E1,8.714913177E1,-1.167799835E2
1.555858350E1,-8.946218872E1,8.744500732E1,-1.167141266E2
1.556863850E1,-8.943201447E1,8.747026825E1,-1.166800995E2
1.557869350E1,-8.933632660E1,8.729785919E1,-1.167729950E2
1.558874850E1,-8.936093903E1,8.718586731E1,-1.167588348E2
1.559880350E1,-8.954969788E1,8.739922333E1,-1.170269012E2
1.560885850E1,-8.952655792E1,8.719397736E1,-1.169379120E2
1.561891350E1,-8.946234131E1,8.713448334E1,-1.169655609E2
1.562896850E1,-8.927889252E1,8.710492706E1,-1.167560577E2
1.563902350E1,-8.918241882E1,8.725525665E1,-1.167846222E2
1.564907850E1,-8.914693451E1,8.738903809E1,-1.167008820E2
1.565913350E1,-8.915137482E1,8.738934326E1,-1.168587494E2
1.566918850E1,-8.943953705E1,8.739810944E1,-1.167686310E2
1.567924350E1,-8.935754395E1,8.736865234E1,-1.168747711E2
1.568929850E1,-8.939822388E1,8.735164642E1,-1.168869171E2
1.569935350E1,-8.927045441E1,8.701298523E1,-1.166222992E2
1.570940850E1,-8.931313324E1,8.703079224E1,-1.164733124E2
1.571946450E1,-8.929529572E1,8.703841400E1,-1.170346222E2
1.572951950E1,-8.915975189E1,8.722833252E1,-1.169296722E2
1.573957450E1,-8.923656464E1,8.717816162E1,-1.170748749E2
1.574962950E1,-8.909686279E1,8.704917908E1,-1.168505707E2
1.575968450E1,-8.925048828E1,8.713597107E1,-1.166369476E2
1.576973950E1,-8.918030548E1,8.743984985E1,-1.169511871E2
1.577979450E1,-8.889831543E1,8.720159912E1,-1.169710541E2
1.578984950E1,-8.905110931E1,8.712894440E1,-1.165365753E2
1.579990450E1,-8.915798950E1,8.723964691E1,-1.163518524E2
1.580995950E1,-8.931259918E1,8.720793915E1,-1.164002228E2
1.582001450E1,-8.917698669E1,8.739366150E1,-1.162727814E2
1.583006950E1,-8.902666473E1,8.733206177E1,-1.169286041E2
1.584012450E1,-8.927537537E1,8.735458374E1,-1.168843842E2
1.585017950E1,-8.922095490E1,8.710505676E1,-1.166745148E2
1.586023450E1,-8.929854584E1,8.737862396E1,-1.167734833E2
1.587028950E1,-8.933873749E1,8.746073151E1,-1.167788849E2
1.588034450E1,-8.937023163E1,8.724674988E1,-1.170559235E2
1.589039950E1,-8.929276276E1,8.710221863E1,-1.168604279E2
1.590045450E1,-8.944986725E1,8.727230072E1,-1.167168732E2
1.591050950E1,-8.937274933E1,8.719406891E1,-1.168995819E2
1.592056450E1,-8.920875549E1,8.721128082E1,-1.168398590E2
1.593061950E1,-8.923458862E1,8.715467834E1,-1.169753571E2
1.594067450E1,-8.937776947E1,8.703945923E1,-1.168218536E2
1.595073050E1,-8.933721924E1,8.723354340E1,-1.167545013E2
1.596078550E1,-8.935617828E1,8.704406738E1,-1.164519196E2
1.597084050E1,-8.936859894E1,8.718238068E1,-1.165704193E2
1.598089550E1,-8.947307587E1,8.732624054E1,-1.169315948E2
1.599095050E1,-8.984792328E1,8.730792999E1,-1.169559479E2
1.600100550E1,-9.017498016E1,8.745876312E1,-1.172577972E2
1.601106050E1,-9.036540222E1,8.747322083E1,-1.173914032E2
1.602111550E1,-9.046594238E1,8.743506622E1,-1.173249969E2
1.603117050E1,-9.071707916E1,8.758968353E1,-1.174697113E2
1.604122550E1,-9.063179016E1,8.749343109E1,-1.172134247E2
1.605128050E1,-9.060564423E1,8.731999969E1,-1.170761871E2
1.606133550E1,-9.025086212E1,8.743687439E1,-1.169682159E2
1.607139050E1,-9.016381073E1,8.720359802E1,-1.168403473E2
1.608144550E1,-9.011150360E1,8.718421173E1,-1.169568329E2
1.609150050E1,-8.998651886E1,8.723406219E1,-1.172949371E2
1.610155550E1,-9.004809570E1,8.726049805E1,-1.169380035E2
1.611161050E1,-9.014939880E1,8.744058990E1,-1.172035675E2
1.612166550E1,-9.003742981E1,8.720416260E1,-1.169673615E2
1.613172050E1,-9.007251740E1,8.731261444E1,-1.169804840E2
1.614177550E1,-9.008245850E1,8.724436951E1,-1.165805817E2
1.615183050E1,-9.000482178E1,8.716860962E1,-1.168237457E2
1.616188550E1,-9.001207733E1,8.739131927E1,-1.172570343E2
1.617194050E1,-9.017404938E1,8.745893860E1,-1.169299774E2
1.618199650E1,-9.026390839E1,8.739087677E1,-1.169980927E2
1.619205150E1,-8.998450470E1,8.735518646E1,-1.172017975E2
1.620210650E1,-8.988719940E1,8.708557892E1,-1.172211761E2
1.621216150E1,-8.972056580E1,8.728395081E1,-1.171121979E2
1.622221650E1,-8.970607758E1,8.711349487E1,-1.170593414E2
1.623227150E1,-8.960743713E1,8.706795502E1,-1.168566132E2
1.624232650E1,-8.966362762E1,8.707868195E1,-1.168142242E2
1.625238150E1,-8.973135376E1,8.727005768E1,-1.166607819E2
1.626243650E1,-8.969302368E1,8.725770569E1,-1.170059357E2
1.627249154E1,-8.987770844E1,8.736907959E1,-1.167805634E2
1.628254654E1,-8.978234863E1,8.736947632E1,-1.167470245E2
1.629260154E1,-8.977970123E1,8.735527802E1,-1.170135345E2
1.630265654E1,-8.969820404E1,8.709077454E1,-1.165660553E2
1.631271154E1,-8.938436890E1,8.712483215E1,-1.167194977E2
1.632276654E1,-8.926434326E1,8.684239960E1,-1.165499420E2
1.633282154E1,-8.906719208E1,8.685700226E1,-1.162006378E2
1.634287654E1,-8.900122833E1,8.667496490E1,-1.158227081E2
1.635293154E1,-8.895462799E1,8.643824768E1,-1.152770844E2
1.636298654E1,-8.887805176E1,8.612689209E1,-1.150001678E2
1.637304154E1,-8.899481201E1,8.584484100E1,-1.147538605E2
1.638309654E1,-8.894210052E1,8.577368164E1,-1.150973358E2
1.639315154E1,-8.875220490E1,8.568372345E1,-1.147476654E2
1.640320754E1,-8.883319092E1,8.539666748E1,-1.143647003E2
1.641326254E1,-8.858210754E1,8.539853668E1,-1.143376617E2
1.642331754E1,-8.835710144E1,8.512317657E1,-1.140891571E2
1.643337254E1,-8.801342010E1,8.478796387E1,-1.140089569E2
1.644342754E1,-8.782301331E1,8.417350006E1,-1.135193939E2
1.645348254E1,-8.764933777E1,8.391942596E1,-1.129175873E2
1.646353754E1,-8.753577423E1,8.364976501E1,-1.126885834E2
1.647359254E1,-8.715091705E1,8.341786194E1,-1.122819061E2
1.648364754E1,-8.671428680E1,8.289398956E1,-1.119355621E2
1.649370254E1,-8.676730347E1,8.262599945E1,-1.111635284E2
1.650375754E1,-8.637293243E1,8.202722168E1,-1.098898163E2
1.651381254E1,-8.596179962E1,8.116611481E1,-1.066154022E2
1.652386754E1,-8.494572449E1,7.947396851E1,-1.033542633E2
1.653392254E1,-8.387310028E1,7.760489655E1,-1.002281952E2
1.654397754E1,-8.291383362E1,7.554785156E1,-9.277488708E1
1.655403254E1,-8.291383362E1,7.554785156E1,-9.277488708E1
1.656408754E1,-8.268751526E1,7.411900330E1,-7.418075562E1
1.657414254E1,-7.862141418E1,6.650074005E1,-4.906677246E1
1.658419754E1,-6.832183075E1,5.105102539E1,-3.052250671E1
1.659425254E1,-5.445442963E1,3.444117737E1,-2.218008423E1
1.660430754E1,-4.153713226E1,2.052639008E1,-1.993872070E1
1.661436254E1,-3.287387848E1,1.026945686E1,-1.751339722E1
1.662441854E1,-2.740471840E1,3.882432938E0,-1.481634521E1
1.663447354E1,-2.348453331E1,-6.882591248E-1,-1.297290039E1
1.664452854E1,-2.060194969E1,-3.600004196E0,-1.182954407E1
1.665458354E1,-1.846477699E1,-5.777331352E0,-1.063520813E1
1.666463854E1,-1.663190651E1,-7.606172562E0,-9.982772827E0
1.667469354E1,-1.477904701E1,-9.184776306E0,-9.355895996E0
1.668474854E1,-1.325029564E1,-1.135686779E1,-8.936752319E0
1.669480354E1,-1.138772392E1,-1.390514374E1,-8.770431519E0
1.670485854E1,-9.345033646E0,-1.672435760E1,-9.168563843E0
1.671491354E1,-7.230829239E0,-1.976861382E1,-9.255615234E0
1.672496854E1,-4.937641144E0,-2.262323380E1,-9.198684692E0
1.673502354E1,-3.036920547E0,-2.537142944E1,-9.539291382E0
1.674507854E1,-1.062490463E0,-2.791849136E1,-1.006622314E1
1.675513354E1,7.821121216E-1,-2.983217239E1,-1.053997803E1
1.676518854E1,2.384185791E0,-3.148875809E1,-1.181309509E1
1.677524354E1,3.924140930E0,-3.271421814E1,-1.276892090E1
1.678529854E1,5.022603989E0,-3.360448456E1,-1.347776794E1
1.679535354E1,6.036678314E0,-3.417740631E1,-1.447612000E1
1.680540854E1,7.259014130E0,-3.483052826E1,-1.594549561E1
1.681546354E1,8.254842758E0,-3.505791473E1,-1.704104614E1
1.682551854E1,9.035150528E0,-3.542120361E1,-1.832966614E1
1.683557354E1,9.900546074E0,-3.535523987E1,-1.947305298E1
1.684562954E1,1.053054237E1,-3.521693420E1,-2.085762024E1
1.685568454E1,1.122332287E1,-3.434969330E1,-2.254040527E1
1.686573954E1,1.174364090E1,-3.393872070E1,-2.392875671E1
1.687579454E1,1.218667889E1,-3.284745026E1,-2.525907898E1
1.688584954E1,1.266591454E1,-3.209108734E1,-2.666864014E1
1.689590454E1,1.284834290E1,-3.106571007E1,-2.782122803E1
1.690595954E1,1.336940002E1,-2.998566818E1,-2.895593262E1
1.691601454E1,1.408475113E1,-2.889116669E1,-2.991804504E1
1.692606954E1,1.448004246E1,-2.784167671E1,-3.122180176E1
1.693612454E1,1.470929241E1,-2.663438797E1,-3.183888245E1
1.694617954E1,1.505339909E1,-2.549072838E1,-3.238084412E1
1.695623454E1,1.549540710E1,-2.436630058E1,-3.337550354E1
1.696628954E1,1.558390713E1,-2.328951645E1,-3.395079041E1
1.697634454E1,1.544953632E1,-2.217463684E1,-3.459178162E1
1.698639954E1,1.512147331E1,-2.059452438E1,-3.524166870E1
1.699645454E1,1.465478706E1,-1.929207420E1,-3.627769470E1
1.700650954E1,1.426269817E1,-1.829698944E1,-3.687748718E1
1.701656454E1,1.385866642E1,-1.715112114E1,-3.730445862E1
1.702661954E1,1.343773270E1,-1.647950554E1,-3.747564697E1
1.703667454E1,1.319012642E1,-1.529387760E1,-3.789491272E1
1.704672954E1,1.316350460E1,-1.415186214E1,-3.841566467E1
1.705678554E1,1.309503841E1,-1.328049946E1,-3.896580505E1
1.706684054E1,1.299471951E1,-1.252606487E1,-3.945318604E1
1.707689554E1,1.294317913E1,-1.198605919E1,-3.959140015E1
1.708695054E1,1.317457867E1,-1.128410244E1,-4.037095642E1
1.709700554E1,1.318564987E1,-1.074393654E1,-4.053532410E1
1.710706054E1,1.345756340E1,-1.043033504E1,-4.098724365E1
1.711711554E1,1.348912716E1,-1.034040451E1,-4.155740356E1
1.712717054E1,1.354153442E1,-1.012668324E1,-4.199182129E1
1.713722554E1,1.312196064E1,-9.877478600E0,-4.215000916E1
1.714728054E1,1.315383053E1,-1.018564320E1,-4.243963623E1
1.715733554E1,1.326626492E1,-9.905797005E0,-4.266976929E1
1.716739054E1,1.320766163E1,-1.020085239E1,-4.325811768E1
1.717744554E1,1.321727943E1,-1.039649868E1,-4.318301392E1
1.718750054E1,1.314768696E1,-1.078030586E1,-4.327029419E1
1.719755554E1,1.242656040E1,-9.806554794E0,-4.390809631E1
1.720761054E1,1.255725002E1,-8.636388779E0,-4.402627563E1
1.721766554E1,1.275839329E1,-7.537034988E0,-4.424327087E1
1.722772054E1,1.267124367E1,-6.303745270E0,-4.520751953E1
1.723777554E1,1.265074062E1,-5.325342178E0,-4.549316406E1
1.724783054E1,1.227029037E1,-4.444011688E0,-4.606071472E1
1.725788554E1,1.189867306E1,-3.817142487E0,-4.640843201E1
1.726794154E1,1.153477669E1,-3.463079453E0,-4.710998535E1
1.727799663E1,1.096835995E1,-2.778991699E0,-4.726934814E1
1.728805162E1,1.048875427E1,-2.099744797E0,-4.777651978E1
1.729810662E1,9.791465759E0,-1.157249451E0,-4.800184631E1
1.730816163E1,9.442501068E0,-3.800697327E-1,-4.802851868E1
1.731821662E1,8.683246613E0,2.445888519E-1,-4.873889160E1
1.732827162E1,8.156070709E0,8.678989410E-1,-4.882435608E1
1.733832662E1,7.597980499E0,1.793807983E0,-4.912718201E1
1.734838162E1,7.160392761E0,2.699878693E0,-4.947039795E1
1.735843662E1,6.716459274E0,3.429948807E0,-4.967079163E1
1.736849162E1,6.247240067E0,4.258810043E0,-4.986618042E1
1.737854662E1,5.612445831E0,5.105308533E0,-5.022953796E1
1.738860162E1,5.324668884E0,5.994770050E0,-5.035316467E1
1.739865662E1,5.233278275E0,6.667749405E0,-5.074075317E1
1.740871162E1,4.911314011E0,7.515249252E0,-5.098643494E1
1.741876662E1,4.634260178E0,8.226497650E0,-5.106466675E1
1.742882162E1,4.516788483E0,9.157482147E0,-5.112461853E1
1.743887662E1,4.174442291E0,9.991598129E0,-5.155528259E1
1.744893163E1,3.880868912E0,1.083030319E1,-5.150947571E1
1.745898662E1,3.722715378E0,1.155679703E1,-5.146662903E1
1.746904162E1,3.702384949E0,1.258355331E1,-5.145858765E1
1.747909762E1,3.964433670E0,1.371004105E1,-5.114286804E1
1.748915262E1,4.045007706E0,1.439538956E1,-5.104098511E1
1.749920763E1,3.941215515E0,1.540391541E1,-5.086981201E1
1.750926262E1,3.935548782E0,1.634074783E1,-5.052731323E1
1.751931762E1,4.143381119E0,1.711954498E1,-5.052894592E1
1.752937262E1,4.310960770E0,1.791963959E1,-4.999475098E1
1.753942762E1,4.533933640E0,1.854917145E1,-4.963615417E1
1.754948262E1,5.092891693E0,1.890259171E1,-4.998545837E1
1.755953762E1,5.083728790E0,1.936469650E1,-4.968800354E1
1.756959262E1,5.175403595E0,1.960280991E1,-4.954856873E1
1.757964762E1,5.139284134E0,1.972149277E1,-4.968955994E1
1.758970262E1,5.047351837E0,1.971288300E1,-4.990420532E1
1.759975762E1,4.411901474E0,2.009078979E1,-4.933763123E1
1.760981262E1,4.439912796E0,2.040334702E1,-4.962423706E1
1.761986762E1,4.485511780E0,2.053410339E1,-4.935577393E1
1.762992262E1,3.931949615E0,2.082044983E1,-4.935998535E1
1.763997763E1,3.600234985E0,2.094530869E1,-4.931808472E1
1.765003262E1,3.429042816E0,2.129021454E1,-4.933241272E1
1.766008762E1,3.147121429E0,2.165920258E1,-4.890473938E1
1.767014262E1,3.504680634E0,2.184095764E1,-4.861468506E1
1.768019762E1,3.467496872E0,2.203654099E1,-4.837796021E1
1.769025362E1,3.662866592E0,2.220594788E1,-4.816677856E1
1.770030862E1,3.918287277E0,2.231397247E1,-4.835557556E1
1.771036362E1,3.815551758E0,2.248606873E1,-4.896929932E1
1.772041863E1,4.482915878E0,2.262998581E1,-4.843757629E1
1.773047362E1,4.789752960E0,2.299787903E1,-4.869725037E1
1.774052862E1,4.728275299E0,2.301195145E1,-4.833753967E1
1.775058362E1,5.234189987E0,2.317142105E1,-4.830545044E1
1.776063862E1,5.132741928E0,2.333686066E1,-4.868595886E1
1.777069362E1,5.267324448E0,2.338983154E1,-4.778819275E1
1.778074862E1,5.414953232E0,2.353272247E1,-4.806590271E1
1.779080362E1,5.799568176E0,2.393987274E1,-4.775372314E1
1.780085862E1,5.992420197E0,2.400210953E1,-4.804721069E1
1.781091362E1,6.199781418E0,2.419293976E1,-4.784487915E1
1.782096862E1,6.700437546E0,2.454087067E1,-4.746182251E1
1.783102362E1,6.879453659E0,2.484580231E1,-4.741107178E1
1.784107862E1,6.927249908E0,2.501844406E1,-4.693530273E1
1.785113362E1,7.150941849E0,2.522820663E1,-4.684883118E1
1.786118863E1,6.901142120E0,2.528231049E1,-4.681845093E1
1.787124362E1,7.193397522E0,2.558416367E1,-4.723896790E1
1.788129862E1,7.317281723E0,2.577312088E1,-4.721995544E1
1.789135362E1,7.660982132E0,2.565463638E1,-4.716474915E1
1.790140962E1,7.518499374E0,2.560423279E1,-4.667646790E1
1.791146463E1,7.516315460E0,2.574518967E1,-4.659501648E1
1.792151962E1,7.940282822E0,2.588728714E1,-4.655720520E1
1.793157462E1,8.001358032E0,2.613463974E1,-4.644352722E1
1.794162963E1,7.613594055E0,2.640665817E1,-4.656716919E1
1.795168462E1,7.417934418E0,2.636043167E1,-4.680282593E1
1.796173962E1,7.232925415E0,2.618342590E1,-4.705030823E1
1.797179462E1,7.042249680E0,2.646701431E1,-4.698739624E1
1.798184962E1,6.640830994E0,2.651948547E1,-4.706396484E1
1.799190462E1,6.358104706E0,2.654713440E1,-4.726268005E1
1.800195962E1,5.967504501E0,2.665966797E1,-4.691203308E1
1.801201462E1,5.566101074E0,2.672893143E1,-4.679989624E1
1.802206962E1,5.282289505E0,2.706474686E1,-4.691842651E1
1.803212462E1,4.788703918E0,2.737263870E1,-4.669740295E1
1.804217962E1,4.843687057E0,2.777548981E1,-4.620739746E1
1.805223462E1,4.757543564E0,2.828463745E1,-4.636708069E1
1.806228962E1,3.906379700E0,2.882341766E1,-4.614649963E1
1.807234462E1,3.496974945E0,2.913521576E1,-4.608166504E1
1.808239963E1,3.953292847E0,2.898293304E1,-4.604779053E1
1.809245462E1,4.310773849E0,2.890335083E1,-4.619987488E1
1.810251062E1,4.221094131E0,2.889819717E1,-4.586724854E1
1.811256562E1,4.122444153E0,2.911383057E1,-4.588491821E1
1.812262062E1,4.271675110E0,2.893776703E1,-4.599427795E1
1.813267563E1,4.460891724E0,2.892057800E1,-4.609257507E1
1.814273062E1,4.323768616E0,2.869981384E1,-4.641392517E1
1.815278562E1,4.165649414E0,2.878191376E1,-4.663363647E1
1.816284062E1,4.009040833E0,2.886524200E1,-4.615588379E1
1.817289562E1,3.680458069E0,2.886660004E1,-4.614448547E1
1.818295062E1,3.636268616E0,2.903153610E1,-4.609640503E1
1.819300562E1,3.729185104E0,2.906409073E1,-4.614317322E1
1.820306062E1,3.716964722E0,2.880187607E1,-4.586668396E1
1.821311562E1,3.505275726E0,2.902338791E1,-4.614833069E1
1.822317062E1,3.952095032E0,2.882244873E1,-4.642462158E1
1.823322562E1,4.122383118E0,2.875380707E1,-4.660498047E1
1.824328062E1,4.174015045E0,2.874918365E1,-4.632678223E1
1.825333562E1,3.993574142E0,2.890302658E1,-4.661749268E1
1.826339062E1,3.846616745E0,2.902580261E1,-4.664469910E1
1.827344537E1,3.833980560E0,2.904249191E1,-4.613406372E1
1.828350037E1,3.851770401E0,2.899299240E1,-4.610906982E1
1.829355537E1,3.713615417E0,2.897053146E1,-4.641554260E1
1.830361137E1,3.638423920E0,2.908298111E1,-4.611033630E1
1.831366637E1,3.601676941E0,2.891400909E1,-4.654782104E1
1.832372137E1,3.841959000E0,2.873920441E1,-4.667054749E1
1.833377637E1,3.743221283E0,2.874192810E1,-4.678378296E1
1.834383137E1,3.713613510E0,2.891236115E1,-4.650532532E1
1.835388638E1,3.709989548E0,2.897648621E1,-4.629765320E1
1.836394137E1,3.792127609E0,2.893312836E1,-4.644151306E1
1.837399637E1,3.802055359E0,2.906772614E1,-4.623652649E1
1.838405138E1,3.905853271E0,2.908034134E1,-4.633239746E1
1.839410637E1,4.006851196E0,2.888846970E1,-4.613235474E1
1.840416137E1,3.940038681E0,2.884189224E1,-4.636410522E1
1.841421637E1,4.040880203E0,2.876770401E1,-4.649218750E1
1.842427137E1,3.718523026E0,2.882477951E1,-4.651152039E1
1.843432637E1,3.813571930E0,2.876816177E1,-4.636877441E1
1.844438137E1,3.913324356E0,2.890174866E1,-4.631390381E1
1.845443637E1,3.677831650E0,2.899053955E1,-4.616860962E1
1.846449137E1,3.602565765E0,2.888874817E1,-4.642602539E1
1.847454637E1,3.857089996E0,2.891776276E1,-4.640370178E1
1.848460137E1,3.888332367E0,2.863517380E1,-4.614938354E1
1.849465637E1,3.972883224E0,2.876472855E1,-4.618130493E1
1.850471237E1,4.140974045E0,2.867087173E1,-4.624000549E1
1.851476737E1,4.018972397E0,2.879903412E1,-4.617738342E1
1.852482237E1,3.854665756E0,2.885706711E1,-4.636193848E1
1.853487737E1,3.651443481E0,2.867228317E1,-4.660224915E1
1.854493237E1,3.709182739E0,2.890774536E1,-4.651557922E1
1.855498737E1,3.823040009E0,2.905465317E1,-4.640721130E1
1.856504237E1,3.746011734E0,2.874999237E1,-4.651313782E1
1.857509738E1,3.784685135E0,2.883306885E1,-4.645715332E1
1.858515237E1,3.735620499E0,2.889199448E1,-4.653820801E1
1.859520737E1,3.805414200E0,2.876946640E1,-4.628822327E1
1.860526237E1,3.760744095E0,2.881410599E1,-4.647860718E1
1.861531737E1,3.755922318E0,2.893118668E1,-4.631506348E1
1.862537237E1,3.982378006E0,2.879876328E1,-4.618133545E1
1.863542737E1,3.963855743E0,2.873486328E1,-4.613656616E1
1.864548237E1,3.565456390E0,2.883917618E1,-4.640000916E1
1.865553737E1,3.747007370E0,2.887976074E1,-4.656007385E1
1.866559237E1,3.927202225E0,2.897491455E1,-4.668020630E1
1.867564737E1,3.854242325E0,2.890431976E1,-4.654924011E1
1.868570237E1,3.809429169E0,2.897784424E1,-4.631042480E1
1.869575837E1,3.635599136E0,2.886794281E1,-4.640008545E1
1.870581337E1,3.849134445E0,2.912963867E1,-4.649687195E1
1.871586837E1,3.903882980E0,2.903725815E1,-4.646911621E1
1.872592337E1,3.679979324E0,2.898361969E1,-4.641105652E1
