X,Y,Z
-97.39048767089844,-24.4937744140625,-284.1700134277344
-98.68879699707031,-25.21038818359375,-282.99627685546875
-100.3507080078125,-25.38348388671875,-280.5206298828125
-102.35078430175781,-25.437744140625,-278.1163024902344
-104.71012878417969,-25.0703125,-276.498046875
-106.4415283203125,-24.14923095703125,-275.2046813964844
-108.80766296386719,-23.048904418945312,-273.6327209472656
-110.70002746582031,-21.240951538085938,-272.926025390625
-112.89411926269531,-19.017013549804688,-271.6643371582031
-115.21730041503906,-16.588851928710938,-270.34564208984375
-117.53334045410156,-14.214462280273438,-268.5753479003906
-119.9798583984375,-11.082138061523438,-267.5401611328125
-121.43173217773438,-7.5489654541015625,-267.3016662597656
-123.07237243652344,-4.458160400390625,-266.96453857421875
-123.55288696289062,-1.5006103515625,-267.74908447265625
-123.68116760253906,1.26434326171875,-269.9664306640625
-123.479248046875,3.337432861328125,-271.5661926269531
-123.20346069335938,4.5366363525390625,-273.0621032714844
-123.14102172851562,4.3717041015625,-273.4053955078125
-122.48799133300781,3.620086669921875,-274.5390319824219
-122.17196655273438,2.22210693359375,-274.95477294921875
-120.96440124511719,0.1147918701171875,-274.6288146972656
-119.85870361328125,-2.4276580810546875,-274.80609130859375
-118.50753784179688,-4.892791748046875,-274.4510803222656
-116.66064453125,-7.6004180908203125,-273.9773864746094
-115.05113220214844,-10.165664672851562,-272.832275390625
-113.41258239746094,-12.77197265625,-272.6890869140625
-111.25527954101562,-15.553375244140625,-271.3291931152344
-109.13096618652344,-17.842758178710938,-269.9146423339844
-107.06925964355469,-19.948623657226562,-268.592529296875
-104.81224060058594,-22.15997314453125,-266.78179931640625
-102.40728759765625,-24.227996826171875,-265.75146484375
-99.89199829101562,-26.081146240234375,-264.2210693359375
-97.15081787109375,-28.1884765625,-262.9364318847656
-94.05035400390625,-30.244476318359375,-260.89215087890625
-90.83627319335938,-31.5902099609375,-260.2054443359375
-87.71641540527344,-33.09028625488281,-258.27880859375
-83.677734375,-34.32035827636719,-257.0937194824219
-79.741943359375,-34.67350769042969,-256.26116943359375
-75.86848449707031,-35.04042053222656,-254.870849609375
-72.07127380371094,-35.1644287109375,-253.4314727783203
-68.20462036132812,-34.83097839355469,-252.34780883789062
-64.91569519042969,-34.08404541015625,-251.35777282714844
-61.291748046875,-33.372528076171875,-251.39341735839844
-57.50946044921875,-32.307373046875,-251.77500915527344
-54.409332275390625,-30.989639282226562,-252.15113830566406
-51.12493896484375,-28.945449829101562,-252.41358947753906
-47.669769287109375,-27.364425659179688,-252.0263214111328
-45.255859375,-25.114715576171875,-252.85440063476562
-42.6214599609375,-22.743972778320312,-253.1127471923828
-39.9766845703125,-20.47705078125,-253.37840270996094
-37.38975524902344,-17.632186889648438,-254.07374572753906
-35.077545166015625,-14.419113159179688,-254.34732055664062
-33.38401794433594,-11.009567260742188,-255.25726318359375
-31.229461669921875,-7.5413665771484375,-255.78782653808594
-29.635635375976562,-3.843658447265625,-256.5119323730469
-28.829071044921875,-0.74627685546875,-257.8145751953125
-27.5469970703125,3.515655517578125,-258.5424499511719
-26.974868774414062,7.794158935546875,-259.826171875
-26.737289428710938,11.760269165039062,-261.2831726074219
-27.173080444335938,16.527801513671875,-262.1938171386719
-27.556182861328125,20.8140869140625,-263.5255126953125
-28.24322509765625,25.546600341796875,-263.5447998046875
-29.497955322265625,30.373779296875,-263.46807861328125
-31.04937744140625,35.57182312011719,-263.3262939453125
-33.46604919433594,40.237884521484375,-262.6996765136719
-36.195526123046875,45.68492126464844,-261.7778625488281
-40.243988037109375,50.466094970703125,-260.344482421875
-45.2032470703125,55.50335693359375,-258.23138427734375
-50.199493408203125,59.11102294921875,-256.09136962890625
-55.71168518066406,62.380462646484375,-254.16033935546875
-62.1571044921875,64.333984375,-252.73828125
-68.16755676269531,65.83224487304688,-252.99050903320312
-74.0462646484375,66.17803955078125,-252.86146545410156
-80.18470764160156,66.01322937011719,-253.24111938476562
-86.76609802246094,65.21772766113281,-253.81170654296875
-93.01994323730469,63.59834289550781,-255.78482055664062
-98.02940368652344,61.02824401855469,-257.36749267578125
-102.43582153320312,58.640045166015625,-259.9053039550781
-105.44279479980469,56.43504333496094,-263.3572998046875
-107.66543579101562,54.28074645996094,-266.5904235839844
-108.53358459472656,51.73004150390625,-270.85174560546875
-108.18818664550781,49.6258544921875,-276.03045654296875
-107.87419128417969,46.80711364746094,-281.12738037109375
-106.47611999511719,44.172760009765625,-285.9244689941406
-104.53021240234375,41.06178283691406,-290.6830139160156
-102.40289306640625,37.51921081542969,-294.48565673828125
-100.19273376464844,33.292877197265625,-298.0972900390625
-98.24891662597656,29.279876708984375,-301.283935546875
-95.66551208496094,24.014297485351562,-303.8130798339844
-93.70970153808594,18.753524780273438,-305.0048828125
-92.25535583496094,12.67254638671875,-306.451171875
-91.65052795410156,6.7484283447265625,-306.1891784667969
-91.11431884765625,0.996856689453125,-305.682861328125
-90.82830810546875,-4.4539642333984375,-303.2650146484375
-90.42538452148438,-9.344512939453125,-301.4925537109375
-90.50210571289062,-13.463211059570312,-299.2355651855469
-90.07807922363281,-17.260498046875,-296.7705383300781
-89.89790344238281,-19.860885620117188,-294.2586975097656
-89.66943359375,-22.670318603515625,-291.625
-89.11506652832031,-23.999588012695312,-290.10919189453125
-89.3245849609375,-25.634979248046875,-288.25347900390625
-89.51463317871094,-27.052474975585938,-286.3153381347656
-90.37789916992188,-27.534530639648438,-284.1841125488281
-91.85466003417969,-28.535797119140625,-282.82135009765625
-93.0533447265625,-28.817855834960938,-280.482177734375
-94.92839050292969,-29.28564453125,-277.852294921875
-97.53396606445312,-29.278533935546875,-275.3145751953125
-99.80990600585938,-29.305252075195312,-272.1158142089844
-102.68550109863281,-29.057342529296875,-268.52203369140625
-105.11747741699219,-28.441497802734375,-264.9582214355469
-107.77340698242188,-27.06707763671875,-261.5796813964844
-110.08467102050781,-24.75982666015625,-259.45733642578125
-112.81805419921875,-22.580581665039062,-257.56884765625
-114.89703369140625,-19.622879028320312,-256.067138671875
-117.43771362304688,-16.834976196289062,-255.19998168945312
-118.71504211425781,-13.96563720703125,-253.79656982421875
-120.22927856445312,-11.652130126953125,-252.4948272705078
-121.50839233398438,-9.459197998046875,-251.7362823486328
-122.0172119140625,-7.5493316650390625,-249.8388671875
-122.09495544433594,-6.6313323974609375,-249.47634887695312
-122.09164428710938,-6.1691436767578125,-248.82249450683594
-121.77742004394531,-6.8355560302734375,-248.563720703125
-121.16096496582031,-7.9276275634765625,-248.32423400878906
-120.22517395019531,-9.262954711914062,-248.28952026367188
-119.11964416503906,-10.888381958007812,-249.00820922851562
-117.70329284667969,-12.422561645507812,-249.5923309326172
-116.34278869628906,-14.043106079101562,-249.63343811035156
-114.99949645996094,-15.606964111328125,-249.46243286132812
-113.29118347167969,-17.469436645507812,-249.54058837890625
-111.34539794921875,-19.539306640625,-249.3152313232422
-108.86866760253906,-21.488739013671875,-249.68663024902344
-106.64503479003906,-23.634002685546875,-249.42015075683594
-103.63748168945312,-25.546600341796875,-249.3383331298828
-100.72219848632812,-27.192031860351562,-249.2594451904297
-98.21263122558594,-29.319351196289062,-248.59190368652344
-95.01876831054688,-30.452178955078125,-248.43638610839844
-92.43421936035156,-31.89801025390625,-247.8286895751953
-88.893310546875,-32.525360107421875,-246.75880432128906
-86.21566772460938,-33.684539794921875,-246.46449279785156
-82.94963073730469,-34.641387939453125,-245.52816772460938
-79.17884826660156,-34.88493347167969,-245.04367065429688
-75.7193603515625,-34.99519348144531,-244.87905883789062
-71.86212158203125,-34.787139892578125,-244.55384826660156
-67.92573547363281,-34.623626708984375,-244.0861358642578
-63.60224914550781,-33.44378662109375,-244.23828125
-59.06922912597656,-32.264862060546875,-244.76705932617188
-55.13710021972656,-31.150131225585938,-244.72076416015625
-51.475555419921875,-29.29339599609375,-244.96189880371094
-47.90904235839844,-27.0703125,-245.4241485595703
-44.441986083984375,-24.473480224609375,-246.11041259765625
-41.11952209472656,-21.458572387695312,-246.6847686767578
-37.764495849609375,-18.175735473632812,-246.54640197753906
-35.576568603515625,-14.63330078125,-247.28155517578125
-33.01557922363281,-11.390762329101562,-248.32456970214844
-31.113067626953125,-7.6486358642578125,-248.60743713378906
-29.44580078125,-4.1637115478515625,-249.75772094726562
-27.963104248046875,-0.7746429443359375,-251.15269470214844
-27.147964477539062,3.064453125,-252.4616241455078
-26.238693237304688,6.535247802734375,-254.0316162109375
-26.204559326171875,10.500961303710938,-256.182373046875
-26.110946655273438,14.623626708984375,-258.0301513671875
-26.621231079101562,18.655715942382812,-259.8988037109375
-27.19036865234375,22.806259155273438,-260.68402099609375
-28.382736206054688,27.241912841796875,-261.9831237792969
-29.413543701171875,31.95355224609375,-262.62030029296875
-31.337997436523438,35.88572692871094,-262.99884033203125
-34.06983947753906,40.2735595703125,-263.0881042480469
-36.65989685058594,44.902679443359375,-262.67962646484375
-40.21173095703125,49.71659851074219,-262.6445007324219
-44.83848571777344,53.94276428222656,-261.655517578125
-50.392547607421875,57.95198059082031,-261.257568359375
-56.06333923339844,61.25743103027344,-260.58050537109375
-62.531494140625,63.47068786621094,-260.695556640625
-69.35026550292969,64.4254150390625,-262.24249267578125
-75.81700134277344,64.99679565429688,-263.64813232421875
-82.78507995605469,64.49734497070312,-265.29058837890625
-88.05812072753906,63.32666015625,-266.2667236328125
-92.97200012207031,61.789764404296875,-266.7481689453125
-96.84201049804688,59.90179443359375,-267.5683898925781
-100.57691955566406,58.120635986328125,-267.8844909667969
-103.00152587890625,56.31306457519531,-268.9432373046875
-105.40390014648438,54.33775329589844,-270.56005859375
-106.92236328125,52.379180908203125,-272.29736328125
-108.1568603515625,50.451568603515625,-274.7091064453125
-109.74415588378906,47.58897399902344,-277.7281799316406
-111.07014465332031,44.819488525390625,-280.236083984375
-111.05323791503906,41.17753601074219,-283.2867431640625
-111.66773986816406,37.892730712890625,-286.7895812988281
-111.23017883300781,34.043060302734375,-289.5929870605469
-110.35859680175781,29.517791748046875,-292.45709228515625
-109.16065979003906,25.580352783203125,-295.7330017089844
-107.44535827636719,21.241256713867188,-298.1436462402344
-105.555908203125,17.603561401367188,-299.98260498046875
-103.40736389160156,13.997787475585938,-301.664306640625
-101.66778564453125,10.3902587890625,-302.57403564453125
-99.66307067871094,6.6243743896484375,-303.22467041015625
-98.19288635253906,3.0525970458984375,-302.8751220703125
-97.6590576171875,-0.361846923828125,-302.36004638671875
-97.56756591796875,-4.2094573974609375,-301.3331298828125
-97.75640869140625,-7.3918609619140625,-299.291259765625
-98.36045837402344,-10.639373779296875,-297.8426513671875
-98.91738891601562,-13.742752075195312,-295.003662109375
-99.83851623535156,-16.491912841796875,-291.9759521484375
-99.6378173828125,-19.725265502929688,-289.39385986328125
-100.01713562011719,-22.441070556640625,-286.57562255859375
-100.15260314941406,-24.97406005859375,-282.8358154296875
-99.83213806152344,-26.987548828125,-280.0523376464844
-100.02951049804688,-28.304931640625,-276.87322998046875
-100.37419128417969,-29.433486938476562,-274.46038818359375
-100.84428405761719,-30.1099853515625,-271.63983154296875
-101.85699462890625,-30.521026611328125,-269.4084777832031
-102.89126586914062,-30.115859985351562,-266.520263671875
-104.77041625976562,-29.306488037109375,-263.0624694824219
-106.41474914550781,-28.793075561523438,-259.3558349609375
-108.73255920410156,-27.30908203125,-255.88771057128906
-110.38540649414062,-25.381393432617188,-252.1695556640625
-112.48898315429688,-23.124313354492188,-248.81556701660156
-114.48007202148438,-20.107467651367188,-245.51617431640625
-116.57276916503906,-17.056747436523438,-242.27110290527344
-118.06678771972656,-13.614608764648438,-240.2906036376953
-119.09640502929688,-9.970657348632812,-238.71505737304688
-119.99815368652344,-6.7647857666015625,-236.48793029785156
-120.28277587890625,-3.79339599609375,-234.35430908203125
-120.17448425292969,-0.8107452392578125,-231.358642578125
-119.12309265136719,2.344879150390625,-228.7108612060547
-118.27706909179688,5.44122314453125,-225.64697265625
-117.23640441894531,8.248733520507812,-223.25341796875
-116.65960693359375,10.898162841796875,-222.32723999023438
-116.74479675292969,11.868179321289062,-223.01806640625
-117.37734985351562,12.665206909179688,-224.15234375
-117.79679870605469,12.378662109375,-224.56771850585938
-118.57911682128906,11.038009643554688,-226.68594360351562
-119.22743225097656,9.126632690429688,-227.8477325439453
-119.41012573242188,6.9306182861328125,-229.21719360351562
-119.57101440429688,4.7037506103515625,-230.13528442382812
-118.9954833984375,2.1797332763671875,-231.47601318359375
-118.09432983398438,0.023651123046875,-232.50332641601562
-117.20497131347656,-2.88507080078125,-233.0631866455078
-116.02299499511719,-5.4936370849609375,-233.83981323242188
-114.26486206054688,-7.5432586669921875,-234.81881713867188
-112.82572937011719,-10.156600952148438,-236.0679931640625
-111.35121154785156,-12.209197998046875,-236.66329956054688
-109.63522338867188,-14.3441162109375,-236.95103454589844
-108.31646728515625,-16.779998779296875,-237.53799438476562
-106.09164428710938,-18.57281494140625,-238.06491088867188
-103.97581481933594,-21.270980834960938,-237.64710998535156
-102.03109741210938,-23.206039428710938,-239.10760498046875
-99.10008239746094,-25.211181640625,-239.50286865234375
-96.23764038085938,-27.47650146484375,-240.02944946289062
-92.86447143554688,-29.567825317382812,-240.27578735351562
-89.45600891113281,-31.226150512695312,-240.01560974121094
-85.11428833007812,-32.333526611328125,-240.31082153320312
-81.61227416992188,-33.24684143066406,-240.70578002929688
-77.6656494140625,-33.89118957519531,-241.56703186035156
-74.27212524414062,-34.39445495605469,-242.4590301513672
-70.98576354980469,-34.399322509765625,-243.51882934570312
-68.15065002441406,-34.33155822753906,-244.25030517578125
-64.92951965332031,-33.81120300292969,-244.55784606933594
-61.50968933105469,-32.727264404296875,-244.4949493408203
-58.600616455078125,-31.787826538085938,-244.30313110351562
-54.95964050292969,-30.357192993164062,-244.04859924316406
-51.96232604980469,-28.984283447265625,-244.2304229736328
-48.88883972167969,-26.766036987304688,-244.755615234375
-46.105560302734375,-25.405029296875,-245.08763122558594
-43.08021545410156,-22.896499633789062,-246.1768798828125
-40.60185241699219,-21.0296630859375,-247.47560119628906
-38.37579345703125,-18.333663940429688,-248.8888702392578
-36.570343017578125,-16.152633666992188,-249.39292907714844
-34.64190673828125,-13.7164306640625,-250.93182373046875
-32.81455993652344,-10.894851684570312,-252.6107635498047
-31.085464477539062,-7.85430908203125,-254.0245819091797
-29.826629638671875,-4.931549072265625,-255.5182647705078
-28.869308471679688,-1.14862060546875,-257.03729248046875
-28.235061645507812,2.3942413330078125,-258.78173828125
-27.599441528320312,5.9246063232421875,-260.4429931640625
-27.632965087890625,9.389755249023438,-262.13238525390625
-27.526199340820312,13.37451171875,-264.12640380859375
-27.958663940429688,17.6051025390625,-265.296142578125
-28.8759765625,21.883193969726562,-266.09674072265625
-29.99920654296875,26.701202392578125,-266.73614501953125
-31.17816162109375,31.335479736328125,-266.7417297363281
-33.15492248535156,36.520751953125,-267.0410461425781
-35.87471008300781,41.401458740234375,-266.28839111328125
-38.75669860839844,46.13592529296875,-265.00469970703125
-41.953216552734375,50.684478759765625,-263.79296875
-46.09791564941406,54.87225341796875,-262.01336669921875
-50.59495544433594,58.53643798828125,-260.0429382324219
-55.747314453125,61.517913818359375,-258.3996887207031
-61.411102294921875,63.63221740722656,-258.0141296386719
-66.80018615722656,64.8387451171875,-257.2901611328125
-71.98155212402344,65.48661804199219,-256.98895263671875
-77.56483459472656,65.69076538085938,-257.2012939453125
-82.56011962890625,65.24623107910156,-258.18511962890625
-87.29978942871094,64.88130187988281,-258.8614501953125
-91.46543884277344,63.53184509277344,-260.1674499511719
-95.00662231445312,62.13975524902344,-261.60888671875
-97.72262573242188,60.61808776855469,-263.350341796875
-99.76301574707031,58.715667724609375,-266.1004943847656
-101.95637512207031,57.158294677734375,-268.2988586425781
-103.23738098144531,55.1444091796875,-272.25164794921875
-104.2637939453125,52.820068359375,-275.4874267578125
-104.54248046875,50.38348388671875,-278.788330078125
-105.17120361328125,47.25108337402344,-282.41107177734375
-104.27220153808594,44.31159973144531,-286.6109313964844
-103.25242614746094,41.151947021484375,-290.48223876953125
-102.1356201171875,37.66984558105469,-294.13702392578125
-100.2236328125,33.98204040527344,-297.06610107421875
-98.71206665039062,29.90234375,-299.708740234375
-97.34687805175781,25.674697875976562,-302.0591125488281
-96.04019165039062,21.343826293945312,-303.6368103027344
-94.50959777832031,16.696136474609375,-304.8319091796875
-93.08741760253906,12.01239013671875,-305.5274658203125
-92.39930725097656,7.482696533203125,-305.40252685546875
-92.22344970703125,2.9788360595703125,-304.523193359375
-92.19377136230469,-1.76611328125,-303.3348388671875
-92.35018920898438,-6.563507080078125,-301.54620361328125
-93.03263854980469,-10.750595092773438,-298.5636901855469
-93.85307312011719,-15.09161376953125,-296.1640625
-95.19845581054688,-18.783218383789062,-292.588134765625
-96.68830871582031,-21.46514892578125,-288.91387939453125
-98.39755249023438,-24.278671264648438,-284.920166015625
-99.67192077636719,-26.006057739257812,-280.22308349609375
-101.26663208007812,-27.567474365234375,-275.7160339355469
-102.22994995117188,-28.349319458007812,-272.61358642578125
-103.39942932128906,-28.73779296875,-270.71392822265625
-104.88436889648438,-28.257843017578125,-267.9953308105469
-106.38822937011719,-27.237228393554688,-266.3800354003906
-107.62532043457031,-26.75323486328125,-264.6741638183594
-109.567626953125,-25.420639038085938,-262.43475341796875
-111.31982421875,-24.37847900390625,-260.28814697265625
-113.35331726074219,-22.464218139648438,-257.597900390625
-115.18074035644531,-20.337615966796875,-254.415771484375
-116.77154541015625,-17.490341186523438,-251.8043212890625
-118.05116271972656,-15.0908203125,-249.41671752929688
-119.21138000488281,-12.590652465820312,-248.49728393554688
-120.51786804199219,-10.037933349609375,-247.8829345703125
-121.73921203613281,-7.7488250732421875,-248.1538543701172
-122.65226745605469,-5.1164093017578125,-248.8680877685547
-123.78671264648438,-2.421417236328125,-249.1400146484375
-124.23970031738281,-0.2393798828125,-250.0117645263672
-124.57635498046875,2.0535888671875,-250.75408935546875
-124.70343017578125,3.456939697265625,-250.28758239746094
-125.07402038574219,4.070281982421875,-249.89918518066406
-124.6055908203125,3.4578399658203125,-248.527587890625
-123.5848388671875,2.4552154541015625,-247.74208068847656
-122.81333923339844,0.3795166015625,-247.4931182861328
-121.49198913574219,-1.6209564208984375,-246.5834197998047
-120.35641479492188,-4.009124755859375,-246.53562927246094
-118.99765014648438,-5.993865966796875,-246.463134765625
-117.94010925292969,-7.9032440185546875,-246.02354431152344
-116.29843139648438,-9.413223266601562,-245.98065185546875
-115.39161682128906,-10.783370971679688,-245.27976989746094
-114.19522094726562,-12.904251098632812,-244.83160400390625
-112.69606018066406,-14.804290771484375,-244.19232177734375
-111.02041625976562,-16.847381591796875,-244.4811248779297
-108.79402160644531,-19.440933227539062,-244.9248809814453
-106.56230163574219,-21.410690307617188,-245.45779418945312
-103.80583190917969,-24.506011962890625,-245.35911560058594
-101.43241882324219,-26.281219482421875,-245.22645568847656
-98.49302673339844,-28.21356201171875,-245.07090759277344
-95.18423461914062,-29.39044189453125,-243.864013671875
-91.91474914550781,-30.980361938476562,-242.92030334472656
-87.82473754882812,-31.966033935546875,-240.9213104248047
-84.26797485351562,-32.72984313964844,-240.9248504638672
-80.29814147949219,-33.58836364746094,-240.33441162109375
-76.83158874511719,-33.68614196777344,-240.2858123779297
-72.95379638671875,-33.92311096191406,-240.78857421875
-69.69157409667969,-34.14044189453125,-240.8881072998047
-66.23133850097656,-33.64094543457031,-241.55543518066406
-62.83662414550781,-33.19194030761719,-242.09947204589844
-59.77937316894531,-32.33428955078125,-242.0197296142578
-57.10685729980469,-31.63916015625,-242.661865234375
-54.74650573730469,-30.167800903320312,-243.0374755859375
-52.35981750488281,-29.048202514648438,-243.66937255859375
-49.68623352050781,-27.654632568359375,-244.02940368652344
-47.51615905761719,-26.399871826171875,-244.76002502441406
-45.30314636230469,-24.844406127929688,-245.39779663085938
-43.137420654296875,-22.905654907226562,-246.54339599609375
-41.067474365234375,-21.0975341796875,-247.5968780517578
-39.2105712890625,-18.58245849609375,-248.22816467285156
-37.131439208984375,-16.731857299804688,-249.43710327148438
-35.72564697265625,-14.502288818359375,-250.9914093017578
-34.03794860839844,-12.190826416015625,-252.60598754882812
-33.24659729003906,-10.222930908203125,-255.18133544921875
-32.18043518066406,-7.7546539306640625,-256.763916015625
-31.360977172851562,-5.065185546875,-259.31756591796875
-30.530776977539062,-2.331085205078125,-261.7506103515625
-29.750259399414062,0.6333465576171875,-264.1654052734375
-29.387222290039062,3.84527587890625,-266.748291015625
-29.637222290039062,7.974273681640625,-268.4734802246094
-29.965896606445312,12.345108032226562,-269.548583984375
-29.971206665039062,17.186355590820312,-270.6818542480469
-30.387115478515625,22.213699340820312,-270.4461669921875
-31.342330932617188,27.26556396484375,-269.435791015625
-32.15576171875,32.34161376953125,-268.21124267578125
-33.871795654296875,37.38018798828125,-267.16937255859375
-36.34684753417969,42.52348327636719,-266.92376708984375
-39.42134094238281,47.34675598144531,-265.4774169921875
-42.98785400390625,51.72747802734375,-264.084716796875
-46.81358337402344,55.350372314453125,-263.8848571777344
-51.176483154296875,58.359130859375,-263.38409423828125
-55.18363952636719,60.79383850097656,-262.93939208984375
-59.66435241699219,62.59613037109375,-262.4789733886719
-64.07876586914062,63.59574890136719,-262.05767822265625
-68.83795166015625,65.02090454101562,-261.47314453125
-73.86892700195312,65.57080078125,-261.6708679199219
-79.04766845703125,65.05123901367188,-262.5075378417969
-83.53173828125,64.42982482910156,-263.5158386230469
-87.36309814453125,63.437469482421875,-265.410888671875
-91.18844604492188,62.08695983886719,-267.04620361328125
-93.830810546875,60.18086242675781,-269.64739990234375
-96.14453125,58.60881042480469,-273.21923828125
-97.87789916992188,55.868682861328125,-276.4294738769531
-98.83641052246094,52.957061767578125,-280.36676025390625
-99.40800476074219,49.876129150390625,-283.69140625
-99.68623352050781,46.46815490722656,-288.2426452636719
-99.28060913085938,42.393524169921875,-292.11590576171875
-99.30804443359375,37.73223876953125,-295.4917297363281
-98.78244018554688,32.84161376953125,-298.927978515625
-97.48391723632812,28.156417846679688,-301.75982666015625
-96.28652954101562,22.930572509765625,-303.29315185546875
-95.4814453125,18.574493408203125,-303.9791259765625
-94.03294372558594,13.725982666015625,-304.50653076171875
-93.28408813476562,9.780502319335938,-305.2861328125
-92.16769409179688,5.1617431640625,-304.9100341796875
-91.08779907226562,1.0510406494140625,-304.4171142578125
-90.88356018066406,-2.880126953125,-303.1673889160156
-90.94480895996094,-7.1409912109375,-301.37640380859375
-91.29672241210938,-11.101348876953125,-299.03155517578125
-91.67219543457031,-14.76263427734375,-296.6885986328125
-91.94902038574219,-17.928482055664062,-293.78546142578125
-92.88783264160156,-20.65618896484375,-290.91778564453125
-93.30049133300781,-22.27569580078125,-288.71826171875
-93.98793029785156,-23.95599365234375,-286.611328125
-95.18521118164062,-25.256515502929688,-284.60675048828125
-96.15145874023438,-25.903976440429688,-282.4629821777344
-97.61917114257812,-26.746429443359375,-280.33074951171875
-99.25941467285156,-26.796401977539062,-277.389892578125
-101.16920471191406,-26.971908569335938,-274.3291015625
-103.56179809570312,-27.076995849609375,-271.3447265625
-106.25299072265625,-26.0750732421875,-267.5015869140625
-109.06851196289062,-24.771713256835938,-264.68560791015625
-111.43939208984375,-23.061721801757812,-261.961181640625
-113.74169921875,-20.307403564453125,-259.61492919921875
-116.35813903808594,-17.955535888671875,-257.4846496582031
-118.21192932128906,-15.544967651367188,-256.03668212890625
-119.45664978027344,-12.80377197265625,-255.31402587890625
-120.47230529785156,-10.341461181640625,-253.82888793945312
