"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.054350254E1,-9.343719635E0,5.393284607E-1,5.510191498E0
1.055355454E1,-1.000384689E1,2.631527710E-1,5.711971893E0
1.056360654E1,-1.048359924E1,-1.332229614E-2,6.002068634E0
1.057365854E1,-1.080213684E1,-2.115101624E-1,6.219266968E0
1.058371054E1,-1.114417557E1,-5.599855042E-1,6.487808533E0
1.059376254E1,-1.151944519E1,-1.046623535E0,7.021448822E0
1.060381454E1,-1.188782913E1,-1.705403595E0,7.762707367E0
1.061386654E1,-1.241862534E1,-2.451901245E0,8.592881012E0
1.062391854E1,-1.323068665E1,-2.924917603E0,9.301657104E0
1.063397054E1,-1.417537216E1,-2.926564178E0,9.852810974E0
1.064402254E1,-1.520044052E1,-2.625240784E0,1.039992325E1
1.065407454E1,-1.646545990E1,-2.233056335E0,1.110854965E1
1.066412654E1,-1.753034546E1,-2.112706604E0,1.201147202E1
1.067417854E1,-1.799917053E1,-2.544259186E0,1.299627411E1
1.068423054E1,-1.792986465E1,-3.226091309E0,1.344923218E1
1.069428254E1,-1.773242523E1,-3.557502136E0,1.328232925E1
1.070433454E1,-1.770622971E1,-3.372935944E0,1.255214767E1
1.071438654E1,-1.782777695E1,-2.789748688E0,1.179562088E1
1.072443854E1,-1.793046341E1,-2.153272247E0,1.153037247E1
1.073449054E1,-1.757914398E1,-1.775308228E0,1.155402328E1
1.074454354E1,-1.669358551E1,-1.558858337E0,1.164653091E1
1.075459554E1,-1.553514450E1,-1.587448883E0,1.151375702E1
1.076464754E1,-1.422192535E1,-1.777104492E0,1.125090363E1
1.077469954E1,-1.320149734E1,-1.693578186E0,1.059601547E1
1.078475154E1,-1.241712845E1,-1.508712616E0,9.693991241E0
1.079480354E1,-1.156045990E1,-1.397194519E0,8.947044525E0
1.080485554E1,-1.056488022E1,-1.374890900E0,8.447982330E0
1.081490754E1,-9.499545593E0,-1.303938446E0,7.919581146E0
1.082495954E1,-8.370892639E0,-1.150208130E0,7.444618835E0
1.083501154E1,-7.281009064E0,-1.037492523E0,6.975195007E0
1.084506354E1,-6.303392029E0,-1.005010071E0,6.429579620E0
1.085511554E1,-5.362748108E0,-9.857002258E-1,5.761518860E0
1.086516754E1,-4.461771698E0,-9.328601074E-1,5.064717865E0
1.087521954E1,-3.808230743E0,-8.276289368E-1,4.455185394E0
1.088527154E1,-3.236569519E0,-7.276368713E-1,3.823948059E0
1.089532354E1,-2.824027405E0,-5.785469055E-1,3.293301544E0
1.090537554E1,-2.786904602E0,-2.291734314E-1,2.965483246E0
1.091542754E1,-2.822680206E0,1.068777466E-1,2.819387054E0
1.092547954E1,-2.843636627E0,2.450404358E-1,2.859653320E0
1.093553154E1,-2.948568420E0,3.251239014E-1,2.946921844E0
1.094558354E1,-3.358865204E0,3.959266663E-1,2.969375153E0
1.095563554E1,-3.790268097E0,4.388873291E-1,3.112477570E0
1.096568754E1,-4.012555847E0,4.745132446E-1,3.345842285E0
1.097574054E1,-3.931873627E0,8.175997925E-1,3.409759369E0
1.098579254E1,-3.505410461E0,1.410217438E0,3.434757385E0
1.099584454E1,-2.715503082E0,1.811832275E0,3.567231903E0
1.100589654E1,-1.988165588E0,2.137255554E0,3.553909607E0
1.101594854E1,-1.425635376E0,2.524799652E0,3.526666260E0
1.102600054E1,-1.186732178E0,2.828967133E0,3.524720306E0
1.103605254E1,-1.429676971E0,3.022814026E0,3.603905640E0
1.104610454E1,-1.857337646E0,3.241658936E0,3.703149261E0
1.105615654E1,-2.399809570E0,3.460354156E0,3.745062103E0
1.106620854E1,-2.886896667E0,3.799848175E0,3.645818481E0
1.107626054E1,-3.099604340E0,4.149371338E0,3.380869446E0
1.108631254E1,-3.225941620E0,4.327650604E0,3.065625000E0
1.109636454E1,-3.145259399E0,4.480333099E0,2.649340668E0
1.110641654E1,-3.051853638E0,4.827012177E0,2.187550964E0
1.111646804E1,-3.120560760E0,5.076393585E0,1.980232086E0
1.112652004E1,-3.314257965E0,5.244044952E0,2.069596252E0
1.113657204E1,-3.547772369E0,5.745352478E0,2.471061401E0
1.114662404E1,-3.738775177E0,6.476132812E0,2.939437408E0
1.115667604E1,-3.775897980E0,6.997348938E0,3.447181549E0
1.116672804E1,-3.304378510E0,7.394622803E0,3.763773193E0
1.117678104E1,-2.253863068E0,7.798482971E0,3.477568359E0
1.118683304E1,-1.107995911E0,7.911947021E0,2.990630951E0
1.119688504E1,-3.382965088E-1,7.861501923E0,2.769391022E0
1.120693704E1,-2.227368164E-1,7.967930603E0,2.823129272E0
1.121698904E1,-1.109343109E0,8.402776337E0,3.052003326E0
1.122704104E1,-2.789598999E0,8.935219116E0,3.402424622E0
1.123709304E1,-4.227808228E0,9.179062042E0,3.616479492E0
1.124714504E1,-5.069807281E0,9.235345001E0,3.541784821E0
1.125719704E1,-4.979395294E0,9.156309357E0,3.456162872E0
1.126724904E1,-4.268373871E0,9.132808228E0,3.496578827E0
1.127730104E1,-3.460354156E0,9.165440369E0,3.781586151E0
1.128735304E1,-2.849474487E0,9.170679474E0,4.275409241E0
1.129740504E1,-2.528691559E0,9.236542511E0,4.682412872E0
1.130745704E1,-2.317031708E0,9.232201538E0,4.887187042E0
1.131750904E1,-2.065854034E0,9.160201263E0,4.953050079E0
1.132756104E1,-1.824106750E0,9.016051025E0,5.004692688E0
1.133761304E1,-1.761836243E0,8.770561523E0,5.047952728E0
1.134766504E1,-2.047592010E0,8.505313110E0,4.942571869E0
1.135771704E1,-2.658172302E0,8.423732758E0,4.654271393E0
1.136776904E1,-3.183430023E0,8.300389252E0,4.242777100E0
1.137782104E1,-3.612587585E0,8.010292511E0,3.936813354E0
1.138787404E1,-3.656596069E0,7.684420166E0,3.646716614E0
1.139792604E1,-3.385060730E0,7.338938599E0,3.304079132E0
1.140797804E1,-3.294049988E0,6.937473450E0,2.797083435E0
1.141803004E1,-3.205583954E0,6.491999817E0,2.204016724E0
1.142808204E1,-2.837349701E0,6.182892609E0,1.657353516E0
1.143813404E1,-2.468666382E0,5.767356720E0,1.280886383E0
1.144818604E1,-2.161804504E0,5.285359039E0,1.055455170E0
1.145823804E1,-1.466799774E0,4.916376343E0,7.605683899E-1
1.146829004E1,-7.280859375E-1,4.205354919E0,4.924758911E-1
1.147834204E1,9.063652039E-1,4.790937195E0,4.264631653E-1
1.148839404E1,4.732408905E0,5.635181580E0,-4.794529724E-1
1.149844604E1,3.376977539E-1,7.208859100E0,5.522016907E-1
1.150849804E1,-9.396410065E0,1.221804245E1,1.621907227E1
1.151855004E1,-4.578379211E0,6.406826935E0,4.757406921E0
1.152860204E1,-2.676284637E0,4.703518982E0,-1.109642487E0
1.153865404E1,-2.152074738E0,6.049819336E0,-8.520281982E-1
1.154870604E1,-3.478616180E0,6.364914093E0,5.545967102E-1
1.155875804E1,-4.272864532E0,5.775888977E0,1.089733887E0
1.156881004E1,-3.896846466E0,6.041586456E0,1.778451691E0
1.157886204E1,-3.609294434E0,6.634054413E0,2.469414825E0
1.158891504E1,-3.359164581E0,6.852749634E0,2.695594482E0
1.159896704E1,-2.877765656E0,6.926845551E0,2.714904327E0
1.160901904E1,-2.398761749E0,7.232060852E0,2.622995453E0
1.161907104E1,-2.052681427E0,7.559430084E0,2.230212250E0
1.162912304E1,-2.060914307E0,7.604486389E0,1.680255890E0
1.163917504E1,-2.256557465E0,7.612569580E0,1.383572845E0
1.164922704E1,-2.687960358E0,7.658673706E0,1.375489655E0
1.165927904E1,-3.460204468E0,8.077951813E0,1.855691071E0
1.166933104E1,-4.386178894E0,9.056317291E0,2.789149933E0
1.167938304E1,-4.977748718E0,9.495204620E0,3.489992523E0
1.168943504E1,-4.512815552E0,9.353150024E0,3.952680359E0
1.169948704E1,-4.390819244E0,9.191935272E0,3.968996429E0
1.170953904E1,-5.395829315E0,8.726553040E0,3.576811981E0
1.171959104E1,-4.690196686E0,9.573791199E0,4.923112335E0
1.172964304E1,-4.553231506E0,9.127269745E0,7.113357697E0
1.173969504E1,-5.236859894E0,8.325836334E0,8.098459167E0
1.174974704E1,-5.084626465E0,8.217162323E0,7.345375214E0
1.175979904E1,-4.568649445E0,7.790549469E0,6.257736969E0
1.176985104E1,-4.425547028E0,7.425308990E0,5.302124176E0
1.177990404E1,-4.770878906E0,6.934479675E0,4.950655060E0
1.178995604E1,-4.965773621E0,6.159092102E0,5.118007050E0
1.180000804E1,-4.794380035E0,5.458997955E0,5.008434906E0
1.181006004E1,-4.729115753E0,5.185816040E0,4.959187317E0
1.182011204E1,-4.943769379E0,5.652844849E0,5.529800720E0
1.183016404E1,-5.301076355E0,6.672075348E0,6.469995575E0
1.184021604E1,-5.655389557E0,7.392227783E0,7.549101563E0
1.185026804E1,-5.680088196E0,7.306007080E0,8.329129486E0
1.186032004E1,-5.567073212E0,6.792125702E0,8.084987183E0
1.187037204E1,-5.231920166E0,6.280938721E0,6.960824890E0
1.188042404E1,-4.794829102E0,5.682333527E0,5.772296448E0
1.189047604E1,-4.509672089E0,4.922962646E0,4.810696106E0
1.190052804E1,-4.374203796E0,4.200864258E0,4.082759857E0
1.191058004E1,-4.228257294E0,3.648213501E0,3.432062988E0
1.192063204E1,-4.074826355E0,3.217559052E0,2.853366394E0
1.193068404E1,-3.978875885E0,2.848276978E0,2.503843231E0
1.194073604E1,-3.900738373E0,2.517764282E0,2.335742798E0
1.195078804E1,-3.781436462E0,2.226919098E0,2.204166412E0
1.196084104E1,-3.489244080E0,1.880539398E0,2.117945709E0
1.197089304E1,-3.088677063E0,1.617985382E0,2.055375824E0
1.198094504E1,-2.623743896E0,1.446591797E0,1.952389984E0
1.199099704E1,-2.286794586E0,1.252295837E0,1.801354065E0
1.200104904E1,-2.136207733E0,1.013392639E0,1.645079041E0
1.201110104E1,-2.106868744E0,7.426057434E-1,1.660047913E0
1.202115304E1,-2.139800262E0,5.474116516E-1,2.041155396E0
1.203120504E1,-2.225272522E0,2.824626160E-1,2.556982727E0
1.204125704E1,-2.364782410E0,1.287322998E-2,2.867287445E0
1.205130904E1,-2.523602142E0,-3.992198181E-1,3.263064423E0
1.206136104E1,-2.332150269E0,-9.075627136E-1,3.653751984E0
1.207141304E1,-1.708547058E0,-1.597777405E0,3.756288757E0
1.208146504E1,-1.473984833E0,-2.511327667E0,3.750600586E0
1.209151704E1,-1.463356934E0,-3.546125793E0,3.791914673E0
1.210156904E1,-1.642833710E0,-4.717889099E0,4.091142426E0
1.211162179E1,-2.162403259E0,-5.948031006E0,4.919519806E0
1.212167379E1,-3.340902557E0,-7.076384583E0,6.680457916E0
1.213172579E1,-5.341192932E0,-7.876620483E0,8.786428528E0
1.214177879E1,-7.897277527E0,-8.259075165E0,1.090961334E1
1.215183079E1,-1.028301636E1,-8.433163147E0,1.297367111E1
1.216188279E1,-1.163964523E1,-8.662037201E0,1.498039810E1
1.217193479E1,-1.181313446E1,-8.958121490E0,1.699969894E1
1.218198679E1,-1.119237534E1,-9.106912079E0,1.850496872E1
1.219203879E1,-1.026610153E1,-9.087901611E0,1.966101471E1
1.220209079E1,-9.728868713E0,-9.304501190E0,2.068488556E1
1.221214279E1,-9.880952454E0,-1.008318192E1,2.140369080E1
1.222219479E1,-1.075214081E1,-1.153621033E1,2.158092224E1
1.223224679E1,-1.169667664E1,-1.239033417E1,2.060031143E1
1.224229879E1,-1.076336746E1,-1.004665787E1,1.836336319E1
1.225235079E1,-1.190713898E1,-1.144759460E1,1.915237244E1
1.226240279E1,-1.663924850E1,-1.461201416E1,2.081361786E1
1.227245479E1,-2.013208511E1,-1.369951172E1,1.863295258E1
1.228250679E1,-1.976205460E1,-8.905730438E0,1.339968521E1
1.229255879E1,-1.937510925E1,-6.682553558E0,1.095047836E1
1.230261079E1,-1.896720749E1,-6.236930237E0,1.156539963E1
1.231266279E1,-1.745954269E1,-5.994135132E0,1.245589783E1
1.232271579E1,-1.471065903E1,-4.731959839E0,1.155477173E1
1.233276779E1,-1.179098053E1,-3.173251190E0,1.001342697E1
1.234281979E1,-9.181157684E0,-1.991608429E0,8.975186005E0
1.235287179E1,-7.454797668E0,-1.150357819E0,8.557853851E0
1.236292379E1,-6.815327454E0,-5.435197449E-1,8.389753418E0
1.237297579E1,-6.849007416E0,-4.924758911E-2,8.295299835E0
1.238302779E1,-7.065008240E0,3.219804382E-1,7.993377686E0
1.239307979E1,-7.188202057E0,5.489085388E-1,7.333400116E0
1.240313179E1,-7.064259796E0,7.436535645E-1,6.633156281E0
1.241318379E1,-6.900350647E0,8.836125183E-1,5.987848206E0
1.242323579E1,-6.788533173E0,9.008267212E-1,5.340444489E0
1.243328779E1,-6.527925110E0,7.891589355E-1,4.630021820E0
1.244333979E1,-6.040987701E0,5.487588501E-1,3.769161987E0
1.245339179E1,-5.590873718E0,2.650987244E-1,2.790497131E0
1.246344379E1,-5.286107483E0,-7.574249268E-2,1.889670410E0
1.247349579E1,-5.176086273E0,-4.143383789E-1,1.236877899E0
1.248354879E1,-5.261857910E0,-6.759942627E-1,8.409512329E-1
1.249360079E1,-5.700296173E0,-7.328759766E-1,7.330256653E-1
1.250365279E1,-6.322552185E0,-6.372248840E-1,8.268804932E-1
1.251370479E1,-6.888824615E0,-5.206173706E-1,1.075064392E0
1.252375679E1,-7.230414276E0,-5.557942200E-1,1.461710358E0
1.253380879E1,-7.475754089E0,-6.607260132E-1,2.008223877E0
1.254386079E1,-7.628436584E0,-7.388635254E-1,2.560724945E0
1.255391279E1,-7.810757446E0,-9.404942322E-1,3.407214661E0
1.256396479E1,-8.246800690E0,-1.421893158E0,4.837789764E0
1.257401679E1,-8.714727631E0,-2.070793762E0,6.698869629E0
1.258406879E1,-9.586814117E0,-3.244503021E0,8.846753082E0
1.259412079E1,-1.084719315E1,-5.111271057E0,1.106513992E1
1.260417279E1,-1.204814575E1,-7.046297150E0,1.314716034E1
1.261422479E1,-1.365550323E1,-9.050629120E0,1.560549820E1
1.262427679E1,-1.549278259E1,-1.126886627E1,1.828178284E1
1.263432879E1,-1.685959030E1,-1.272803192E1,1.984932312E1
1.264438179E1,-1.773691589E1,-1.265797760E1,1.967478607E1
1.265443379E1,-1.821876389E1,-1.137858810E1,1.839494751E1
1.266448579E1,-1.827295120E1,-9.802365875E0,1.729428635E1
1.267453779E1,-1.789962753E1,-8.739426270E0,1.691841797E1
1.268458979E1,-1.717663101E1,-8.661588135E0,1.694581100E1
1.269464179E1,-1.628298935E1,-9.353898468E0,1.647024994E1
1.270469379E1,-1.507619888E1,-1.051907547E1,1.544218781E1
1.271474579E1,-1.318772598E1,-1.190833649E1,1.433733536E1
1.272479779E1,-1.088012466E1,-1.313353867E1,1.321526871E1
1.273484979E1,-8.322992249E0,-1.398646500E1,1.175894714E1
1.274490179E1,-5.522166595E0,-1.394066025E1,1.009859985E1
1.275495379E1,-3.159928894E0,-1.301603302E1,8.630602570E0
1.276500579E1,-1.638343048E0,-1.174248138E1,7.787855072E0
1.277505779E1,-8.294252014E-1,-1.044393173E1,7.610473938E0
1.278510979E1,-4.019142151E-1,-9.080716553E0,7.533533936E0
1.279516179E1,-4.760101318E-2,-7.702233124E0,7.162156219E0
1.280521379E1,2.844085693E-1,-6.429729309E0,6.638694763E0
1.281526679E1,5.294490051E-1,-5.314398651E0,6.127208405E0
1.282531879E1,7.438032532E-1,-4.511917419E0,5.676944733E0
1.283537079E1,8.488847351E-1,-3.923790436E0,5.313201141E0
1.284542279E1,8.159532166E-1,-3.491489410E0,4.943020935E0
1.285547479E1,6.390211487E-1,-3.152594147E0,4.614603882E0
1.286552679E1,3.565585327E-1,-3.043920135E0,4.360432434E0
1.287557879E1,-1.580712891E-1,-3.050955505E0,4.277205505E0
1.288563079E1,-8.422984314E-1,-2.987786865E0,4.153712311E0
1.289568279E1,-1.479972382E0,-2.868335266E0,4.065096588E0
1.290573479E1,-1.887425079E0,-2.762954407E0,4.059857483E0
1.291578679E1,-2.075434113E0,-2.754721527E0,4.116888885E0
1.292583879E1,-2.147733765E0,-2.800526276E0,4.126918030E0
1.293589079E1,-2.113455048E0,-2.873873749E0,4.097878418E0
1.294594279E1,-1.944456482E0,-3.068918152E0,4.170926514E0
1.295599479E1,-1.687291260E0,-3.339106293E0,4.262236633E0
1.296604779E1,-1.378782806E0,-3.643273773E0,4.346062317E0
1.297609979E1,-1.177750854E0,-3.910168762E0,4.476890259E0
1.298615179E1,-1.220711517E0,-4.110003204E0,4.712799683E0
1.299620379E1,-1.357077942E0,-4.248465271E0,4.976700897E0
1.300625579E1,-1.432820435E0,-4.389472046E0,5.269791412E0
1.301630779E1,-1.515448608E0,-4.754712524E0,5.701044617E0
1.302635979E1,-1.797162781E0,-5.496420135E0,6.330635376E0
1.303641179E1,-2.228116608E0,-6.505920868E0,7.333549805E0
1.304646379E1,-2.571652222E0,-7.712112579E0,8.583450623E0
1.305651579E1,-2.865341492E0,-8.750503235E0,9.722432098E0
1.306656779E1,-3.043920135E0,-9.352700958E0,1.049841843E1
1.307661979E1,-3.319946136E0,-9.642198944E0,1.111453720E1
1.308667179E1,-3.824696503E0,-9.980794830E0,1.173260193E1
1.309672379E1,-4.377347260E0,-1.023526566E1,1.232671646E1
1.310677579E1,-4.720433807E0,-1.031729507E1,1.262265106E1
1.311682842E1,-4.836741943E0,-1.007958939E1,1.251592300E1
1.312688042E1,-4.975952454E0,-9.666448517E0,1.224798019E1
1.313693242E1,-5.333259430E0,-9.249116364E0,1.204111038E1
1.314698442E1,-5.930966492E0,-8.835975494E0,1.195668594E1
1.315703642E1,-6.835685120E0,-8.554860077E0,1.207254501E1
1.316708842E1,-7.886649628E0,-8.264463959E0,1.223555603E1
1.317714042E1,-8.618328094E0,-7.763755188E0,1.233015930E1
1.318719242E1,-8.971144409E0,-7.248825989E0,1.248359024E1
1.319724442E1,-9.344917145E0,-6.878945160E0,1.289313858E1
1.320729642E1,-9.612261200E0,-6.374494171E0,1.334714447E1
1.321734842E1,-9.547595673E0,-5.582491150E0,1.363858841E1
1.322740042E1,-9.144783325E0,-4.729115753E0,1.371133713E1
1.323745242E1,-8.332572327E0,-3.893253937E0,1.343830490E1
1.324750442E1,-7.239694977E0,-3.091072083E0,1.278611115E1
1.325755642E1,-6.092929688E0,-2.379751282E0,1.190609116E1
1.326760842E1,-5.143903198E0,-1.867217102E0,1.108564728E1
1.327766142E1,-4.602030029E0,-1.564546509E0,1.041788589E1
1.328771342E1,-4.347259827E0,-1.304836578E0,9.786199493E0
1.329776542E1,-4.311334534E0,-1.138981476E0,9.104966125E0
1.330781742E1,-4.428091736E0,-1.030157776E0,8.307274933E0
1.331786942E1,-4.535268860E0,-9.653425598E-1,7.542215881E0
1.332792142E1,-4.663851471E0,-9.695338440E-1,6.907535706E0
1.333797342E1,-4.869972839E0,-1.004710693E0,6.378086700E0
1.334802542E1,-5.111570435E0,-1.083746338E0,5.835914154E0
1.335807742E1,-5.425317993E0,-1.050814819E0,5.318739624E0
1.336812942E1,-5.717660065E0,-9.845027161E-1,4.791835327E0
1.337818142E1,-5.989345093E0,-9.596543884E-1,4.384232941E0
1.338823342E1,-6.363267517E0,-8.482859802E-1,4.154610443E0
1.339828542E1,-6.576274567E0,-6.851252747E-1,3.931574249E0
1.340833742E1,-6.531367950E0,-6.438111877E-1,3.722309418E0
1.341839042E1,-6.345005493E0,-6.809339905E-1,3.577410736E0
1.342844242E1,-6.136339417E0,-7.924520874E-1,3.505260773E0
1.343849442E1,-5.995182953E0,-9.262738037E-1,3.434008942E0
1.344854642E1,-5.976621552E0,-9.804611206E-1,3.378025360E0
1.345859842E1,-6.077362061E0,-9.313632202E-1,3.438499603E0
1.346865042E1,-6.312822418E0,-7.909552002E-1,3.580853577E0
1.347870242E1,-6.756649475E0,-6.337820435E-1,3.966002655E0
1.348875442E1,-7.073839874E0,-4.879852295E-1,4.572092285E0
1.349880642E1,-7.295079803E0,-4.511618042E-1,5.269192657E0
1.350885842E1,-7.557184753E0,-5.626799011E-1,5.994434509E0
1.351891042E1,-7.963439941E0,-1.055904236E0,7.087611237E0
1.352896242E1,-8.731492767E0,-2.444716187E0,8.796008606E0
1.353901442E1,-9.932295685E0,-4.546345825E0,1.083027832E1
1.354906642E1,-1.125434647E1,-6.518644409E0,1.257175690E1
1.355911842E1,-1.226205093E1,-7.717950439E0,1.368424347E1
1.356917042E1,-1.315254913E1,-8.300538940E0,1.450363953E1
1.357922342E1,-1.394365402E1,-9.076375580E0,1.551074524E1
1.358927542E1,-1.454465424E1,-1.047895889E1,1.677666275E1
1.359932742E1,-1.501288055E1,-1.182585800E1,1.751343063E1
1.360937942E1,-1.537123535E1,-1.232192642E1,1.717184097E1
1.361943142E1,-1.544862442E1,-1.196162567E1,1.598720444E1
1.362948342E1,-1.512978745E1,-1.102726868E1,1.441607162E1
1.363953542E1,-1.459390182E1,-9.895172882E0,1.297606613E1
1.364958742E1,-1.406130936E1,-9.017547913E0,1.199695221E1
1.365963942E1,-1.356524094E1,-8.684340820E0,1.148636398E1
1.366969142E1,-1.325044556E1,-8.924740906E0,1.115525253E1
1.367974342E1,-1.306992096E1,-9.513316956E0,1.108265350E1
1.368979542E1,-1.287113434E1,-9.977052612E0,1.087907684E1
1.369984742E1,-1.250993546E1,-1.032762360E1,1.051144135E1
1.370990042E1,-1.205757614E1,-1.054751633E1,1.005593857E1
1.371995242E1,-1.159548706E1,-1.053793625E1,9.569001160E0
1.373000442E1,-1.099119370E1,-1.020862106E1,9.025930481E0
1.374005642E1,-1.051263885E1,-9.706714783E0,8.668473816E0
1.375010842E1,-9.961035919E0,-8.907526703E0,8.256829834E0
1.376016042E1,-9.564959564E0,-8.214916992E0,7.930059357E0
1.377021242E1,-9.420959015E0,-7.780969391E0,7.755821686E0
1.378026442E1,-9.185798035E0,-7.470065918E0,7.829767914E0
1.379031642E1,-8.837023315E0,-7.460036774E0,8.057294769E0
1.380036842E1,-8.926088104E0,-7.710466003E0,7.977061615E0
1.381042042E1,-8.973539429E0,-8.003855896E0,7.492519226E0
1.382047242E1,-8.878337402E0,-8.270301819E0,6.570736084E0
1.383052442E1,-9.033714294E0,-8.510252838E0,5.694158936E0
1.384057642E1,-9.088650055E0,-8.610095215E0,5.185816040E0
1.385062842E1,-8.829389191E0,-8.717721405E0,4.851710815E0
1.386068142E1,-8.568332062E0,-8.680748291E0,4.347559204E0
1.387073342E1,-8.353379059E0,-8.437653809E0,3.508853302E0
1.388078542E1,-8.202792206E0,-9.366023254E0,4.311783600E0
1.389083742E1,-8.219557343E0,-9.852062531E0,4.579427032E0
1.390088942E1,-8.185278625E0,-9.660610657E0,4.402944031E0
1.391094142E1,-8.231682129E0,-9.708810425E0,3.855682068E0
1.392099342E1,-8.379125519E0,-9.907297668E0,3.395239563E0
1.393104542E1,-7.874375153E0,-9.885742493E0,2.846780090E0
1.394109742E1,-6.984625397E0,-9.732161865E0,2.419867859E0
1.395114942E1,-6.310726776E0,-9.631571045E0,2.085163879E0
1.396120142E1,-5.772895203E0,-9.438771973E0,1.783092041E0
1.397125342E1,-5.277275848E0,-9.178014221E0,1.443448334E0
1.398130542E1,-4.816384277E0,-8.809779968E0,1.147663422E0
1.399135742E1,-4.574337616E0,-8.112529907E0,5.927673340E-1
1.400140942E1,-4.934638367E0,-7.298223267E0,-4.819976807E-2
1.401146242E1,-5.504952393E0,-6.690187683E0,-5.390290833E-1
1.402151442E1,-5.643414459E0,-6.110143890E0,-6.948550415E-1
1.403156642E1,-5.427862701E0,-5.091811523E0,-3.547622681E-1
1.404161842E1,-5.347779236E0,-3.822151794E0,-1.122665405E-1
1.405167042E1,-5.682333527E0,-2.498005371E0,-4.207749939E-1
1.406172242E1,-6.422993317E0,-1.350491638E0,-1.184935913E0
1.407177442E1,-6.843319244E0,-7.500901794E-1,-2.134411469E0
1.408182642E1,-6.704557800E0,-6.340814209E-1,-2.958298187E0
1.409187842E1,-6.295308838E0,-5.327421570E-1,-3.511847076E0
1.410193042E1,-5.848637695E0,-1.182540894E-2,-3.764222260E0
1.411198242E1,-5.700445862E0,1.067430267E0,-3.804488525E0
1.412203442E1,-5.857169952E0,2.205962677E0,-3.837719421E0
1.413208642E1,-6.360872498E0,2.616259460E0,-4.103716278E0
1.414213942E1,-7.357350311E0,2.281106415E0,-4.837789764E0
1.415219142E1,-9.645941162E0,1.591191101E0,-5.824238434E0
1.416224342E1,-1.399260223E1,1.459614716E0,-5.395230560E0
1.417229542E1,-1.283880157E1,2.586022339E0,-6.796316986E0
1.418234742E1,-1.003632935E1,1.316212921E0,-7.081024933E0
1.419239942E1,-7.369774475E0,1.317560120E0,-7.014114075E0
1.420245142E1,-5.561983795E0,1.826651459E0,-6.434070282E0
1.421250342E1,-4.696782990E0,2.026785278E0,-3.928580475E0
1.422255542E1,-3.641477509E0,2.731370087E0,-3.806883545E0
1.423260742E1,-2.543810120E0,2.622845764E0,-4.576582947E0
1.424265942E1,-1.910926208E0,2.304457855E0,-3.896996155E0
1.425271142E1,-1.941462708E0,2.318977661E0,-3.537743225E0
1.426276342E1,-2.255060577E0,2.118993530E0,-3.728296967E0
1.427281542E1,-2.367327118E0,1.859433289E0,-4.283193054E0
1.428286742E1,-3.053799591E0,1.790277100E0,-4.618944855E0
1.429292042E1,-3.625460815E0,1.866169281E0,-4.773273926E0
1.430297242E1,-4.171674957E0,2.387834473E0,-5.007985840E0
1.431302442E1,-4.949008484E0,3.009491730E0,-4.641248474E0
1.432307642E1,-5.484744415E0,3.412004700E0,-3.394940186E0
1.433312842E1,-5.391039276E0,3.893253937E0,-2.605781250E0
1.434318042E1,-5.238207092E0,3.941753082E0,-2.515369263E0
1.435323242E1,-4.977748718E0,3.707190857E0,-3.154240723E0
1.436328442E1,-4.550237732E0,2.982248383E0,-4.185296631E0
1.437333642E1,-4.186344452E0,2.131268005E0,-4.789290619E0
1.438338842E1,-4.067042542E0,1.751358032E0,-4.928501129E0
1.439344042E1,-3.786675568E0,2.116897888E0,-5.248385925E0
1.440349242E1,-3.475472717E0,2.307451630E0,-4.236041107E0
1.441354442E1,-3.276237030E0,2.558479614E0,-3.215463409E0
1.442359642E1,-3.243604889E0,2.943778381E0,-3.061583405E0
1.443364942E1,-2.869383087E0,3.160377960E0,-3.047512665E0
1.444370142E1,-2.618504791E0,2.674937439E0,-1.530267792E0
1.445375342E1,-3.437451782E0,2.837499390E0,-3.281027069E0
1.446380542E1,-4.261937256E0,1.911225586E0,-5.182971954E0
1.447385742E1,-4.653073883E0,-4.041595459E-3,-6.593937836E0
1.448390942E1,-4.971611481E0,-2.095642090E-1,-8.638236694E0
1.449396142E1,-6.099066925E0,1.157542877E0,-9.672585754E0
1.450401342E1,-6.004313965E0,1.823507996E0,-9.817634125E0
1.451406542E1,-5.801635437E0,2.232008514E0,-9.964179382E0
1.452411742E1,-6.418352966E0,2.025438080E0,-1.068687653E1
1.453416942E1,-6.791976013E0,2.291884003E0,-1.123922791E1
1.454422142E1,-7.180567932E0,1.823657684E0,-1.348710342E1
1.455427342E1,-8.425828400E0,9.804611206E-1,-1.481858459E1
1.456432642E1,-9.218430176E0,1.260079651E0,-1.487232285E1
1.457437842E1,-8.596623230E0,1.198707275E0,-1.391685974E1
1.458443042E1,-9.379644928E0,1.501677246E0,1.316512299E0
1.459448242E1,-1.022059616E1,6.199058990E0,-5.594615936E0
1.460453442E1,-1.150761978E1,4.550686798E0,-2.512839523E1
1.461458642E1,-1.625305161E1,-4.796775055E0,-9.687105560E0
1.462463842E1,-4.883744202E0,5.183720398E0,-1.014889526E1
1.463469042E1,3.775149536E0,8.838819580E0,-6.834038544E0
1.464474242E1,5.029541016E0,6.315367126E0,-3.712280273E0
1.465479442E1,1.679956512E0,3.025957489E0,-7.501201172E0
1.466484642E1,-3.945495300E0,1.709594879E0,-1.192016190E1
