"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.946760417E0,-2.851181030E1,-2.294773865E1,-3.140214539E1
3.956733417E0,-2.848422241E1,-2.297547913E1,-3.085887146E1
3.966707417E0,-2.875068665E1,-2.290974426E1,-3.124993896E1
3.976681417E0,-2.806129456E1,-2.288367462E1,-3.129748535E1
3.986655417E0,-2.860736084E1,-2.296885681E1,-3.125718689E1
3.996628417E0,-2.863284302E1,-2.304201508E1,-3.110229492E1
4.006602417E0,-2.826679993E1,-2.304722595E1,-3.136610413E1
4.016576417E0,-2.869830322E1,-2.303501892E1,-3.143475342E1
4.026549417E0,-2.796179199E1,-2.304797363E1,-3.128068542E1
4.036523417E0,-2.844920349E1,-2.289094543E1,-3.136886597E1
4.046497417E0,-2.845913696E1,-2.302847290E1,-3.146998596E1
4.056471417E0,-2.797479248E1,-2.305685425E1,-3.136491394E1
4.066444417E0,-2.871725464E1,-2.294338226E1,-3.149740601E1
4.076418417E0,-2.797210693E1,-2.276793671E1,-3.120462036E1
4.086392167E0,-2.839939880E1,-2.287718201E1,-3.113471985E1
4.096365167E0,-2.816293335E1,-2.288650513E1,-3.119558716E1
4.106339167E0,-2.804766846E1,-2.292218781E1,-3.084782410E1
4.116313167E0,-2.840373230E1,-2.278645325E1,-3.124372864E1
4.126287167E0,-2.788432312E1,-2.289681244E1,-3.105561829E1
4.136260167E0,-2.854512024E1,-2.271861267E1,-3.145800781E1
4.146234167E0,-2.828802490E1,-2.292553711E1,-3.123204041E1
4.156208167E0,-2.819265747E1,-2.303792572E1,-3.120176697E1
4.166181167E0,-2.877803040E1,-2.292058563E1,-3.139646912E1
4.176155167E0,-2.802249146E1,-2.276402283E1,-3.099316406E1
4.186129167E0,-2.858282471E1,-2.284394836E1,-3.129986572E1
4.196103167E0,-2.835052490E1,-2.289972687E1,-3.102946472E1
4.206076167E0,-2.838606262E1,-2.307076263E1,-3.105380249E1
4.216050167E0,-2.872229004E1,-2.300975800E1,-3.158998108E1
4.226024167E0,-2.823231506E1,-2.291429138E1,-3.110488892E1
4.235997167E0,-2.866970825E1,-2.299583435E1,-3.132341003E1
4.245971167E0,-2.844764709E1,-2.296915436E1,-3.141059875E1
4.255945167E0,-2.822875977E1,-2.296893311E1,-3.108200073E1
4.265919167E0,-2.870663452E1,-2.314086151E1,-3.127197266E1
4.275892167E0,-2.817919922E1,-2.285714722E1,-3.129275513E1
4.285866167E0,-2.876982117E1,-2.285792542E1,-3.103471375E1
4.295840167E0,-2.846238708E1,-2.304878998E1,-3.122581482E1
4.305813167E0,-2.856086731E1,-2.303121948E1,-3.130415344E1
4.315787167E0,-2.877334595E1,-2.296976471E1,-3.131092834E1
4.325761167E0,-2.812425232E1,-2.297918701E1,-3.104086304E1
4.335735167E0,-2.860447693E1,-2.317324066E1,-3.136285400E1
4.345708167E0,-2.838871765E1,-2.316059113E1,-3.137690735E1
4.355682167E0,-2.810801697E1,-2.289875793E1,-3.122599792E1
4.365656167E0,-2.866636658E1,-2.303942108E1,-3.171295166E1
4.375629167E0,-2.812263489E1,-2.294901276E1,-3.144978333E1
4.385603167E0,-2.865412903E1,-2.269651794E1,-3.164347839E1
4.395577167E0,-2.840390015E1,-2.283132172E1,-3.135173035E1
4.405551167E0,-2.797990417E1,-2.284506226E1,-3.169812012E1
4.415524167E0,-2.853280640E1,-2.295125580E1,-3.177915955E1
4.425498167E0,-2.826301575E1,-2.280496216E1,-3.158247375E1
4.435472167E0,-2.844863892E1,-2.306758118E1,-3.148670959E1
4.445445167E0,-2.828186035E1,-2.283531952E1,-3.146745300E1
4.455419167E0,-2.826188660E1,-2.277823639E1,-3.139306641E1
4.465393167E0,-2.868963623E1,-2.293637848E1,-3.157183838E1
4.475367167E0,-2.802110291E1,-2.278884125E1,-3.161700439E1
4.485340167E0,-2.838342285E1,-2.275521088E1,-3.163696289E1
4.495314167E0,-2.807882690E1,-2.285816193E1,-3.140122986E1
4.505288167E0,-2.795074463E1,-2.277534485E1,-3.146971130E1
4.515261167E0,-2.830731201E1,-2.277354431E1,-3.145819092E1
4.525235167E0,-2.764326477E1,-2.280303955E1,-3.135798645E1
4.535209167E0,-2.835615540E1,-2.265733337E1,-3.128991699E1
4.545183167E0,-2.795291138E1,-2.269358826E1,-3.147276306E1
4.555156167E0,-2.810899353E1,-2.267137146E1,-3.135716248E1
4.565130167E0,-2.840554810E1,-2.270849609E1,-3.180822754E1
4.575104167E0,-2.803610229E1,-2.281586456E1,-3.132408142E1
4.585077167E0,-2.834075928E1,-2.281410980E1,-3.176766968E1
4.595051167E0,-2.802017212E1,-2.274606323E1,-3.152844238E1
4.605025167E0,-2.804339600E1,-2.281737518E1,-3.159315491E1
4.614999167E0,-2.860346985E1,-2.300824738E1,-3.170648193E1
4.624972167E0,-2.788253784E1,-2.300892639E1,-3.170231628E1
4.634946167E0,-2.850579834E1,-2.297886658E1,-3.159924316E1
4.644920167E0,-2.815705872E1,-2.297972107E1,-3.161857605E1
4.654893167E0,-2.810725403E1,-2.290572357E1,-3.162124634E1
4.664867167E0,-2.847949219E1,-2.277290344E1,-3.171316528E1
4.674841167E0,-2.779972839E1,-2.274560547E1,-3.125657654E1
4.684815167E0,-2.841232300E1,-2.286807251E1,-3.162142944E1
4.694788167E0,-2.800598145E1,-2.280898285E1,-3.145376587E1
4.704762167E0,-2.821293640E1,-2.278371429E1,-3.134214783E1
4.714736167E0,-2.831698608E1,-2.289203644E1,-3.131542969E1
4.724709167E0,-2.780009460E1,-2.279527283E1,-3.081098938E1
4.734683167E0,-2.827597046E1,-2.294905853E1,-3.145542908E1
4.744657167E0,-2.816058350E1,-2.288843536E1,-3.136375427E1
4.754631167E0,-2.808645630E1,-2.270983124E1,-3.110194397E1
4.764604167E0,-2.829859924E1,-2.285800171E1,-3.097743225E1
4.774578167E0,-2.770983887E1,-2.313540649E1,-3.097396851E1
4.784552167E0,-2.865287781E1,-2.285853577E1,-3.107698059E1
4.794525167E0,-2.838725281E1,-2.288470459E1,-3.099955750E1
4.804499167E0,-2.818222046E1,-2.302126312E1,-3.096383667E1
4.814473167E0,-2.836582947E1,-2.310378265E1,-3.089373779E1
4.824447167E0,-2.783702087E1,-2.281443787E1,-3.069326782E1
4.834420167E0,-2.856736755E1,-2.303073883E1,-3.120838928E1
4.844394167E0,-2.829905701E1,-2.268420410E1,-3.122256470E1
4.854368167E0,-2.833872986E1,-2.301289368E1,-3.139819336E1
4.864342167E0,-2.848622131E1,-2.301140594E1,-3.142977905E1
4.874315167E0,-2.813352966E1,-2.282608032E1,-3.123048401E1
4.884289167E0,-2.862475586E1,-2.275714874E1,-3.151254272E1
4.894263167E0,-2.831826782E1,-2.320336914E1,-3.104362488E1
4.904236167E0,-2.860644531E1,-2.320600891E1,-3.085317993E1
4.914210167E0,-2.856396484E1,-2.308221436E1,-3.127134705E1
4.924184167E0,-2.814801025E1,-2.307321167E1,-3.090214539E1
4.934158167E0,-2.876242065E1,-2.302175140E1,-3.111434937E1
4.944131167E0,-2.814111328E1,-2.300653076E1,-3.069050598E1
4.954105167E0,-2.824301147E1,-2.298883820E1,-3.110563660E1
4.964079167E0,-2.845433044E1,-2.274064636E1,-3.122140503E1
4.974052167E0,-2.814125061E1,-2.302574921E1,-3.099359131E1
4.984026167E0,-2.868939209E1,-2.296347046E1,-3.117745972E1
4.994000167E0,-2.821391296E1,-2.300928497E1,-3.134475708E1
5.003974167E0,-2.827500916E1,-2.300466919E1,-3.138656616E1
5.013947167E0,-2.801918030E1,-2.304977417E1,-3.128625488E1
5.023921167E0,-2.776623535E1,-2.297216034E1,-3.127508545E1
5.033895167E0,-2.844642639E1,-2.319913483E1,-3.131790161E1
5.043868167E0,-2.804158020E1,-2.295304108E1,-3.167127991E1
5.053842167E0,-2.851687622E1,-2.287075806E1,-3.136715698E1
5.063816167E0,-2.862272644E1,-2.283753967E1,-3.169790649E1
5.073790167E0,-2.838482666E1,-2.314620209E1,-3.172615051E1
5.083764083E0,-2.878756714E1,-2.311955261E1,-3.128302002E1
5.093738083E0,-2.817633057E1,-2.295914459E1,-3.121588135E1
5.103712083E0,-2.844731140E1,-2.291458893E1,-3.126586914E1
5.113685083E0,-2.832603455E1,-2.294014740E1,-3.114596558E1
5.123659083E0,-2.811502075E1,-2.302527618E1,-3.132733154E1
5.133633083E0,-2.841044617E1,-2.307581329E1,-3.140650940E1
