"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.260937917E-1,-8.668775558E0,3.163296509E1,4.491462708E1
6.361487917E-1,-8.586065292E0,3.152267075E1,4.462710571E1
6.462037917E-1,-8.582426071E0,3.160173035E1,4.452847290E1
6.562587917E-1,-8.624464035E0,3.153998184E1,4.469093323E1
6.663147917E-1,-8.584543228E0,3.162483215E1,4.502134705E1
6.763697917E-1,-8.480539322E0,3.156615067E1,4.501788330E1
6.864247917E-1,-8.703042984E0,3.173829651E1,4.480958557E1
6.964797917E-1,-8.830480576E0,3.169084930E1,4.466557312E1
7.065347917E-1,-9.016504288E0,3.148063660E1,4.464637756E1
7.165897917E-1,-8.878965378E0,3.147814941E1,4.479411316E1
7.266447917E-1,-8.907117844E0,3.142520905E1,4.484164429E1
7.367007917E-1,-8.994401932E0,3.155542374E1,4.470071411E1
7.467557917E-1,-8.974870682E0,3.133176422E1,4.490594482E1
7.568107917E-1,-9.045843124E0,3.143631363E1,4.496107483E1
7.668657917E-1,-9.101640701E0,3.156534195E1,4.506736755E1
7.769207917E-1,-8.837896347E0,3.141465759E1,4.492147827E1
7.869757917E-1,-9.047151566E0,3.152489090E1,4.466142273E1
7.970307917E-1,-9.005208969E0,3.142549896E1,4.448355103E1
8.070867917E-1,-8.924940109E0,3.169071198E1,4.442849731E1
8.171417917E-1,-8.539266586E0,3.173086929E1,4.481799316E1
8.271967917E-1,-8.669530869E0,3.184068298E1,4.460845947E1
8.372517917E-1,-8.524103165E0,3.195203018E1,4.427845764E1
8.473067917E-1,-8.452791214E0,3.182450867E1,4.449880981E1
8.573617917E-1,-8.492456436E0,3.183201218E1,4.454623413E1
8.674167917E-1,-8.211568832E0,3.194641876E1,4.461523438E1
8.774727917E-1,-7.652643204E0,3.177387619E1,4.462452698E1
8.875277917E-1,-7.269613266E0,3.177240753E1,4.468574524E1
8.975827917E-1,-7.032533646E0,3.159030533E1,4.418727112E1
9.076377917E-1,-7.013700485E0,3.173273849E1,4.433253479E1
9.176927917E-1,-7.080987930E0,3.215780258E1,4.480924988E1
9.277477917E-1,-7.084135056E0,3.202718735E1,4.456275940E1
9.378027917E-1,-7.088129044E0,3.210927963E1,4.403131104E1
9.478587917E-1,-7.268037796E0,3.238932419E1,4.419433594E1
9.579137917E-1,-7.432527542E0,3.220511246E1,4.411975098E1
9.679687917E-1,-7.956033707E0,3.234181213E1,4.423204041E1
9.780237917E-1,-8.741693497E0,3.249451828E1,4.418081665E1
9.880787917E-1,-9.616559982E0,3.250672913E1,4.393309021E1
9.981337917E-1,-1.023163414E1,3.276908493E1,4.387207031E1
1.008189792E0,-1.132304192E1,3.290959167E1,4.356834412E1
1.018244792E0,-1.286070061E1,3.304675293E1,4.282524109E1
1.028299792E0,-1.438032722E1,3.275704575E1,4.243093872E1
1.038354792E0,-1.653567696E1,3.179711914E1,4.235247803E1
1.048409792E0,-1.903839302E1,3.072636032E1,4.248579407E1
1.058464792E0,-2.180335808E1,2.957770920E1,4.177737427E1
1.068519792E0,-2.503095436E1,2.880455780E1,4.062332153E1
1.078575792E0,-2.831308937E1,2.773439407E1,3.932424927E1
1.088630792E0,-3.138387108E1,2.685981750E1,3.735865784E1
1.098685792E0,-3.412718964E1,2.559141541E1,3.636351013E1
1.108740792E0,-3.658981323E1,2.407796097E1,3.455522156E1
1.118795792E0,-3.857601166E1,2.235247040E1,3.372337341E1
1.128850792E0,-4.006348419E1,2.033965683E1,3.325144958E1
1.138905792E0,-4.141976929E1,1.834297562E1,3.291165161E1
1.148961792E0,-4.200190735E1,1.601437759E1,3.290614319E1
1.159016792E0,-4.277117920E1,1.381940079E1,3.308665466E1
1.169071792E0,-4.348964691E1,1.150960922E1,3.285295105E1
1.179126792E0,-4.396035004E1,9.632577896E0,3.300373840E1
1.189181792E0,-4.461798096E1,7.732023239E0,3.242790222E1
1.199236542E0,-4.519435883E1,6.099605560E0,3.233120728E1
1.209291542E0,-4.561195374E1,4.941587448E0,3.178314209E1
1.219347542E0,-4.617665100E1,4.051162720E0,3.116249084E1
1.229402542E0,-4.623548889E1,3.127214432E0,3.074089050E1
1.239457542E0,-4.630335236E1,2.414871216E0,3.087158203E1
1.249512542E0,-4.636820221E1,1.641159058E0,3.090020752E1
1.259567542E0,-4.620317078E1,8.139266968E-1,3.109904480E1
1.269622542E0,-4.572715759E1,-1.256256104E-1,3.200923157E1
1.279677542E0,-4.542292786E1,-4.379730225E-1,3.240579224E1
1.289733542E0,-4.515695953E1,-1.102142334E0,3.284028625E1
1.299788542E0,-4.484624481E1,-1.721992493E0,3.331161499E1
1.309843542E0,-4.467070770E1,-2.352001190E0,3.359483337E1
1.319898542E0,-4.436291504E1,-2.494050980E0,3.349592590E1
1.329953542E0,-4.422597504E1,-2.949516296E0,3.374201965E1
1.340008542E0,-4.423427582E1,-3.505819321E0,3.392042542E1
1.350063542E0,-4.398367310E1,-3.724121094E0,3.447381592E1
1.360119542E0,-4.407527924E1,-4.324388504E0,3.443815613E1
1.370174542E0,-4.360249329E1,-4.913290977E0,3.464906311E1
1.380229542E0,-4.355806732E1,-5.415812492E0,3.441209412E1
1.390284542E0,-4.323398590E1,-6.087944031E0,3.490856934E1
1.400339542E0,-4.285260010E1,-6.983975410E0,3.519099426E1
1.410394542E0,-4.250772095E1,-7.543931961E0,3.562986755E1
1.420449542E0,-4.222494507E1,-8.291814804E0,3.592076111E1
1.430505542E0,-4.226303864E1,-8.626394272E0,3.572940063E1
1.440560542E0,-4.260884857E1,-9.434869766E0,3.551734924E1
1.450615542E0,-4.279083252E1,-1.005900383E1,3.449269104E1
1.460670542E0,-4.327037048E1,-1.078334427E1,3.411965942E1
1.470725542E0,-4.398728943E1,-1.156779480E1,3.309715271E1
1.480780542E0,-4.455174255E1,-1.190873146E1,3.180558777E1
1.490835542E0,-4.546642303E1,-1.276304054E1,3.050042725E1
1.500891542E0,-4.580101776E1,-1.347889042E1,2.927000427E1
1.510946542E0,-4.606781769E1,-1.456390953E1,2.901837158E1
1.521001542E0,-4.604283905E1,-1.582342243E1,2.864627075E1
1.531056542E0,-4.621222687E1,-1.724329758E1,2.776860046E1
1.541111542E0,-4.623553467E1,-1.876436424E1,2.691136169E1
1.551166542E0,-4.638237762E1,-1.988961029E1,2.502076721E1
1.561222542E0,-4.673246765E1,-2.098950768E1,2.412561035E1
1.571277542E0,-4.682402039E1,-2.151482201E1,2.296189880E1
1.581332542E0,-4.724893951E1,-2.178108978E1,2.162588501E1
1.591387542E0,-4.754309082E1,-2.183639336E1,2.140148926E1
1.601442542E0,-4.799381256E1,-2.136550903E1,2.131298828E1
1.611497542E0,-4.829351807E1,-2.052413368E1,2.191532898E1
1.621552542E0,-4.856362152E1,-1.954952240E1,2.228352356E1
1.631607542E0,-4.832614136E1,-1.808812523E1,2.279228210E1
1.641663542E0,-4.885319519E1,-1.677141953E1,2.323556519E1
1.651718542E0,-4.906645966E1,-1.484147263E1,2.374758911E1
1.661773542E0,-4.893154144E1,-1.351347733E1,2.440373230E1
1.671828542E0,-4.879074097E1,-1.207393646E1,2.474392700E1
1.681883542E0,-4.868776703E1,-1.072233200E1,2.590519714E1
1.691938542E0,-4.841185760E1,-9.314638138E0,2.656454468E1
1.701994542E0,-4.835485840E1,-8.054153442E0,2.722616577E1
1.712049542E0,-4.809664154E1,-7.012742996E0,2.820483398E1
1.722104542E0,-4.770831299E1,-5.769833565E0,2.896520996E1
1.732159542E0,-4.722554016E1,-4.769447327E0,3.022557068E1
1.742214542E0,-4.701778412E1,-3.535669327E0,3.069427490E1
1.752269542E0,-4.687908936E1,-2.737417221E0,3.077819824E1
1.762324542E0,-4.669633484E1,-1.657011032E0,3.119761658E1
1.772380542E0,-4.623739624E1,-1.026010513E0,3.156929016E1
1.782435542E0,-4.574270630E1,-3.259696960E-1,3.190304565E1
1.792490542E0,-4.559125519E1,2.285518646E-1,3.209817505E1
1.802545542E0,-4.538327026E1,8.939666748E-1,3.243527222E1
1.812600542E0,-4.495697784E1,1.771440506E0,3.309332275E1
1.822655542E0,-4.478308868E1,2.489757538E0,3.320680237E1
1.832710542E0,-4.449825287E1,3.028129578E0,3.340144348E1
1.842766542E0,-4.417163086E1,3.387338638E0,3.361555481E1
1.852821542E0,-4.415427399E1,3.854898453E0,3.331430054E1
1.862876542E0,-4.401461029E1,4.313791275E0,3.404255676E1
1.872931542E0,-4.381134033E1,4.814962387E0,3.461950684E1
1.882986542E0,-4.347512817E1,5.028118134E0,3.447879028E1
1.893041542E0,-4.335451508E1,5.242633820E0,3.477111816E1
1.903096542E0,-4.339521790E1,5.659984589E0,3.430738831E1
1.913152542E0,-4.351704407E1,5.825202942E0,3.426644897E1
1.923207542E0,-4.353249359E1,5.799570084E0,3.429745483E1
1.933262542E0,-4.368388367E1,5.973840714E0,3.447328186E1
1.943317542E0,-4.373776245E1,5.590576172E0,3.437271118E1
1.953372542E0,-4.376890564E1,5.046470642E0,3.473622131E1
1.963427542E0,-4.382886505E1,4.632818222E0,3.445742798E1
1.973482542E0,-4.396181488E1,4.261629105E0,3.429660034E1
1.983538542E0,-4.396858978E1,3.645652771E0,3.404827881E1
1.993593542E0,-4.403676605E1,2.959852219E0,3.418258667E1
2.003648542E0,-4.412445068E1,2.518381119E0,3.410758972E1
2.013703542E0,-4.405277252E1,2.160354614E0,3.397241211E1
2.023758542E0,-4.431183624E1,1.650558472E0,3.376914978E1
2.033813542E0,-4.428111267E1,1.148283005E0,3.369290161E1
2.043868542E0,-4.433750153E1,1.040874481E0,3.360884094E1
2.053924542E0,-4.455578613E1,6.296081543E-1,3.352250671E1
2.063979542E0,-4.452185059E1,5.360717773E-1,3.373251343E1
2.074034542E0,-4.440616608E1,-2.807426453E-2,3.386137390E1
2.084089542E0,-4.454837036E1,-3.995437622E-1,3.352525330E1
2.094144542E0,-4.462737274E1,-5.958919525E-1,3.394233704E1
2.104199542E0,-4.469349670E1,-6.937370300E-1,3.411904907E1
2.114255542E0,-4.465070343E1,-7.862720490E-1,3.397357178E1
2.124310542E0,-4.462719727E1,-1.041790009E0,3.421714783E1
2.134365542E0,-4.444978333E1,-1.252098083E0,3.473303223E1
2.144420542E0,-4.411534119E1,-1.332715988E0,3.624427795E1
2.154475542E0,-4.339534760E1,-5.328674316E-1,3.788958740E1
2.164530542E0,-4.325095367E1,9.902763367E-1,4.001904297E1
2.174585542E0,-4.331472015E1,3.777734756E0,4.251963806E1
2.184641542E0,-4.435520172E1,7.764328003E0,4.410183716E1
2.194695667E0,-4.629257965E1,1.172938919E1,4.434574890E1
2.204750667E0,-4.854850769E1,1.559473038E1,4.321565247E1
2.214805667E0,-5.115125275E1,1.822535324E1,4.131727600E1
2.224860667E0,-5.406592560E1,1.999297333E1,3.883076477E1
2.234915667E0,-5.745088196E1,2.091984940E1,3.751158142E1
2.244970667E0,-5.978623962E1,2.200046539E1,3.683433533E1
2.255026667E0,-6.145473480E1,2.341601562E1,3.701760864E1
2.265081667E0,-6.306739044E1,2.441977692E1,3.731666565E1
2.275136667E0,-6.373780060E1,2.526929092E1,3.783901978E1
2.285191667E0,-6.445714569E1,2.648334503E1,3.694885254E1
2.295246667E0,-6.468311310E1,2.713846588E1,3.500062561E1
2.305301667E0,-6.500608826E1,2.818347168E1,3.256561279E1
2.315356667E0,-6.524646759E1,2.890731430E1,3.048585510E1
2.325412667E0,-6.517725372E1,2.903724289E1,2.921391296E1
2.335467667E0,-6.513639832E1,2.962147141E1,2.784068298E1
2.345522667E0,-6.490232849E1,2.980474472E1,2.754019165E1
2.355577667E0,-6.467449188E1,3.060047150E1,2.782537842E1
2.365632667E0,-6.399628448E1,3.114050293E1,2.811697388E1
2.375687667E0,-6.321952820E1,3.240785217E1,2.787301636E1
2.385742667E0,-6.263530731E1,3.477936554E1,2.682189941E1
2.395798667E0,-6.231490326E1,3.762517166E1,2.370210266E1
2.405853667E0,-6.693907166E1,4.120347595E1,1.716406250E1
2.415908667E0,-7.216223145E1,4.636481094E1,1.065267944E1
2.425963667E0,-7.398728943E1,4.761254501E1,8.373916626E0
2.436018667E0,-7.469673920E1,4.811059189E1,7.608001709E0
2.446073667E0,-7.478106689E1,4.841066360E1,7.308746338E0
2.456128667E0,-7.496665192E1,4.833844376E1,6.878509521E0
2.466184667E0,-7.511096954E1,4.839905930E1,6.492141724E0
2.476239667E0,-7.525424957E1,4.812831497E1,6.343246460E0
2.486294667E0,-7.533760834E1,4.827493668E1,6.325073242E0
2.496349667E0,-7.542780304E1,4.791926956E1,5.836105347E0
2.506404667E0,-7.546126556E1,4.784714890E1,5.942810059E0
2.516459667E0,-7.563825226E1,4.778831863E1,5.835494995E0
2.526514667E0,-7.588884735E1,4.755244827E1,5.616683960E0
2.536570667E0,-7.598084259E1,4.696446609E1,5.446212769E0
2.546625667E0,-7.605587006E1,4.677882004E1,5.332641602E0
2.556680667E0,-7.612485504E1,4.678271103E1,5.384536743E0
2.566735667E0,-7.616588593E1,4.674020767E1,5.146148682E0
2.576790667E0,-7.607168579E1,4.644805527E1,4.975494385E0
2.586845667E0,-7.629558563E1,4.629336929E1,4.681167603E0
2.596900667E0,-7.636431885E1,4.625819778E1,4.378799438E0
2.606956667E0,-7.610457611E1,4.623255539E1,4.123947144E0
2.617011667E0,-7.631005096E1,4.610457993E1,4.018905640E0
2.627066667E0,-7.607791901E1,4.655761337E1,4.425720215E0
2.637121667E0,-7.609735870E1,4.674917984E1,4.480346680E0
2.647176667E0,-7.582028198E1,4.666163254E1,4.835571289E0
2.657231667E0,-7.564736176E1,4.697951889E1,5.180175781E0
2.667286667E0,-7.540403748E1,4.739404678E1,5.276565552E0
2.677342667E0,-7.553476715E1,4.782416916E1,5.531372070E0
2.687397667E0,-7.562473297E1,4.797188950E1,5.264633179E0
2.697452667E0,-7.607473755E1,4.838244247E1,5.187042236E0
2.707507667E0,-7.598715973E1,4.862118149E1,5.058319092E0
2.717562667E0,-7.589706421E1,4.893449020E1,4.928817749E0
2.727617667E0,-7.604312897E1,4.908897018E1,5.415664673E0
2.737672667E0,-7.575500488E1,4.919009781E1,5.534942627E0
2.747728667E0,-7.562084961E1,4.969510269E1,5.886398315E0
2.757783667E0,-7.508775330E1,5.057556534E1,7.131027222E0
2.767838667E0,-7.413217926E1,5.153739548E1,8.579849243E0
2.777893667E0,-7.289844513E1,5.245453262E1,1.057923889E1
2.787948667E0,-7.193084717E1,5.379715347E1,1.202026367E1
2.798003667E0,-7.083167267E1,5.519136429E1,1.292346191E1
2.808058667E0,-7.011139679E1,5.619693375E1,1.381088257E1
2.818114667E0,-6.929496002E1,5.767055130E1,1.440988159E1
2.828169667E0,-6.828547668E1,5.903417587E1,1.549047852E1
2.838224667E0,-6.708503723E1,6.043999863E1,1.676258850E1
2.848279667E0,-6.492349243E1,6.190587234E1,1.839654541E1
2.858334667E0,-6.277246094E1,6.320509720E1,1.981640625E1
2.868389667E0,-6.075679016E1,6.525807190E1,2.147047424E1
2.878444667E0,-5.884211731E1,6.683775330E1,2.206877136E1
2.888500667E0,-5.717530060E1,6.837615967E1,2.246130371E1
2.898555667E0,-5.595639038E1,7.006623840E1,2.284921265E1
2.908610667E0,-5.419963837E1,7.149786377E1,2.330316162E1
2.918665667E0,-5.242070770E1,7.277098083E1,2.383526611E1
2.928720667E0,-5.033929443E1,7.393041992E1,2.458285522E1
2.938775667E0,-4.829189301E1,7.520809937E1,2.526794434E1
2.948830667E0,-4.574381256E1,7.655113220E1,2.523490906E1
2.958886667E0,-4.371991730E1,7.766485596E1,2.533836365E1
2.968941667E0,-4.191358948E1,7.885734558E1,2.503141785E1
2.978996667E0,-4.060662842E1,8.010717773E1,2.507905579E1
2.989051667E0,-3.944380188E1,8.104197693E1,2.445565796E1
2.999106667E0,-3.856734467E1,8.161448669E1,2.407345581E1
3.009161667E0,-3.816112518E1,8.239434814E1,2.347058105E1
3.019216667E0,-3.760137177E1,8.302124023E1,2.295462036E1
3.029272667E0,-3.639472198E1,8.349122620E1,2.294746399E1
3.039327667E0,-3.573676300E1,8.405946350E1,2.285830688E1
3.049382667E0,-3.549095154E1,8.426011658E1,2.242204285E1
3.059437667E0,-3.539651489E1,8.482118225E1,2.211380005E1
3.069492667E0,-3.547068024E1,8.504553223E1,2.188310242E1
3.079547667E0,-3.534141541E1,8.508499146E1,2.184045410E1
3.089602667E0,-3.535491943E1,8.522508240E1,2.203895569E1
3.099658667E0,-3.551182556E1,8.514863586E1,2.192265320E1
3.109713667E0,-3.545568085E1,8.499639893E1,2.196336365E1
3.119768667E0,-3.549570465E1,8.510057068E1,2.212489319E1
3.129823667E0,-3.488150787E1,8.535702515E1,2.175254822E1
3.139878667E0,-3.424069977E1,8.541986084E1,2.192175293E1
3.149933667E0,-3.324449158E1,8.555085754E1,2.203959656E1
3.159988667E0,-3.251548767E1,8.518836975E1,2.265074158E1
3.170044667E0,-3.239158630E1,8.517506409E1,2.270666504E1
3.180099667E0,-3.246383667E1,8.501336670E1,2.306674194E1
3.190154667E0,-3.242483521E1,8.482473755E1,2.306208801E1
3.200209917E0,-3.186598778E1,8.487420654E1,2.294413757E1
3.210264917E0,-3.179644585E1,8.486380005E1,2.299295044E1
3.220319917E0,-3.139648247E1,8.492535400E1,2.298780823E1
3.230374917E0,-3.130869484E1,8.495512390E1,2.338464355E1
3.240429917E0,-3.105746651E1,8.465422058E1,2.346333313E1
3.250485917E0,-3.124331856E1,8.460499573E1,2.317869568E1
3.260540917E0,-3.132421303E1,8.443609619E1,2.336703491E1
3.270595917E0,-3.116107750E1,8.454029846E1,2.315008545E1
3.280650917E0,-3.115986061E1,8.443586731E1,2.313418579E1
3.290705917E0,-3.123502159E1,8.464248657E1,2.331423950E1
3.300760917E0,-3.093223763E1,8.464582825E1,2.289968872E1
3.310816917E0,-3.079405022E1,8.476383972E1,2.316201782E1
3.320871917E0,-3.079926872E1,8.462597656E1,2.310093689E1
3.330926917E0,-3.061425209E1,8.465361023E1,2.301829529E1
3.340981917E0,-3.066478539E1,8.469888306E1,2.322416687E1
3.351036917E0,-3.089706230E1,8.427233887E1,2.362306213E1
3.361091917E0,-3.076209831E1,8.445616150E1,2.337365723E1
3.371146917E0,-3.088772011E1,8.448645020E1,2.312287903E1
3.381201917E0,-3.079055977E1,8.436999512E1,2.311959839E1
3.391257917E0,-3.094295692E1,8.446838379E1,2.335852051E1
3.401312917E0,-3.081104088E1,8.422500610E1,2.335409546E1
3.411367917E0,-3.071562004E1,8.466000366E1,2.316827393E1
3.421422917E0,-3.063117409E1,8.444850159E1,2.317811584E1
3.431477917E0,-3.062811852E1,8.463491821E1,2.313877869E1
3.441532917E0,-3.075594902E1,8.440412903E1,2.336271667E1
3.451587917E0,-3.086239052E1,8.450093079E1,2.367605591E1
3.461643917E0,-3.073297310E1,8.475439453E1,2.363352966E1
3.471698917E0,-3.083246040E1,8.454542542E1,2.321766663E1
3.481753917E0,-3.079633522E1,8.448374939E1,2.321113586E1
3.491808917E0,-3.083819008E1,8.456919861E1,2.338792419E1
3.501863917E0,-3.079974556E1,8.469073486E1,2.339045715E1
3.511918917E0,-3.082163048E1,8.465103149E1,2.282783508E1
3.521973917E0,-3.084452629E1,8.469999695E1,2.312416077E1
3.532029917E0,-3.066387749E1,8.473420715E1,2.296627808E1
3.542084917E0,-3.081742287E1,8.465307617E1,2.322381592E1
3.552139917E0,-3.069394493E1,8.459072876E1,2.337707520E1
3.562194917E0,-3.055304527E1,8.458546448E1,2.296984863E1
3.572249917E0,-3.051054573E1,8.474140930E1,2.310673523E1
3.582304917E0,-3.074809837E1,8.484712219E1,2.298577881E1
3.592359917E0,-3.064982796E1,8.470910645E1,2.298532104E1
3.602415917E0,-3.066330528E1,8.453277588E1,2.294001770E1
3.612470917E0,-3.076408577E1,8.467845154E1,2.286447144E1
3.622525917E0,-3.056693840E1,8.471560669E1,2.258967590E1
3.632580917E0,-3.077094841E1,8.457702637E1,2.281732178E1
3.642635917E0,-3.072661781E1,8.440399170E1,2.311895752E1
3.652690917E0,-3.103998756E1,8.449208069E1,2.339825439E1
3.662745917E0,-3.054951286E1,8.459187317E1,2.326196289E1
3.672801917E0,-3.041327095E1,8.477769470E1,2.330078125E1
3.682856917E0,-3.049926567E1,8.463522339E1,2.333586121E1
3.692911917E0,-3.050875282E1,8.466323853E1,2.349554443E1
3.702966917E0,-3.056543159E1,8.450474548E1,2.351022339E1
3.713021917E0,-3.032372856E1,8.483915710E1,2.343870544E1
3.723076917E0,-3.072322273E1,8.448544312E1,2.340385437E1
3.733131917E0,-3.061364555E1,8.449206543E1,2.318518066E1
3.743187917E0,-3.057073402E1,8.445008850E1,2.297123718E1
3.753242917E0,-3.053238869E1,8.461973572E1,2.296711731E1
3.763297917E0,-3.063012123E1,8.459986877E1,2.290327454E1
3.773352917E0,-3.051541710E1,8.450079346E1,2.319685364E1
3.783407917E0,-3.039040184E1,8.441583252E1,2.315681458E1
3.793462917E0,-3.032787895E1,8.436123657E1,2.334101868E1
3.803517917E0,-3.057509422E1,8.446757507E1,2.344715881E1
3.813572917E0,-3.056754494E1,8.440808105E1,2.349661255E1
3.823628917E0,-3.065123940E1,8.450997925E1,2.329847717E1
3.833683917E0,-3.062902641E1,8.457585144E1,2.291099548E1
3.843738917E0,-3.076226616E1,8.473262024E1,2.315270996E1
3.853793917E0,-3.056672859E1,8.469499207E1,2.339471436E1
3.863848917E0,-3.074013710E1,8.452719116E1,2.296414185E1
3.873903917E0,-3.062063026E1,8.456747437E1,2.316793823E1
3.883958917E0,-3.080664253E1,8.464384460E1,2.304826355E1
3.894014917E0,-3.074465752E1,8.444706726E1,2.311198425E1
3.904069917E0,-3.085596657E1,8.457441711E1,2.289593506E1
3.914124917E0,-3.084341621E1,8.472875977E1,2.274307251E1
3.924179917E0,-3.071268272E1,8.468289185E1,2.287986755E1
3.934234917E0,-3.058162117E1,8.469450378E1,2.310284424E1
3.944289917E0,-3.050734520E1,8.461743164E1,2.328906250E1
3.954344917E0,-3.071030235E1,8.472494507E1,2.314482117E1
3.964400917E0,-3.101940346E1,8.447335815E1,2.324180603E1
3.974455917E0,-3.099395943E1,8.428230286E1,2.323777771E1
3.984510917E0,-3.081250191E1,8.441444397E1,2.291900635E1
3.994565917E0,-3.082908058E1,8.443978882E1,2.289968872E1
4.004620917E0,-3.082824135E1,8.467959595E1,2.313900757E1
4.014675917E0,-3.104481697E1,8.449794006E1,2.338053894E1
4.024730917E0,-3.079599571E1,8.470228577E1,2.345362854E1
4.034786917E0,-3.081659889E1,8.459533691E1,2.320477295E1
4.044841917E0,-3.086123848E1,8.471641541E1,2.332508850E1
4.054896917E0,-3.069420052E1,8.456925964E1,2.298696899E1
4.064951917E0,-3.075912666E1,8.439021301E1,2.285728455E1
4.075006917E0,-3.064810753E1,8.448881531E1,2.295771790E1
4.085061917E0,-3.068925667E1,8.464123535E1,2.339866638E1
4.095116917E0,-3.068631935E1,8.445584106E1,2.348333740E1
4.105172917E0,-3.082195473E1,8.442993164E1,2.343287659E1
4.115227917E0,-3.055288887E1,8.451780701E1,2.341218567E1
4.125282917E0,-3.060127831E1,8.464126587E1,2.332287598E1
4.135337917E0,-3.064196587E1,8.450007629E1,2.366033936E1
4.145392917E0,-3.075951958E1,8.420886230E1,2.334811401E1
4.155447917E0,-3.064899635E1,8.445225525E1,2.305825806E1
4.165502917E0,-3.049010658E1,8.444033813E1,2.283575439E1
4.175557917E0,-3.056512260E1,8.463264465E1,2.291409302E1
4.185613917E0,-3.071013069E1,8.453190613E1,2.257810974E1
4.195668917E0,-3.070902443E1,8.449417114E1,2.285343933E1
4.205723917E0,-3.071114540E1,8.459909058E1,2.301403809E1
4.215778917E0,-3.076315117E1,8.462254333E1,2.302455139E1
4.225833917E0,-3.067027855E1,8.471156311E1,2.323939514E1
4.235888917E0,-3.057896233E1,8.465097046E1,2.327478027E1
