"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.498007083E-1,-5.217667580E0,3.690576935E1,4.136703491E1
3.598557083E-1,-5.221825600E0,3.688451385E1,4.113984680E1
3.699107083E-1,-5.097474098E0,3.693163300E1,4.118374634E1
3.799657083E-1,-5.036375999E0,3.704955292E1,4.118423462E1
3.900207083E-1,-5.081786156E0,3.698400116E1,4.121232605E1
4.000747083E-1,-4.938349724E0,3.700717926E1,4.135594177E1
4.101297083E-1,-5.049248695E0,3.710021210E1,4.094964600E1
4.201847083E-1,-5.122935295E0,3.705841827E1,4.094769287E1
4.302397083E-1,-5.046885490E0,3.697347260E1,4.080274963E1
4.402947083E-1,-5.010668755E0,3.691411591E1,4.095414734E1
4.503497083E-1,-5.004410744E0,3.705539703E1,4.084037781E1
4.604047083E-1,-5.091759682E0,3.709487152E1,4.074658203E1
4.704598333E-1,-5.165469170E0,3.716120148E1,4.088360596E1
4.805148333E-1,-5.189873695E0,3.704213715E1,4.103929138E1
4.905698333E-1,-5.365702629E0,3.711284637E1,4.130107117E1
5.006248333E-1,-5.413910866E0,3.710315704E1,4.117047119E1
5.106798333E-1,-5.216603279E0,3.696779633E1,4.098405457E1
5.207348333E-1,-5.215224266E0,3.683628082E1,4.116218567E1
5.307898333E-1,-5.145657539E0,3.690680695E1,4.100871277E1
5.408448333E-1,-5.021697044E0,3.690697479E1,4.099729919E1
5.508998333E-1,-4.943581581E0,3.694651031E1,4.063179016E1
5.609548333E-1,-5.031634331E0,3.706087494E1,4.100779724E1
5.710098333E-1,-4.721049309E0,3.710648346E1,4.124130249E1
5.810648333E-1,-4.898175240E0,3.713578033E1,4.110733032E1
5.911198333E-1,-5.052386284E0,3.708901215E1,4.077320862E1
6.011748333E-1,-5.102433205E0,3.716617584E1,4.037019348E1
6.112298333E-1,-5.217803001E0,3.704055023E1,4.058987427E1
6.212848333E-1,-5.103304863E0,3.724820709E1,4.060365295E1
6.313388333E-1,-5.186787605E0,3.699260712E1,4.077793884E1
6.413938333E-1,-5.361504555E0,3.700257111E1,4.080752563E1
6.514488333E-1,-5.203881264E0,3.704215240E1,4.069520569E1
6.615038333E-1,-5.349678993E0,3.703388214E1,4.088272095E1
6.715588333E-1,-5.395857811E0,3.696443939E1,4.091493225E1
6.816138333E-1,-5.223395348E0,3.686542511E1,4.072764587E1
6.916688333E-1,-5.247906685E0,3.710449982E1,4.063983154E1
7.017238333E-1,-5.214756966E0,3.699770355E1,4.093637085E1
7.117788333E-1,-5.255032539E0,3.667053986E1,4.094267273E1
7.218338333E-1,-5.102887154E0,3.703929901E1,4.065039062E1
7.318888333E-1,-5.465298653E0,3.720459747E1,4.085595703E1
7.419438333E-1,-5.284924507E0,3.699855804E1,4.100849915E1
7.519988333E-1,-5.354220390E0,3.696865082E1,4.075505066E1
7.620538333E-1,-5.101708412E0,3.687769318E1,4.113710022E1
7.721088333E-1,-5.132430077E0,3.698467255E1,4.111393738E1
7.821638333E-1,-5.125739098E0,3.691106415E1,4.105335999E1
7.922188333E-1,-5.150490761E0,3.696593475E1,4.087330627E1
8.022738333E-1,-5.127888680E0,3.683985138E1,4.099172974E1
8.123288333E-1,-5.218104362E0,3.711086273E1,4.113801575E1
8.223838333E-1,-5.090182304E0,3.693892670E1,4.105015564E1
8.324388333E-1,-5.337470055E0,3.695925140E1,4.096188354E1
8.424938333E-1,-5.091549873E0,3.691263580E1,4.065792847E1
8.525488333E-1,-4.975895882E0,3.699381256E1,4.105039978E1
8.626038333E-1,-5.041966438E0,3.678932953E1,4.081510925E1
8.726578333E-1,-5.026909828E0,3.694554901E1,4.076928711E1
8.827128333E-1,-4.945906639E0,3.683760834E1,4.090657043E1
8.927678333E-1,-5.223479271E0,3.679000092E1,4.073043823E1
9.028228333E-1,-5.215619087E0,3.694707489E1,4.078067017E1
9.128778333E-1,-5.404051781E0,3.679889679E1,4.107415771E1
9.229328333E-1,-5.271838188E0,3.668125153E1,4.088124084E1
9.329878333E-1,-5.252732277E0,3.677149200E1,4.083067322E1
9.430428333E-1,-5.252087593E0,3.670151520E1,4.109191895E1
9.530978333E-1,-4.894448280E0,3.671154022E1,4.067030334E1
9.631528333E-1,-4.770064354E0,3.657071686E1,4.107331848E1
9.732078333E-1,-4.692059517E0,3.679029083E1,4.117582703E1
9.832628333E-1,-4.495266914E0,3.686014557E1,4.095903015E1
9.933178333E-1,-4.878802299E0,3.672686005E1,4.072045898E1
1.003372833E0,-4.759552956E0,3.694081879E1,4.071476746E1
1.013427833E0,-4.731333733E0,3.661251068E1,4.071041870E1
1.023482833E0,-4.580510139E0,3.662726593E1,4.056552124E1
1.033537833E0,-4.367459297E0,3.663188934E1,4.052783203E1
1.043592833E0,-4.581469536E0,3.659806061E1,4.058845520E1
1.053647833E0,-4.227013588E0,3.624742889E1,4.027616882E1
1.063702833E0,-4.035452843E0,3.625479889E1,4.053984070E1
1.073757833E0,-3.921418190E0,3.605341339E1,4.046472168E1
1.083812833E0,-4.009016991E0,3.585364532E1,3.996170044E1
1.093867833E0,-3.757327080E0,3.563603973E1,3.983656311E1
1.103921833E0,-3.464907646E0,3.554630280E1,3.962721252E1
1.113976833E0,-3.422921181E0,3.513347626E1,3.911650085E1
1.124031833E0,-3.078940392E0,3.479277802E1,3.909655762E1
1.134086833E0,-2.908602715E0,3.427298737E1,3.889219666E1
1.144141833E0,-2.554081917E0,3.387441254E1,3.873454285E1
1.154196833E0,-1.945729256E0,3.296382904E1,3.856135559E1
1.164251833E0,-1.631857872E0,3.198351288E1,3.857122803E1
1.174306833E0,-1.212252617E0,3.104857635E1,3.864431763E1
1.184361833E0,-8.456144333E-1,3.033252716E1,3.900219727E1
1.194416833E0,-1.547384262E-1,2.923960114E1,3.894911194E1
1.204471833E0,4.044656754E-1,2.812543488E1,3.978268433E1
1.214526833E0,9.707765579E-1,2.674817657E1,4.066078186E1
1.224581833E0,1.351693153E0,2.520038605E1,4.166336060E1
1.234636833E0,1.900959015E0,2.368338013E1,4.298860168E1
1.244691833E0,2.378684044E0,2.224841309E1,4.471102905E1
1.254746833E0,2.825864792E0,2.077330780E1,4.673422241E1
1.264801833E0,3.157494545E0,1.952237701E1,4.910844421E1
1.274856833E0,3.362273216E0,1.833648682E1,5.241368103E1
1.284911833E0,3.200172424E0,1.775426483E1,5.603807068E1
1.294966833E0,2.569594383E0,1.764061737E1,6.047634888E1
1.305021833E0,2.304478645E0,1.779975891E1,6.518811035E1
1.315076833E0,1.542812347E0,1.871507263E1,7.019136047E1
1.325131833E0,2.488136292E-2,2.015634918E1,7.576303101E1
1.335186833E0,-1.766602516E0,2.228670502E1,8.109468079E1
1.345240833E0,-4.039813042E0,2.529282379E1,8.609532166E1
1.355295833E0,-6.656756401E0,2.880469513E1,9.093984985E1
1.365350833E0,-9.513873100E0,3.323851776E1,9.451956177E1
1.375405833E0,-1.259267139E1,3.780599213E1,9.681942749E1
1.385460833E0,-1.532706928E1,4.223223114E1,9.900234985E1
1.395515833E0,-1.797735596E1,4.649594879E1,1.006306763E2
1.405570833E0,-2.034590912E1,5.081642914E1,1.015334015E2
1.415625833E0,-2.250707245E1,5.449712372E1,1.022129517E2
1.425680833E0,-2.463900375E1,5.830667877E1,1.024652557E2
1.435735833E0,-2.666334534E1,6.159311676E1,1.026811523E2
1.445790833E0,-2.858261871E1,6.509978485E1,1.020045624E2
1.455845833E0,-3.102597046E1,6.862805939E1,1.010011139E2
1.465900833E0,-3.317316818E1,7.192383575E1,9.930339050E1
1.475956333E0,-3.573617935E1,7.512296295E1,9.727020264E1
1.486011333E0,-3.816019440E1,7.841896820E1,9.431149292E1
1.496066333E0,-4.030472183E1,8.135820770E1,9.098684692E1
1.506121333E0,-4.179286194E1,8.432028961E1,8.763497925E1
1.516176333E0,-4.309852219E1,8.783960724E1,8.323724365E1
1.526231333E0,-4.252608871E1,9.414853668E1,7.810334778E1
1.536286333E0,-4.702431107E1,1.033865585E2,7.139765930E1
1.546341333E0,-4.697521973E1,1.045579605E2,7.195292664E1
1.556396333E0,-4.691128540E1,1.048731918E2,7.196614075E1
1.566451333E0,-4.690214920E1,1.050245895E2,7.254676819E1
1.576506333E0,-4.694159698E1,1.050866318E2,7.221606445E1
1.586560333E0,-4.698453522E1,1.051143875E2,7.223489380E1
1.596615333E0,-4.707236099E1,1.054786911E2,7.243229675E1
1.606670333E0,-4.702280045E1,1.054565048E2,7.226243591E1
1.616725333E0,-4.704573059E1,1.053911514E2,7.265168762E1
1.626780333E0,-4.709108734E1,1.055855942E2,7.264396667E1
1.636835333E0,-4.707196808E1,1.057520218E2,7.235951233E1
1.646890333E0,-4.704276276E1,1.056088791E2,7.227992249E1
1.656945333E0,-4.689279175E1,1.054863510E2,7.215951538E1
1.667000333E0,-4.704106522E1,1.057078934E2,7.214196777E1
1.677055333E0,-4.703902054E1,1.056222305E2,7.219271851E1
1.687110333E0,-4.714626694E1,1.055387650E2,7.223129272E1
1.697165333E0,-4.711488724E1,1.057386093E2,7.264944458E1
1.707220333E0,-4.719690704E1,1.058769608E2,7.264659119E1
1.717275333E0,-4.719690704E1,1.058769608E2,7.264659119E1
1.727330333E0,-4.723045731E1,1.060238571E2,7.254844666E1
1.737385333E0,-4.730843735E1,1.058017197E2,7.242866516E1
1.747440333E0,-4.716460037E1,1.057048874E2,7.238453674E1
1.757495333E0,-4.720280457E1,1.055109177E2,7.218864441E1
1.767550333E0,-4.699923325E1,1.055474930E2,7.195930481E1
1.777605333E0,-4.702429962E1,1.057976151E2,7.176559448E1
1.787660333E0,-4.737985992E1,1.057968216E2,7.191761780E1
1.797715333E0,-4.730486298E1,1.059219284E2,7.182757568E1
1.807770333E0,-4.723720932E1,1.057276993E2,7.196907043E1
1.817825333E0,-4.707232666E1,1.057783737E2,7.248161316E1
1.827879333E0,-4.693722916E1,1.057189407E2,7.213583374E1
1.837934333E0,-4.703966141E1,1.057842178E2,7.223286438E1
1.847989333E0,-4.714887238E1,1.057497635E2,7.226637268E1
1.858044333E0,-4.738275146E1,1.058581161E2,7.222644043E1
1.868099333E0,-4.718032455E1,1.061176834E2,7.238551331E1
1.878154333E0,-4.733394623E1,1.060432358E2,7.216986084E1
1.888209333E0,-4.753468704E1,1.060418320E2,7.227796936E1
1.898264333E0,-4.735912323E1,1.058080215E2,7.218295288E1
1.908319333E0,-4.741773605E1,1.058649826E2,7.242668152E1
1.918374333E0,-4.756281281E1,1.058322678E2,7.258662415E1
1.928429333E0,-4.764520264E1,1.056365433E2,7.238194275E1
1.938484333E0,-4.761788177E1,1.055998917E2,7.214781189E1
1.948539333E0,-4.756287003E1,1.057365189E2,7.213652039E1
1.958594333E0,-4.761245728E1,1.057802811E2,7.231974792E1
1.968649333E0,-4.747023392E1,1.058381119E2,7.234074402E1
1.978704333E0,-4.738196564E1,1.057778702E2,7.257954407E1
1.988759333E0,-4.729598618E1,1.060880661E2,7.241490173E1
1.998814333E0,-4.714317703E1,1.060111313E2,7.237176514E1
2.008869333E0,-4.741932678E1,1.057931747E2,7.229930115E1
2.018924333E0,-4.749803162E1,1.060733566E2,7.273414612E1
2.028979333E0,-4.735453033E1,1.058599319E2,7.280448914E1
2.039034333E0,-4.762512207E1,1.058330460E2,7.262094116E1
2.049089333E0,-4.738967514E1,1.061996078E2,7.275769043E1
2.059143333E0,-4.732844925E1,1.062367172E2,7.268588257E1
2.069198333E0,-4.736823654E1,1.060618820E2,7.226907349E1
2.079253333E0,-4.715566254E1,1.060796280E2,7.214514160E1
2.089308333E0,-4.742710495E1,1.059406052E2,7.210485840E1
2.099363333E0,-4.749810410E1,1.059594498E2,7.213235474E1
2.109418333E0,-4.736816406E1,1.061492081E2,7.198536682E1
2.119473333E0,-4.733081055E1,1.060089951E2,7.221929932E1
2.129528333E0,-4.753498459E1,1.062959366E2,7.235198975E1
2.139583333E0,-4.761315536E1,1.060611191E2,7.208953857E1
2.149638333E0,-4.746055222E1,1.061698380E2,7.222612000E1
2.159693333E0,-4.764708710E1,1.059611130E2,7.210359192E1
2.169748333E0,-4.759901810E1,1.060395279E2,7.239782715E1
2.179803333E0,-4.735328674E1,1.060470657E2,7.196311951E1
2.189858333E0,-4.762038040E1,1.063555527E2,7.173741150E1
2.199913333E0,-4.753010178E1,1.062025375E2,7.215411377E1
2.209968333E0,-4.741558456E1,1.061991501E2,7.169161987E1
2.220023333E0,-4.763658142E1,1.063649521E2,7.186129761E1
2.230078333E0,-4.772359467E1,1.061674423E2,7.222201538E1
2.240133333E0,-4.768190002E1,1.061973648E2,7.191906738E1
2.250188333E0,-4.784485245E1,1.062834702E2,7.221533203E1
2.260243333E0,-4.760758972E1,1.064133530E2,7.220939636E1
2.270298333E0,-4.744568253E1,1.065572433E2,7.219340515E1
2.280353333E0,-4.788178635E1,1.063800278E2,7.204617310E1
2.290408333E0,-4.788811874E1,1.064726334E2,7.229580688E1
2.300462333E0,-4.783277893E1,1.063203812E2,7.214549255E1
2.310517333E0,-4.790444183E1,1.065294113E2,7.253027344E1
2.320572333E0,-4.802118301E1,1.065050888E2,7.234469604E1
2.330627333E0,-4.811749268E1,1.067260208E2,7.208872986E1
2.340682333E0,-4.806481171E1,1.066135788E2,7.204495239E1
2.350737333E0,-4.784726334E1,1.067154617E2,7.212805176E1
2.360792333E0,-4.781039810E1,1.065799789E2,7.224974060E1
2.370847333E0,-4.778203583E1,1.068657303E2,7.196687317E1
2.380902333E0,-4.791708374E1,1.067047043E2,7.259924316E1
2.390957333E0,-4.795715714E1,1.067276382E2,7.268812561E1
2.401012333E0,-4.787728119E1,1.068230972E2,7.256008911E1
2.411067333E0,-4.799340057E1,1.067095871E2,7.241639709E1
2.421122333E0,-4.808017731E1,1.068592911E2,7.235044861E1
2.431177333E0,-4.801385880E1,1.067151108E2,7.284367371E1
2.441232333E0,-4.789677048E1,1.068271561E2,7.279896545E1
2.451287333E0,-4.810522461E1,1.068631973E2,7.244232178E1
2.461342333E0,-4.808390427E1,1.070229721E2,7.255763245E1
2.471396708E0,-4.804109573E1,1.067734146E2,7.273243713E1
2.481451708E0,-4.791403198E1,1.068579941E2,7.239866638E1
2.491506708E0,-4.773731232E1,1.070405045E2,7.218391418E1
2.501561708E0,-4.806192780E1,1.071498184E2,7.215069580E1
2.511616708E0,-4.809904861E1,1.071102676E2,7.215081787E1
2.521671708E0,-4.817581940E1,1.071843643E2,7.261782837E1
2.531725708E0,-4.809038544E1,1.071561356E2,7.254620361E1
2.541780708E0,-4.816376495E1,1.072365799E2,7.282670593E1
2.551835708E0,-4.828130341E1,1.072307663E2,7.319245911E1
2.561890708E0,-4.799296188E1,1.072766647E2,7.283157349E1
2.571945708E0,-4.803280640E1,1.073986435E2,7.261787415E1
2.582000708E0,-4.803364563E1,1.072197189E2,7.235508728E1
2.592055708E0,-4.815537262E1,1.070643539E2,7.246475220E1
2.602110708E0,-4.806880188E1,1.073548813E2,7.257231140E1
2.612165708E0,-4.808661652E1,1.071139145E2,7.271609497E1
2.622220708E0,-4.823403931E1,1.072766495E2,7.247283936E1
2.632275708E0,-4.825428009E1,1.073049698E2,7.235334778E1
2.642330708E0,-4.805310440E1,1.072157669E2,7.223861694E1
2.652385708E0,-4.814857483E1,1.071826706E2,7.241854858E1
2.662440708E0,-4.789391708E1,1.073451920E2,7.243453979E1
2.672495708E0,-4.778625488E1,1.072336044E2,7.243994141E1
2.682550708E0,-4.824586487E1,1.072790298E2,7.262135315E1
2.692605708E0,-4.821965790E1,1.071988602E2,7.232908630E1
2.702660708E0,-4.816167450E1,1.073847427E2,7.226118469E1
2.712715708E0,-4.807646942E1,1.075480728E2,7.203854370E1
2.722770708E0,-4.801107788E1,1.075129929E2,7.206156921E1
2.732825708E0,-4.800747681E1,1.074481430E2,7.214178467E1
2.742880708E0,-4.807243729E1,1.075217667E2,7.222169495E1
2.752935708E0,-4.815139008E1,1.074626083E2,7.229383850E1
2.762989708E0,-4.802483368E1,1.073345871E2,7.232809448E1
2.773044708E0,-4.797232056E1,1.072867661E2,7.252165222E1
2.783099708E0,-4.798641205E1,1.071914291E2,7.206559753E1
2.793154708E0,-4.843682098E1,1.072183304E2,7.246316528E1
2.803209708E0,-4.829622650E1,1.074482803E2,7.227200317E1
2.813264708E0,-4.831881714E1,1.075947800E2,7.219509888E1
2.823319708E0,-4.814586639E1,1.075547409E2,7.232659912E1
2.833374708E0,-4.804360962E1,1.073696823E2,7.212951660E1
2.843429708E0,-4.811979294E1,1.074589920E2,7.249198914E1
2.853484708E0,-4.820042419E1,1.076768570E2,7.266151428E1
2.863539708E0,-4.831394196E1,1.074487534E2,7.203308105E1
2.873594708E0,-4.822425842E1,1.072387009E2,7.218118286E1
2.883649708E0,-4.834113312E1,1.074829788E2,7.242782593E1
2.893704708E0,-4.846997833E1,1.075782700E2,7.256037903E1
2.903759708E0,-4.833776093E1,1.075145340E2,7.245339966E1
2.913814708E0,-4.829603577E1,1.076650925E2,7.227079773E1
2.923869708E0,-4.825878143E1,1.073026657E2,7.220097351E1
2.933924708E0,-4.835417938E1,1.072847214E2,7.248660278E1
2.943979708E0,-4.824978638E1,1.073917160E2,7.239355469E1
2.954034708E0,-4.822052002E1,1.073592453E2,7.264968872E1
2.964089708E0,-4.842846680E1,1.075307083E2,7.285032654E1
2.974144708E0,-4.830107880E1,1.073882370E2,7.251075745E1
2.984199708E0,-4.817444611E1,1.074989243E2,7.230834961E1
2.994254708E0,-4.841321564E1,1.074424973E2,7.230528259E1
3.004308708E0,-4.831681824E1,1.075753708E2,7.244935608E1
3.014363708E0,-4.840373993E1,1.076036911E2,7.252062988E1
3.024418708E0,-4.818930817E1,1.076165390E2,7.228761292E1
3.034473708E0,-4.816648865E1,1.078321152E2,7.202023315E1
3.044528708E0,-4.815584564E1,1.076188583E2,7.231658936E1
3.054583708E0,-4.829393005E1,1.075729752E2,7.190817261E1
3.064638708E0,-4.837309265E1,1.074549332E2,7.200181580E1
3.074693708E0,-4.832930756E1,1.073347549E2,7.215521240E1
3.084748708E0,-4.827138519E1,1.074991837E2,7.216319275E1
3.094803708E0,-4.809300232E1,1.073239822E2,7.242994690E1
3.104858708E0,-4.809387589E1,1.073148880E2,7.214367676E1
3.114913708E0,-4.821948242E1,1.073792801E2,7.243136597E1
3.124968708E0,-4.796440887E1,1.074461594E2,7.227795410E1
3.135023708E0,-4.835255432E1,1.073063431E2,7.234724426E1
3.145078708E0,-4.816570282E1,1.075436478E2,7.266836548E1
3.155133708E0,-4.835199738E1,1.072583847E2,7.277310181E1
3.165188708E0,-4.812120438E1,1.071444931E2,7.277120972E1
3.175243708E0,-4.849616241E1,1.073355331E2,7.245417786E1
3.185298708E0,-4.851882935E1,1.074813309E2,7.260070801E1
3.195353708E0,-4.855296326E1,1.077451859E2,7.264588928E1
3.205408708E0,-4.882823944E1,1.081718979E2,7.268594360E1
3.215463708E0,-4.887454224E1,1.088193588E2,7.266079712E1
3.225518708E0,-4.867272949E1,1.098149033E2,7.237263489E1
3.235572708E0,-4.822510529E1,1.104797287E2,7.242826843E1
3.245627708E0,-4.747105408E1,1.109940262E2,7.208666992E1
3.255682708E0,-4.553463364E1,1.104595718E2,7.127612305E1
3.265737708E0,-3.643241119E1,1.046351852E2,6.880296326E1
3.275792708E0,-1.769567108E1,8.125296783E1,5.951173401E1
3.285847708E0,-1.177622890E1,7.308361053E1,5.642144775E1
3.295902708E0,-9.889170647E0,7.064661407E1,5.573851013E1
3.305957708E0,-9.411828041E0,6.980602264E1,5.519059753E1
3.316012708E0,-8.645169258E0,6.875966644E1,5.531172180E1
3.326067708E0,-7.791594505E0,6.804132843E1,5.523710632E1
3.336122708E0,-6.924122810E0,6.702545929E1,5.510762024E1
3.346177708E0,-6.287333488E0,6.629906464E1,5.485932922E1
3.356232708E0,-4.880866051E0,6.462271881E1,5.497712708E1
3.366287708E0,-2.537131310E0,6.077272797E1,5.498332214E1
3.376342708E0,1.737522125E0,5.220313263E1,5.477157593E1
3.386397708E0,6.151980400E0,4.232926178E1,5.536090088E1
3.396452708E0,9.792582512E0,3.514382172E1,5.647427368E1
3.406507708E0,1.093000031E1,3.206575775E1,5.785409546E1
3.416562708E0,9.169257164E0,3.285875702E1,5.884056091E1
3.426617708E0,5.447390556E0,3.463852692E1,5.901753235E1
3.436672708E0,1.975568771E0,3.540248871E1,5.889268494E1
3.446727708E0,-8.457441330E-1,3.488269806E1,5.801512146E1
3.456782708E0,-3.200751305E0,3.287223053E1,5.629757690E1
3.466836708E0,-4.480580330E0,3.119441986E1,5.373884583E1
3.476892167E0,-5.390751839E0,2.976992035E1,5.060217285E1
3.486947167E0,-5.988310814E0,2.896627045E1,4.701301575E1
3.497002167E0,-6.015229225E0,2.902547455E1,4.418257141E1
3.507057167E0,-6.221005440E0,2.933440399E1,4.178088379E1
3.517112167E0,-6.115733147E0,3.025691986E1,4.039910889E1
3.527167167E0,-5.684498787E0,3.128554535E1,3.870678711E1
3.537222167E0,-5.270483971E0,3.222948456E1,3.769429016E1
3.547277167E0,-5.120558739E0,3.311423492E1,3.745457458E1
3.557332167E0,-4.575184822E0,3.385828400E1,3.702052307E1
3.567387167E0,-4.017243385E0,3.479694366E1,3.722937012E1
3.577442167E0,-4.004229546E0,3.531497955E1,3.736627197E1
3.587497167E0,-3.740071297E0,3.581284332E1,3.732328796E1
3.597552167E0,-3.504467964E0,3.614888763E1,3.779895020E1
3.607607167E0,-3.314606667E0,3.691776276E1,3.814210510E1
3.617662167E0,-3.386279106E0,3.691394806E1,3.883821106E1
3.627717167E0,-3.446238518E0,3.719667816E1,3.941481018E1
3.637772167E0,-3.424845695E0,3.720444489E1,3.959507751E1
3.647827167E0,-3.670828819E0,3.735721588E1,3.994711304E1
3.657882167E0,-3.553715706E0,3.731027985E1,4.008682251E1
3.667937167E0,-3.649313927E0,3.723949432E1,4.016380310E1
3.677992167E0,-3.933157921E0,3.738622284E1,4.049229431E1
3.688047167E0,-4.027510643E0,3.760279083E1,4.080172729E1
3.698101167E0,-4.275162697E0,3.744705963E1,4.070068359E1
3.708156167E0,-3.948784828E0,3.757520294E1,4.033065796E1
3.718211167E0,-4.430937767E0,3.739962006E1,4.043301392E1
3.728266167E0,-4.179499626E0,3.731035614E1,4.089002991E1
3.738321167E0,-4.146622658E0,3.711269379E1,4.075527954E1
3.748376167E0,-4.297404289E0,3.730847931E1,4.060798645E1
3.758431167E0,-4.170901299E0,3.723586273E1,4.040856934E1
3.768486167E0,-4.328198433E0,3.714499664E1,4.045240784E1
3.778541167E0,-4.095011711E0,3.735134125E1,4.051739502E1
3.788596167E0,-4.312449455E0,3.712070465E1,4.071174622E1
3.798651167E0,-4.567776680E0,3.716414642E1,4.093876648E1
3.808706167E0,-4.466237068E0,3.710184479E1,4.089749146E1
3.818761167E0,-4.516161919E0,3.719667816E1,4.082655334E1
3.828816167E0,-4.471533775E0,3.698882294E1,4.079449463E1
3.838871167E0,-4.667578697E0,3.691397858E1,4.070626831E1
3.848926167E0,-4.642630577E0,3.710514069E1,4.092698669E1
3.858981167E0,-4.885867119E0,3.700754547E1,4.093417358E1
3.869036167E0,-4.695403099E0,3.696175385E1,4.114276123E1
3.879091167E0,-4.686964989E0,3.708385468E1,4.125779724E1
3.889146167E0,-4.640179634E0,3.688098907E1,4.085377502E1
3.899201167E0,-4.615271568E0,3.726467133E1,4.081425476E1
3.909256167E0,-4.456503868E0,3.717974091E1,4.070689392E1
3.919311167E0,-4.619299889E0,3.707190704E1,4.108416748E1
3.929365167E0,-4.623574257E0,3.693404388E1,4.073474121E1
3.939420167E0,-4.561705589E0,3.695169830E1,4.090493774E1
3.949475167E0,-4.432089806E0,3.681049347E1,4.098364258E1
3.959530167E0,-4.335476875E0,3.707239532E1,4.098773193E1
3.969585167E0,-4.583926201E0,3.701918793E1,4.110682678E1
3.979640167E0,-4.373736382E0,3.715264130E1,4.100715637E1
3.989695167E0,-4.479094505E0,3.718576813E1,4.125656128E1
3.999750167E0,-4.319983482E0,3.697179413E1,4.084649658E1
4.009805167E0,-4.491938591E0,3.686318207E1,4.101571655E1
4.019860167E0,-4.588929176E0,3.688494110E1,4.090374756E1
4.029915167E0,-4.482441902E0,3.718685150E1,4.104090881E1
4.039970167E0,-4.417946815E0,3.695201874E1,4.075679016E1
4.050025167E0,-4.308539391E0,3.691472626E1,4.095079041E1
4.060080167E0,-4.541840553E0,3.692797089E1,4.102529907E1
4.070135167E0,-4.524733543E0,3.709735870E1,4.112254333E1
4.080190167E0,-4.516928673E0,3.698604584E1,4.090730286E1
4.090245167E0,-4.400471687E0,3.699085236E1,4.129273987E1
4.100300167E0,-4.515238762E0,3.665067291E1,4.120085144E1
4.110355167E0,-4.588368416E0,3.681658173E1,4.065306091E1
4.120410167E0,-4.360013008E0,3.700719452E1,4.072048950E1
4.130465167E0,-4.237908363E0,3.693421173E1,4.043005371E1
4.140520167E0,-4.491654396E0,3.680686188E1,4.076976013E1
4.150575167E0,-4.278080940E0,3.679570770E1,4.105355835E1
4.160629167E0,-4.508818626E0,3.688822174E1,4.081835938E1
4.170684167E0,-4.381876945E0,3.693962860E1,4.108847046E1
4.180739167E0,-4.555029869E0,3.690926361E1,4.083155823E1
4.190794167E0,-4.610892296E0,3.699080658E1,4.082717896E1
4.200849167E0,-4.812275887E0,3.699942780E1,4.054019165E1
4.210904167E0,-4.813767433E0,3.701378632E1,4.052215576E1
