"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.747437917E-1,-6.859705318E-4,1.066587865E-3,2.690093126E-3
3.847987917E-1,6.056626444E-4,4.926766851E-4,3.013134468E-3
3.948527917E-1,-1.155102276E-3,4.037070321E-4,4.517551046E-3
4.049077917E-1,1.484889304E-3,1.099857269E-3,2.212318126E-3
4.149627917E-1,3.951386025E-4,-8.184149046E-4,-5.219490267E-4
4.250177917E-1,-1.077589463E-3,-7.968432619E-4,-1.512644812E-3
4.350727917E-1,-2.264326322E-4,-3.177379549E-4,-2.724649385E-3
4.451277917E-1,-1.169767347E-4,-1.733740792E-3,-3.441306064E-3
4.551827917E-1,-1.042289543E-3,-8.082209388E-4,-3.930567764E-4
4.652377917E-1,3.385595337E-4,5.915365182E-4,1.385104842E-4
4.752927917E-1,7.131526945E-5,-3.118976485E-3,1.376077067E-3
4.853477917E-1,2.963523730E-4,8.304913063E-4,3.033628222E-3
4.954027917E-1,-1.221245853E-3,-4.568103759E-4,1.823493280E-3
5.054577917E-1,-3.408048651E-4,1.741096494E-3,9.510414675E-4
5.155127917E-1,-1.255151350E-3,-1.438706648E-3,-1.719572581E-3
5.255677917E-1,-2.704710001E-3,-1.814745134E-3,5.569076166E-5
5.356227917E-1,1.044592471E-3,9.340423858E-4,-1.102244947E-3
5.456767917E-1,-2.207393525E-3,1.199293183E-3,-4.012281075E-3
5.557317917E-1,4.594797210E-4,6.986582885E-4,-6.702886894E-4
5.657873333E-1,-7.993965410E-4,4.102379025E-4,1.930553932E-3
5.758423333E-1,9.570602560E-4,9.239077917E-5,-1.509655267E-4
5.858973333E-1,1.578455849E-4,-6.969701499E-4,4.213480279E-4
5.959523333E-1,-1.776921796E-3,2.604202018E-4,-1.662319060E-3
6.060073333E-1,-2.188912826E-3,2.521644055E-4,4.636822268E-4
6.160623333E-1,3.723878763E-4,-1.803984633E-3,1.137484796E-4
6.261173333E-1,8.488274179E-4,3.776767990E-4,6.687687710E-5
6.361723333E-1,-1.996356063E-3,-6.632707082E-4,-2.252209000E-3
6.462273333E-1,1.897717826E-3,-3.623335797E-4,2.413116395E-3
6.562823333E-1,-1.696636202E-3,-8.151779184E-6,5.675521679E-4
6.663373333E-1,1.547892927E-3,7.708228077E-4,2.852571197E-4
6.763923333E-1,-4.131863243E-4,-1.203598687E-3,-8.638887666E-4
6.864473333E-1,-8.936205413E-4,1.909636660E-3,3.638286144E-4
6.965013333E-1,-5.656487774E-4,-1.096186927E-3,6.029861979E-4
7.065563333E-1,-1.409604563E-3,-6.594285369E-4,-2.892412711E-3
7.166113333E-1,1.331359381E-4,-8.615260595E-4,-3.010409884E-3
7.266663333E-1,8.567168261E-4,6.322410190E-4,-3.818679368E-3
7.367213333E-1,-2.354947501E-4,1.392004313E-3,-9.177052416E-4
7.467763333E-1,2.423405414E-3,-2.151065040E-3,-4.934640601E-4
7.568313333E-1,2.130202483E-3,-1.258101081E-3,-1.465783920E-3
7.668863333E-1,-3.505321802E-4,-8.104237495E-4,9.520999156E-4
7.769413333E-1,1.663954346E-3,2.420836128E-3,1.068301499E-4
7.869963333E-1,1.691651181E-3,2.540884016E-4,5.377298221E-4
7.970513333E-1,-9.621733916E-4,-1.333157765E-3,-2.495003864E-4
8.071063333E-1,-1.009844011E-3,-5.119654816E-7,-1.044187695E-3
8.171613333E-1,-5.137625849E-4,9.654866881E-5,-4.518977366E-4
8.272163333E-1,1.445258735E-3,-7.058617775E-4,6.266827695E-4
8.372703333E-1,6.949763047E-4,1.885353850E-4,-6.630932912E-4
8.473253333E-1,-6.856063846E-4,7.310212823E-4,-2.418915275E-3
8.573803333E-1,-5.762388464E-4,-2.701782621E-3,-4.138280638E-4
8.674353333E-1,-1.777400030E-5,9.989461396E-4,-2.846866846E-5
8.774903333E-1,-1.786737004E-3,6.258726353E-4,-1.637432724E-4
8.875453333E-1,-9.486401686E-4,1.916174078E-3,-9.171511047E-4
8.976003333E-1,1.870657201E-3,-1.759747043E-3,-5.174308550E-3
9.076553333E-1,-7.759922883E-4,-1.516067772E-3,-1.072486863E-2
9.177103333E-1,2.172286855E-3,-1.470345771E-3,-2.855474874E-2
9.277653333E-1,4.870384582E-4,-3.331759071E-4,-5.571419746E-2
9.378203333E-1,1.703864429E-3,-9.703322430E-4,-6.131881103E-2
9.478753333E-1,2.931880299E-4,-5.125348689E-4,-2.789054625E-2
9.579303333E-1,2.886311850E-3,-4.915205762E-3,3.890185617E-4
9.679853333E-1,8.865442360E-4,-8.009798825E-3,-7.047059480E-3
9.780403333E-1,4.828034434E-3,-2.061496861E-2,4.677623510E-2
9.880943333E-1,3.547320375E-3,-1.680771261E-2,5.459740385E-2
9.981493333E-1,4.435854033E-3,-3.047364391E-2,2.095288783E-2
1.008204333E0,4.048896488E-3,-5.232354999E-2,-2.784021944E-2
1.018259333E0,5.479511339E-3,-8.167397231E-2,-2.773820795E-2
1.028314333E0,4.651056975E-2,-7.444002479E-2,6.709780544E-3
1.038369333E0,3.090856671E-1,1.942115277E-1,-1.074066684E-1
1.048424333E0,4.350257516E-1,4.404554069E-1,-2.803856432E-1
1.058479333E0,4.553666413E-1,-2.226080373E-2,-4.804154038E-1
1.068534333E0,4.947380126E-1,2.095178366E-1,-5.235703588E-1
1.078589333E0,6.009538174E-1,4.715419114E-1,-3.874724209E-1
1.088644333E0,6.837096810E-1,8.444513083E-1,-1.941932440E-1
1.098699333E0,6.152553558E-1,1.732722282E0,9.013063461E-2
1.108754333E0,4.714606702E-1,2.519654512E0,3.576470315E-1
1.118809333E0,4.067328572E-1,3.074394941E0,5.550852418E-1
1.128863333E0,4.450277686E-1,3.515735865E0,5.709113479E-1
1.138918333E0,5.818622708E-1,3.996851921E0,3.757376075E-1
1.148973333E0,5.904488564E-1,4.818061829E0,7.466833293E-2
1.159028333E0,6.441613436E-1,5.579717159E0,-1.688167900E-1
1.169083333E0,9.913978577E-1,6.169999123E0,-5.103032589E-1
1.179138333E0,1.425232410E0,6.690640450E0,-8.193172812E-1
1.189193333E0,1.625586867E0,7.114518166E0,-1.137954831E0
1.199248333E0,6.910998821E-1,6.621811867E0,-1.481210351E0
1.209303333E0,-9.833783507E-1,6.390899181E0,-2.138797760E0
1.219358333E0,-1.967173934E0,7.270274162E0,-2.606677294E0
1.229413333E0,-2.417717218E0,8.239262581E0,-2.572834969E0
1.239468333E0,-2.642575741E0,9.249364853E0,-2.516666174E0
1.249523333E0,-2.726996660E0,9.963116646E0,-2.560127258E0
1.259578333E0,-2.642563343E0,1.043036747E1,-2.586784363E0
1.269633333E0,-2.399971485E0,1.089371109E1,-2.472865343E0
1.279687333E0,-2.164156437E0,1.123583126E1,-2.237364769E0
1.289742333E0,-2.034696102E0,1.135484028E1,-2.048591137E0
1.299797333E0,-1.973464608E0,1.143135452E1,-1.945361495E0
1.309852333E0,-1.971098661E0,1.149228668E1,-1.873277783E0
1.319907333E0,-1.999835610E0,1.157606411E1,-1.759763479E0
1.329962333E0,-2.076812267E0,1.181283283E1,-1.573736310E0
1.340017333E0,-2.164142370E0,1.196371746E1,-1.324990630E0
1.350072333E0,-2.272863626E0,1.188751602E1,-1.010549903E0
1.360127333E0,-2.478434801E0,1.163911343E1,-6.365365386E-1
1.370182333E0,-2.765307665E0,1.102650928E1,-2.986871600E-1
1.380237333E0,-3.053953171E0,9.979871750E0,-1.079491898E-2
1.390292333E0,-3.331937313E0,8.625082970E0,2.318281084E-1
1.400347333E0,-3.611358881E0,7.119292736E0,3.793842793E-1
1.410402333E0,-3.971349001E0,5.819149017E0,3.967022896E-1
1.420457333E0,-4.219643116E0,4.740550518E0,2.580437362E-1
1.430511333E0,-3.747792721E0,3.572786808E0,1.318232417E-1
1.440566333E0,-3.037628174E0,2.663115501E0,-8.173300326E-2
1.450621333E0,-2.153483152E0,2.308387995E0,-3.169910610E-1
1.460676333E0,-1.162906885E0,2.403549194E0,-6.167985201E-1
1.470731333E0,-1.866529882E-1,2.463724852E0,-9.101343155E-1
1.480786333E0,5.931714773E-1,2.330876350E0,-1.126379251E0
1.490841333E0,1.112655640E0,2.094206333E0,-1.266381145E0
1.500896333E0,1.362370729E0,1.731858492E0,-1.386983633E0
1.510951333E0,1.392579556E0,1.218706012E0,-1.493750572E0
1.521006333E0,1.279299974E0,6.521171331E-1,-1.558967113E0
1.531061333E0,1.104897022E0,8.537122607E-1,-1.618699074E0
1.541116333E0,9.491802454E-1,8.281050920E-1,-1.654242277E0
1.551171333E0,8.862255216E-1,1.253401518E0,-1.696483016E0
1.561225833E0,9.225754142E-1,1.627308607E0,-1.741197944E0
1.571279833E0,9.632935524E-1,2.121524096E0,-1.956033349E0
1.581334833E0,1.022998214E0,2.413352013E0,-2.337429762E0
1.591389833E0,1.090730667E0,2.351214647E0,-2.790459633E0
1.601444833E0,1.156847954E0,1.976472497E0,-3.183858395E0
1.611499833E0,1.325460434E0,2.208489180E0,-3.415203094E0
1.621554833E0,1.602578640E0,2.583671570E0,-3.449055433E0
1.631609833E0,1.919430137E0,2.268489838E0,-3.284576178E0
1.641664833E0,2.140997410E0,1.628429294E0,-2.844526291E0
1.651719833E0,2.247061968E0,1.004743695E0,-2.252622604E0
1.661774833E0,2.213034630E0,7.711611390E-1,-1.582417607E0
1.671829833E0,2.090364218E0,9.858300090E-1,-9.263345599E-1
1.681884833E0,1.918464780E0,1.553204775E0,-3.459175229E-1
1.691939833E0,1.670665860E0,2.182819843E0,9.441752732E-2
1.701994833E0,1.337593913E0,2.658011675E0,3.686381578E-1
1.712049833E0,7.851160765E-1,2.623794794E0,4.203570187E-1
1.722103833E0,4.294300079E-2,2.182062149E0,1.536107957E-1
1.732158833E0,-5.015407801E-1,2.191601038E0,-4.162723720E-1
1.742213833E0,-8.235017061E-1,2.487802267E0,-9.922429919E-1
1.752268833E0,-1.111592054E0,2.447181463E0,-1.471044540E0
1.762323833E0,-1.241989970E0,2.588455677E0,-1.659978747E0
1.772378833E0,-1.256774783E0,3.259903193E0,-1.579401374E0
1.782433833E0,-1.169142485E0,4.155266285E0,-1.320055723E0
1.792488833E0,-1.033904791E0,5.185450554E0,-9.221376777E-1
1.802543833E0,-9.324038029E-1,6.163987637E0,-4.534679353E-1
1.812598833E0,-7.425464988E-1,6.835361004E0,-6.778470427E-2
1.822653833E0,-3.038116693E-1,7.844477654E0,1.970192641E-1
1.832708833E0,3.060908318E-1,8.897912979E0,3.364157677E-1
1.842763833E0,8.811402917E-1,9.083769798E0,3.483746946E-1
1.852818833E0,1.424529552E0,8.590569496E0,3.530818522E-1
1.862873833E0,1.815045834E0,7.830375195E0,2.959863245E-1
1.872927833E0,2.193181515E0,7.026657581E0,3.810056150E-1
1.882982833E0,2.664479971E0,6.266159534E0,6.031460166E-1
1.893037833E0,3.233154774E0,5.674209118E0,8.549841046E-1
1.903092833E0,3.669062138E0,5.277565956E0,1.133307576E0
1.913147833E0,3.818594217E0,5.096777916E0,1.488029122E0
1.923202833E0,3.737120628E0,5.370725632E0,1.801265836E0
1.933257833E0,3.513446331E0,6.007522583E0,2.151068687E0
1.943312833E0,3.215501785E0,6.927612782E0,2.557628632E0
1.953367833E0,2.813615084E0,8.074484825E0,2.988648176E0
1.963422833E0,2.869091272E0,7.101410866E0,3.647971630E0
1.973477833E0,4.149862289E0,1.925225258E0,4.514039993E0
1.983532833E0,4.224189281E0,1.106013417E0,4.872873783E0
1.993587833E0,3.458564997E0,1.895039678E0,4.990145206E0
2.003642833E0,2.311428785E0,2.228211880E0,5.108052731E0
2.013696833E0,9.324709773E-1,1.285109282E0,5.175133705E0
2.023751833E0,-1.681254655E-1,9.617189169E-1,5.359286308E0
2.033806833E0,-1.106399417E0,5.202640295E-1,5.426527500E0
2.043861833E0,-1.853518605E0,9.479807317E-2,5.334984779E0
2.053916833E0,-2.465533972E0,-1.256056726E-1,5.212438107E0
2.063971833E0,-2.988732100E0,-4.088418782E-1,5.011848450E0
2.074026833E0,-3.464880466E0,-8.362619281E-1,4.737708092E0
2.084081833E0,-3.748502254E0,-1.206200361E0,4.385993958E0
2.094136833E0,-3.805598736E0,-1.454590917E0,4.003139019E0
2.104191833E0,-3.743427515E0,-1.567087650E0,3.717545271E0
2.114246833E0,-3.641072512E0,-1.648312211E0,3.562369347E0
2.124301833E0,-3.531848669E0,-1.665652037E0,3.498117447E0
2.134356833E0,-3.366270065E0,-1.512399673E0,3.439406633E0
2.144411833E0,-3.159001827E0,-1.247380733E0,3.325293779E0
2.154466833E0,-2.925791740E0,-1.051072955E0,3.045084715E0
2.164520833E0,-2.661429167E0,-7.979497910E-1,2.634644508E0
2.174575833E0,-2.356594801E0,-4.964956939E-1,2.170509338E0
2.184630833E0,-2.104524136E0,-2.289716899E-1,1.699385643E0
2.194685833E0,-1.903429151E0,-2.430696972E-2,1.217245579E0
2.204740833E0,-1.721268177E0,6.369036436E-2,7.487141490E-1
2.214795833E0,-1.545086980E0,3.366189077E-2,3.317999840E-1
2.224850833E0,-1.364268064E0,-1.621454023E-2,1.459699869E-2
2.234905833E0,-1.150008202E0,-4.537828267E-2,-1.862096041E-1
2.244960833E0,-8.958237171E-1,-7.644570619E-2,-2.210357636E-1
2.255015833E0,-6.049181223E-1,-1.241105981E-2,-1.322089583E-1
2.265070833E0,-3.713717163E-1,3.913964704E-2,1.782126259E-3
2.275125833E0,-2.405966520E-1,1.001558267E-2,1.074632779E-1
2.285180833E0,-1.594850123E-1,-4.203536734E-2,1.420364380E-1
2.295235833E0,-1.013684571E-1,-6.524349004E-2,1.134740338E-1
2.305289833E0,-3.772802278E-2,-7.276082039E-2,7.164670527E-2
2.315344833E0,2.025218867E-2,-7.979848981E-2,5.159816518E-2
2.325399833E0,4.906619713E-2,-8.231309801E-2,6.685940176E-2
2.335454833E0,7.138988469E-3,-7.768372446E-2,1.101685241E-1
2.345509833E0,-8.026605844E-2,-7.032272220E-2,1.639827490E-1
2.355564833E0,-1.782916933E-1,-4.238962755E-2,2.026720941E-1
2.365619833E0,-2.410714328E-1,3.196496982E-5,2.213035524E-1
2.375674833E0,-2.472315878E-1,5.220728368E-2,2.335807383E-1
2.385729833E0,-2.318204641E-1,9.468281269E-2,2.474915087E-1
2.395784833E0,-2.050525099E-1,1.370310634E-1,2.706202567E-1
2.405839833E0,-1.782832891E-1,1.513131708E-1,2.987032831E-1
2.415894833E0,-1.746065319E-1,1.324406862E-1,3.023017347E-1
2.425949833E0,-1.945291609E-1,6.567200273E-2,2.887870073E-1
2.436004833E0,-2.371908724E-1,-1.348859724E-2,3.059867620E-1
2.446059833E0,-2.853677571E-1,-6.149430946E-2,3.437543809E-1
2.456113833E0,-3.056615889E-1,-9.583923221E-2,3.759272397E-1
2.466168833E0,-2.971275747E-1,-7.638082653E-2,4.033599198E-1
2.476223833E0,-2.720818818E-1,-6.636973470E-2,3.881500661E-1
2.486278833E0,-2.368027419E-1,-1.884476095E-2,3.313546777E-1
2.496333833E0,-2.091120034E-1,3.520435840E-2,2.419126779E-1
2.506388833E0,-1.842816770E-1,7.954027504E-2,1.463992149E-1
2.516443833E0,-1.527972519E-1,1.170532927E-1,4.482305795E-2
2.526498833E0,-1.175744906E-1,1.355178207E-1,-3.498814255E-2
2.536553833E0,-6.621489674E-2,1.157678217E-1,-6.879191101E-2
2.546608833E0,-3.798477352E-2,8.483269066E-2,-5.114393681E-2
2.556663833E0,-3.829875961E-2,2.006275021E-2,1.054925658E-2
2.566719542E0,-7.115231454E-2,-5.411400646E-2,9.734673798E-2
2.576774542E0,-1.252847910E-1,-1.234427467E-1,1.848206520E-1
2.586829542E0,-1.719591469E-1,-1.710702330E-1,2.425784767E-1
2.596883542E0,-1.890790015E-1,-1.834262311E-1,2.720541060E-1
2.606938542E0,-1.789968163E-1,-1.563671827E-1,2.667951584E-1
2.616993542E0,-1.416675448E-1,-1.134665906E-1,2.383544445E-1
2.627048542E0,-9.768917412E-2,-6.335096061E-2,1.813454926E-1
2.637103542E0,-6.866791099E-2,-1.592911780E-2,1.074313223E-1
2.647158542E0,-6.742431223E-2,1.936151646E-2,4.159744084E-2
2.657213542E0,-8.053345978E-2,2.008429728E-2,-1.571378857E-2
2.667268542E0,-1.049417257E-1,-5.743382033E-3,-3.381714225E-2
2.677323542E0,-1.142084599E-1,-4.848365486E-2,-1.150384732E-2
2.687378542E0,-1.209333092E-1,-1.072745174E-1,2.914397418E-2
2.697433542E0,-1.267973185E-1,-1.696540117E-1,9.939603508E-2
2.707488542E0,-1.481106430E-1,-2.117164284E-1,1.910580546E-1
2.717543542E0,-1.520353407E-1,-2.125369608E-1,2.586754560E-1
2.727598542E0,-1.333943456E-1,-1.894954294E-1,2.848154008E-1
2.737653542E0,-9.616070241E-2,-1.405856758E-1,2.489055991E-1
2.747707542E0,-5.527917296E-2,-8.650788665E-2,1.442167610E-1
2.757762542E0,-2.451140992E-2,-3.605936095E-2,-6.121872924E-3
2.767817542E0,1.386765391E-3,4.254250787E-3,-1.703369021E-1
2.777872542E0,1.771620288E-2,2.716702223E-2,-2.728124261E-1
2.787927542E0,1.483167242E-2,2.459383942E-2,-3.009939790E-1
2.797982542E0,5.698742461E-5,-1.725107990E-2,-2.553439438E-1
2.808037542E0,-3.287941217E-2,-8.458842337E-2,-1.661877036E-1
2.818092542E0,-6.035391241E-2,-1.474286318E-1,-6.793250889E-2
2.828147542E0,-1.197441444E-1,-2.391648591E-1,5.170360580E-2
2.838202542E0,-1.861260980E-1,-4.512473047E-1,2.768408656E-1
2.848257542E0,-2.135544121E-1,-6.416658759E-1,4.643998444E-1
2.858312542E0,-2.423498333E-1,-7.429165840E-1,5.650537610E-1
2.868367542E0,-2.345499247E-1,-7.373823524E-1,5.645245910E-1
2.878422542E0,-1.671591699E-1,-6.469984055E-1,4.433867037E-1
2.888476542E0,-6.120704487E-2,-5.114018917E-1,2.235874832E-1
2.898531542E0,3.306858987E-2,-3.662931621E-1,-5.015378073E-2
2.908586542E0,9.726974368E-2,-2.264928669E-1,-3.403842747E-1
2.918641542E0,1.265961975E-1,-1.117561683E-1,-5.667814612E-1
2.928696542E0,1.169670597E-1,-4.594817385E-2,-6.765792966E-1
2.938751542E0,8.548529446E-2,-3.142302856E-2,-6.536769271E-1
2.948806542E0,3.649034351E-2,-4.807354137E-2,-5.261272192E-1
2.958861542E0,-4.619543906E-3,-7.833477855E-2,-3.429584801E-1
2.968916542E0,-2.961195633E-2,-1.158426479E-1,-1.735164523E-1
2.978971542E0,-5.788087845E-2,-1.737522781E-1,-6.796526164E-2
2.989026542E0,-9.645582736E-2,-2.169685364E-1,-3.588350117E-2
2.999081542E0,-1.337965280E-1,-2.054828554E-1,-3.605154529E-2
3.009136542E0,-1.299796849E-1,-1.850898713E-1,-3.712212667E-2
3.019191542E0,-9.397480637E-2,-1.551665962E-1,-3.512635082E-2
3.029245542E0,-6.745826453E-2,-1.122815460E-1,-2.561008930E-2
3.039300542E0,-6.085228920E-2,-1.031154841E-1,-3.054546006E-2
3.049355542E0,-7.361721247E-2,-1.055158675E-1,-2.885727771E-2
3.059410542E0,-9.675235301E-2,-1.065297350E-1,1.305661723E-2
3.069465542E0,-1.358189285E-1,-1.353745162E-1,8.814017475E-2
3.079520542E0,-1.864639968E-1,-1.333971173E-1,1.685639173E-1
3.089575542E0,-2.456594557E-1,-1.089285612E-1,2.857741714E-1
3.099630542E0,1.430062652E-1,1.038641334E-1,2.446341664E-1
3.109685542E0,4.848650098E-1,-2.803403139E-1,5.087057501E-2
3.119740542E0,-2.647828758E-1,-4.536250234E-1,1.644788496E-2
3.129795542E0,3.419934809E-1,-4.593830109E-1,-1.196478903E-1
3.139850542E0,2.003756464E-1,-8.244398236E-2,-1.686937362E-1
3.149905542E0,3.632725775E-2,-1.973683015E-3,-1.962673217E-1
3.159960542E0,2.811620012E-2,4.798322171E-2,-1.758568585E-1
3.170015542E0,2.236190811E-2,5.777593330E-2,-1.706532985E-1
3.180069542E0,4.879851826E-3,8.455668390E-2,-1.389102787E-1
3.190124542E0,-9.695036337E-3,7.021773607E-2,-1.209738851E-1
3.200179542E0,-1.833779179E-2,3.548984602E-2,-1.035365760E-1
3.210234542E0,-3.974772245E-2,8.561661467E-3,-5.201798677E-2
3.220289542E0,-5.680926517E-2,-9.821074083E-3,-2.196474746E-2
3.230344542E0,-7.466989756E-2,-1.013285015E-2,-3.057395294E-2
3.240399542E0,-9.583270550E-2,5.897781346E-3,-3.868114948E-2
3.250454542E0,-1.173535883E-1,1.099116262E-2,-4.784827679E-2
3.260509542E0,-1.283218116E-1,1.816731505E-2,-5.440631136E-2
3.270564542E0,-1.182440072E-1,2.660305984E-2,-5.777467787E-2
3.280619542E0,-1.117179319E-1,2.851467766E-2,-6.476281583E-2
3.290674542E0,-1.042988747E-1,2.005178854E-2,-6.023491919E-2
3.300729542E0,-9.049064666E-2,6.583835930E-4,-4.690446705E-2
3.310784542E0,-6.422295421E-2,-8.000169881E-3,-2.580130845E-2
3.320839542E0,-3.061705269E-2,-4.389722832E-3,6.748911459E-3
3.330893542E0,-3.464610083E-3,-8.088464849E-3,2.710638382E-2
3.340948542E0,1.164776366E-2,-1.397804543E-2,2.970163338E-2
3.351003542E0,6.492579356E-3,-8.641848341E-3,2.345439419E-2
3.361058542E0,-7.549470291E-3,-1.009353716E-2,2.280911058E-2
3.371113542E0,-1.264852285E-2,-2.828507498E-2,2.888645045E-2
3.381168542E0,-1.335905492E-2,-5.170597881E-2,4.349841923E-2
3.391223542E0,-2.995800227E-2,-6.941014528E-2,5.583896115E-2
3.401278542E0,-2.424445562E-2,-8.506846428E-2,5.052435771E-2
3.411333542E0,1.802750863E-2,-5.688830838E-2,3.739817441E-2
3.421388542E0,8.241315186E-2,-2.684598789E-2,1.534134150E-2
3.431443542E0,1.614424288E-1,2.704877639E-3,-1.530764624E-2
3.441498542E0,2.324452400E-1,2.895826241E-3,-4.713694751E-2
3.451553542E0,2.851067185E-1,-2.769725770E-2,-6.850855052E-2
3.461608542E0,3.195986450E-1,-8.429715782E-2,-7.786343992E-2
3.471662542E0,3.457885981E-1,-1.292037815E-1,-6.807098538E-2
3.481717542E0,3.848097622E-1,-2.012292445E-1,-7.020151615E-2
3.491772542E0,4.180167615E-1,-2.388448566E-1,-1.103153825E-1
3.501827542E0,4.509829581E-1,-2.451384366E-1,-1.924531460E-1
3.511882542E0,4.541141689E-1,-2.551391423E-1,-3.127909899E-1
3.521937542E0,4.299798012E-1,-3.366228342E-1,-4.740307331E-1
3.531992542E0,2.973036170E-1,-4.578394592E-1,-6.589539647E-1
3.542047542E0,7.267264277E-2,-7.943958640E-1,-8.445145488E-1
3.552102542E0,-5.650764108E-1,-2.081771851E0,-1.012529373E0
3.562158042E0,-1.865363002E0,-3.600999355E0,-1.006747961E0
3.572213042E0,-3.000102043E0,-4.559646606E0,-1.028861761E0
3.582268042E0,-3.633207560E0,-3.985378981E0,-1.091449499E0
3.592323042E0,-4.228909969E0,-3.277386427E0,-1.194138050E0
3.602378042E0,-4.971127987E0,-2.320656061E0,-1.375107408E0
3.612432042E0,-5.656006336E0,-1.622980714E0,-1.601095438E0
3.622487042E0,-6.640830517E0,-2.008171558E0,-1.745882750E0
3.632542042E0,-7.441101074E0,-1.245115638E0,-1.837965012E0
3.642597042E0,-6.630953789E0,1.866542459E0,-2.385964870E0
3.652652042E0,-4.548797131E0,4.032068729E0,-3.011792183E0
3.662707042E0,-2.784420252E0,4.264683723E0,-3.152831793E0
3.672762042E0,-1.440024495E0,4.525019169E0,-3.042182684E0
3.682817042E0,-4.954073727E-1,4.633504868E0,-2.882020235E0
3.692872042E0,1.093338244E-2,4.319922447E0,-2.819060802E0
3.702927042E0,4.900273681E-2,3.983369112E0,-2.959419250E0
3.712982042E0,-1.953202188E-1,3.776707172E0,-3.095967531E0
3.723037042E0,-6.785534024E-1,3.739529610E0,-3.214072227E0
3.733092042E0,-1.401899457E0,3.894856215E0,-3.360417604E0
3.743147042E0,-1.912019014E0,4.194314957E0,-3.333868742E0
3.753202042E0,-2.065016031E0,4.362246037E0,-3.257492065E0
3.763256042E0,-1.852071047E0,3.946040630E0,-3.210429668E0
3.773311042E0,-1.458034277E0,3.050002337E0,-3.156100750E0
3.783366042E0,-1.106120706E0,2.016874790E0,-3.062839270E0
3.793421042E0,-8.248876929E-1,7.235530615E-1,-2.927718639E0
3.803476042E0,-5.958459377E-1,-6.607063413E-1,-2.637543917E0
3.813531042E0,-4.352433980E-1,-2.147808552E0,-2.246955872E0
3.823586042E0,-4.041357934E-1,-3.778273821E0,-1.860979795E0
3.833641042E0,-7.007753253E-1,-4.896801472E0,-1.629992366E0
3.843696042E0,-1.173041940E0,-5.062162399E0,-1.481453538E0
3.853751042E0,-1.643963337E0,-4.827515602E0,-1.351947427E0
3.863806042E0,-2.101974487E0,-4.757982254E0,-1.042580247E0
3.873861042E0,-2.517183542E0,-4.920693398E0,-6.420304179E-1
3.883916042E0,-2.837185621E0,-5.296483517E0,-2.915728092E-1
3.893971042E0,-3.106068850E0,-5.560077667E0,-6.674394757E-2
