"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.723222083E-1,-4.785330966E-4,-8.412739844E-4,-1.484711189E-3
8.823772084E-1,-3.432501806E-3,-1.029620040E-2,-2.479385119E-3
8.924312083E-1,1.216045697E-3,3.106956836E-3,1.118279062E-3
9.024862084E-1,1.445611939E-3,5.736692343E-3,-3.898199648E-4
9.125412084E-1,-4.071492003E-4,-5.469090771E-3,3.654528409E-4
9.225952083E-1,-1.862130128E-3,-4.997434095E-3,2.477644011E-4
9.326502084E-1,2.905194415E-3,4.734555259E-3,4.192716442E-4
9.427042083E-1,4.276006483E-3,4.847838078E-3,1.391847618E-4
9.527592084E-1,-2.498808783E-3,-5.634630099E-3,-1.617702655E-3
9.628132083E-1,-2.107122913E-3,-2.440525452E-3,-2.594801830E-3
9.728682083E-1,3.035707399E-3,4.116709810E-3,1.116579399E-3
9.829222083E-1,3.734635422E-3,7.745383773E-4,-9.954767302E-5
9.929772083E-1,-6.145425607E-3,-5.087345373E-3,1.090086531E-3
1.003031208E0,-9.684223682E-3,-1.998003386E-2,-1.237378456E-4
1.013086208E0,-5.453105643E-2,-1.232491583E-1,-7.615742274E-3
1.023140208E0,-1.416808069E-1,-2.959123850E-1,-1.999061704E-1
1.033195208E0,-7.438618690E-2,-1.372063607E-1,-4.625865221E-1
1.043249208E0,-2.296743542E-2,-3.245960549E-2,-6.307569146E-1
1.053304208E0,-7.401517034E-2,-1.158450469E-1,-7.497725487E-1
1.063359208E0,-1.244370341E-1,-2.373165637E-1,-5.716186166E-1
1.073413208E0,-1.594594717E-1,-3.158478737E-1,-1.647358388E-1
1.083468208E0,1.267241500E-2,1.545187179E-2,3.548792005E-2
1.093522208E0,-2.692852356E-2,-3.558867425E-2,5.576349795E-4
1.103577208E0,-1.800400577E-2,-2.421823516E-2,-9.001437575E-2
1.113631208E0,-6.427962333E-2,-8.118858188E-2,-1.207853407E-1
1.123686208E0,-7.771830261E-2,-1.183758229E-1,-3.784739971E-2
1.133740208E0,-1.038007662E-1,-3.358421382E-3,4.242959619E-2
1.143795208E0,-1.919195652E-1,9.270312265E-3,8.873748779E-2
1.153849208E0,-2.271774262E-1,1.536937952E-1,1.426468045E-1
1.163904208E0,-2.156308591E-1,2.359426022E-1,1.480154097E-1
1.173959208E0,-1.609313935E-1,2.454831004E-1,1.583250314E-1
1.184013208E0,-1.644349247E-1,2.837176025E-1,2.259571403E-1
1.194068208E0,-1.783483326E-1,3.057193160E-1,3.656332791E-1
1.204122208E0,-1.776465327E-1,1.854877621E-1,4.582090080E-1
1.214177208E0,-1.929522604E-1,1.737442762E-1,5.016731620E-1
1.224231208E0,-2.368893474E-1,1.893337667E-1,5.796687603E-1
1.234286208E0,-2.861381173E-1,5.106143355E-1,5.653737187E-1
1.244340208E0,-3.769569695E-1,1.318880558E0,4.167755544E-1
1.254395208E0,-5.123118758E-1,2.211781502E0,2.579203844E-1
1.264449208E0,-6.231760979E-1,2.994726658E0,2.846350372E-1
1.274504208E0,-6.986221075E-1,3.505303383E0,3.846702874E-1
1.284558208E0,-5.622625947E-1,3.831088543E0,5.039094090E-1
1.294613208E0,-2.402680665E-1,4.235393524E0,5.647365451E-1
1.304668208E0,1.217795908E-1,4.723568916E0,5.643226504E-1
1.314722208E0,4.764522016E-1,5.196998119E0,5.693030357E-1
1.324777208E0,8.463608623E-1,5.485553265E0,5.806452036E-1
1.334831208E0,1.176648736E0,5.892743587E0,6.423149705E-1
1.344886208E0,1.357009292E0,6.308557034E0,7.465760708E-1
1.354940208E0,1.428705931E0,6.731237888E0,7.763389945E-1
1.364995208E0,1.497365475E0,7.044397831E0,7.047359347E-1
1.375049208E0,1.701610208E0,7.197515965E0,5.876234174E-1
1.385104208E0,1.962893367E0,7.167470455E0,5.454773903E-1
1.395158208E0,2.157109261E0,6.889152050E0,6.083815098E-1
1.405213208E0,2.056838274E0,6.108784199E0,7.494246960E-1
1.415267208E0,2.105718613E0,5.684567928E0,9.838846326E-1
1.425322208E0,2.627304316E0,5.692922592E0,1.093158007E0
1.435377208E0,3.427379131E0,5.628825665E0,1.072928905E0
1.445431208E0,4.197193623E0,5.480704784E0,1.091885686E0
1.455486208E0,4.748705864E0,5.333593845E0,1.177582741E0
1.465540208E0,5.090228558E0,5.255722046E0,1.270775318E0
1.475595208E0,5.317084789E0,5.157150745E0,1.329048991E0
1.485649208E0,5.504309177E0,4.944025993E0,1.277974010E0
1.495704208E0,5.687370300E0,4.655919552E0,1.100190639E0
1.505758208E0,5.903115749E0,4.183756351E0,7.991186380E-1
1.515813208E0,6.145548344E0,3.533390522E0,4.055990577E-1
1.525867208E0,6.365342140E0,2.859227657E0,1.035824716E-1
1.535922208E0,6.564646721E0,2.167129517E0,1.385670900E-1
1.545976208E0,6.727639198E0,1.457229733E0,5.326275826E-1
1.556031208E0,6.817544460E0,6.037957072E-1,1.143753529E0
1.566085208E0,6.819996357E0,-2.340908498E-1,1.905478120E0
1.576140208E0,6.730607510E0,-8.931062818E-1,2.785444260E0
1.586195208E0,6.499469757E0,-1.349938750E0,3.680161715E0
1.596249208E0,6.112392426E0,-1.712355852E0,4.440140724E0
1.606304208E0,5.616767883E0,-2.135353088E0,4.912010670E0
1.616358208E0,5.088802338E0,-2.564145088E0,5.142651081E0
1.626413208E0,4.545406342E0,-2.763433933E0,5.253984928E0
1.636467208E0,4.029224873E0,-2.705943584E0,5.276401520E0
1.646522208E0,3.581104755E0,-2.419170380E0,5.269291878E0
1.656576208E0,3.180511713E0,-1.974362016E0,5.191987991E0
1.666631208E0,2.743539333E0,-1.435320616E0,5.000455379E0
1.676685208E0,2.225531101E0,-9.357175827E-1,4.737883568E0
1.686740208E0,1.619600177E0,-3.232364953E-1,4.447562218E0
1.696794292E0,9.412227273E-1,2.663356960E-1,4.118448734E0
1.706849292E0,2.031233907E-1,6.642427444E-1,3.715550423E0
1.716903292E0,-4.618498087E-1,9.217875004E-1,3.309858084E0
1.726958292E0,-9.582450390E-1,1.059208035E0,2.915015697E0
1.737013292E0,-1.253185630E0,1.085223079E0,2.543293238E0
1.747067292E0,-1.362469077E0,1.116277695E0,2.249149799E0
1.757122292E0,-1.351756811E0,1.269134879E0,2.092145681E0
1.767176292E0,-1.248450160E0,1.392915130E0,2.046035528E0
1.777231292E0,-1.089604855E0,1.428185225E0,2.052176476E0
1.787285292E0,-9.213250875E-1,1.432663918E0,2.096134663E0
1.797340292E0,-7.406448126E-1,1.447279930E0,2.136907339E0
1.807394292E0,-5.964414477E-1,1.465219617E0,2.131131411E0
1.817449292E0,-5.165929794E-1,1.514741063E0,2.062574625E0
1.827503292E0,-5.213424563E-1,1.595188022E0,1.925822139E0
1.837558292E0,-6.159895658E-1,1.650300026E0,1.718426108E0
1.847612292E0,-7.847198844E-1,1.696402669E0,1.508468270E0
1.857667292E0,-9.698591232E-1,1.708514094E0,1.358135581E0
1.867722292E0,-1.115595341E0,1.662452459E0,1.273248076E0
1.877776292E0,-1.191470146E0,1.608098149E0,1.252383232E0
1.887831292E0,-1.221952200E0,1.567127466E0,1.257198215E0
1.897885292E0,-1.210816145E0,1.525506020E0,1.295794964E0
1.907940292E0,-1.198332191E0,1.505193591E0,1.355674386E0
1.917994292E0,-1.204071879E0,1.454936624E0,1.378467560E0
1.928049292E0,-1.218663335E0,1.405401945E0,1.328746796E0
1.938103292E0,-1.216411352E0,1.351109982E0,1.210710406E0
1.948158292E0,-1.202998400E0,1.344874382E0,1.060060501E0
1.958212292E0,-1.209125757E0,1.354295611E0,8.768088818E-1
1.968267292E0,-1.224037886E0,1.384272337E0,6.487238407E-1
1.978321292E0,-1.237767339E0,1.445122600E0,3.892358243E-1
1.988376292E0,-1.228395581E0,1.470700383E0,1.521545351E-1
1.998431292E0,-1.212858677E0,1.481586337E0,3.032902628E-2
2.008485292E0,-1.180392146E0,1.416232944E0,4.069987312E-2
2.018540292E0,-1.152959466E0,1.307239056E0,1.377595663E-1
2.028594292E0,-1.165580153E0,1.179760695E0,2.709691226E-1
2.038649292E0,-1.221797347E0,1.032981873E0,3.971864283E-1
2.048703292E0,-1.325932384E0,8.970274925E-1,4.529585540E-1
2.058758292E0,-1.440950632E0,8.019715548E-1,4.452532530E-1
2.068812292E0,-1.499629498E0,7.559484839E-1,3.972190022E-1
2.078867292E0,-1.481044888E0,7.607408166E-1,2.992133200E-1
2.088921292E0,-1.381800771E0,7.908766866E-1,1.592721194E-1
2.098976292E0,-1.239771724E0,8.212585449E-1,-6.301400717E-3
2.109030292E0,-1.097256541E0,8.334438205E-1,-1.424482763E-1
2.119085292E0,-9.823855758E-1,8.257771134E-1,-2.111551613E-1
2.129139292E0,-9.268082976E-1,8.060336709E-1,-2.326990962E-1
2.139194292E0,-9.133787751E-1,7.550341487E-1,-2.033185661E-1
2.149248292E0,-9.136914611E-1,6.928283572E-1,-1.384477317E-1
2.159303292E0,-8.779211640E-1,6.060167551E-1,-7.029291242E-2
2.169358292E0,-7.934942245E-1,5.210410953E-1,-1.849413291E-2
2.179412292E0,-6.820891500E-1,4.692060649E-1,5.572854076E-3
2.189467292E0,-5.602756739E-1,4.466968775E-1,-4.232349806E-3
2.199521292E0,-4.763696194E-1,4.320100844E-1,-5.797094479E-2
2.209576292E0,-4.540672898E-1,4.424101412E-1,-1.482230425E-1
2.219630292E0,-4.545738399E-1,4.522837996E-1,-2.445913851E-1
2.229685292E0,-4.452540278E-1,4.385606647E-1,-3.082082272E-1
2.239739292E0,-4.232968092E-1,3.811309338E-1,-3.037330508E-1
2.249794292E0,-3.863166869E-1,2.785502970E-1,-2.148479521E-1
2.259848292E0,-3.472512960E-1,1.808314621E-1,-7.040234655E-2
2.269903292E0,-3.288910091E-1,9.444192797E-2,6.467449665E-2
2.279957292E0,-3.373002112E-1,6.453809142E-2,1.503638476E-1
2.290012292E0,-3.581214547E-1,5.298735946E-2,1.867340803E-1
2.300067292E0,-3.869368434E-1,6.667494774E-2,1.882643402E-1
2.310121292E0,-3.895227015E-1,7.204392552E-2,1.492807269E-1
2.320176292E0,-3.391585946E-1,9.827259928E-2,7.909924537E-2
2.330230292E0,-2.699402273E-1,1.281014532E-1,1.141680405E-4
2.340285292E0,-1.870652884E-1,1.515636444E-1,-7.163378596E-2
2.350339292E0,-1.267457008E-1,1.527113169E-1,-1.555849165E-1
2.360394292E0,-1.102468893E-1,1.534958780E-1,-2.215964198E-1
2.370448292E0,-1.188515872E-1,1.652289480E-1,-2.354475111E-1
2.380503292E0,-1.364697367E-1,1.569883227E-1,-1.919429153E-1
2.390557292E0,-1.449859589E-1,1.480256766E-1,-1.059438139E-1
2.400612292E0,-1.312461793E-1,1.275398433E-1,-1.722726226E-2
2.410666292E0,-9.761354327E-2,1.265150160E-1,2.238000929E-2
2.420721292E0,-6.211627275E-2,1.285845488E-1,2.667355910E-2
2.430775292E0,-5.030168965E-2,1.269070804E-1,5.848619342E-2
2.440830292E0,-8.734147251E-2,1.403259486E-1,1.067610458E-1
2.450885292E0,-1.560203284E-1,1.360600144E-1,1.609238237E-1
2.460939292E0,-2.317595780E-1,1.273520142E-1,1.946602166E-1
2.470994292E0,-2.892359197E-1,1.338810921E-1,2.131872475E-1
2.481048292E0,-3.126520216E-1,9.988903999E-2,2.183607072E-1
2.491103292E0,-1.213262200E0,5.601059198E-1,3.920587897E-1
2.501157292E0,-3.384015799E0,2.065857887E0,4.997748733E-1
2.511212292E0,3.838060796E-2,-7.676798105E-1,1.250338107E-1
2.521266292E0,-5.790545940E-1,-2.100471705E-1,-6.887867302E-2
2.531321292E0,-5.619742870E-1,-4.801377282E-2,-1.460331529E-1
2.541375292E0,-5.524315313E-2,2.733559115E-3,-1.742386967E-1
2.551430292E0,-9.401351959E-2,2.164458632E-1,2.485331893E-2
2.561484292E0,-4.190089107E-1,-9.892699867E-2,-1.483663917E-1
2.571539292E0,-2.985679507E-1,5.541511998E-2,-9.125141054E-2
2.581593292E0,-2.259289026E-1,1.510276645E-1,-5.910252780E-2
2.591648292E0,-1.807731390E-1,8.970811963E-2,-1.372101009E-1
2.601703292E0,-1.402259916E-1,1.031706631E-1,-8.395328373E-2
2.611757292E0,-5.254570395E-2,1.152273715E-1,-6.398440897E-2
2.621812292E0,-4.401610699E-3,1.183379441E-1,1.839062572E-2
2.631866292E0,1.541147567E-2,1.010962725E-1,5.201173574E-2
2.641921292E0,1.671157777E-1,8.325389773E-2,9.464574605E-2
2.651975292E0,2.738982737E-1,2.568531223E-2,8.643599600E-2
2.662030292E0,3.567042053E-1,-2.947195061E-2,9.987165034E-2
2.672084292E0,4.473079443E-1,-2.124798670E-2,1.305640191E-1
2.682139292E0,5.137314796E-1,1.686371118E-2,1.536493748E-1
2.692193292E0,5.274372101E-1,1.104654372E-2,7.365418226E-2
2.702248292E0,4.024825096E-1,1.452356670E-2,-1.936684176E-2
2.712302292E0,1.378704160E-1,1.167993620E-1,-2.048797719E-2
2.722357292E0,-1.045600697E-1,1.071866825E-1,-3.017639741E-3
2.732411292E0,-2.438199222E-1,-2.327862568E-2,-4.511209205E-2
2.742466292E0,-3.595632911E-1,-5.469327047E-2,-2.261956595E-2
2.752520292E0,-3.785578310E-1,-5.746525899E-2,-9.101975709E-3
2.762575292E0,-3.319519758E-1,-1.314039379E-1,-7.332916558E-2
2.772630292E0,-2.918560207E-1,-6.525147706E-2,-3.848483413E-2
2.782684292E0,-2.172608972E-1,-3.161254898E-2,-2.582336590E-2
2.792739292E0,-1.309864968E-1,-4.688379541E-2,-4.886191711E-2
2.802793292E0,-4.029972106E-2,-1.290239207E-2,-4.145726562E-2
2.812848292E0,7.336988300E-2,1.775666885E-2,-2.553738095E-2
2.822902292E0,1.621168107E-1,1.379293273E-3,-3.394551203E-2
2.832957292E0,2.186486870E-1,-4.979342688E-3,-9.966424666E-3
2.843011292E0,2.355661541E-1,-6.864061579E-3,1.946123876E-2
2.853066292E0,2.183127254E-1,-3.031263873E-2,6.226707995E-2
2.863120292E0,1.704802215E-1,-4.111362249E-2,4.519755021E-2
2.873175292E0,9.920437634E-2,-2.132645622E-2,1.926771179E-2
2.883229292E0,4.973855987E-2,6.303316355E-2,1.651480049E-2
2.893284292E0,2.334709652E-2,9.345063567E-2,2.564244904E-3
2.903338292E0,-3.141548485E-2,5.850462988E-2,-1.674527116E-2
2.913393292E0,-5.727604404E-2,1.864233799E-2,-2.372374758E-3
2.923448292E0,-4.647985473E-2,-1.959426329E-2,1.307555661E-2
2.933502292E0,-2.170789428E-2,-4.670068994E-2,1.479436643E-2
2.943557292E0,1.001541223E-2,-2.523667738E-2,8.999593556E-3
2.953611292E0,5.371518806E-2,2.611320466E-3,-6.067583803E-3
2.963666292E0,8.490186930E-2,2.726074122E-2,-1.594072022E-2
2.973720292E0,9.365388006E-2,3.534200415E-2,-1.565887593E-2
2.983775292E0,9.165651351E-2,1.228701975E-2,-1.000205521E-2
2.993829292E0,7.673934847E-2,-1.022627857E-2,3.475137521E-3
3.003884292E0,5.260658264E-2,-2.705745772E-2,1.078844443E-2
3.013938292E0,3.858047724E-2,-2.343470976E-2,8.067717776E-3
3.023993292E0,1.780462451E-2,2.026973991E-3,3.099590074E-3
3.034047292E0,5.011399277E-3,2.220167965E-2,-2.018536441E-3
3.044102292E0,7.538034115E-4,2.842495404E-2,-4.968253430E-3
3.054156292E0,-1.569638494E-3,2.112428471E-2,-6.237493362E-3
3.064211292E0,6.621711887E-3,1.763902488E-3,-3.410281381E-3
3.074265292E0,2.054291964E-2,-7.505374961E-3,2.584200352E-3
3.084320292E0,3.812084720E-2,-8.862256072E-3,4.112589173E-3
3.094375292E0,6.333326548E-2,-1.149821765E-4,1.071410440E-2
3.104429292E0,6.775517762E-2,1.464745216E-2,7.437351625E-3
3.114484292E0,7.179216295E-2,1.520097815E-2,1.799462829E-3
3.124538292E0,6.275498867E-2,3.025209904E-2,6.099136081E-3
3.134593292E0,5.029439181E-2,3.021147475E-2,1.031222939E-2
3.144647292E0,4.355552793E-2,2.092796192E-2,1.043340378E-2
3.154702292E0,3.517785296E-2,2.016218193E-2,1.459962968E-2
3.164756292E0,2.150811628E-2,2.585921623E-2,2.428634465E-2
3.174811292E0,1.526643429E-2,4.359383509E-2,1.679440960E-2
3.184865292E0,3.076683171E-2,2.115457132E-2,-6.733553018E-3
3.194920292E0,2.989058197E-2,2.844720334E-2,1.080610789E-3
3.204974292E0,2.484975196E-2,1.674740389E-2,6.325440481E-3
3.215029292E0,1.080490649E-2,6.959777791E-3,1.063076220E-2
3.225083292E0,1.040436700E-2,1.426429581E-2,-2.570394427E-4
3.235138292E0,8.204496466E-3,1.467800606E-2,-3.218185157E-3
3.245192292E0,7.187169045E-3,-1.968881581E-3,1.749721356E-2
3.255247292E0,1.042953786E-2,3.499162570E-2,2.564975433E-2
3.265301292E0,1.380243152E-2,5.907379463E-2,-3.551586717E-2
3.275356292E0,1.667671092E-2,-1.258955221E-3,-3.736258671E-2
3.285411292E0,2.037637495E-2,-3.623424843E-2,5.744594336E-2
3.295465292E0,2.501986176E-2,2.505893447E-2,4.275754839E-2
3.305520292E0,2.856106684E-2,6.555629522E-2,-6.428395212E-2
3.315574292E0,3.841066733E-2,1.886461489E-2,-3.414976597E-2
3.325629292E0,4.440810531E-2,-1.514927670E-2,4.844444990E-2
3.335683292E0,2.753538266E-2,2.870499529E-2,3.737901151E-2
3.345738292E0,3.608413041E-2,5.152935162E-2,-2.159801871E-2
3.355792292E0,3.645657748E-2,1.442134939E-2,-1.084248163E-2
3.365847292E0,3.068524227E-2,-4.132095259E-3,3.007033095E-2
3.375901292E0,1.491639391E-2,3.000142053E-3,1.037956588E-2
3.385956292E0,-8.391059004E-3,3.492027521E-3,-1.705285534E-2
3.396010292E0,-2.485105582E-2,-1.155376807E-2,-5.408616737E-3
3.406065292E0,-3.213720024E-2,-2.023194544E-2,3.628554288E-3
3.416119292E0,-4.014921933E-2,-1.270311605E-2,-1.452726591E-2
3.426174292E0,-3.090938181E-2,-2.715995302E-3,-2.137185633E-2
3.436228292E0,-1.736527681E-2,-1.161775552E-2,-1.149288844E-2
3.446283292E0,-2.977550495E-3,-2.237106860E-2,-2.472761553E-3
3.456338292E0,7.875428535E-3,-1.323649753E-2,-7.936035283E-3
3.466392292E0,1.702578366E-2,-1.156749483E-2,-1.171612553E-2
3.476447292E0,2.309982292E-2,-1.265694574E-2,-7.241955027E-3
3.486501292E0,2.320448495E-2,-1.114293840E-2,-3.563863458E-3
3.496556292E0,1.741617173E-2,-4.719878547E-3,-5.235786550E-3
3.506610292E0,1.385845430E-2,-6.403795443E-3,-7.106657140E-3
3.516665292E0,1.474478655E-2,-8.868720382E-3,-1.984499395E-4
3.526719292E0,1.074578427E-2,-8.660194464E-3,2.209580038E-3
3.536774292E0,1.076169685E-2,-3.801644780E-3,3.778210375E-3
3.546828292E0,1.341766771E-2,2.185141202E-3,4.787015263E-3
3.556883292E0,1.373205334E-2,3.876151750E-3,6.807537284E-3
3.566937292E0,8.016909473E-3,7.134529762E-3,4.478603136E-3
3.576992292E0,3.989612218E-3,6.883804686E-3,2.533458173E-3
3.587046292E0,6.635900936E-4,5.162337329E-3,3.662372008E-3
3.597101292E0,3.818901954E-3,4.567726515E-3,5.265824031E-3
3.607155292E0,3.588272259E-3,9.008547291E-3,4.291372839E-3
3.617210292E0,6.060955580E-3,4.937638529E-3,8.847624995E-4
3.627265292E0,4.708868917E-3,7.726233918E-3,3.643530421E-3
3.637319292E0,4.170306027E-3,9.722710587E-3,3.936888184E-3
3.647374292E0,7.871034555E-3,9.545077570E-3,6.097509991E-3
3.657428292E0,6.306327879E-3,1.244046632E-2,8.179253899E-3
3.667483292E0,-3.077586880E-3,1.255924348E-2,8.241571486E-3
3.677537292E0,-3.794107586E-3,1.429603528E-2,1.090699434E-2
3.687592292E0,-5.074289162E-3,1.922288351E-2,1.046730578E-2
3.697646208E0,-3.303955076E-3,1.656049676E-2,5.945733283E-3
3.707701208E0,-2.962537808E-3,1.456259470E-2,5.656513851E-3
3.717755208E0,-6.242986768E-3,1.344682649E-2,4.996284377E-3
3.727810208E0,-3.161443397E-3,1.336133946E-2,3.787741531E-3
3.737864208E0,-6.953351665E-3,9.322776459E-3,2.416236326E-3
3.747919208E0,-4.321349319E-3,5.455334205E-3,-6.509264931E-4
3.757973208E0,-8.271415718E-3,1.985379960E-3,-8.999034762E-4
3.768028208E0,-1.175696123E-2,4.420190817E-5,-1.728146337E-3
3.778082208E0,-1.002567168E-2,-4.826985300E-3,-6.664198823E-3
3.788137208E0,-4.158995114E-3,-9.762088768E-3,-5.404789932E-3
3.798191208E0,6.636095699E-3,-1.063732617E-2,-6.852839142E-3
3.808246208E0,1.273233723E-2,-1.877221838E-2,-7.374285720E-3
3.818301208E0,1.026721392E-2,-1.887022145E-2,-8.440401405E-3
3.828355208E0,9.207450785E-5,-1.911257021E-2,-1.140663028E-2
3.838410208E0,-1.234841626E-2,-2.128069848E-2,-1.339708641E-2
3.848464208E0,-2.870129049E-2,-1.687449776E-2,-1.448818296E-2
3.858519208E0,-3.580533713E-2,-1.646981761E-2,-1.882697642E-2
3.868573208E0,-1.712512784E-2,-2.427527681E-2,-3.254941432E-3
3.878628208E0,-3.300602362E-2,-2.747261897E-2,-9.604707360E-3
