"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.860344875E0,2.789206696E1,-1.158016968E1,4.826278687E1
2.870399875E0,2.781020355E1,-1.153458405E1,4.854164124E1
2.880454875E0,2.750059891E1,-1.149930573E1,4.863754272E1
2.890509875E0,2.729542923E1,-1.119761658E1,4.877095032E1
2.900564875E0,2.694100571E1,-1.100194550E1,4.886773682E1
2.910619875E0,2.685887527E1,-1.099478149E1,4.908250427E1
2.920674875E0,2.662871933E1,-1.051051331E1,4.917196655E1
2.930730875E0,2.652759552E1,-1.049409485E1,4.944549561E1
2.940785875E0,2.636127472E1,-1.051475525E1,4.961724854E1
2.950840875E0,2.633596420E1,-1.033326721E1,5.008499146E1
2.960895875E0,2.610266113E1,-1.038053131E1,5.031498718E1
2.970950875E0,2.598732376E1,-1.007487488E1,5.055953979E1
2.981005875E0,2.600608444E1,-1.015606689E1,5.076544189E1
2.991060875E0,2.599784470E1,-9.942459106E0,5.100651550E1
3.001115875E0,2.599318695E1,-9.942382812E0,5.095249939E1
3.011170875E0,2.591531754E1,-1.012277222E1,5.120800781E1
3.021225875E0,2.565832138E1,-9.812759399E0,5.170693970E1
3.031280875E0,2.528998566E1,-9.561355591E0,5.191099548E1
3.041336875E0,2.541548157E1,-9.427467346E0,5.243757629E1
3.051391875E0,2.540427017E1,-9.588989258E0,5.302252197E1
3.061446875E0,2.546780014E1,-9.460113525E0,5.338343811E1
3.071501875E0,2.539086533E1,-9.260002136E0,5.353675842E1
3.081556875E0,2.515729904E1,-9.369590759E0,5.392968750E1
3.091611875E0,2.518092346E1,-9.342254639E0,5.467506409E1
3.101666875E0,2.510499191E1,-9.425361633E0,5.519981384E1
3.111721875E0,2.502941132E1,-9.222709656E0,5.585127258E1
3.121776875E0,2.507955551E1,-9.318046570E0,5.587904358E1
3.131831542E0,2.514840698E1,-9.435737610E0,5.675201416E1
3.141886542E0,2.491094208E1,-9.553733826E0,5.728646851E1
3.151942542E0,2.502075195E1,-9.541175842E0,5.816999817E1
3.161997542E0,2.507146835E1,-9.525802612E0,5.939517212E1
3.172052542E0,2.484912491E1,-9.309349060E0,6.052702332E1
3.182107542E0,2.471038055E1,-9.462188721E0,6.163995361E1
3.192162542E0,2.415250397E1,-9.349403381E0,6.307139587E1
3.202217542E0,2.386266708E1,-8.822250366E0,6.488407898E1
3.212272542E0,2.356748962E1,-8.296157837E0,6.573521423E1
3.222327542E0,2.280465698E1,-7.837280273E0,6.714967346E1
3.232382542E0,2.236799622E1,-7.248802185E0,6.863978577E1
3.242437542E0,2.199802017E1,-6.387077332E0,7.055756378E1
3.252492542E0,2.120892334E1,-5.308776855E0,7.197708130E1
3.262548542E0,2.021417999E1,-3.978240967E0,7.341542816E1
3.272603542E0,1.909279633E1,-2.137825012E0,7.502959442E1
3.282658542E0,1.805545425E1,2.971572876E-1,7.636153412E1
3.292713542E0,1.663180923E1,2.441093445E0,7.785987854E1
3.302768542E0,1.494905090E1,4.903396606E0,7.891716766E1
3.312823542E0,1.329450226E1,7.425186157E0,7.905455017E1
3.322878542E0,1.167232513E1,1.040374756E1,7.873836517E1
3.332933542E0,1.035672379E1,1.346051788E1,7.805079651E1
3.342988542E0,9.181823730E0,1.614403534E1,7.757471466E1
3.353043542E0,7.894882202E0,1.891226196E1,7.637200928E1
3.363098542E0,6.865776062E0,2.132845306E1,7.525328064E1
3.373154542E0,5.830146790E0,2.365808105E1,7.352059937E1
3.383209542E0,4.702770233E0,2.585346985E1,7.084819794E1
3.393264542E0,3.669685364E0,2.818421173E1,6.818795776E1
3.403319542E0,2.474128723E0,3.104123688E1,6.506402588E1
3.413374542E0,2.753677368E-1,3.517286682E1,6.148753357E1
3.423429542E0,-5.420288086E0,4.753659058E1,5.738552856E1
3.433484542E0,-2.165603638E-1,4.249984360E1,5.956085205E1
3.443539542E0,9.393386841E-1,4.125721359E1,5.983110046E1
3.453594542E0,1.209373474E0,4.142641449E1,6.003945923E1
3.463649542E0,1.242980957E0,4.199909592E1,6.073393250E1
3.473704542E0,7.939834595E-1,4.295700836E1,6.081465149E1
3.483759542E0,2.733535767E-1,4.364189529E1,6.142320251E1
3.493815542E0,8.285522461E-2,4.419630432E1,6.166336060E1
3.503870542E0,-1.865386963E-2,4.459218216E1,6.164454651E1
3.513925542E0,-2.602081299E-1,4.498057175E1,6.195840454E1
3.523980542E0,-6.484451294E-1,4.505305481E1,6.160704041E1
3.534035542E0,-6.339569092E-1,4.554978561E1,6.185951233E1
3.544090542E0,-7.125320435E-1,4.585307693E1,6.215232849E1
3.554145542E0,-1.038841248E0,4.601452255E1,6.228213501E1
3.564200542E0,-1.210525513E0,4.649626923E1,6.240193176E1
3.574255542E0,-1.196434021E0,4.729558563E1,6.247088623E1
3.584310542E0,-1.650794983E0,4.773830032E1,6.261561584E1
3.594365542E0,-1.946701050E0,4.804698944E1,6.277894592E1
3.604421542E0,-2.237243652E0,4.899832535E1,6.295524597E1
3.614476542E0,-2.727859497E0,4.956579971E1,6.315159607E1
3.624531542E0,-2.943473816E0,5.010926056E1,6.296620178E1
3.634586542E0,-3.042846680E0,5.100962830E1,6.272358704E1
3.644641542E0,-3.169670105E0,5.173358917E1,6.257479858E1
3.654696542E0,-2.970886230E0,5.251306152E1,6.256561279E1
3.664751542E0,-2.684715271E0,5.319861984E1,6.271095276E1
3.674806542E0,-2.617027283E0,5.436343384E1,6.245393372E1
3.684861542E0,-2.863983154E0,5.544980621E1,6.208912659E1
3.694916542E0,-2.893707275E0,5.646825027E1,6.238356018E1
3.704971542E0,-3.188667297E0,5.770806503E1,6.187542725E1
3.715027542E0,-3.421829224E0,5.885562134E1,6.151365662E1
3.725082542E0,-3.439514160E0,6.027111816E1,6.145578003E1
3.735137542E0,-3.898498535E0,6.188315964E1,6.088887024E1
3.745192542E0,-4.460159302E0,6.332402039E1,6.060668945E1
3.755247542E0,-5.414131165E0,6.472671509E1,6.048542786E1
3.765302542E0,-6.309104919E0,6.608401489E1,6.016952515E1
3.775357542E0,-7.495544434E0,6.699874878E1,6.029008484E1
3.785412542E0,-8.902572632E0,6.815408325E1,6.050878906E1
3.795467542E0,-1.010168457E1,6.914016724E1,6.039637756E1
3.805522542E0,-1.118292236E1,7.022692108E1,6.013136292E1
3.815577542E0,-1.190425873E1,7.128994751E1,5.957661438E1
3.825633542E0,-1.295671844E1,7.213269043E1,5.937667847E1
3.835688542E0,-1.383382416E1,7.301640320E1,5.893574524E1
3.845743542E0,-1.467350006E1,7.363867950E1,5.877720642E1
3.855798542E0,-1.588463593E1,7.431414795E1,5.836640930E1
3.865853542E0,-1.689668274E1,7.455957031E1,5.821040344E1
3.875908542E0,-1.744709778E1,7.502040100E1,5.817292786E1
3.885963542E0,-1.823083496E1,7.540184021E1,5.780209351E1
3.896018542E0,-1.896171570E1,7.563973999E1,5.791833496E1
3.906073542E0,-1.969523621E1,7.585038757E1,5.767930603E1
3.916128542E0,-2.030975342E1,7.632977295E1,5.725573730E1
3.926183542E0,-2.055917358E1,7.627284241E1,5.689184570E1
3.936239542E0,-2.103546143E1,7.651408386E1,5.661187744E1
3.946294542E0,-2.132517242E1,7.677011108E1,5.657951355E1
3.956349542E0,-2.183376312E1,7.684519958E1,5.693302917E1
3.966404542E0,-2.208284760E1,7.725172424E1,5.633592224E1
3.976459542E0,-2.269908142E1,7.748855591E1,5.628504944E1
3.986514542E0,-2.259197235E1,7.786003876E1,5.630899048E1
3.996569542E0,-2.283649445E1,7.788877869E1,5.633808899E1
4.006624542E0,-2.298011017E1,7.823839569E1,5.601651001E1
4.016679542E0,-2.303678894E1,7.834962463E1,5.575205994E1
4.026734542E0,-2.275374603E1,7.850886536E1,5.542369080E1
4.036789542E0,-2.261861420E1,7.875370789E1,5.530833435E1
4.046845542E0,-2.269284058E1,7.863656616E1,5.548516846E1
4.056900542E0,-2.278211212E1,7.929084778E1,5.557455444E1
4.066955542E0,-2.260093689E1,7.934527588E1,5.526159668E1
4.077010542E0,-2.252506256E1,7.968040466E1,5.512088013E1
4.087065542E0,-2.252930450E1,8.000690460E1,5.509521484E1
4.097120542E0,-2.273679352E1,8.008554840E1,5.460508728E1
4.107175542E0,-2.262589264E1,8.033896637E1,5.417742920E1
4.117230542E0,-2.293018341E1,8.038866425E1,5.450851440E1
4.127285542E0,-2.303566742E1,8.063726807E1,5.398538208E1
4.137341500E0,-2.317558289E1,8.086650085E1,5.409152222E1
4.147396500E0,-2.327772522E1,8.098182678E1,5.399441528E1
4.157452500E0,-2.365602875E1,8.105564117E1,5.384188843E1
4.167507500E0,-2.396961975E1,8.132610321E1,5.395384216E1
4.177562500E0,-2.434961700E1,8.133142090E1,5.405291748E1
4.187617500E0,-2.472431183E1,8.124188995E1,5.389523315E1
4.197672500E0,-2.513027191E1,8.123876953E1,5.369541931E1
4.207727500E0,-2.521920776E1,8.114356232E1,5.370610046E1
4.217782500E0,-2.530780029E1,8.102194214E1,5.371788025E1
