"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.225355417E-1,-8.158035278E-2,2.900967407E-1,-9.753567352E0
5.325905417E-1,1.945953369E-2,1.945953369E-1,-9.762698364E0
5.426455417E-1,1.073268127E-1,1.052311707E-1,-9.814191284E0
5.527015417E-1,1.297801208E-1,6.167175293E-2,-9.761500854E0
5.627565417E-1,7.035369873E-2,6.900650024E-2,-9.756860504E0
5.728115417E-1,-3.472778320E-2,1.285826111E-1,-9.808952179E0
5.828665417E-1,-1.582209778E-1,2.110610962E-1,-9.785600739E0
5.929215417E-1,-2.359094238E-1,2.757266235E-1,-9.776469727E0
6.029765417E-1,-2.411485291E-1,3.071612549E-1,-9.794282684E0
6.130315417E-1,-1.703457642E-1,2.850073242E-1,-9.785750427E0
6.230865417E-1,-4.834945679E-2,2.297721863E-1,-9.776619415E0
6.331415417E-1,6.900650024E-2,1.688488770E-1,-9.776769104E0
6.431965417E-1,1.651066589E-1,1.170565796E-1,-9.780511322E0
6.532515417E-1,1.734892273E-1,1.097218323E-1,-9.772877197E0
6.633075417E-1,1.019380188E-1,1.356179810E-1,-9.774074707E0
6.733625417E-1,-1.676513672E-2,1.904040527E-1,-9.800120544E0
6.834175417E-1,-1.224453735E-1,2.520758057E-1,-9.791438599E0
6.934725417E-1,-1.863624573E-1,2.803669739E-1,-9.803862762E0
7.035275417E-1,-1.911524963E-1,2.697390747E-1,-9.799821167E0
7.135825417E-1,-1.200503540E-1,2.317181396E-1,-9.784403229E0
7.236375417E-1,-2.559677124E-2,1.764830017E-1,-9.787846069E0
7.336925417E-1,6.661148071E-2,1.290316772E-1,-9.785001984E0
7.437475417E-1,1.179547119E-1,1.184037781E-1,-9.764794006E0
7.538025417E-1,1.004411316E-1,1.441502380E-1,-9.774972839E0
7.638575417E-1,2.230361938E-2,1.901046753E-1,-9.792785797E0
7.739135417E-1,-7.514373779E-2,2.534230042E-1,-9.783355408E0
7.839685417E-1,-1.450483704E-1,2.869532776E-1,-9.784103851E0
7.940235417E-1,-1.770817566E-1,2.950364685E-1,-9.786947937E0
8.040785417E-1,-1.245410156E-1,2.624043274E-1,-9.776769104E0
8.141335417E-1,-4.176315308E-2,1.959425354E-1,-9.784552917E0
8.241885417E-1,4.221221924E-2,1.242416382E-1,-9.785001984E0
8.342435417E-1,9.759704590E-2,7.933502197E-2,-9.774972839E0
8.442985417E-1,1.010398865E-1,7.753875732E-2,-9.774972839E0
8.543535417E-1,4.281097412E-2,1.181044006E-1,-9.779613190E0
8.644085417E-1,-6.047424316E-2,1.935475159E-1,-9.784702606E0
8.744635417E-1,-1.484912109E-1,2.643502808E-1,-9.795180817E0
8.845195417E-1,-2.017803955E-1,3.052153015E-1,-9.793534241E0
8.945745417E-1,-1.829196167E-1,3.143463135E-1,-9.782606964E0
9.046295417E-1,-1.071771240E-1,2.897973633E-1,-9.776918793E0
9.146845417E-1,-8.831634521E-3,2.136058044E-1,-9.779014435E0
9.247395417E-1,9.520202637E-2,1.471440125E-1,-9.778116302E0
9.347945417E-1,1.395098877E-1,1.055305481E-1,-9.778415680E0
9.448495417E-1,1.239422607E-1,1.050814819E-1,-9.769134979E0
9.549045417E-1,5.194198608E-2,1.290316772E-1,-9.783355408E0
9.649595417E-1,-3.622467041E-2,1.862127686E-1,-9.792037354E0
9.750145417E-1,-1.258882141E-1,2.309696960E-1,-9.783954163E0
9.850695417E-1,-1.682501221E-1,2.588117981E-1,-9.780960388E0
9.951255417E-1,-1.531315613E-1,2.634521484E-1,-9.792935486E0
1.005180542E0,-8.457412720E-2,2.432441711E-1,-9.774374084E0
1.015235542E0,-6.137237549E-3,2.038760376E-1,-9.773775330E0
1.025290542E0,6.167175293E-2,1.691482544E-1,-9.780211945E0
1.035345542E0,7.439529419E-2,1.544787598E-1,-9.766590271E0
1.045400542E0,3.832031250E-2,1.622625732E-1,-9.765392761E0
1.055455542E0,-3.128494263E-2,1.960922241E-1,-9.778864746E0
1.065510542E0,-1.106199646E-1,2.149530029E-1,-9.761949921E0
1.075565542E0,-4.894821167E-1,2.404000854E-1,-9.732760620E0
1.085620542E0,-1.472937012E0,2.516267395E-1,-9.893376617E0
1.095676542E0,9.954299927E-1,1.604663086E-1,-9.814191284E0
1.105731542E0,8.107141113E-1,1.468446350E-1,-9.725725250E0
1.115786542E0,1.004860382E0,1.092727661E-1,-9.772128754E0
1.125841542E0,1.666933594E0,8.232879639E-2,-9.801916809E0
1.135896667E0,1.011147308E0,1.059796143E-1,-9.744586029E0
1.145951667E0,-1.276844788E-1,1.633103943E-1,-9.794282684E0
1.156006667E0,-9.449848938E-1,1.839674377E-1,-9.822873230E0
1.166061667E0,-8.126600647E-1,3.936813354E-2,-9.781858521E0
1.176116667E0,-8.244854736E-1,-1.700463867E-1,-9.771380310E0
1.186171667E0,-6.804849243E-1,-7.274871826E-2,-9.801767120E0
1.196226667E0,-5.230123901E-1,6.286926270E-2,-9.786648560E0
1.206282667E0,-2.198927307E-1,9.894424438E-2,-9.765692139E0
1.216337667E0,6.855743408E-2,7.140151978E-2,-9.796677704E0
1.226392667E0,2.158511353E-1,-1.841171265E-1,-9.783205719E0
1.236447667E0,3.091072083E-1,-5.450166321E-1,-9.764943695E0
1.246502667E0,3.517684937E-1,-8.131091309E-1,-9.802365875E0
1.256557667E0,3.445834351E-1,-7.373666382E-1,-9.811496887E0
1.266612667E0,1.143023071E0,-1.422042847E0,-9.748328247E0
1.276667667E0,7.442523193E-1,-1.488354950E0,-9.805060272E0
1.286722667E0,7.834707642E-1,-1.545985107E0,-9.801467743E0
1.296777667E0,8.467890930E-1,-1.691482544E0,-9.765692139E0
1.306832667E0,7.207511902E-1,-1.620530090E0,-9.784702606E0
1.316888667E0,6.777905273E-1,-1.538800049E0,-9.792785797E0
1.326943667E0,3.733236694E-1,-1.613644409E0,-9.766141205E0
1.336998667E0,3.326083374E-1,-1.478026428E0,-9.794731750E0
1.347053667E0,2.439926147E-1,-1.371298370E0,-9.800868988E0
1.357108667E0,3.899391174E-1,-1.369502106E0,-9.776020660E0
1.367163667E0,2.101629639E-1,-1.465751953E0,-9.781259766E0
1.377218667E0,4.281097412E-2,-1.459614716E0,-9.802665253E0
1.387273667E0,-1.251397705E-1,-1.182391205E0,-9.790390778E0
1.397328667E0,5.538482666E-2,-1.159339142E0,-9.772727509E0
1.407383667E0,-1.380130005E-1,-9.476792908E-1,-9.779613190E0
1.417438667E0,-7.424560547E-2,-6.096821594E-1,-9.786199493E0
1.427493667E0,-7.214996338E-2,-2.308200073E-1,-9.786648560E0
1.437549667E0,-8.098159790E-2,-4.373904419E-1,-9.770781555E0
1.447604667E0,-4.601431274E-1,-6.114784241E-1,-9.786199493E0
1.457659667E0,-6.291416931E-1,-4.409829712E-1,-9.776320038E0
1.467714667E0,-6.768923950E-1,-3.369493103E-1,-9.772577820E0
1.477769667E0,-8.114625549E-1,-3.047662354E-1,-9.792486420E0
1.487824667E0,-8.434959412E-1,3.686833191E-1,-9.799821167E0
1.497879667E0,-6.364764404E-1,7.596702576E-1,-9.799072723E0
1.507934667E0,-3.960763550E-1,1.193767548E0,-9.768087158E0
1.517989667E0,-1.835183716E-1,1.348545685E0,-9.777218170E0
1.528044667E0,-6.885681152E-2,1.553319855E0,-9.780661011E0
1.538100667E0,1.428030396E-1,2.028880920E0,-9.780211945E0
1.548155667E0,3.056643677E-1,2.380499725E0,-9.781559143E0
1.558210667E0,2.447410583E-1,2.389780426E0,-9.784103851E0
1.568265667E0,1.713935852E-1,2.383343811E0,-9.776619415E0
1.578320667E0,4.715194702E-2,2.300266571E0,-9.776918793E0
1.588375667E0,-1.796264648E-2,2.179168396E0,-9.776469727E0
1.598430667E0,3.742218018E-3,2.089654541E0,-9.773026886E0
1.608485667E0,3.354524231E-1,2.359842682E0,-9.777517548E0
1.618540667E0,7.949967957E-1,2.701881409E0,-9.789342957E0
1.628595667E0,9.815089417E-1,2.952460327E0,-9.788594513E0
1.638650667E0,1.008602600E0,3.114722900E0,-9.822424164E0
1.648706667E0,3.194357300E-1,1.659299469E0,-9.850715332E0
1.658761667E0,1.974394226E-1,6.215075684E-1,-9.718989258E0
1.668816667E0,-1.363664246E-1,6.277944946E-1,-9.806257782E0
1.678871667E0,-2.707868958E-1,1.938468933E-1,-9.664951630E0
1.688926667E0,-1.666035461E-1,3.152444458E-1,-9.720635834E0
1.698981667E0,-2.507286072E-1,3.486250305E-1,-9.777816925E0
1.709036667E0,-5.251080322E-1,-5.448669434E-2,-9.785750427E0
1.719091667E0,-7.152127075E-1,-2.026785278E-1,-9.772727509E0
1.729146667E0,-5.544470215E-1,1.020877075E-1,-9.769134979E0
1.739201667E0,8.397537231E-2,6.872209167E-1,-9.784552917E0
1.749256667E0,-1.586700439E-2,7.864645386E-1,-9.810449066E0
1.759312667E0,-5.843847656E-1,2.071691895E-1,-9.743687897E0
1.769367667E0,-5.206173706E-1,2.664459229E-2,-9.804311829E0
1.779422667E0,-1.772314453E-1,2.480342102E-1,-9.840386810E0
1.789477667E0,1.453477478E-1,3.101550293E-1,-9.806706848E0
1.799532667E0,2.769241333E-2,2.266287231E-1,-9.755213928E0
1.809587667E0,-3.442840576E-1,1.333427124E0,-9.739047546E0
1.819642667E0,1.477427673E-1,9.400451660E-1,-9.953850861E0
1.829697667E0,-1.551224213E0,-1.149759064E0,-1.007464966E1
1.839752667E0,-2.686164093E0,-2.554587708E0,-1.021820114E1
1.849807667E0,-2.956801300E0,-6.735992432E-3,-9.994266815E0
1.859862667E0,-2.365081787E0,2.717299347E0,-1.008063721E1
1.869918667E0,-9.791139221E-1,1.876647491E0,-1.010653336E1
1.879973667E0,-8.729846191E-1,3.071612549E-1,-9.988728333E0
1.890028667E0,1.541793823E-2,-2.359094238E-1,-9.944420471E0
1.900083667E0,7.506889343E-1,-3.122506714E-1,-9.848619690E0
1.910138667E0,-2.607577515E-1,-4.608915710E-1,-1.058853104E1
1.920193667E0,-1.267264709E0,-1.790277100E-1,-1.098879868E1
1.930248667E0,-1.695673828E0,-2.784210205E-2,-1.086785019E1
1.940303667E0,-2.596350861E0,-7.978408813E-2,-1.049183212E1
1.950358667E0,-3.344345398E0,-1.257385254E-1,-1.032927017E1
1.960413667E0,-3.637585602E0,2.139051819E-1,-1.126108246E1
1.970468667E0,-3.551813965E0,1.622625732E-1,-1.208856171E1
1.980524667E0,-3.022963715E0,1.004411316E-1,-1.246892075E1
1.990579667E0,-2.365081787E0,2.941383362E-1,-1.263223114E1
2.000634667E0,-2.057471466E0,6.307882690E-1,-1.240739868E1
2.010689667E0,-2.151026917E0,1.060544586E0,-1.181433197E1
2.020744667E0,-2.543510742E0,1.560055847E0,-1.122111557E1
2.030799667E0,-3.176843719E0,1.981429596E0,-1.092323502E1
2.040854667E0,-3.847000122E0,2.312990112E0,-1.100930603E1
2.050909667E0,-4.285438385E0,2.778222656E0,-1.137454651E1
2.060964667E0,-4.554878082E0,3.300935669E0,-1.166614014E1
2.071019667E0,-4.655468903E0,3.725901947E0,-1.165147064E1
2.081074667E0,-4.515060883E0,4.053570557E0,-1.134595596E1
2.091129667E0,-4.282145233E0,4.273762665E0,-1.097891922E1
2.101185667E0,-4.019740906E0,4.493805084E0,-1.064840652E1
2.111240667E0,-3.654799805E0,4.729564819E0,-1.045964905E1
2.121295667E0,-3.126248932E0,4.934039612E0,-1.051668045E1
2.131350875E0,-2.680924988E0,4.991969147E0,-1.064047302E1
2.141405875E0,-2.283501434E0,5.030888214E0,-1.065753754E1
2.151460875E0,-1.879192200E0,5.097050629E0,-1.048734146E1
2.161515875E0,-1.562600555E0,5.089865570E0,-1.023406815E1
2.171570875E0,-1.341660004E0,5.030888214E0,-1.000714005E1
2.181625875E0,-1.045126648E0,4.982089691E0,-9.940378876E0
2.191680875E0,-7.113208008E-1,4.909191284E0,-9.973011017E0
2.201735875E0,-4.641847229E-1,4.893324280E0,-9.955347748E0
2.211791875E0,-1.196012878E-1,4.859045563E0,-9.574389954E0
2.221846875E0,3.218307495E-1,4.756209412E0,-8.825946350E0
2.231901875E0,7.087760925E-1,4.660857697E0,-7.958500214E0
2.241956875E0,8.167016602E-1,4.692292328E0,-7.238048401E0
2.252011875E0,6.324348450E-1,4.709805908E0,-6.692732391E0
2.262066875E0,4.791535950E-1,4.637805634E0,-6.422244873E0
2.272121875E0,3.600013733E-1,4.558620300E0,-6.383924561E0
2.282176875E0,8.442443848E-2,4.507277069E0,-6.449039154E0
2.292231875E0,-2.011816406E-1,4.504882050E0,-6.500981140E0
2.302286875E0,-2.534230042E-1,4.555776215E0,-6.445746002E0
2.312341875E0,-2.133064270E-1,4.596042480E0,-6.270460510E0
2.322397875E0,-1.844165039E-1,4.554279327E0,-5.871240692E0
2.332452875E0,-1.152603149E-1,4.579427032E0,-5.357359314E0
2.342507875E0,1.032852173E-2,4.611460419E0,-4.893923035E0
2.352562875E0,9.355545044E-2,4.661606140E0,-4.545148315E0
2.362617875E0,5.388793945E-2,4.731211395E0,-4.332141266E0
2.372672875E0,-1.061293030E-1,4.839286652E0,-4.221670990E0
2.382727875E0,-2.728825378E-1,4.951104126E0,-4.146377563E0
2.392782875E0,-3.814068604E-1,5.037025452E0,-4.112697601E0
2.402837875E0,-4.498146057E-1,5.138963470E0,-4.046834564E0
2.412892875E0,-5.619314575E-1,5.251379700E0,-4.014202423E0
2.422947875E0,-6.911128235E-1,5.435347137E0,-4.089495850E0
2.433003875E0,-8.258326721E-1,5.647905121E0,-4.226311340E0
2.443058875E0,-9.604028320E-1,5.854325867E0,-4.316423950E0
2.453113875E0,-1.125958557E0,6.035598907E0,-4.335135040E0
2.463168875E0,-1.263821869E0,6.228397980E0,-4.343068542E0
2.473223875E0,-1.490600281E0,6.421197052E0,-4.343816986E0
2.483278875E0,-1.782493286E0,6.526577911E0,-4.399800568E0
2.493333875E0,-1.966460724E0,6.656807098E0,-4.541256409E0
2.503388875E0,-2.050136719E0,6.854096832E0,-4.750820618E0
2.513443875E0,-2.113904114E0,7.050638123E0,-4.924309845E0
2.523498875E0,-2.207758942E0,7.200326843E0,-5.061873779E0
2.533553875E0,-2.282303925E0,7.363637238E0,-5.176834717E0
2.543609875E0,-2.389031982E0,7.483687592E0,-5.189558258E0
2.553664875E0,-2.517464905E0,7.551197205E0,-5.092709656E0
2.563719875E0,-2.603236542E0,7.588320007E0,-5.040468292E0
2.573774875E0,-2.677033081E0,7.629933472E0,-5.097050629E0
2.583829875E0,-2.630330200E0,7.888894958E0,-5.233267365E0
2.593884875E0,-2.147584076E0,8.526119843E0,-5.326523438E0
2.603939875E0,-1.373843079E0,9.037905579E0,-5.426216125E0
2.613994875E0,-8.761280823E-1,8.926686859E0,-5.604944458E0
2.624049875E0,-1.035995636E0,8.365204468E0,-6.040388947E0
2.634104875E0,-1.814526672E0,8.046068115E0,-6.686295776E0
2.644159875E0,-2.712808685E0,8.069569244E0,-7.226672058E0
2.654215875E0,-3.472928009E0,8.011040955E0,-7.474855957E0
2.664270875E0,-4.003125458E0,7.864346008E0,-7.336992645E0
2.674325875E0,-4.220024414E0,7.774083710E0,-6.946903839E0
2.684380875E0,-4.234693909E0,7.701185303E0,-6.463558960E0
2.694435875E0,-3.993545380E0,7.699688416E0,-6.007906494E0
2.704490875E0,-3.519331512E0,7.689659271E0,-5.614973602E0
2.714545875E0,-3.011737061E0,7.639962616E0,-5.326523438E0
2.724600875E0,-2.637365570E0,7.648045807E0,-5.183720398E0
2.734655875E0,-2.494712219E0,7.640411682E0,-5.082530823E0
2.744710875E0,-2.524949341E0,7.589218140E0,-5.050647125E0
2.754765875E0,-2.601739655E0,7.620952148E0,-5.100044403E0
2.764821875E0,-2.565514984E0,7.655829620E0,-5.217849426E0
2.774876875E0,-2.551294556E0,7.588619385E0,-5.396877136E0
2.784931875E0,-2.606978760E0,7.576045532E0,-5.624254303E0
2.794986875E0,-2.673889618E0,7.589068451E0,-5.844895477E0
2.805041875E0,-2.707569580E0,7.591463470E0,-6.030659180E0
2.815096875E0,-2.702779541E0,7.606432343E0,-6.161936188E0
2.825151875E0,-2.708916779E0,7.595654755E0,-6.210734711E0
2.835206875E0,-2.712808685E0,7.595954132E0,-6.164031830E0
2.845261875E0,-2.724783783E0,7.599696350E0,-6.011948090E0
2.855316875E0,-2.676883392E0,7.559879150E0,-5.895789642E0
2.865371875E0,-2.516716461E0,7.544161835E0,-5.870941315E0
2.875427875E0,-2.380948792E0,7.550448761E0,-5.939199371E0
2.885482875E0,-2.273621979E0,7.523654480E0,-6.012696533E0
2.895537875E0,-2.203717346E0,7.493567047E0,-6.084098053E0
2.905592875E0,-2.130220184E0,7.450756073E0,-6.149961090E0
2.915647875E0,-2.086810455E0,7.418572998E0,-6.185287628E0
2.925702875E0,-2.035317535E0,7.419321442E0,-6.205944672E0
2.935757875E0,-2.047741699E0,7.435637512E0,-6.234984283E0
2.945812875E0,-2.128124542E0,7.421716461E0,-6.245013428E0
2.955867875E0,-2.205513611E0,7.431296539E0,-6.280789032E0
2.965922875E0,-2.224075012E0,7.480095062E0,-6.338718567E0
2.975977875E0,-2.194137268E0,7.475754089E0,-6.386469269E0
2.986033875E0,-2.154170380E0,7.434140625E0,-6.380631409E0
2.996088875E0,-2.130968628E0,7.438032532E0,-6.386768646E0
3.006143875E0,-2.107317810E0,7.388635254E0,-6.411167908E0
3.016198875E0,-2.076032867E0,7.357200623E0,-6.426286469E0
3.026253875E0,-2.099384308E0,7.366780701E0,-6.460565186E0
3.036308875E0,-2.075134735E0,7.355853424E0,-6.487060089E0
3.046363875E0,-2.067201233E0,7.338339844E0,-6.481072540E0
3.056418875E0,-2.152823181E0,7.339687042E0,-6.426585846E0
3.066473875E0,-2.242337036E0,7.289391632E0,-6.379583588E0
3.076528875E0,-2.289189606E0,7.241491241E0,-6.385571136E0
3.086583875E0,-2.306703186E0,7.232060852E0,-6.422244873E0
3.096638875E0,-2.321222992E0,7.210056610E0,-6.421795807E0
3.106694875E0,-2.281705170E0,7.175628204E0,-6.348448334E0
3.116749875E0,-2.196382599E0,7.153474274E0,-6.289770355E0
3.126804875E0,-2.129920807E0,7.123686218E0,-6.240971832E0
3.136859542E0,-2.122286682E0,7.132966919E0,-6.142925720E0
3.146914542E0,-2.205812988E0,7.153623962E0,-6.020031281E0
3.156969542E0,-2.289339294E0,7.210655365E0,-5.918542328E0
3.167024542E0,-2.356100464E0,7.251071320E0,-5.872438202E0
3.177079542E0,-2.459086304E0,7.283853149E0,-5.855673065E0
3.187134542E0,-2.526296539E0,7.308402100E0,-5.857469330E0
3.197189542E0,-2.565964050E0,7.303612061E0,-5.879024506E0
3.207245542E0,-2.541265411E0,7.311395874E0,-5.875431976E0
3.217300542E0,-2.525548096E0,7.286248169E0,-5.821394348E0
3.227355542E0,-2.480940857E0,7.276069336E0,-5.802383881E0
3.237410542E0,-2.465971985E0,7.316185913E0,-5.808521118E0
3.247465542E0,-2.446662140E0,7.328011322E0,-5.751489716E0
3.257520542E0,-2.377505951E0,7.328460388E0,-5.672753448E0
3.267575542E0,-2.307152252E0,7.287745056E0,-5.628744965E0
3.277630542E0,-2.354453888E0,7.235054626E0,-5.667813721E0
3.287685542E0,-2.465373230E0,7.258406067E0,-5.737418976E0
3.297740542E0,-2.533930664E0,7.238647156E0,-5.819298706E0
3.307795542E0,-2.593955841E0,7.238796844E0,-5.918991394E0
3.317851542E0,-2.599344635E0,7.285799103E0,-6.012846222E0
3.327906542E0,-2.578687592E0,7.263794861E0,-6.063291321E0
3.337961542E0,-2.539169769E0,7.266189880E0,-6.081703033E0
3.348016542E0,-2.412832489E0,7.257807312E0,-6.154451752E0
3.358071542E0,-2.301164703E0,7.212601318E0,-6.261778564E0
3.368126542E0,-2.238445129E0,7.187303925E0,-6.350993042E0
3.378181542E0,-2.212848358E0,7.176825714E0,-6.455924835E0
3.388236542E0,-2.203118591E0,7.160060577E0,-6.568191376E0
3.398291542E0,-2.189197540E0,7.177125092E0,-6.688241730E0
3.408346542E0,-2.071242828E0,7.116950226E0,-7.029681702E0
3.418401542E0,-1.583556976E0,6.834487610E0,-8.340805206E0
3.428456542E0,-7.664062500E-2,6.218069458E0,-1.078267731E1
3.438512542E0,-3.293151855E0,7.084318085E0,-2.296823730E0
3.448567542E0,-4.840035095E0,8.446635132E0,6.927743683E0
3.458622542E0,-3.288511505E0,8.915909271E0,-1.493144989E0
3.468677542E0,-1.281335449E0,6.082152100E0,-7.501500549E0
3.478732542E0,1.164578247E-1,5.892795868E0,-8.230334930E0
3.488787542E0,-1.116827545E0,6.464157715E0,-8.125253448E0
3.498842542E0,-2.464175720E0,6.735243988E0,-7.946674805E0
3.508897542E0,-2.663261719E0,6.673272858E0,-7.403604126E0
3.518952542E0,-2.413580933E0,6.478378143E0,-7.006629639E0
3.529007542E0,-1.870959320E0,6.569538574E0,-6.943610687E0
3.539063542E0,-1.495090942E0,6.584657135E0,-7.225474548E0
3.549118542E0,-1.516646118E0,6.460116119E0,-7.351961517E0
3.559173542E0,-1.482068024E0,6.379134521E0,-7.170239410E0
3.569228542E0,-1.201701050E0,6.254892883E0,-6.993457031E0
3.579283542E0,-9.641450500E-1,6.143075409E0,-6.898105316E0
3.589338542E0,-8.196954346E-1,6.039191437E0,-6.710844727E0
3.599393542E0,-7.191046143E-1,5.881868591E0,-6.548881531E0
3.609448542E0,-5.013075256E-1,5.621260529E0,-6.810387726E0
3.619503542E0,2.276765442E-1,5.399421844E0,-7.306755524E0
3.629558542E0,6.713539124E-1,5.465584259E0,-8.268655243E0
3.639613542E0,1.023721161E0,6.859635315E0,-8.002209320E0
3.649669542E0,5.387297058E-1,6.070027313E0,-7.942333832E0
3.659724542E0,-3.495231628E-1,5.032983856E0,-8.075107727E0
3.669779542E0,9.436376953E-1,5.940097504E0,-7.808961182E0
3.679834542E0,1.915416870E0,5.828130341E0,-8.089477844E0
3.689889542E0,1.500180359E0,5.719156952E0,-7.545958099E0
3.699944542E0,1.194965057E0,5.193150787E0,-6.847061462E0
3.709999542E0,6.800358582E-1,4.472549286E0,-6.296955414E0
3.720054542E0,-1.314266968E-1,4.168082428E0,-5.611830139E0
3.730109542E0,-9.927355957E-1,3.870650940E0,-5.357658691E0
3.740164542E0,-1.612596588E0,3.556005249E0,-5.432503052E0
3.750219542E0,-2.101629639E0,3.255579987E0,-5.462141418E0
3.760274542E0,-2.720143433E0,3.066373444E0,-5.795348511E0
3.770330542E0,-3.259621582E0,2.980003052E0,-6.424939270E0
3.780385542E0,-3.517535248E0,2.826123047E0,-6.928192749E0
3.790440542E0,-3.735032959E0,2.717449036E0,-7.085515594E0
3.800495542E0,-4.102668457E0,2.741099854E0,-7.243886261E0
3.810550542E0,-3.996389465E0,2.818189545E0,-7.912246399E0
3.820605542E0,-3.565585327E0,2.374362488E0,-8.828191681E0
3.830660542E0,-3.461102600E0,1.675316162E0,-9.849817200E0
3.840715542E0,-3.437751160E0,1.219514008E0,-1.055110886E1
3.850770542E0,-3.547472992E0,1.241518250E0,-1.070843170E1
3.860825542E0,-3.930227051E0,1.506317596E0,-1.072549622E1
3.870880542E0,-4.462969208E0,1.401685181E0,-1.093835358E1
3.880936542E0,-4.627327423E0,1.137933655E0,-1.126018433E1
3.890991542E0,-4.686454468E0,1.044378204E0,-1.138966507E1
3.901046542E0,-4.766388245E0,9.928852844E-1,-1.130598907E1
3.911101542E0,-4.450245667E0,9.527687073E-1,-1.113743958E1
3.921156542E0,-4.040547638E0,1.105002136E0,-1.094179642E1
3.931211542E0,-3.856131134E0,1.227148132E0,-1.083581680E1
3.941266542E0,-3.561543732E0,8.937913513E-1,-1.132559830E1
3.951321542E0,-3.186573486E0,5.903723145E-1,-1.175580368E1
3.961376542E0,-3.084036713E0,5.661227417E-1,-1.170595734E1
3.971431542E0,-3.045716400E0,6.161187744E-1,-1.155791519E1
3.981486542E0,-2.704575806E0,6.553372192E-1,-1.145268402E1
