"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.712852775E1,2.814168576E-3,5.248293746E-5,-3.848749213E-3
1.713858275E1,-2.734469716E-3,1.419644337E-3,1.916598994E-3
1.714863779E1,9.233820019E-4,6.886066403E-4,4.856828600E-4
1.715869379E1,1.784225809E-3,-3.160579945E-5,9.592371061E-4
1.716874879E1,-1.891765278E-4,1.397446496E-3,3.470066004E-3
1.717880379E1,2.170537831E-3,2.638584701E-3,-4.728096537E-4
1.718885879E1,5.289653782E-4,2.118203091E-3,-7.063690573E-4
1.719891379E1,2.119988494E-4,-9.705628036E-4,-3.235777840E-4
1.720896879E1,1.214678981E-3,-9.239574429E-4,-2.178503200E-4
1.721902379E1,-1.018079580E-3,-5.983552546E-4,-1.059490722E-3
1.722907879E1,1.114579849E-3,3.009428969E-3,-2.713313792E-3
1.723913479E1,1.663955394E-3,2.553331200E-3,-3.925431520E-5
1.724918979E1,3.167842515E-3,1.078472706E-3,2.104057465E-3
1.725924479E1,7.325711194E-4,3.266470274E-3,3.471858799E-4
1.726929979E1,-1.386239892E-3,-2.981707803E-4,2.419911325E-4
1.727935479E1,4.385679960E-3,1.559276949E-3,4.278310575E-3
1.728940979E1,-1.412827987E-5,-1.517473022E-3,2.979487181E-3
1.729946479E1,-4.550636513E-4,1.476128702E-3,-2.803662792E-4
1.730951979E1,7.867683307E-4,1.898239716E-3,3.553786781E-3
1.731957479E1,-6.902337773E-4,1.843206846E-4,9.383391589E-4
1.732963079E1,8.666501963E-4,-8.327405085E-4,-2.952006413E-3
1.733968579E1,-4.779736628E-4,2.170944790E-4,-9.175227024E-4
1.734974079E1,1.238167286E-3,5.840780796E-4,-1.772397198E-3
1.735979579E1,-1.193943666E-3,1.929673250E-3,8.119521663E-4
1.736985079E1,-6.288209697E-4,-1.093813567E-3,1.100105699E-3
1.737990579E1,-5.780780339E-5,-3.493920376E-4,-3.037249902E-3
1.738996079E1,2.422660356E-3,-1.410004916E-5,2.425159793E-3
1.740001579E1,1.897815382E-3,-2.784478944E-3,4.586912692E-4
1.741007079E1,7.041866775E-4,-9.700671071E-4,2.640141174E-4
1.742012679E1,1.027125982E-4,-2.981147729E-3,-1.419600099E-3
1.743018179E1,1.816456788E-3,1.835711766E-3,-1.836384647E-3
1.744023679E1,5.907063023E-4,1.195845660E-3,-2.726589330E-3
1.745029179E1,1.359294634E-3,6.688060239E-4,-4.300783854E-3
1.746034679E1,-1.204773551E-3,-7.107501733E-4,-4.588491283E-4
1.747040179E1,3.252125171E-4,-2.761223586E-4,-1.553141978E-3
1.748045679E1,-5.716250744E-4,-5.878364900E-4,1.143455505E-3
1.749051179E1,7.170785684E-4,1.398881664E-3,2.134683542E-3
1.750056679E1,1.559091033E-3,-4.576760111E-4,-1.327702776E-3
1.751062279E1,-1.270251349E-3,1.668591751E-3,-2.172191162E-3
1.752067779E1,1.311489614E-4,1.153724035E-3,-2.106515225E-3
1.753073279E1,1.461397973E-3,-1.483071712E-3,-2.519571688E-3
1.754078779E1,2.258409659E-4,-7.445086958E-4,-7.387544028E-4
1.755084279E1,-1.185057627E-4,2.272787533E-4,6.908308715E-4
1.756089779E1,8.204607875E-4,8.230474778E-4,2.434193157E-4
1.757095279E1,-2.183318604E-3,-6.526100333E-4,1.548900735E-3
1.758100779E1,-2.543283859E-3,-4.230692866E-4,-1.277136616E-4
1.759106379E1,1.361709088E-3,7.079752395E-4,2.704286017E-4
1.760111879E1,-2.036803169E-3,-8.670573588E-4,-1.650578342E-3
1.761117379E1,2.185106045E-3,6.594665465E-4,-3.896688344E-3
1.762122879E1,5.988577614E-4,1.976034982E-4,-1.608012244E-4
1.763128379E1,-7.625501603E-4,1.467371185E-4,-1.473207027E-3
1.764133879E1,8.153228555E-4,-4.697383847E-4,-8.144769818E-4
1.765139379E1,7.902891375E-4,-2.742623910E-4,5.357456394E-4
1.766144879E1,-3.142987611E-3,-6.603881484E-4,2.304284833E-3
1.767150379E1,1.809037058E-4,1.744179986E-3,1.792158931E-3
1.768155979E1,7.917952025E-4,1.618552255E-3,1.421076246E-3
1.769161479E1,1.742277294E-3,-1.999352127E-3,2.269293182E-3
1.770166979E1,4.404794599E-4,5.384272663E-4,-2.922117710E-5
1.771172479E1,1.337165711E-3,-7.609290769E-4,-9.027379565E-4
1.772177979E1,-2.633746248E-3,-2.257863758E-3,-9.059412405E-4
1.773183479E1,5.258282181E-4,1.428750111E-3,-1.840976998E-3
1.774188979E1,-2.072687959E-3,-8.791160071E-4,-1.201084815E-4
1.775194479E1,5.590477958E-4,2.345173154E-3,2.034388483E-3
1.776199979E1,2.831152524E-4,-2.070569433E-3,1.535136718E-3
1.777205579E1,-1.611723914E-3,1.658122521E-3,4.917103797E-4
1.778211079E1,6.945371279E-4,1.364416385E-4,-1.932979096E-3
1.779216579E1,-1.479667611E-3,3.710661549E-4,-2.189441584E-3
1.780222079E1,-2.051975578E-3,8.501097327E-4,4.786066711E-6
1.781227579E1,-2.847019350E-4,2.501535928E-3,-3.014439717E-3
1.782233079E1,-4.874658189E-4,3.836172982E-4,-1.632357482E-3
1.783238579E1,1.615632442E-3,-5.279827164E-4,-6.981207989E-4
1.784244079E1,-9.319456294E-4,9.105518693E-4,7.313396782E-4
1.785249579E1,-1.276558731E-3,-1.483209780E-4,1.544935163E-3
1.786255179E1,-1.937426161E-3,7.775028935E-4,1.855194569E-6
1.787260679E1,1.571821282E-3,-4.289090866E-4,2.734977752E-4
1.788266179E1,-4.081578809E-4,-1.449226402E-3,1.804064494E-3
1.789271679E1,6.488507497E-4,1.483446569E-3,8.706268854E-4
1.790277179E1,-4.160624812E-4,1.866181119E-4,-6.454722025E-4
1.791282679E1,9.778359672E-4,-1.151087694E-3,-1.550947316E-3
1.792288179E1,-9.165324736E-4,1.566227002E-4,-9.788293391E-5
1.793293679E1,5.652503460E-4,-9.081091266E-4,-1.448106021E-3
1.794299279E1,-9.802404093E-4,-6.860262947E-4,1.610183623E-3
1.795304779E1,1.087171608E-3,2.702581696E-7,2.112722490E-3
1.796310279E1,-9.100533789E-4,1.047212398E-3,3.377399407E-4
1.797315779E1,7.853149436E-4,6.810277700E-4,4.312774166E-3
1.798321279E1,-2.063931432E-3,1.089188736E-3,3.663152456E-4
1.799326779E1,1.654373948E-3,1.572818728E-3,-1.480320934E-3
1.800332279E1,-1.550946501E-3,6.116238656E-4,2.735513262E-4
1.801337779E1,7.417688612E-4,6.190806744E-4,-8.665476926E-4
1.802343279E1,8.115333039E-4,-3.930047387E-4,2.028511371E-3
1.803348879E1,1.723399619E-3,8.822849486E-5,8.370131254E-4
1.804354379E1,7.740297588E-4,6.361715496E-4,1.827571075E-3
1.805359879E1,3.854745300E-4,7.943633245E-4,9.388746694E-4
1.806365379E1,-3.603305202E-3,2.336693724E-4,-1.892642118E-3
1.807370879E1,9.027634514E-4,-5.738010514E-4,-2.968758345E-4
1.808376379E1,1.929975348E-3,8.860774105E-4,-5.385419354E-4
1.809381879E1,6.921380991E-4,-4.316547129E-4,8.543673903E-5
1.810387379E1,2.605131362E-3,8.603793685E-5,-3.027391853E-3
1.811392879E1,2.586755669E-3,3.901709279E-4,-1.677435357E-3
1.812398479E1,1.909987768E-4,1.052304171E-3,9.044348262E-4
1.813403979E1,1.736882259E-4,-1.916854293E-3,2.301223576E-4
1.814409479E1,-4.218277754E-4,-3.872093803E-4,8.909553289E-4
1.815414987E1,1.147573115E-3,1.441583270E-3,7.900218479E-4
1.816420487E1,1.482950291E-3,2.240835456E-4,9.016315453E-4
1.817425988E1,-1.965843374E-3,-6.102788262E-3,1.668888610E-3
1.818431487E1,7.742450689E-4,-6.354890065E-4,-4.422664642E-5
1.819436988E1,7.809029776E-4,-1.919398899E-3,-1.762498170E-3
1.820442488E1,9.916902054E-4,-1.870480133E-3,-1.835022587E-3
1.821448087E1,1.620728755E-3,-4.792447435E-4,5.085594021E-4
1.822453588E1,-8.672441472E-4,1.667710487E-3,2.371660434E-3
1.823459087E1,9.487653151E-4,-2.102526603E-3,3.236890770E-4
1.824464588E1,1.321739284E-3,-1.256255433E-3,5.683014169E-4
1.825470088E1,6.719279918E-4,-1.298599876E-3,2.049285453E-3
1.826475587E1,3.895018017E-4,-1.801459817E-3,-4.083141685E-4
1.827481088E1,1.599375857E-3,1.050972205E-4,-4.703658633E-4
1.828486588E1,-1.299556461E-4,5.019461387E-4,-3.986025229E-3
1.829492188E1,-9.446166223E-4,-1.112462138E-3,-8.935625665E-4
1.830497688E1,1.901154174E-3,-7.737951819E-4,-1.982668880E-3
1.831503187E1,-1.124196802E-3,-1.502436004E-3,7.329136133E-5
1.832508688E1,-3.376114182E-5,-2.143329009E-3,1.581752673E-3
1.833514188E1,3.682413837E-3,-3.371046390E-3,-2.147024497E-5
1.834519687E1,-9.109857492E-4,-3.005188657E-3,-3.036037087E-4
1.835525188E1,1.421144465E-3,-1.828337787E-3,-9.408979677E-4
1.836530688E1,1.076874789E-3,-2.144103171E-3,1.089674886E-3
1.837536187E1,-1.223563682E-3,-9.432838997E-4,-2.962336875E-4
1.838541788E1,2.035520971E-3,-1.719415886E-3,1.295946073E-3
1.839547287E1,-1.505151624E-3,-1.447240822E-3,1.407725550E-2
1.840552788E1,-2.188540064E-3,-1.350335893E-3,1.833557338E-2
1.841558288E1,-1.998923020E-3,-6.648382405E-4,8.903723210E-3
1.842563787E1,2.550489153E-4,2.718349453E-3,2.830536105E-3
1.843569288E1,-1.697314437E-3,7.036837633E-5,5.025247112E-3
1.844574788E1,5.272483686E-4,1.282196492E-3,2.539098263E-3
1.845580287E1,-7.734394167E-4,1.072073006E-3,2.350013703E-3
1.846585888E1,4.998045624E-4,-1.993251499E-3,4.138581920E-3
1.847591387E1,2.528334269E-3,-2.854251768E-3,4.744451027E-3
1.848596888E1,1.789700706E-3,-1.512813731E-3,4.604995251E-3
1.849602388E1,-4.412293492E-4,-3.603927791E-3,5.503324792E-4
1.850607887E1,3.126041847E-4,-6.024805363E-3,-2.369532362E-3
1.851613388E1,-1.646150718E-3,-3.737682477E-3,-3.916025162E-4
1.852618888E1,6.450655055E-4,-5.545432214E-3,3.114063293E-5
1.853624387E1,-2.785187680E-4,-2.858303022E-3,-1.290586311E-3
1.854629888E1,1.075978857E-3,-3.193950746E-3,2.146951389E-3
1.855635487E1,-1.987721771E-3,-4.154286813E-3,1.628433820E-3
1.856640988E1,-1.095569925E-3,-2.847285708E-3,4.025804810E-4
1.857646488E1,-8.444337873E-4,-1.216898439E-3,1.102192793E-3
1.858651987E1,1.831552363E-3,-1.285545295E-3,-1.527222339E-3
1.859657488E1,7.415205473E-4,-1.882625860E-3,6.131604314E-4
1.860662987E1,3.003689926E-5,9.724472184E-4,5.520139821E-4
1.861668487E1,1.098230830E-3,-4.488817940E-4,5.083382130E-4
1.862673988E1,1.426750212E-3,-6.389130140E-4,4.148169886E-3
1.863679587E1,7.535031764E-4,1.548873726E-3,-8.172914386E-5
1.864685088E1,7.920427015E-4,9.774959181E-4,-7.692100480E-4
1.865690588E1,2.998471726E-3,1.136486651E-3,1.034548972E-3
1.866696087E1,8.405999979E-4,-4.221732263E-3,-4.069157876E-4
1.867701588E1,1.448745024E-5,-8.324065246E-3,-5.360790528E-4
1.868707087E1,-1.055280911E-3,-1.091577858E-2,-2.290979028E-4
1.869712587E1,8.918228559E-6,-1.781283319E-2,-5.209804513E-4
1.870718088E1,6.024200004E-3,-3.729944676E-2,-2.150242776E-2
1.871723587E1,9.945132770E-3,-6.764793396E-2,-6.259294599E-2
1.872729188E1,1.818022807E-3,-1.475424021E-1,-5.733206403E-3
1.873734687E1,5.766957998E-3,-1.852447689E-1,9.633856267E-2
1.874740187E1,-4.197509028E-3,-9.139209986E-1,2.221856415E-1
1.875745688E1,-1.244558580E-2,-2.486645699E0,5.143277049E-1
1.876751187E1,-7.871970534E-2,-2.361938000E0,6.644147038E-1
1.877756688E1,-1.767738163E-1,-2.450417519E0,7.226601839E-1
1.878762188E1,-2.639388740E-1,-3.312830925E0,6.872920394E-1
1.879767687E1,-3.309378624E-1,-3.462166548E0,5.964212418E-1
1.880773188E1,-4.102854133E-1,-3.093223095E0,4.776472449E-1
1.881778787E1,-5.700569749E-1,-2.541835785E0,3.703916371E-1
1.882784287E1,-8.118637204E-1,-1.917418242E0,3.142073750E-1
1.883789788E1,-1.137681484E0,-1.759966254E0,3.275578022E-1
1.884795287E1,-1.493687630E0,-2.001614809E0,4.810239971E-1
1.885800788E1,-1.806876063E0,-2.370610714E0,7.610769868E-1
1.886806288E1,-1.997524619E0,-2.825224638E0,1.117921710E0
1.887811787E1,-2.032990694E0,-3.259164095E0,1.520123482E0
1.888817288E1,-2.036168098E0,-3.517653704E0,2.004721642E0
1.889822887E1,-2.077403784E0,-3.636817932E0,2.444669962E0
1.890828388E1,-2.137291193E0,-3.620017290E0,2.743170023E0
1.891833888E1,-2.238114595E0,-3.383506775E0,2.892408609E0
1.892839387E1,-2.400085688E0,-3.033102512E0,2.940207481E0
1.893844888E1,-2.575815916E0,-2.688861132E0,2.896813393E0
1.894850388E1,-2.702903271E0,-2.402511358E0,2.785109997E0
1.895855887E1,-2.748878002E0,-2.160561562E0,2.669798136E0
1.896861388E1,-2.708694458E0,-1.981731772E0,2.590645075E0
1.897866987E1,-2.585824728E0,-1.848340988E0,2.543009758E0
1.898872488E1,-2.411275387E0,-1.821844935E0,2.476536274E0
1.899877988E1,-2.214906693E0,-1.748971581E0,2.373728991E0
1.900883487E1,-2.036122322E0,-1.577502131E0,2.254429102E0
1.901888988E1,-1.902285933E0,-1.227976918E0,2.128881693E0
1.902894488E1,-1.824743271E0,-8.121948242E-1,2.026234150E0
1.903899987E1,-1.783354044E0,-4.372883141E-1,1.983053923E0
1.904905488E1,-1.741960287E0,-1.203186661E-1,2.032145023E0
1.905910988E1,-1.670321226E0,4.698910192E-2,2.168869495E0
1.906916588E1,-1.539918184E0,4.919496551E-2,2.344985962E0
1.907922088E1,-1.373870373E0,-4.384108819E-3,2.442561150E0
1.908927587E1,-1.202980876E0,-8.047677577E-2,2.366174936E0
1.909933088E1,-1.047978282E0,-2.544525862E-1,2.133103848E0
1.910938588E1,-9.396008849E-1,-4.405019581E-1,1.826726198E0
1.911944087E1,-8.750626445E-1,-5.588983893E-1,1.545085907E0
1.912949588E1,-8.684740067E-1,-5.716335177E-1,1.340842009E0
1.913955088E1,-8.857241273E-1,-4.798785746E-1,1.198053122E0
1.914960638E1,-9.028905630E-1,-3.723884523E-1,1.088227034E0
1.915966138E1,-8.880815506E-1,-2.757069170E-1,1.007619023E0
1.916971637E1,-8.410938978E-1,-1.707684249E-1,9.406255484E-1
1.917977138E1,-7.544394732E-1,-1.407956183E-1,8.752891421E-1
1.918982638E1,-5.224997997E-1,2.930657566E-2,8.149404526E-1
1.919988137E1,-3.869368881E-2,2.767057121E-1,7.462700605E-1
1.920993638E1,3.591488302E-1,3.297231197E-1,6.140299439E-1
1.921999138E1,4.544186294E-1,2.149813622E-1,4.683294594E-1
1.923004637E1,3.261869550E-1,5.998452380E-2,3.489737213E-1
1.924010238E1,1.607561558E-1,-3.155843914E-2,2.935298979E-1
1.925015737E1,-1.206266601E-2,-3.970238194E-2,3.215124905E-1
1.926021238E1,-1.839793026E-1,-8.958054706E-3,3.483211994E-1
1.927026738E1,-2.621795237E-1,-1.386552751E-1,3.388905525E-1
1.928032237E1,-1.984958649E-1,-3.026175499E-1,3.414841890E-1
1.929037738E1,-2.108784467E-1,-4.235183299E-1,4.292879999E-1
1.930043238E1,-4.003069699E-1,-4.480159581E-1,5.108286738E-1
1.931048737E1,-6.315762401E-1,-2.580374479E-1,3.727302849E-1
1.932054338E1,-7.388004661E-1,-8.908997476E-2,5.978728831E-2
1.933059837E1,-6.500117183E-1,-6.673955917E-2,-1.431626827E-1
1.934065338E1,-4.731490910E-1,-1.615449041E-1,-3.346141279E-1
1.935070838E1,-3.663294613E-1,-4.221349955E-1,-4.133982956E-1
1.936076337E1,-3.723447323E-1,-4.254650176E-1,-3.697032630E-1
1.937081838E1,-4.528049529E-1,-2.715792954E-1,-3.266217709E-1
1.938087337E1,-5.689251423E-1,-2.619642019E-1,-3.359124959E-1
1.939092837E1,-7.705863714E-1,-2.920035720E-1,-3.803898990E-1
1.940098338E1,-1.076397657E0,-2.140043825E-1,-3.750585318E-1
1.941103937E1,-1.323997617E0,-2.503985763E-1,-3.068431318E-1
1.942109438E1,-1.208102703E0,-4.619230628E-1,-1.787568182E-1
1.943114938E1,-9.861308932E-1,-5.226615667E-1,-1.173500717E-1
1.944120437E1,-6.922510862E-1,-4.385046065E-1,-2.131727487E-1
1.945125938E1,-3.370602429E-1,-3.064175248E-1,-3.541480899E-1
1.946131437E1,9.738716297E-3,-1.145087779E-1,-3.983424604E-1
1.947136937E1,2.936417460E-1,1.330098063E-1,-4.064656198E-1
1.948142438E1,4.919598997E-1,3.524204493E-1,-4.054381549E-1
1.949148037E1,5.140724778E-1,4.746342301E-1,-3.613954484E-1
1.950153538E1,4.470838904E-1,4.652931690E-1,-3.049742579E-1
1.951159037E1,4.081920981E-1,3.235620260E-1,-3.200663030E-1
1.952164537E1,4.030974805E-1,1.443633795E0,-2.310852706E-1
1.953170038E1,7.647706866E-1,3.016963482E0,-1.373118162E-2
1.954175537E1,6.074393988E-1,2.325916052E0,-9.423854202E-2
1.955181038E1,2.061480135E-1,1.674708128E0,-1.424300671E-1
1.956186538E1,3.999792039E-2,9.638470411E-1,-4.821402431E-1
1.957192137E1,4.454874620E-2,1.975150853E-1,-6.153185964E-1
1.958197638E1,1.396203935E-1,-3.043232560E-1,-3.864015341E-1
1.959203137E1,1.308784932E-1,-4.560663998E-1,-1.172008067E-1
1.960208638E1,2.280502580E-2,-4.567066133E-1,1.009536311E-1
1.961214138E1,-7.618259639E-2,-4.614543319E-1,2.226157039E-1
1.962219637E1,-1.374893636E-1,-4.341326952E-1,2.577217519E-1
1.963225138E1,-1.712478846E-1,-3.671263158E-1,2.313184589E-1
1.964230638E1,-1.535298675E-1,-2.494545579E-1,1.776933223E-1
1.965236237E1,-7.673458755E-2,-1.070699096E-1,1.158327088E-1
1.966241738E1,3.487502411E-2,5.399194732E-2,7.009664923E-2
1.967247237E1,1.401811242E-1,2.145325989E-1,2.233121544E-2
1.968252738E1,2.347033620E-1,3.430854976E-1,-4.394980147E-2
1.969258238E1,3.085595965E-1,4.385350049E-1,-1.423923224E-1
1.970263737E1,3.576083779E-1,5.269996524E-1,-2.740672529E-1
1.971269238E1,4.132995307E-1,6.351810694E-1,-4.241052866E-1
1.972274738E1,4.997960627E-1,7.809625268E-1,-5.772112012E-1
1.973280237E1,6.389930844E-1,9.654344916E-1,-7.327321172E-1
1.974285838E1,8.205479980E-1,1.182285786E0,-8.765881062E-1
1.975291337E1,1.016757011E0,1.416566253E0,-9.894329906E-1
1.976296838E1,1.221894741E0,1.663679123E0,-1.067364216E0
1.977302338E1,1.432066560E0,1.908099771E0,-1.121776342E0
1.978307837E1,1.641639471E0,2.128443718E0,-1.174653649E0
1.979313338E1,1.844388127E0,2.326355457E0,-1.214755416E0
1.980318838E1,2.036144257E0,2.481568336E0,-1.235511541E0
1.981324337E1,2.209623575E0,2.574614525E0,-1.237131238E0
1.982329938E1,2.341303110E0,2.617341518E0,-1.247700214E0
1.983335437E1,2.408452272E0,2.621373415E0,-1.259720802E0
1.984340938E1,2.434764385E0,2.595942974E0,-1.268197894E0
1.985346438E1,2.448365211E0,2.555350304E0,-1.263889194E0
1.986351937E1,2.455152750E0,2.504248619E0,-1.244417429E0
1.987357438E1,2.431765079E0,2.425701380E0,-1.222179770E0
1.988362938E1,2.379210234E0,2.272406578E0,-1.179745317E0
1.989368437E1,2.299504995E0,2.084228754E0,-1.115638733E0
1.990373938E1,2.219258785E0,1.915040135E0,-1.049083352E0
1.991379537E1,2.149369955E0,1.773170590E0,-9.976132512E-1
1.992385038E1,2.096922636E0,1.655891180E0,-9.611199498E-1
1.993390538E1,2.050209761E0,1.550428152E0,-9.445462823E-1
1.994396037E1,1.996168494E0,1.462858081E0,-9.274522662E-1
1.995401538E1,1.938296795E0,1.397203565E0,-8.931161761E-1
1.996407038E1,1.856229424E0,1.316558719E0,-8.609816432E-1
1.997412537E1,1.756708503E0,1.173304319E0,-8.484932184E-1
1.998418038E1,1.636684060E0,9.731121659E-1,-8.419610262E-1
1.999423637E1,1.462711811E0,7.624152899E-1,-8.197501898E-1
2.000429138E1,1.269924521E0,5.685043931E-1,-7.808507085E-1
2.001434638E1,1.110747933E0,4.451890886E-1,-7.362867594E-1
2.002440137E1,9.878361225E-1,3.768174946E-1,-6.790567636E-1
2.003445638E1,9.079374671E-1,3.125859499E-1,-6.221947074E-1
2.004451137E1,8.507535458E-1,2.739277780E-1,-5.577944517E-1
2.005456637E1,7.954196930E-1,2.614573836E-1,-5.013188720E-1
2.006462138E1,7.548218966E-1,2.717976272E-1,-4.490937591E-1
2.007467737E1,7.526100278E-1,2.859218717E-1,-3.995850980E-1
2.008473238E1,7.854193449E-1,2.912662923E-1,-3.505552411E-1
2.009478738E1,8.226596117E-1,3.113310933E-1,-3.013024032E-1
2.010484237E1,8.477900028E-1,3.318249285E-1,-2.384480536E-1
2.011489738E1,8.652068377E-1,3.562819958E-1,-1.813559532E-1
2.012495237E1,8.805548549E-1,3.805817366E-1,-1.362297684E-1
2.013500737E1,8.843255639E-1,3.743605018E-1,-1.009997204E-1
2.014506238E1,8.688957691E-1,3.551947773E-1,-6.666757911E-2
2.015511850E1,8.313388824E-1,3.361688852E-1,-4.812805727E-2
2.016517350E1,7.703911066E-1,3.311828971E-1,-4.578180984E-2
2.017522850E1,6.996667385E-1,3.284261823E-1,-5.592649430E-2
2.018528350E1,6.201681495E-1,3.547091782E-1,-6.564357132E-2
2.019533850E1,5.414655209E-1,4.468944669E-1,-8.285035938E-2
2.020539350E1,4.697505832E-1,5.846813321E-1,-7.450774312E-2
2.021544850E1,4.354205132E-1,6.571559906E-1,-3.089253232E-2
2.022550350E1,4.555540085E-1,6.703860164E-1,2.298667654E-2
2.023555950E1,5.156754255E-1,6.620299816E-1,7.296681404E-2
2.024561450E1,5.882542729E-1,6.208404899E-1,1.141233072E-1
2.025566950E1,6.386380196E-1,5.597560406E-1,1.349590272E-1
2.026572450E1,6.755003929E-1,4.940899611E-1,1.217255220E-1
2.027577950E1,6.806904078E-1,4.161053598E-1,1.128986031E-1
2.028583450E1,6.477415562E-1,3.404798508E-1,1.121212244E-1
2.029588950E1,5.824846029E-1,3.135182559E-1,1.338222176E-1
2.030594450E1,5.153223872E-1,3.116103709E-1,1.721485704E-1
2.031600050E1,4.374517500E-1,2.880814373E-1,2.299804091E-1
2.032605550E1,3.626669943E-1,2.242390811E-1,2.998971641E-1
2.033611050E1,2.983901501E-1,1.311843991E-1,3.458160162E-1
2.034616550E1,2.729191482E-1,7.657015324E-2,3.612370491E-1
2.035622050E1,5.002321005E-1,5.978327990E-1,4.390526116E-1
2.036627550E1,1.262791991E0,3.726691604E-1,4.679937363E-1
2.037633050E1,1.712747812E0,2.577190399E-1,4.924150407E-1
2.038638550E1,1.854012012E0,4.946977496E-1,3.179031610E-1
2.039644050E1,1.903287768E0,6.324235797E-1,2.301072180E-1
2.040649650E1,1.645999312E0,4.265545607E-1,1.549173892E-1
2.041655150E1,-2.729281187E-1,-3.254388869E-1,-1.444039047E-1
2.042660650E1,-6.785699129E-1,-1.803250760E-1,-2.356230319E-1
2.043666150E1,-4.182744026E-1,-1.085211933E-1,-4.166460931E-1
2.044671650E1,-1.817857027E-1,-6.540834159E-2,-2.820720375E-1
2.045677150E1,5.120258033E-2,8.322666585E-2,-1.797358096E-1
2.046682650E1,2.408968657E-1,2.057390064E-1,-1.604577154E-1
2.047688150E1,3.409585357E-1,2.431875020E-1,-1.325567216E-1
2.048693750E1,2.796741128E-1,1.316529810E-1,-1.307460517E-1
2.049699250E1,1.865017265E-1,-6.168951094E-2,-6.871819496E-2
2.050704750E1,1.519983560E-1,1.478209347E-2,-7.306740433E-2
2.051710250E1,1.761050671E-1,3.432767699E-3,-4.576921463E-2
2.052715750E1,1.665179431E-1,-1.598913409E-2,-2.047051862E-2
2.053721250E1,1.547994912E-1,3.358710557E-2,-4.045454413E-2
2.054726750E1,1.015495807E-1,-1.600174466E-3,-3.959540278E-2
2.055732250E1,6.204460189E-2,1.015155669E-2,-5.491899326E-2
2.056737850E1,3.724737465E-2,1.411833521E-2,-7.953086495E-2
2.057743350E1,1.540298387E-2,1.712028310E-2,-1.074644029E-1
2.058748850E1,-1.233730093E-2,1.407708880E-2,-1.211892664E-1
2.059754350E1,-1.459273230E-2,-3.138341126E-4,-1.044350564E-1
2.060759850E1,-1.526438072E-2,-5.041477736E-3,-7.179029286E-2
2.061765350E1,1.126530953E-2,-9.037584066E-3,-5.657574534E-2
2.062770850E1,6.185445189E-2,-1.566113159E-2,-5.276955292E-2
2.063776350E1,8.234532923E-2,-1.601839438E-2,-7.356350869E-2
2.064781950E1,1.246134192E-1,1.930657215E-2,6.367263943E-2
2.065787450E1,2.207178809E-2,-5.586374551E-2,5.037478805E-1
2.066792950E1,2.331175655E-2,-3.268332779E-2,4.486888945E-1
2.067798450E1,2.514620498E-2,-2.665805444E-2,8.572721481E-2
2.068803950E1,4.171415232E-3,1.156682801E-2,-2.442634851E-1
2.069809450E1,5.613679066E-3,1.154085808E-2,-4.126119912E-1
2.070814950E1,-2.376871184E-2,3.742305562E-2,-4.225796461E-1
2.071820450E1,1.401497610E-2,1.821688842E-3,-9.378775954E-1
2.072826050E1,4.669410642E-3,-3.285987768E-3,-1.004213452E0
2.073831550E1,-3.079845104E-3,1.049274113E-2,-4.137290120E-1
2.074837050E1,4.240761336E-4,3.787168302E-3,-2.668778002E-1
2.075842550E1,3.061884549E-3,2.437943127E-3,-5.792384744E-1
2.076848050E1,5.089349113E-3,4.818542860E-3,-8.056327105E-1
2.077853550E1,5.303764716E-3,-2.153145848E-3,-9.138972759E-1
2.078859050E1,9.170674719E-3,-3.191778669E-3,-9.390692115E-1
2.079864550E1,1.139275916E-2,-2.674635616E-4,-8.356777430E-1
2.080870150E1,4.611818120E-3,-2.641139086E-3,-7.017756104E-1
2.081875650E1,7.711288054E-4,-5.916013615E-4,-5.463166237E-1
2.082881150E1,1.972480677E-3,-4.442798439E-3,-3.169691861E-1
2.083886650E1,1.846193569E-3,-6.096421741E-3,-9.678260982E-2
2.084892150E1,1.743928296E-3,-8.260257891E-4,7.075898349E-2
2.085897650E1,1.246721251E-3,-1.937063178E-3,2.513107061E-1
2.086903150E1,1.958051696E-3,-3.445477691E-3,4.953103065E-1
2.087908650E1,-6.129957037E-4,4.308191710E-4,7.112582326E-1
2.088914250E1,3.223064705E-4,-1.114004408E-4,7.644324899E-1
2.089919750E1,9.981959593E-4,-3.099334892E-3,6.895678043E-1
2.090925250E1,4.756837152E-4,2.178517869E-3,5.441800356E-1
2.091930750E1,-1.554167364E-3,-1.422008965E-3,3.486165106E-1
2.092936250E1,2.261610003E-3,1.943427720E-3,2.372921258E-1
2.093941750E1,2.629816008E-4,7.944743847E-4,2.104784697E-1
2.094947250E1,1.836193842E-4,3.275741590E-3,1.028782278E-1
2.095952750E1,1.392108854E-3,-6.381067797E-4,-6.276198477E-2
2.096958250E1,-1.523381798E-6,-2.247987548E-3,-2.301001102E-1
2.097963850E1,2.403875347E-3,-8.504884318E-3,-3.612374961E-1
2.098969350E1,5.167594645E-4,-2.423289930E-3,-4.050736427E-1
2.099974850E1,-2.135429066E-3,1.496949000E-3,-4.026391506E-1
2.100980350E1,-1.796142198E-3,4.625364207E-3,-3.913225830E-1
2.101985850E1,7.007521926E-4,5.171312485E-3,-3.450474441E-1
