"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005908750E-1,-2.095642090E-2,1.061293030E-1,-9.881850586E0
4.105658750E-1,-2.589614868E-2,1.377136230E-1,-9.876312103E0
4.205408751E-1,-4.984634399E-2,1.658551025E-1,-9.883497162E0
4.305158750E-1,-6.586303711E-2,1.917512512E-1,-9.892777863E0
4.404908750E-1,-8.023315430E-2,2.044747925E-1,-9.892478485E0
4.504668750E-1,-5.613327026E-2,2.004331970E-1,-9.886490936E0
4.604418750E-1,-8.232879639E-3,1.672023010E-1,-9.888436890E0
4.704168750E-1,3.532653809E-2,1.407073975E-1,-9.881251831E0
4.803918750E-1,6.721023560E-2,1.076261902E-1,-9.885443115E0
4.903668750E-1,7.604187012E-2,9.265731812E-2,-9.883347473E0
5.003418750E-1,3.757186890E-2,1.148112488E-1,-9.890233154E0
5.103168749E-1,-3.218307495E-2,1.459465027E-1,-9.876611481E0
5.202918750E-1,-1.076261902E-1,1.802252197E-1,-9.888287201E0
5.302668751E-1,-1.645079041E-1,2.050735474E-1,-9.902956696E0
5.402428750E-1,-1.737886047E-1,2.061213684E-1,-9.890382843E0
5.502178750E-1,-1.471440125E-1,1.913021851E-1,-9.884395294E0
5.601928750E-1,-8.951385498E-2,1.633103943E-1,-9.879006500E0
5.701678750E-1,-2.424957275E-2,1.112187195E-1,-9.881850586E0
5.801428750E-1,2.424957275E-2,9.819580078E-2,-9.879605255E0
5.901178750E-1,5.733078003E-2,1.061293030E-1,-9.884994049E0
6.000928750E-1,5.119354248E-2,1.110690308E-1,-9.883497162E0
6.100678750E-1,2.155517578E-2,1.453477478E-1,-9.882299652E0
6.200438750E-1,-1.182540894E-2,1.757345581E-1,-9.890981598E0
6.300188750E-1,-3.457809448E-2,2.079176331E-1,-9.878557434E0
6.399938751E-1,-3.397933960E-2,2.053729248E-1,-9.883497162E0
6.499688750E-1,-2.589614868E-2,1.859133911E-1,-9.879006500E0
6.599438750E-1,-2.155517578E-2,1.507365417E-1,-9.876012726E0
6.699188750E-1,-6.586303711E-3,1.279838562E-1,-9.894723816E0
6.798938750E-1,-2.634521484E-2,1.146615601E-1,-9.884844360E0
6.898688750E-1,-6.376739502E-2,1.206491089E-1,-9.883347473E0
6.998438750E-1,-9.834548950E-2,1.431024170E-1,-9.894574127E0
7.098198750E-1,-1.357676697E-1,1.640588379E-1,-9.893077240E0
7.197948750E-1,-1.342707825E-1,1.736389160E-1,-9.892777863E0
7.297698749E-1,-9.879455566E-2,2.020797729E-1,-9.875863037E0
7.397448750E-1,-4.909790039E-2,1.859133911E-1,-9.890083466E0
7.497198750E-1,4.191284180E-3,1.727407837E-1,-9.868827667E0
7.596948750E-1,6.511459351E-2,1.432521057E-1,-9.870623932E0
7.696698750E-1,8.607101440E-2,1.335223389E-1,-9.885293427E0
7.796448750E-1,7.065307617E-2,1.285826111E-1,-9.881850586E0
7.896198750E-1,2.454895020E-2,1.401086426E-1,-9.869127045E0
7.995958750E-1,-4.430786133E-2,1.550775146E-1,-9.881251831E0
8.095708750E-1,-7.978408813E-2,1.615141296E-1,-9.889784088E0
8.195458750E-1,-1.113684082E-1,1.582209778E-1,-9.888736267E0
8.295208750E-1,-1.112187195E-1,1.589694214E-1,-9.883646851E0
8.394958751E-1,-7.933502197E-2,1.481918335E-1,-9.884095917E0
8.494708750E-1,-4.745132446E-2,1.505868530E-1,-9.882449341E0
8.594458750E-1,-3.457809448E-2,1.454974365E-1,-9.879605255E0
8.694208750E-1,-2.439926147E-2,1.472937012E-1,-9.877060547E0
8.793958750E-1,-2.335144043E-2,1.628613281E-1,-9.886640625E0
8.893718750E-1,-4.176315308E-2,1.694476318E-1,-9.878258057E0
8.993468750E-1,-4.700225830E-2,1.748364258E-1,-9.874665527E0
9.093220833E-1,-4.071533203E-2,1.751358032E-1,-9.896220703E0
9.192970833E-1,-2.559677124E-2,1.453477478E-1,-9.889185333E0
9.292720833E-1,1.017883301E-2,1.264869690E-1,-9.879156189E0
9.392470834E-1,3.143463135E-2,1.191522217E-1,-9.876312103E0
9.492220833E-1,3.936813354E-2,1.178050232E-1,-9.883796539E0
9.591970834E-1,1.272354126E-2,1.267863464E-1,-9.889484711E0
9.691730833E-1,-2.155517578E-2,1.595681763E-1,-9.882000275E0
9.791480834E-1,-7.409591675E-2,1.851649475E-1,-9.890831909E0
9.891230833E-1,-1.200503540E-1,2.035766602E-1,-9.893376617E0
9.990980834E-1,-1.384620667E-1,1.910028076E-1,-9.877509613E0
1.009073083E0,-1.263372803E-1,1.851649475E-1,-9.878856812E0
1.019048083E0,-8.217910767E-2,1.598675537E-1,-9.901759186E0
1.029023083E0,-2.784210205E-2,1.389111328E-1,-9.880054321E0
1.038998083E0,1.437011719E-2,1.187031555E-1,-9.885293427E0
1.048973083E0,3.412902832E-2,1.170565796E-1,-9.884095917E0
1.058949083E0,3.353027344E-2,1.276844788E-1,-9.897867279E0
1.068924083E0,2.050735474E-2,1.381626892E-1,-9.883048096E0
1.078899083E0,-1.362167358E-2,1.675016785E-1,-9.882748718E0
1.088874083E0,-4.580474854E-2,1.800755310E-1,-9.908195801E0
1.098849083E0,-4.475692749E-2,1.920506287E-1,-9.880802765E0
1.108824083E0,-5.508544922E-2,1.799258423E-1,-9.868827667E0
1.118799083E0,-4.311035156E-2,1.718426514E-1,-9.904154205E0
1.128774083E0,-2.888992310E-2,1.546284485E-1,-9.882898407E0
1.138749083E0,-2.874023438E-2,1.068777466E-1,-9.878856812E0
1.148725083E0,-5.149291992E-2,1.194515991E-1,-9.893975372E0
1.158700083E0,-7.723937988E-2,1.405577087E-1,-9.892179108E0
1.168675083E0,-9.325607300E-2,1.543290710E-1,-9.875563660E0
1.178650083E0,-8.666976929E-2,1.633103943E-1,-9.892029419E0
1.188625083E0,-6.466552734E-2,1.791773987E-1,-9.898016968E0
1.198600083E0,-4.176315308E-2,1.818717957E-1,-9.875264282E0
1.208575083E0,-1.227447510E-2,1.657054138E-1,-9.878707123E0
1.218550083E0,3.517684937E-2,1.487905884E-1,-9.889335022E0
1.228526083E0,5.224136353E-2,1.428030396E-1,-9.877509613E0
1.238501083E0,4.580474854E-2,1.257385254E-1,-9.878856812E0
1.248476083E0,1.422042847E-2,1.330732727E-1,-9.884994049E0
1.258451083E0,-3.607498169E-2,1.625619507E-1,-9.896071014E0
1.268426083E0,-8.292755127E-2,1.661544800E-1,-9.889335022E0
1.278401083E0,-9.849517822E-2,1.737886047E-1,-9.876910858E0
1.288376083E0,-1.032852173E-1,1.697470093E-1,-9.886191559E0
1.298351083E0,-9.520202637E-2,1.672023010E-1,-9.887239380E0
1.308327083E0,-7.095245361E-2,1.499880981E-1,-9.880353699E0
1.318302083E0,-4.146377563E-2,1.419049072E-1,-9.882000275E0
1.328277083E0,-2.065704346E-2,1.263372803E-1,-9.879006500E0
1.338252083E0,-1.676513672E-2,1.369651794E-1,-9.883197784E0
1.348227083E0,-1.347198486E-2,1.481918335E-1,-9.889933777E0
1.358202083E0,-2.200424194E-2,1.612147522E-1,-9.889185333E0
1.368177083E0,-2.395019531E-2,1.531315613E-1,-9.880503387E0
1.378152083E0,-2.035766602E-2,1.683998108E-1,-9.879455566E0
1.388127083E0,1.347198486E-3,1.549278259E-1,-9.880353699E0
1.398103083E0,1.422042847E-2,1.444496155E-1,-9.866282959E0
1.408078083E0,6.137237549E-3,1.447489929E-1,-9.877958679E0
1.418053083E0,4.490661621E-4,1.450483704E-1,-9.881700897E0
1.428028083E0,-3.248245239E-2,1.493893433E-1,-9.878707123E0
1.438003083E0,-7.289840698E-2,1.588197327E-1,-9.884994049E0
1.447978083E0,-8.786727905E-2,1.664538574E-1,-9.880204010E0
1.457953083E0,-1.077758789E-1,1.624122620E-1,-9.882898407E0
1.467928083E0,-9.460327148E-2,1.630110168E-1,-9.883197784E0
1.477904083E0,-6.721023560E-2,1.477427673E-1,-9.880054321E0
1.487879083E0,-3.278182983E-2,1.312770081E-1,-9.892179108E0
1.497854083E0,-1.496887207E-3,1.321751404E-1,-9.888287201E0
1.507829083E0,2.499801636E-2,1.294807434E-1,-9.878258057E0
1.517804083E0,2.080673218E-2,1.431024170E-1,-9.890382843E0
1.527779083E0,5.239105225E-3,1.646575928E-1,-9.867929535E0
1.537754083E0,-1.886077881E-2,1.788780212E-1,-9.883347473E0
1.547729083E0,-5.164260864E-2,1.824705505E-1,-9.878258057E0
1.557704083E0,-5.942642212E-2,1.743873596E-1,-9.886490936E0
1.567680083E0,-6.107299805E-2,1.507365417E-1,-9.887838135E0
1.577655083E0,-5.523513794E-2,1.348695374E-1,-9.876312103E0
1.587630083E0,-3.472778320E-2,1.321751404E-1,-9.878707123E0
1.597605083E0,-3.113525391E-2,1.258882141E-1,-9.876162415E0
1.607580083E0,-3.802093506E-2,1.320254517E-1,-9.887538757E0
1.617555083E0,-4.116439819E-2,1.549278259E-1,-9.886490936E0
1.627530083E0,-4.954696655E-2,1.721420288E-1,-9.888736267E0
1.637505083E0,-5.777984619E-2,1.817221069E-1,-9.890682220E0
1.647480083E0,-5.373825073E-2,1.965412903E-1,-9.872869263E0
1.657456083E0,-3.442840576E-2,1.781295776E-1,-9.884994049E0
1.667431083E0,-1.017883301E-2,1.643582153E-1,-9.885592804E0
1.677406083E0,9.879455566E-3,1.429527283E-1,-9.882299652E0
1.687381083E0,2.305206299E-2,1.248403931E-1,-9.876162415E0
1.697356083E0,1.287322998E-2,1.243913269E-1,-9.878707123E0
1.707331083E0,-1.032852173E-2,1.258882141E-1,-9.893526306E0
1.717306083E0,-4.176315308E-2,1.365161133E-1,-9.874066772E0
1.727281083E0,-7.439529419E-2,1.603166199E-1,-9.879156189E0
1.737257083E0,-9.475296021E-2,1.691482544E-1,-9.891730042E0
1.747232083E0,-9.011260986E-2,1.788780212E-1,-9.883197784E0
1.757207083E0,-7.319778442E-2,1.772314453E-1,-9.883048096E0
1.767182083E0,-5.269042969E-2,1.692979431E-1,-9.886341248E0
1.777157083E0,-3.218307495E-2,1.666035461E-1,-9.871072998E0
1.787132083E0,-1.601669312E-2,1.477427673E-1,-9.878707123E0
1.797107083E0,-1.451980591E-2,1.372645569E-1,-9.882748718E0
1.807082083E0,-1.706451416E-2,1.462458801E-1,-9.882000275E0
1.817057083E0,-2.649490356E-2,1.477427673E-1,-9.885443115E0
1.827033083E0,-5.014572144E-2,1.462458801E-1,-9.884395294E0
1.837008083E0,-5.508544922E-2,1.603166199E-1,-9.889335022E0
1.846983083E0,-3.832031250E-2,1.727407837E-1,-9.885293427E0
1.856958083E0,-2.260299683E-2,1.585203552E-1,-9.891430664E0
1.866933083E0,-5.688171387E-3,1.625619507E-1,-9.887239380E0
1.876908083E0,1.496887207E-4,1.517843628E-1,-9.873468018E0
1.886883083E0,-7.634124756E-3,1.507365417E-1,-9.881850586E0
1.896858083E0,-4.355941772E-2,1.628613281E-1,-9.887838135E0
1.906834458E0,-7.095245361E-2,1.571731567E-1,-9.886940002E0
1.916809458E0,-6.975494385E-2,1.589694214E-1,-9.885742493E0
1.926784458E0,-7.634124756E-2,1.519340515E-1,-9.889035645E0
1.936759458E0,-5.313949585E-2,1.383123779E-1,-9.876461792E0
1.946734458E0,-2.903961182E-2,1.341210938E-1,-9.875713348E0
1.956709458E0,-6.885681152E-3,1.294807434E-1,-9.889484711E0
1.966684458E0,3.742218018E-3,1.351689148E-1,-9.883946228E0
1.976659458E0,7.334747314E-3,1.459465027E-1,-9.870025177E0
1.986634458E0,-6.586303711E-3,1.666035461E-1,-9.887987823E0
1.996610458E0,-2.380050659E-2,1.817221069E-1,-9.879605255E0
2.006585458E0,-4.580474854E-2,1.802252197E-1,-9.879904633E0
2.016560458E0,-5.194198608E-2,1.772314453E-1,-9.882748718E0
2.026535458E0,-5.927673340E-2,1.685494995E-1,-9.883347473E0
2.036510458E0,-4.805007935E-2,1.510359192E-1,-9.886341248E0
2.046485458E0,-3.562591553E-2,1.354682922E-1,-9.882149963E0
2.056460458E0,-3.457809448E-2,1.275347900E-1,-9.884544983E0
2.066435458E0,-2.709365845E-2,1.266366577E-1,-9.882748718E0
2.076410458E0,-3.787124634E-2,1.371148682E-1,-9.885892181E0
2.086386458E0,-3.936813354E-2,1.519340515E-1,-9.884994049E0
2.096361458E0,-4.595443726E-2,1.676513672E-1,-9.883646851E0
2.106336458E0,-5.628295898E-2,1.713935852E-1,-9.889185333E0
2.116311458E0,-3.532653809E-2,1.751358032E-1,-9.873018951E0
2.126286458E0,-3.083587646E-2,1.589694214E-1,-9.881102142E0
2.136261458E0,-1.975891113E-2,1.552272034E-1,-9.876910858E0
2.146236458E0,-1.407073975E-2,1.469943237E-1,-9.885742493E0
2.156211458E0,-1.077758789E-2,1.401086426E-1,-9.886191559E0
2.166187458E0,-2.619552612E-2,1.432521057E-1,-9.883946228E0
2.176162458E0,-4.475692749E-2,1.413061523E-1,-9.887688446E0
2.186137458E0,-6.451583862E-2,1.606159973E-1,-9.887239380E0
2.196112458E0,-6.391708374E-2,1.655557251E-1,-9.881850586E0
2.206087458E0,-6.526428223E-2,1.648072815E-1,-9.882299652E0
2.216062458E0,-5.748046875E-2,1.597178650E-1,-9.878707123E0
2.226037458E0,-3.562591553E-2,1.564247131E-1,-9.889933777E0
2.236012458E0,-2.574645996E-2,1.459465027E-1,-9.874366150E0
2.245987458E0,-2.095642090E-2,1.472937012E-1,-9.888287201E0
2.255963458E0,-1.511856079E-2,1.490899658E-1,-9.882748718E0
2.265938458E0,-2.275268555E-2,1.501377869E-1,-9.878557434E0
2.275913458E0,-2.634521484E-2,1.601669312E-1,-9.887089691E0
2.285888458E0,-4.266128540E-2,1.764830017E-1,-9.880952454E0
2.295863458E0,-3.876937866E-2,1.667532349E-1,-9.885293427E0
2.305838458E0,-4.071533203E-2,1.499880981E-1,-9.891879730E0
2.315813458E0,-5.313949585E-2,1.610650635E-1,-9.884844360E0
2.325788458E0,-3.996688843E-2,1.475930786E-1,-9.876611481E0
2.335763458E0,-2.739303589E-2,1.432521057E-1,-9.881102142E0
2.345739458E0,-3.487747192E-2,1.425036621E-1,-9.887089691E0
2.355714458E0,-3.847000122E-2,1.454974365E-1,-9.885742493E0
2.365689458E0,-5.119354248E-2,1.556762695E-1,-9.884245605E0
2.375664458E0,-4.924758911E-2,1.637594604E-1,-9.887538757E0
2.385639458E0,-6.137237549E-2,1.660047913E-1,-9.889335022E0
2.395614458E0,-4.041595459E-2,1.631607056E-1,-9.874964905E0
2.405589458E0,-2.679428101E-2,1.546284485E-1,-9.882299652E0
2.415564458E0,-1.182540894E-2,1.495390320E-1,-9.886640625E0
2.425540458E0,-8.083190918E-3,1.483415222E-1,-9.885443115E0
2.435515458E0,-1.466949463E-2,1.450483704E-1,-9.884095917E0
2.445490458E0,-2.514770508E-2,1.444496155E-1,-9.880353699E0
2.455465458E0,-3.218307495E-2,1.475930786E-1,-9.881401520E0
2.465440458E0,-4.670288086E-2,1.487905884E-1,-9.887538757E0
2.475415458E0,-5.448669434E-2,1.522334290E-1,-9.894873505E0
2.485390458E0,-5.822891235E-2,1.475930786E-1,-9.887538757E0
2.495365458E0,-4.146377563E-2,1.513352966E-1,-9.877210236E0
2.505340458E0,-3.158432007E-2,1.487905884E-1,-9.887838135E0
2.515316458E0,-2.634521484E-2,1.552272034E-1,-9.890532532E0
2.525291458E0,-2.694396973E-2,1.477427673E-1,-9.876312103E0
2.535266458E0,-2.095642090E-2,1.613644409E-1,-9.886790314E0
2.545241458E0,-4.909790039E-2,1.619631958E-1,-9.882449341E0
2.555216458E0,-3.667373657E-2,1.538800049E-1,-9.882449341E0
2.565191458E0,-3.981719971E-2,1.543290710E-1,-9.889784088E0
2.575166458E0,-4.595443726E-2,1.531315613E-1,-9.882748718E0
2.585141458E0,-2.829116821E-2,1.472937012E-1,-9.875563660E0
2.595116458E0,-1.721420288E-2,1.426533508E-1,-9.883946228E0
2.605092458E0,-2.050735474E-2,1.413061523E-1,-9.890981598E0
2.615067458E0,-1.811233521E-2,1.440005493E-1,-9.893825684E0
2.625042458E0,-2.799179077E-2,1.549278259E-1,-9.881251831E0
2.635017458E0,-4.221221924E-2,1.595681763E-1,-9.888436890E0
2.644992458E0,-4.954696655E-2,1.772314453E-1,-9.879006500E0
2.654967458E0,-4.490661621E-2,1.809736633E-1,-9.885742493E0
2.664942458E0,-4.445755005E-2,1.664538574E-1,-9.883347473E0
2.674917458E0,-4.715194702E-2,1.615141296E-1,-9.875863037E0
2.684892458E0,-3.367996216E-2,1.556762695E-1,-9.881551208E0
2.694868458E0,-2.350112915E-2,1.329235840E-1,-9.892179108E0
2.704843458E0,-2.065704346E-2,1.387614441E-1,-9.890233154E0
2.714818458E0,-1.796264648E-2,1.432521057E-1,-9.875264282E0
2.724793458E0,-3.338058472E-2,1.460961914E-1,-9.875863037E0
2.734768458E0,-3.427871704E-2,1.507365417E-1,-9.889634399E0
2.744743458E0,-4.595443726E-2,1.582209778E-1,-9.877659302E0
2.754718458E0,-3.772155762E-2,1.698966980E-1,-9.880353699E0
2.764693458E0,-4.535568237E-2,1.722917175E-1,-9.886640625E0
2.774668458E0,-3.248245239E-2,1.639091492E-1,-9.884694672E0
2.784644458E0,-2.963836670E-2,1.591191101E-1,-9.892179108E0
2.794619458E0,-2.859054565E-2,1.561253357E-1,-9.866432648E0
2.804594458E0,-2.305206299E-2,1.501377869E-1,-9.875413971E0
2.814569458E0,-4.505630493E-2,1.534309387E-1,-9.886341248E0
2.824544458E0,-3.847000122E-2,1.390608215E-1,-9.880503387E0
2.834519458E0,-4.790039063E-2,1.505868530E-1,-9.888885956E0
2.844494458E0,-4.176315308E-2,1.513352966E-1,-9.875413971E0
2.854469458E0,-3.218307495E-2,1.535806274E-1,-9.882149963E0
2.864445458E0,-2.559677124E-2,1.559756470E-1,-9.884395294E0
2.874420458E0,-1.676513672E-2,1.604663086E-1,-9.876611481E0
2.884395458E0,-2.365081787E-2,1.585203552E-1,-9.887838135E0
2.894370458E0,-2.619552612E-2,1.580712891E-1,-9.887538757E0
2.904345458E0,-3.427871704E-2,1.519340515E-1,-9.890831909E0
2.914320208E0,-4.326004028E-2,1.573228455E-1,-9.885443115E0
2.924295208E0,-5.059478760E-2,1.535806274E-1,-9.882299652E0
2.934270208E0,-5.837860107E-2,1.540296936E-1,-9.876312103E0
2.944245208E0,-5.284011841E-2,1.495390320E-1,-9.892029419E0
2.954221208E0,-4.834945679E-2,1.454974365E-1,-9.886191559E0
2.964196208E0,-3.323089600E-2,1.474433899E-1,-9.886041870E0
2.974171208E0,-3.113525391E-2,1.447489929E-1,-9.887389069E0
2.984146208E0,-2.859054565E-2,1.474433899E-1,-9.887838135E0
2.994121208E0,-2.574645996E-2,1.574725342E-1,-9.877210236E0
3.004096208E0,-2.814147949E-2,1.537303162E-1,-9.891430664E0
3.014071208E0,-3.667373657E-2,1.634600830E-1,-9.881551208E0
3.024046208E0,-4.026626587E-2,1.555265808E-1,-9.873318329E0
3.034021208E0,-3.667373657E-2,1.541793823E-1,-9.877659302E0
3.043997208E0,-3.517684937E-2,1.507365417E-1,-9.888137512E0
3.053972208E0,-1.736389160E-2,1.438508606E-1,-9.887987823E0
3.063947208E0,-2.050735474E-2,1.465452576E-1,-9.896520081E0
3.073922208E0,-2.709365845E-2,1.456471252E-1,-9.892927551E0
3.083897208E0,-3.742218018E-2,1.369651794E-1,-9.886490936E0
3.093872208E0,-3.981719971E-2,1.505868530E-1,-9.883946228E0
3.103847208E0,-4.760101318E-2,1.597178650E-1,-9.883347473E0
3.113822208E0,-4.236190796E-2,1.601669312E-1,-9.879904633E0
3.123797208E0,-4.266128540E-2,1.516346741E-1,-9.888137512E0
3.133773208E0,-3.562591553E-2,1.561253357E-1,-9.887239380E0
3.143748208E0,-3.427871704E-2,1.516346741E-1,-9.879455566E0
3.153723208E0,-2.529739380E-2,1.514849854E-1,-9.875413971E0
3.163698208E0,-1.901046753E-2,1.507365417E-1,-9.873018951E0
3.173673208E0,-2.350112915E-2,1.514849854E-1,-9.884395294E0
3.183648208E0,-3.218307495E-2,1.535806274E-1,-9.891879730E0
3.193623208E0,-3.068618774E-2,1.589694214E-1,-9.893376617E0
3.203598208E0,-3.936813354E-2,1.529818726E-1,-9.882449341E0
3.213573208E0,-4.954696655E-2,1.595681763E-1,-9.881850586E0
3.223549208E0,-4.640350342E-2,1.522334290E-1,-9.876611481E0
3.233524208E0,-4.161346436E-2,1.431024170E-1,-9.877359924E0
3.243499208E0,-3.472778320E-2,1.389111328E-1,-9.883946228E0
3.253474208E0,-3.203338623E-2,1.483415222E-1,-9.888885956E0
3.263449208E0,-3.637435913E-2,1.469943237E-1,-9.887538757E0
3.273424208E0,-6.661148071E-2,1.489402771E-1,-9.888586578E0
3.283399208E0,-3.944297791E-1,1.658551025E-1,-9.874815216E0
3.293374208E0,1.016386414E-1,1.791773987E-1,-9.890981598E0
3.303349208E0,-2.844085693E-3,1.444496155E-1,-9.887389069E0
3.313325208E0,-8.981323242E-3,1.821711731E-1,-9.886790314E0
3.323300208E0,-2.095642090E-3,1.420545959E-1,-9.886341248E0
3.333275208E0,-1.871109009E-2,1.480421448E-1,-9.871821442E0
3.343250208E0,-4.086502075E-2,1.387614441E-1,-9.885592804E0
3.353225208E0,-3.323089600E-2,1.440005493E-1,-9.882599030E0
3.363200208E0,-1.990859985E-2,1.417552185E-1,-9.874216461E0
3.373175208E0,-4.086502075E-2,1.474433899E-1,-9.895921326E0
3.383150208E0,-2.993774414E-3,1.613644409E-1,-9.883347473E0
3.393126208E0,1.496887207E-3,1.541793823E-1,-9.895771637E0
3.403101208E0,-7.978408813E-2,1.627116394E-1,-9.889185333E0
3.413076208E0,-4.655319214E-2,1.672023010E-1,-9.875563660E0
3.423051208E0,-6.286926270E-3,1.622625732E-1,-9.883646851E0
3.433026208E0,-6.436614990E-3,1.616638184E-1,-9.873617706E0
3.443001208E0,-2.140548706E-2,1.516346741E-1,-9.882449341E0
3.452976208E0,-2.125579834E-2,1.438508606E-1,-9.882299652E0
3.462951208E0,-1.212478638E-2,1.534309387E-1,-9.880802765E0
3.472926208E0,-3.891906738E-2,1.483415222E-1,-9.879156189E0
3.482902208E0,-4.221221924E-2,1.457968140E-1,-9.887239380E0
3.492877208E0,-3.996688843E-2,1.504371643E-1,-9.886490936E0
3.502852208E0,-3.203338623E-2,1.580712891E-1,-9.876611481E0
3.512827208E0,-3.472778320E-2,1.529818726E-1,-9.894873505E0
3.522802208E0,-2.409988403E-2,1.565744019E-1,-9.884544983E0
3.532777208E0,-3.038681030E-2,1.535806274E-1,-9.892179108E0
3.542752208E0,-3.472778320E-2,1.591191101E-1,-9.885443115E0
3.552727208E0,-3.742218018E-2,1.589694214E-1,-9.878557434E0
3.562702208E0,-5.119354248E-2,1.511856079E-1,-9.891430664E0
3.572678208E0,-4.655319214E-2,1.525328064E-1,-9.881850586E0
3.582653208E0,-4.715194702E-2,1.523831177E-1,-9.885293427E0
3.592628208E0,-4.745132446E-2,1.468446350E-1,-9.881401520E0
3.602603208E0,-2.799179077E-2,1.372645569E-1,-9.880503387E0
3.612578208E0,-3.263214111E-2,1.435514832E-1,-9.885143738E0
3.622553208E0,-2.664459229E-2,1.447489929E-1,-9.891730042E0
3.632528208E0,-2.559677124E-2,1.532812500E-1,-9.889634399E0
3.642503208E0,-2.290237427E-2,1.597178650E-1,-9.883646851E0
3.652478208E0,-2.544708252E-2,1.630110168E-1,-9.890083466E0
3.662454208E0,-1.661544800E-2,1.704954529E-1,-9.755962372E0
3.672429208E0,1.689985657E-1,1.234931946E-1,-9.995314636E0
3.682404208E0,-4.029620361E-1,2.627037048E-1,-9.998158722E0
3.692379208E0,-1.160237274E0,-1.676513672E-2,-9.911488953E0
3.702354208E0,2.706372070E-1,2.606080627E-1,-9.907297668E0
3.712329208E0,8.422984314E-1,1.377136230E-1,-9.814490662E0
3.722304208E0,-2.065704346E-2,1.992356873E-1,-9.936037903E0
3.732279208E0,-6.795867920E-2,7.679031372E-2,-9.870923309E0
3.742254208E0,-3.472778320E-2,2.127076721E-1,-9.895921326E0
3.752230208E0,-2.529739380E-2,1.288819885E-1,-9.903106384E0
3.762205208E0,-3.832031250E-2,1.739382935E-1,-9.843380585E0
3.772180208E0,-4.266128540E-2,1.585203552E-1,-9.941426697E0
3.782155208E0,-3.817062378E-2,1.588197327E-1,-9.847122803E0
3.792130208E0,-3.248245239E-2,1.514849854E-1,-9.886191559E0
3.802105208E0,-1.930984497E-2,1.526824951E-1,-9.920170898E0
3.812080208E0,-1.466949463E-2,1.529818726E-1,-9.845176849E0
3.822055208E0,-2.619552612E-2,1.327738953E-1,-9.916129303E0
3.832030208E0,-2.679428101E-2,1.570234680E-1,-9.870474243E0
