"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792130208E0,7.202564157E-4,7.003173232E-5,-1.290707383E-3
3.802105208E0,-2.130393987E-4,2.705870196E-3,-2.254425082E-3
3.812080208E0,1.542104874E-4,-1.304584555E-3,-8.666515350E-4
3.822055208E0,-2.365260851E-3,2.568021417E-3,-1.166444272E-3
3.832030208E0,5.793963792E-4,3.514736891E-4,-3.267498687E-4
3.842006208E0,1.117059030E-3,-1.312687062E-3,-3.778669052E-4
3.851981208E0,-1.272062887E-3,1.527041197E-3,9.111594409E-5
3.861956208E0,1.430189237E-3,-6.789490581E-4,-1.359205227E-3
3.871931208E0,-6.912848330E-4,-8.169002831E-4,7.486867253E-4
3.881906208E0,-1.033775159E-3,5.269385874E-4,-5.002445541E-4
3.891881208E0,-5.799725186E-4,-5.849320441E-4,-1.933025196E-3
3.901856208E0,-1.776529942E-3,-6.041135639E-4,-1.061880030E-4
3.911831125E0,-5.026895087E-5,1.097379252E-3,8.221899625E-4
3.921806125E0,-4.903004738E-4,3.215502948E-4,1.375022111E-3
3.931782125E0,1.127303578E-3,-2.095000818E-3,-8.852025494E-4
3.941757125E0,-2.811141894E-4,-3.686044365E-4,3.290280001E-3
3.951732125E0,1.460593194E-3,5.688276142E-4,-1.740697306E-3
3.961707125E0,1.408121898E-3,2.140101045E-3,-1.475621946E-3
3.971682125E0,-1.895263093E-3,1.772850752E-3,-2.943556290E-3
3.981657125E0,3.123786766E-3,-7.802397013E-4,-1.124479808E-3
3.991632125E0,-1.462709159E-3,1.281579956E-3,-1.130072400E-3
4.001607125E0,-1.105096657E-3,-7.835421711E-4,2.042140346E-3
4.011582125E0,-1.023870194E-3,-1.844811253E-3,3.315930255E-3
4.021558125E0,1.479961677E-3,-2.541672438E-4,3.388503334E-3
4.031533125E0,1.468509901E-3,-2.699747682E-3,3.390900092E-3
4.041508125E0,1.544176484E-4,-1.174046658E-3,1.735801576E-3
4.051483125E0,-7.534539327E-4,-3.764294088E-4,6.396446843E-4
4.061458125E0,2.689519315E-4,2.195341513E-3,3.016770352E-4
4.071433125E0,-5.406489945E-4,1.055775210E-3,-1.781447325E-3
4.081408125E0,2.542253933E-4,-8.899765089E-4,2.830931917E-3
4.091383125E0,-1.849298424E-4,-6.489604712E-4,3.464497859E-3
4.101358125E0,9.346614243E-4,-1.503835432E-3,4.441345111E-3
4.111334125E0,4.699397250E-4,1.687696204E-3,6.548438221E-3
4.121309125E0,-1.547433203E-5,4.004152492E-3,5.951748230E-3
4.131284125E0,-5.595581606E-4,1.487998292E-3,6.072389428E-3
4.141259125E0,-4.260118003E-4,-2.108180895E-3,1.042462233E-2
4.151234125E0,-2.097631223E-4,1.293741167E-3,9.218210354E-3
4.161209125E0,6.631359574E-4,-2.168130130E-3,2.370213158E-3
4.171184125E0,2.702584723E-3,9.582377970E-5,4.348942079E-3
4.181159125E0,-2.117049007E-4,-7.630661130E-4,1.434107078E-3
4.191134125E0,6.972319679E-4,-3.183613531E-3,1.345423749E-3
4.201110125E0,2.765387064E-3,-6.201434880E-4,2.240815898E-3
4.211085125E0,1.913530286E-5,-2.629764378E-3,-8.354014717E-4
4.221060125E0,1.021077507E-3,-3.369249403E-3,4.437621683E-4
4.231035125E0,2.792345826E-3,-5.833171308E-4,-5.413410254E-4
4.241010125E0,1.677808119E-3,8.228402585E-4,8.619693108E-4
4.250985125E0,-1.949151047E-3,5.265325308E-5,-6.267377175E-4
4.260960125E0,-8.822786622E-4,-2.273730934E-5,1.008968800E-3
4.270935125E0,-3.914581030E-4,-1.716242172E-3,-3.392703831E-3
4.280910125E0,1.953243744E-3,-2.067155205E-3,-8.402951062E-5
4.290886125E0,-4.652404459E-5,-1.329192892E-3,5.031977780E-4
4.300861125E0,2.046977868E-3,2.854820341E-4,-8.342363872E-4
4.310836125E0,2.134329639E-3,1.858877018E-3,5.998760462E-4
4.320811125E0,1.481840853E-3,-8.257236332E-4,-9.718341753E-4
4.330786125E0,9.766392177E-4,1.653678715E-3,-7.647927850E-5
4.340761125E0,1.126115909E-3,9.233336896E-4,-1.443987712E-4
4.350736125E0,-4.914881429E-4,-2.963934094E-4,8.628086653E-4
4.360711125E0,-8.129052585E-4,5.548205227E-4,1.883653691E-3
4.370686125E0,-1.618245151E-3,1.057891175E-3,2.065813867E-3
4.380662125E0,3.032882931E-3,2.040963620E-3,4.574318882E-4
4.390637125E0,-1.128306263E-3,8.188374341E-4,-1.059238333E-3
4.400612125E0,6.327642477E-4,1.356370747E-3,1.055358443E-3
4.410587125E0,3.957428853E-4,1.826951280E-3,-1.235492527E-3
4.420562125E0,-1.632090076E-3,-1.547549851E-3,3.701769747E-4
4.430537125E0,-5.891961628E-4,1.427734271E-3,-1.129981596E-3
4.440512125E0,4.731143126E-4,-2.708469518E-3,-1.702432521E-3
4.450487125E0,-7.908219704E-4,1.890011132E-3,-1.239767298E-4
4.460462125E0,1.204597880E-3,6.187707186E-4,-1.257015392E-4
4.470438125E0,1.183292596E-3,-1.411357895E-3,-4.809671082E-4
4.480413125E0,-7.726838230E-4,6.850138307E-4,2.150932327E-3
4.490388125E0,2.212078543E-4,-2.827695571E-3,4.190786276E-4
4.500363125E0,2.054348588E-3,1.427313313E-3,-1.949630678E-5
4.510338125E0,1.074837986E-3,9.356942028E-4,3.938260488E-4
4.520313125E0,-3.075569170E-3,5.445126444E-4,-4.836353473E-4
4.530288125E0,-3.018843941E-3,1.867037266E-3,-6.519472227E-4
4.540263125E0,-8.246158250E-3,-1.563597471E-3,-9.731203318E-5
4.550238125E0,1.843760023E-3,-2.373465337E-3,-4.259566776E-3
4.560214125E0,3.066553036E-3,2.204462886E-3,-3.862449434E-3
4.570189125E0,-4.343426321E-3,-1.044861041E-3,7.922234945E-4
4.580164125E0,7.885305677E-4,-6.497316062E-4,1.136851264E-3
4.590139125E0,6.508451188E-4,-8.899485692E-4,8.689372335E-4
4.600114125E0,-2.556577558E-3,-9.313952178E-4,3.486690111E-3
4.610089125E0,1.126574236E-3,-1.771355979E-3,3.682432463E-3
4.620064125E0,-2.322630491E-3,-4.063732922E-5,8.534498047E-4
4.630039125E0,-3.284555860E-4,5.119685084E-4,-5.918169860E-3
4.640014125E0,5.315673188E-4,8.955150843E-4,-6.782597862E-3
4.649990125E0,-1.488703128E-4,-4.211515188E-4,-4.761258140E-3
4.659965125E0,1.257150085E-3,2.891160548E-3,-1.000521239E-3
4.669940125E0,-1.665669261E-3,9.262803942E-4,4.178794567E-3
4.679915125E0,-1.794904820E-3,-1.238093711E-3,2.874786500E-3
4.689890125E0,-9.863690939E-4,1.291725785E-4,3.614612622E-3
4.699865125E0,-2.990973182E-3,-3.294982016E-4,3.850164125E-3
4.709840125E0,5.893805064E-4,1.189302653E-3,1.861869823E-4
4.719815125E0,-6.508342340E-4,-1.494897529E-3,-2.541247290E-3
4.729790125E0,-8.636207785E-4,1.013267785E-3,-1.972928643E-3
4.739766125E0,-1.641066512E-3,-1.249906607E-3,-4.774341825E-3
4.749741125E0,-1.830683555E-3,-7.468350232E-4,-2.514916006E-3
4.759716125E0,4.080646322E-4,-3.462228924E-4,1.723811962E-3
4.769691125E0,1.364139607E-3,-2.294590697E-3,4.725194536E-3
4.779666125E0,-5.749975098E-4,1.606274396E-3,3.772837576E-3
4.789641125E0,4.234216176E-4,-8.600782603E-4,2.564561320E-3
4.799616125E0,-6.953643751E-4,-1.152159646E-3,4.262323491E-4
4.809591125E0,-1.028259518E-3,5.043260753E-4,-8.957609534E-4
4.819566125E0,5.810567527E-4,-3.354307264E-4,-4.739548080E-3
4.829542125E0,1.587731764E-3,2.524005249E-3,-2.492106520E-3
4.839517125E0,-1.436925959E-3,1.019721851E-3,-3.651644103E-3
4.849492125E0,-6.132103154E-4,-1.602159813E-3,1.193711068E-3
4.859467125E0,8.364452515E-5,-2.086833119E-4,3.080200404E-3
4.869442125E0,-2.519861795E-3,3.239475191E-4,2.848771866E-3
4.879417125E0,-2.749934793E-3,1.541286707E-3,4.812278785E-4
4.889392125E0,-1.664164010E-3,-1.477140002E-3,1.008800231E-3
4.899367125E0,1.622101641E-3,9.783823043E-4,3.664356191E-4
4.909342125E0,-2.451469656E-3,-1.413935795E-3,-1.735331025E-3
4.919318125E0,-3.487934591E-4,-6.098356098E-4,-4.664046224E-3
4.929293125E0,9.532259428E-4,1.021616161E-3,-4.727162886E-3
4.939268125E0,7.422232884E-4,-7.902421057E-4,-8.958461694E-4
4.949243125E0,1.681254013E-3,4.159044474E-4,1.207784750E-3
4.959218125E0,1.527982531E-3,1.530753449E-3,5.286898930E-3
4.969193125E0,1.655814238E-3,8.577723056E-4,5.955352448E-3
4.979168125E0,-1.342542819E-3,6.930530071E-5,3.402407747E-3
4.989143125E0,1.342189731E-3,-1.798901707E-3,-6.687664427E-4
4.999118125E0,2.418066724E-4,1.814290881E-4,-1.591466367E-3
5.009093125E0,2.396007767E-5,5.468148738E-4,-3.146486357E-3
5.019069125E0,5.584200844E-4,-8.378168568E-4,-2.585671376E-3
5.029044125E0,5.195379490E-4,-1.211458817E-3,-6.373031065E-4
5.039019125E0,-5.765305832E-4,1.850750297E-3,2.854387276E-4
5.048994125E0,1.291410532E-3,3.029201180E-4,2.661777195E-3
5.058969125E0,8.838906651E-4,-1.104138792E-4,5.051124375E-3
5.068944125E0,-1.227842295E-4,-1.080336049E-3,2.603945788E-3
5.078919125E0,2.009300515E-3,-1.754950732E-3,2.677578013E-3
5.088894125E0,2.598700812E-4,-1.044418663E-3,-8.681546897E-4
5.098869125E0,1.889801002E-3,-7.476229221E-4,-1.663237344E-3
5.108845125E0,-3.496511199E-4,-8.139368147E-4,-3.434505779E-3
5.118820125E0,-9.698152426E-4,-1.538205892E-3,-2.294982783E-3
5.128795125E0,-8.760719793E-4,4.852637649E-4,-1.912552863E-3
5.138770125E0,2.717496594E-3,9.610503912E-4,4.102719482E-3
5.148745125E0,5.275792209E-4,5.104951560E-5,4.808723461E-3
5.158720125E0,1.181928907E-3,2.043947577E-3,3.179317573E-3
5.168695125E0,2.223920310E-4,-5.835108459E-5,1.100187656E-3
5.178670125E0,-1.362120500E-3,6.989035755E-4,-5.335244350E-4
5.188645125E0,-9.402758442E-4,5.742665380E-4,-1.787074376E-3
5.198621125E0,9.637937183E-5,-1.928247511E-4,-1.748019364E-3
5.208596125E0,3.967550118E-3,8.639190346E-4,-3.347638994E-5
5.218571125E0,3.924646880E-4,1.214880496E-3,1.225618878E-3
5.228546125E0,4.582447000E-4,6.422996521E-4,3.779346589E-4
5.238521125E0,6.330120959E-4,-6.201304495E-5,1.571148168E-4
5.248496125E0,-2.806460485E-3,1.020375639E-4,3.989137243E-3
5.258471125E0,1.106777461E-3,-8.188188076E-4,6.848745979E-4
5.268446125E0,-1.446418755E-4,1.437410712E-3,-3.028917126E-4
5.278421125E0,-2.655221033E-4,-1.005538739E-3,-2.532593906E-3
5.288397125E0,1.130240620E-3,7.002167404E-4,-1.107270364E-3
5.298372125E0,1.654193620E-4,6.300322711E-4,-3.375072964E-3
5.308347125E0,-2.093740273E-3,-6.480198354E-4,-1.089721918E-4
5.318322125E0,-5.229831440E-4,8.204318583E-4,1.540842233E-3
5.328297125E0,6.421497674E-4,-1.528209075E-3,1.992780715E-3
5.338272125E0,1.090730075E-3,2.561591566E-3,2.401858103E-3
5.348247125E0,8.483824204E-4,-8.006505668E-4,2.204251708E-3
5.358222125E0,1.580003183E-3,1.579672098E-4,1.272191759E-3
5.368197125E0,-6.682373350E-4,2.073045820E-3,-9.667277336E-4
5.378173125E0,-1.836754673E-4,-2.237939276E-3,-4.545785487E-5
5.388148125E0,-7.357487339E-4,1.670248806E-3,-4.785461351E-5
5.398123125E0,-4.350244126E-4,-1.789382659E-3,2.207537647E-3
5.408098125E0,-3.948106896E-4,-1.412013546E-3,3.771472257E-4
5.418073125E0,9.212724981E-4,3.775227815E-4,1.023528632E-3
5.428048125E0,-2.203148091E-3,7.389131933E-4,7.542830426E-4
5.438023125E0,-6.482992321E-4,-6.980635226E-4,5.795285106E-4
5.447998125E0,1.919280621E-4,-1.006989740E-3,-7.666992024E-4
5.457973125E0,-2.759380150E-4,-6.406512111E-4,4.924184177E-4
5.467949125E0,8.833359461E-4,-1.708046533E-3,-1.776595134E-3
5.477924125E0,-2.166502643E-3,-1.226570457E-4,-1.744290814E-3
5.487899125E0,1.621311414E-3,-2.118740231E-4,3.825095482E-4
5.497874125E0,1.342524542E-3,-4.794355482E-4,-6.249244325E-4
5.507849125E0,8.410513983E-4,-8.629309013E-4,1.328504412E-3
5.517824125E0,-2.095423639E-3,7.699150592E-4,2.732444555E-3
5.527799125E0,-6.272227620E-4,-5.267783999E-4,3.420072841E-3
5.537774125E0,-8.849333972E-4,-3.078993410E-3,-8.500502445E-4
5.547749125E0,-4.492350854E-6,5.556885153E-4,7.110948209E-4
5.557724125E0,-2.121103462E-3,-1.882764511E-3,2.090964001E-3
5.567700125E0,-1.399777830E-4,8.043646812E-4,-1.926681027E-3
5.577675125E0,1.205192530E-4,2.082765102E-3,-4.759943113E-5
