"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.842342083E-1,-2.246804535E-3,-1.347840182E-3,5.610423163E-3
2.942892083E-1,3.115181811E-3,2.002994763E-3,5.690705497E-3
3.043452083E-1,-5.288214306E-4,2.887178853E-4,-2.745087259E-4
3.144002083E-1,6.061311578E-4,-1.527554705E-3,-4.762091674E-3
3.244562083E-1,-1.434116508E-3,1.144394744E-3,-6.060649175E-3
3.345112083E-1,-7.432581042E-4,8.286251687E-4,-4.771034233E-3
3.445672083E-1,6.740808021E-5,-9.485021583E-4,-1.392015256E-3
3.546222083E-1,-1.168360934E-3,7.295715623E-4,3.274141811E-3
3.646782083E-1,8.641636814E-4,-8.952229982E-4,3.769489937E-3
3.747332083E-1,-1.171319629E-3,-1.361238072E-3,3.730440512E-3
3.847892083E-1,-1.176113263E-3,1.664911862E-3,4.165068269E-3
3.948442083E-1,1.631954452E-3,-9.760702960E-4,1.709868200E-3
4.049000833E-1,1.533950213E-3,-1.776545832E-4,8.709724061E-4
4.149550833E-1,-2.908430179E-5,-4.404760839E-4,-3.126455005E-3
4.250110833E-1,1.977607608E-3,-1.315493719E-4,-4.357900470E-3
4.350660833E-1,-7.083660457E-4,-9.344026912E-4,-1.129659824E-3
4.451220833E-1,-1.420761575E-3,-1.988748088E-3,-5.757221952E-4
4.551770833E-1,-8.017508662E-4,-2.857320069E-4,2.360587940E-3
4.652330833E-1,1.940050279E-4,7.933808956E-4,2.689221874E-3
4.752880833E-1,1.334741013E-3,3.876057744E-4,5.739320070E-3
4.853440833E-1,1.700886060E-5,-1.732536708E-3,2.344322391E-3
4.953990833E-1,1.374119660E-3,7.271708455E-4,-1.974592917E-3
5.054550833E-1,1.845499151E-3,1.038228045E-3,-3.460903186E-3
5.155100833E-1,1.058518421E-3,-7.601288962E-5,-4.105943255E-3
5.255660833E-1,-2.150052460E-4,-2.848047588E-4,-3.985568415E-3
5.356210833E-1,5.837334902E-4,-2.222983865E-3,-2.556381747E-3
5.456770833E-1,-1.057839021E-3,-4.762164026E-4,1.652744599E-3
5.557320833E-1,4.412565613E-5,-1.205657376E-3,5.398246460E-3
5.657880833E-1,-9.183408110E-4,-1.322037540E-3,4.200888798E-3
5.758430833E-1,-6.428880151E-4,-8.705661166E-4,2.102230210E-3
5.858990833E-1,3.262362734E-4,1.235919772E-4,1.681451220E-3
5.959540833E-1,-1.273042755E-3,7.509744319E-5,-1.198070589E-3
6.060100833E-1,5.711962585E-4,-2.390723443E-3,-4.037266597E-3
6.160650833E-1,8.204701589E-4,-1.333443215E-3,-4.084670916E-3
6.261210833E-1,-8.847518475E-4,-2.777662594E-4,-3.875878872E-3
6.361760833E-1,-2.255773172E-3,2.490305807E-3,1.709235832E-3
6.462320833E-1,-7.862406783E-4,7.997309440E-4,3.632304259E-3
6.562870833E-1,-1.046692720E-3,-4.037551116E-4,3.851482645E-3
6.663430833E-1,-5.284415092E-4,-8.554271772E-4,3.116716631E-3
6.763980833E-1,-6.118121091E-4,8.854635525E-4,3.428794909E-3
6.864540833E-1,-1.209915790E-4,2.353858872E-4,1.236480195E-3
6.965090833E-1,1.772098127E-3,-9.975896683E-4,-2.793313935E-3
7.065650833E-1,7.875274168E-4,-7.294093957E-4,-3.160297638E-3
7.166200833E-1,7.893666625E-4,4.120072117E-4,-3.561436431E-3
7.266760833E-1,-1.114527229E-3,1.965574920E-4,-7.824278437E-4
7.367310833E-1,3.029845888E-3,-4.617901286E-4,1.703010872E-3
7.467870833E-1,-8.053723141E-4,-1.794950513E-4,4.895076156E-3
7.568420833E-1,1.959295711E-3,-1.344452030E-4,4.172915593E-3
7.668980833E-1,3.995563020E-5,-4.782592878E-4,2.788338810E-3
7.769530833E-1,1.388814766E-3,-9.728086879E-4,1.690249890E-3
7.870090833E-1,1.158237865E-4,1.355593093E-3,-3.371620085E-3
7.970640833E-1,-5.238484591E-4,4.117966455E-4,-4.794502165E-3
8.071200833E-1,4.468738043E-4,1.679993933E-3,-2.999265445E-3
8.171750833E-1,1.961645437E-3,7.351037348E-4,-1.537450589E-4
8.272310833E-1,-2.474467037E-4,1.619539456E-3,-8.464329876E-4
8.372860833E-1,5.474558566E-4,-5.307063111E-4,3.286292311E-3
8.473420833E-1,-1.086127246E-3,1.204365399E-4,4.332381766E-3
8.573970833E-1,1.820804086E-3,3.114658175E-4,6.045406219E-3
8.674530833E-1,-1.448226161E-3,-5.026625004E-4,3.269060981E-3
8.775080833E-1,4.062643275E-3,5.836732453E-4,-1.091589220E-4
8.875640833E-1,1.477963524E-4,-1.273082686E-3,-2.333164681E-3
8.976190833E-1,-2.510370919E-3,-1.307176077E-3,-4.864222836E-3
9.076740833E-1,-9.886405896E-4,-5.905194557E-4,-2.899076324E-3
9.177300833E-1,-9.056365816E-4,1.189332106E-4,-1.269256230E-3
9.277850833E-1,-3.317253722E-4,1.817230950E-3,1.773938537E-3
9.378410833E-1,5.180554581E-5,1.181312255E-3,1.590003259E-3
9.478960833E-1,5.351692671E-4,1.282983576E-4,2.947416157E-3
9.579520833E-1,7.501179934E-4,2.230903134E-3,2.023244742E-3
9.680070833E-1,-1.487469999E-3,1.729696174E-3,2.374781761E-3
9.780630833E-1,7.115042536E-4,1.052467618E-3,-1.113814767E-3
9.881180833E-1,1.431623008E-3,-1.408948738E-4,-2.718102885E-3
9.981740833E-1,-2.890522592E-4,4.434083530E-4,-4.886859562E-3
1.008229083E0,9.399965638E-4,-1.328126295E-3,-2.407723106E-3
1.018285083E0,1.641557174E-4,1.113698236E-3,1.475830097E-3
1.028340083E0,-1.171952230E-3,1.229013084E-3,2.211128827E-3
1.038396083E0,-6.975374999E-4,3.289351589E-4,6.154041737E-3
1.048451083E0,-2.615456469E-5,1.713778824E-3,2.078073099E-3
1.058507083E0,-4.531887826E-4,1.694007078E-3,3.062764183E-3
1.068562083E0,5.955640227E-4,-6.551673869E-4,-1.388443634E-3
1.078618083E0,-3.119937028E-4,1.704585738E-4,-2.362660598E-3
1.088673083E0,1.888043713E-3,-1.348608406E-3,-3.471866949E-3
1.098729083E0,1.922201045E-4,6.485430058E-4,-1.955162268E-3
1.108784083E0,-1.111397287E-3,4.285658651E-4,-1.537845004E-3
1.118840083E0,1.812941860E-3,5.267770030E-4,2.488553524E-3
1.128895083E0,4.797280300E-3,-1.517964120E-4,2.942622639E-3
1.138951083E0,4.301432637E-5,1.013864065E-3,3.308030777E-3
1.149006083E0,2.594855148E-3,-1.354751410E-3,2.036637627E-3
1.159062083E0,-4.060393549E-4,4.234171938E-4,7.346505299E-4
1.169117083E0,-3.027087077E-4,6.796132657E-4,-1.716788858E-3
1.179173083E0,2.091347473E-3,4.733114620E-4,-3.754737554E-3
1.189228083E0,-6.767421146E-4,-1.228981069E-3,-2.572560217E-3
1.199284083E0,5.783765228E-4,-1.836889132E-4,-1.330118626E-3
1.209339083E0,1.795707503E-3,2.335395198E-3,-4.696510732E-4
1.219395083E0,5.221244646E-4,3.273530747E-4,-1.702950802E-3
1.229450083E0,4.946939298E-4,8.674421697E-4,1.229722053E-3
1.239506083E0,-1.905934187E-4,3.534585238E-3,1.254910603E-3
1.249561083E0,1.329806400E-4,-5.200775922E-4,1.021351200E-3
1.259617083E0,3.050715604E-4,2.212910214E-3,-2.866607625E-3
1.269672083E0,1.796974451E-3,1.734073856E-3,-2.367797773E-3
1.279728083E0,-3.923099139E-4,1.786622219E-3,-2.694078023E-3
1.289783083E0,-6.189449923E-4,1.940518850E-4,-2.358519938E-3
1.299839083E0,-2.494981163E-5,-5.418589571E-4,1.383829862E-3
1.309894083E0,2.343399450E-3,1.683478360E-3,-1.504174434E-4
1.319950083E0,4.927645205E-4,1.645128243E-3,3.648315556E-3
1.330005083E0,-2.103100123E-4,-1.117368811E-3,3.215019591E-3
1.340061083E0,-2.163353493E-4,-7.097836351E-5,-2.689925022E-4
1.350116083E0,1.830037683E-3,1.934735337E-4,-5.411677994E-4
1.360172083E0,2.848663135E-4,-1.759400184E-4,-2.328185365E-4
1.370227083E0,-1.767898211E-3,4.911817960E-4,-1.657876186E-3
1.380283083E0,-4.283247981E-4,-1.285734179E-4,2.138926648E-4
1.390338083E0,-4.437711323E-4,-2.771778090E-4,-1.150977332E-3
1.400394167E0,-2.743021585E-3,1.685883151E-3,1.936793793E-3
1.410449167E0,-8.782763616E-4,5.330007989E-4,1.932798419E-3
1.420505167E0,8.596538100E-4,2.473838162E-3,4.753833637E-4
1.430560167E0,-3.965727985E-3,1.153417863E-2,4.687253386E-4
1.440616167E0,1.712593948E-3,3.013306297E-3,-1.918977592E-3
1.450671167E0,-2.415039344E-3,2.806911245E-3,1.021151897E-3
1.460727167E0,2.143267076E-3,-5.044568097E-4,-1.502113044E-2
1.470782167E0,1.027136343E-3,1.742984750E-3,-5.060362816E-2
1.480838167E0,1.571225352E-3,3.188285278E-3,-3.195363283E-2
1.490893167E0,1.569361077E-3,3.865260864E-3,1.093931049E-1
1.500949167E0,-1.635978231E-3,4.453311209E-3,2.419048995E-1
1.511004167E0,1.997372601E-3,6.297017448E-3,2.662986517E-1
1.521059167E0,4.559035879E-3,8.312479593E-3,2.795877755E-1
1.531115167E0,1.843410544E-3,1.204649732E-2,3.184528649E-1
1.541170167E0,3.197115380E-3,7.678393275E-3,3.072487116E-1
1.551226167E0,2.648237860E-3,5.663178861E-3,3.019927144E-1
1.561281167E0,3.043245990E-3,4.383599153E-4,2.907926738E-1
1.571337167E0,4.244331736E-3,1.047158614E-3,3.081290424E-1
1.581392167E0,3.598641139E-3,2.209279919E-3,3.460147381E-1
1.591448167E0,-1.193184638E-3,1.995428000E-3,3.640598059E-1
1.601503167E0,8.223802433E-5,4.739853321E-4,4.140989482E-1
1.611559167E0,7.701325230E-4,1.312348410E-3,4.228098691E-1
1.621614167E0,-2.217565430E-3,-1.283373684E-3,4.001125097E-1
1.631670167E0,-3.954478540E-3,5.906927399E-4,3.728835583E-1
1.641725167E0,-3.314866452E-3,4.128656350E-3,3.368709087E-1
1.651781167E0,-3.080774564E-3,7.301812991E-3,3.192048371E-1
1.661836167E0,-1.992079429E-3,8.088241331E-3,3.508030772E-1
1.671892167E0,-3.677860135E-3,1.099934243E-2,4.153293371E-1
1.681947167E0,-8.976747282E-3,1.009546872E-2,5.230058432E-1
1.692003167E0,-9.100584313E-3,8.609158918E-3,6.046325564E-1
1.702058167E0,-8.574306965E-3,6.054143421E-3,6.394914389E-1
1.712114167E0,-9.656082839E-3,4.082338884E-3,6.370553970E-1
1.722169167E0,-9.744766168E-3,4.546261393E-3,6.115180850E-1
1.732225167E0,-1.389343850E-2,6.679187063E-3,5.881331563E-1
1.742280167E0,-1.192028727E-2,5.158265121E-3,5.673646927E-1
1.752336167E0,-1.365906466E-2,4.369436763E-3,5.454695225E-1
1.762391167E0,-1.271415967E-2,2.719351323E-3,5.206261277E-1
1.772447167E0,-1.450939663E-2,2.973150695E-3,4.722207487E-1
1.782502167E0,-2.516948618E-2,4.336428829E-3,4.190561175E-1
1.792558167E0,-6.552090496E-2,8.662467822E-3,3.680030406E-1
1.802613167E0,-2.263383418E-1,2.430477925E-2,3.216010630E-1
1.812669167E0,-7.489445210E-1,9.142895788E-2,3.155040145E-1
1.822724167E0,-1.569561720E0,2.096351981E-1,2.915057838E-1
1.832780167E0,-2.473528862E0,3.686469495E-1,3.147024512E-1
1.842835167E0,-3.379013062E0,5.941530466E-1,2.661263049E-1
1.852891167E0,-3.915974379E0,1.688327670E0,4.449513555E-2
1.862946167E0,-3.445480347E0,2.282330513E0,-9.770387411E-2
1.873002167E0,-5.492047668E-1,-8.934053779E-2,3.380715549E-1
1.883057167E0,1.073944926E0,-1.884086370E0,-1.348756403E-1
1.893113167E0,-2.945807576E-1,-1.040378332E0,-7.888574600E-1
1.903168167E0,-9.649063945E-1,-5.619457737E-2,-7.223911881E-1
1.913224167E0,-6.548659801E-1,1.257336736E-1,-3.619648218E-1
1.923279167E0,-2.043435723E-1,-5.957263988E-3,-3.720706701E-1
1.933335167E0,-6.480138749E-2,-8.586381376E-2,-5.118794441E-1
1.943390167E0,8.313567191E-2,-1.901038885E-1,-3.692831397E-1
1.953446167E0,1.650366783E-1,-4.220820069E-1,-1.608931869E-1
1.963501167E0,1.138064787E-1,-6.784030199E-1,2.168389969E-2
1.973557167E0,-5.504586152E-4,-8.841574788E-1,2.195274681E-1
1.983612167E0,-3.256442249E-1,-9.321253300E-1,3.903976083E-1
1.993667167E0,-6.721656322E-1,-1.025991082E0,5.229018331E-1
2.003723167E0,-9.840053916E-1,-1.113356352E0,5.877934694E-1
2.013778167E0,-1.250958800E0,-1.087945819E0,5.898656845E-1
2.023834167E0,-1.467037678E0,-1.017694831E0,5.815283656E-1
2.033889167E0,-1.651831031E0,-9.853249192E-1,5.985757709E-1
2.043945167E0,-1.818320870E0,-1.012678862E0,6.562667489E-1
2.054000167E0,-1.971345305E0,-1.095537543E0,7.463998199E-1
2.064056167E0,-2.097459793E0,-1.205783010E0,8.520603776E-1
2.074111167E0,-2.220710754E0,-1.304544210E0,9.545680881E-1
2.084167167E0,-2.322014332E0,-1.392362475E0,1.054176569E0
2.094222167E0,-2.408813477E0,-1.434338093E0,1.140289664E0
2.104278167E0,-2.481127739E0,-1.411483765E0,1.191955686E0
2.114333167E0,-2.521991491E0,-1.350018382E0,1.238212705E0
2.124389167E0,-2.537227869E0,-1.257477045E0,1.284911036E0
2.134444167E0,-2.518864393E0,-1.147212863E0,1.331068397E0
2.144500167E0,-2.473708868E0,-1.050134778E0,1.368631959E0
2.154555167E0,-2.415837526E0,-9.805144072E-1,1.390102386E0
2.164611167E0,-2.320865393E0,-9.417510629E-1,1.414746523E0
2.174666167E0,-2.203023672E0,-9.016619921E-1,1.444272161E0
2.184722167E0,-2.084393024E0,-8.568483591E-1,1.479269266E0
2.194777167E0,-1.977056265E0,-8.029167056E-1,1.502162576E0
2.204833167E0,-1.901968598E0,-7.607090473E-1,1.499648929E0
2.214888167E0,-1.852646589E0,-7.203195691E-1,1.491445422E0
2.224944167E0,-1.822571754E0,-6.715445518E-1,1.472766280E0
2.234999167E0,-1.807214379E0,-6.247096658E-1,1.446488857E0
2.245055167E0,-1.792204857E0,-5.863399506E-1,1.401518464E0
2.255110167E0,-1.771805882E0,-5.597680211E-1,1.341649532E0
2.265166167E0,-1.751583934E0,-5.537428856E-1,1.277991652E0
2.275221167E0,-1.726938605E0,-5.673732162E-1,1.227029681E0
2.285277167E0,-1.715572596E0,-5.974799395E-1,1.172690272E0
2.295332167E0,-1.720413208E0,-6.494994164E-1,1.107652783E0
2.305388167E0,-1.732535362E0,-7.077476978E-1,1.044093251E0
2.315443167E0,-1.737692475E0,-7.701881528E-1,9.876941442E-1
2.325499167E0,-1.712897062E0,-8.246425390E-1,9.365872741E-1
2.335554167E0,-1.667297840E0,-8.335135579E-1,8.734908700E-1
2.345610167E0,-1.589662433E0,-7.961213589E-1,8.005417585E-1
2.355665167E0,-1.484983683E0,-7.267590761E-1,7.277394533E-1
2.365721167E0,-1.359958887E0,-6.462149620E-1,6.588012576E-1
2.375776167E0,-1.224322915E0,-5.664450526E-1,5.819826722E-1
2.385832167E0,-1.080967546E0,-4.937373102E-1,4.905846417E-1
2.395887167E0,-9.332557917E-1,-4.190971553E-1,3.880375028E-1
2.405942833E0,-7.963554263E-1,-3.606370389E-1,2.802467346E-1
2.415997833E0,-6.510376930E-1,-3.126032054E-1,1.858605891E-1
2.426053833E0,-5.128281116E-1,-2.705260515E-1,1.073914692E-1
2.436108833E0,-3.856589794E-1,-2.399646789E-1,4.712013900E-2
2.446164833E0,-2.831486762E-1,-2.358117998E-1,-1.096864231E-2
2.456219833E0,-2.066845447E-1,-2.535130084E-1,-6.257218122E-2
2.466274833E0,-1.559775919E-1,-2.786470950E-1,-1.150045618E-1
2.476330833E0,-1.292953789E-1,-3.104319274E-1,-1.581363082E-1
2.486385833E0,-1.137819812E-1,-3.348432779E-1,-1.877554357E-1
2.496441833E0,-8.664090931E-2,-3.406055570E-1,-2.024129480E-1
2.506496833E0,-2.945533767E-2,-3.258348405E-1,-2.391326278E-1
2.516552833E0,7.372830063E-2,-3.191883862E-1,-3.077806830E-1
2.526607833E0,2.303419113E-1,-3.770940006E-1,-4.261068404E-1
2.536663833E0,4.272310138E-1,-4.436165690E-1,-6.003822684E-1
2.546718833E0,6.048387885E-1,-4.575625062E-1,-8.205899596E-1
2.556774833E0,7.181751728E-1,-4.159602225E-1,-1.056784749E0
2.566829833E0,7.433306575E-1,-3.744742572E-1,-1.271416068E0
2.576885833E0,7.063699961E-1,-3.265661299E-1,-1.452920079E0
2.586940833E0,6.211275458E-1,-2.594113052E-1,-1.585544825E0
2.596996833E0,5.291829705E-1,-1.875035465E-1,-1.666269302E0
2.607051833E0,4.765473306E-1,-1.146176979E-1,-1.677882552E0
2.617107833E0,4.917140305E-1,-2.675149217E-2,-1.643444657E0
2.627162833E0,5.834881663E-1,7.712668926E-2,-1.570971489E0
2.637218833E0,7.226569653E-1,1.831489950E-1,-1.467970252E0
2.647273833E0,8.527295589E-1,2.648085058E-1,-1.342925787E0
2.657329833E0,9.480062723E-1,3.226350546E-1,-1.186896443E0
2.667384833E0,1.003685355E0,3.619065285E-1,-1.015251875E0
2.677440833E0,1.020675421E0,4.342616796E-1,-8.330430984E-1
2.687495833E0,1.049136043E0,5.826380849E-1,-6.559289098E-1
2.697551833E0,1.089299440E0,7.670359015E-1,-5.174179077E-1
2.707606833E0,1.096108556E0,9.000291228E-1,-4.192591608E-1
2.717662833E0,1.027703166E0,9.262894988E-1,-3.575380147E-1
2.727717833E0,8.743051291E-1,8.687108159E-1,-3.419793248E-1
2.737773833E0,6.698281765E-1,7.548255324E-1,-3.616744578E-1
2.747828833E0,4.474438131E-1,6.154785752E-1,-3.914740384E-1
2.757884833E0,2.290273160E-1,4.589539766E-1,-4.118384421E-1
2.767939833E0,4.830411449E-2,3.215902150E-1,-4.048515558E-1
2.777995833E0,-8.280037344E-2,2.037256509E-1,-3.660082817E-1
2.788050833E0,-1.686912626E-1,1.048915163E-1,-3.097105324E-1
2.798106833E0,-2.385896444E-1,1.489132270E-2,-2.445882559E-1
2.808161833E0,-2.920866907E-1,-7.463803142E-2,-1.925221384E-1
2.818217833E0,-3.250230849E-1,-1.313534975E-1,-1.504234225E-1
2.828272833E0,-3.333376348E-1,-1.320733130E-1,-1.149871945E-1
2.838328833E0,-3.062303960E-1,-9.488279372E-2,-8.785571158E-2
2.848383833E0,-2.515816391E-1,-3.072517924E-2,-7.468807697E-2
2.858438833E0,-1.778842360E-1,3.399283066E-2,-7.328832150E-2
2.868494833E0,-9.867621958E-2,9.094640613E-2,-8.368525654E-2
2.878549833E0,-3.350254521E-2,1.327202171E-1,-8.106044680E-2
2.888605833E0,2.115182020E-2,1.720196307E-1,-6.080491096E-2
2.898660833E0,6.809935719E-2,2.032044530E-1,-3.967725486E-2
2.908716833E0,1.097552925E-1,2.257705331E-1,-1.966870017E-2
2.918771833E0,1.466829479E-1,2.356700450E-1,-6.359020248E-3
2.928827833E0,1.737558991E-1,2.315554917E-1,-6.648417097E-3
2.938882833E0,1.911620498E-1,2.179563195E-1,-1.606508903E-2
2.948938833E0,2.029388100E-1,2.189371586E-1,-2.667885087E-2
2.958993833E0,2.172549069E-1,2.192729861E-1,-2.068008110E-2
2.969049833E0,2.210938185E-1,2.247060835E-1,-1.107942872E-2
2.979104833E0,2.203646451E-1,2.227752954E-1,-7.880705409E-3
2.989160833E0,2.112307996E-1,1.950150281E-1,-3.942712210E-3
2.999215833E0,2.012253106E-1,1.618309766E-1,5.811381619E-3
3.009271833E0,1.888788790E-1,1.364121586E-1,1.428328548E-2
3.019326833E0,1.697858721E-1,1.141294986E-1,3.188598156E-2
3.029382833E0,1.299112439E-1,8.408030123E-2,3.814110160E-2
3.039437833E0,8.203984797E-2,4.282873124E-2,2.696940675E-2
3.049493833E0,2.504151128E-2,-6.263203453E-3,7.511343341E-3
3.059548833E0,-2.257900499E-2,-3.965524957E-2,-6.689696107E-3
3.069604833E0,-4.473035038E-2,-4.081556946E-2,-1.960903406E-2
3.079659833E0,-3.615603596E-2,-6.644020323E-3,-2.248391695E-2
3.089715833E0,-1.198149752E-3,5.587150156E-2,-1.854956336E-2
3.099770833E0,4.892893136E-2,1.266447306E-1,-4.207908176E-3
3.109826833E0,9.783525020E-2,1.892745793E-1,1.297100075E-2
3.119881833E0,1.309732348E-1,2.435743064E-1,1.996073313E-2
3.129937833E0,1.564165652E-1,2.869170010E-1,2.096682042E-2
3.139992833E0,1.664630771E-1,3.336828947E-1,2.372026443E-2
3.150048833E0,1.690113693E-1,3.704762757E-1,2.270818502E-2
3.160103833E0,1.609425247E-1,3.875420690E-1,2.067805454E-2
3.170159833E0,1.331155300E-1,3.801252246E-1,2.084312774E-2
3.180214833E0,9.530875087E-2,3.566808999E-1,7.762746420E-3
3.190270833E0,5.383270606E-2,3.169545531E-1,-7.076730952E-3
3.200325833E0,5.919774994E-3,2.792798877E-1,-1.964631863E-2
3.210381833E0,-3.351502866E-2,2.840647399E-1,-3.438634798E-2
3.220436833E0,-4.204150736E-1,-9.939449281E-2,-3.018388152E-2
3.230492833E0,-8.025335670E-1,-1.101339221E0,-3.052794375E-3
3.240547833E0,-5.829042792E-1,-1.710404158E-1,-5.562835336E-1
3.250602833E0,1.471667644E-2,-6.136077642E-1,-2.693656832E-2
3.260658833E0,1.340033859E-1,-4.122639894E-1,1.178632304E-1
3.270713833E0,2.641818821E-1,-7.388968021E-2,2.097963728E-2
3.280769833E0,2.830106914E-1,-2.381719463E-2,-4.658342525E-2
3.290824833E0,2.260099053E-1,7.592400163E-2,-9.538656473E-2
3.300880833E0,1.889608055E-1,1.984587163E-1,-8.067446947E-2
3.310935833E0,2.068607807E-1,2.592477798E-1,-5.908527225E-2
3.320991833E0,2.452457100E-1,2.608363628E-1,-8.771398664E-2
3.331046833E0,3.005616963E-1,2.186356485E-1,-1.157696173E-1
3.341102833E0,3.368057013E-1,1.694643646E-1,-1.449416131E-1
3.351157833E0,2.840602398E-1,1.375490427E-1,-1.815757602E-1
3.361213833E0,2.700544000E-1,1.319860574E-2,-1.779935360E-1
3.371268833E0,3.130942583E-1,-1.092495546E-1,-1.606099308E-1
3.381324833E0,3.023350835E-1,-6.548156589E-2,-1.656110734E-1
3.391379833E0,3.312005997E-1,1.911696978E-2,-1.511105895E-1
3.401436708E0,3.965964019E-1,3.549434245E-2,-2.032542229E-1
3.411491708E0,4.082309008E-1,8.708108217E-2,-2.743508518E-1
3.421547708E0,3.804091215E-1,1.630347073E-1,-3.259693086E-1
3.431602708E0,3.489884138E-1,2.038170546E-1,-3.605869710E-1
3.441658708E0,2.999542654E-1,2.321909070E-1,-3.819974363E-1
3.451713708E0,2.705436945E-1,2.473994344E-1,-4.137467742E-1
3.461769708E0,2.342136651E-1,2.172055691E-1,-4.508257210E-1
3.471824708E0,1.305634081E-1,1.487756521E-1,-2.770181000E-1
3.481880708E0,1.920386218E-2,-5.151217431E-2,-2.145752609E-1
3.491935708E0,3.255471885E-1,-1.246846989E-1,-9.361717850E-2
3.501991708E0,6.593385339E-1,8.061412722E-2,-5.142417923E-2
3.512046708E0,9.700151682E-1,2.648063600E-1,-1.360063255E-1
3.522102708E0,1.178073049E0,2.723971605E-1,-2.422768474E-1
3.532157708E0,1.272075772E0,1.746567637E-1,-3.958092630E-1
3.542213708E0,1.275017500E0,-2.636819780E-1,-7.137420177E-1
3.552268708E0,1.180649400E0,-3.634797037E-1,-1.003934741E0
3.562324708E0,1.208794236E0,-2.088118047E-1,-1.179628849E0
3.572379708E0,1.298470616E0,1.280450523E-1,-1.231528640E0
3.582435708E0,1.305838823E0,2.398213893E-1,-1.239354253E0
3.592490708E0,1.250294209E0,4.408753663E-2,-1.227205396E0
3.602546708E0,1.193719506E0,-1.021458432E-1,-1.248468041E0
3.612601708E0,1.195038199E0,1.777340844E-2,-1.287063956E0
3.622656708E0,1.215788484E0,2.977083921E-1,-1.353312492E0
3.632712708E0,1.231704235E0,5.213801861E-1,-1.430526972E0
3.642767708E0,1.244895935E0,5.993521810E-1,-1.502243161E0
3.652823708E0,1.281214833E0,5.976455808E-1,-1.576466322E0
3.662878708E0,1.358139992E0,6.117595434E-1,-1.622712135E0
3.672934708E0,1.436476350E0,6.493968964E-1,-1.653883815E0
3.682989708E0,1.489629149E0,7.044811845E-1,-1.629697561E0
3.693045708E0,1.521653533E0,7.538601756E-1,-1.515167952E0
3.703100708E0,1.546401739E0,7.416831255E-1,-1.377603650E0
3.713156708E0,1.553314924E0,7.241255045E-1,-1.266614318E0
3.723211708E0,1.549552917E0,7.816396356E-1,-1.181259513E0
3.733267708E0,1.538391590E0,9.182262421E-1,-1.115191102E0
3.743322708E0,1.499766111E0,1.061875343E0,-1.046771526E0
3.753378708E0,1.434077740E0,1.153486371E0,-9.600988030E-1
3.763433708E0,1.363467216E0,1.142787695E0,-8.823808432E-1
3.773489708E0,1.315922856E0,1.067991853E0,-7.832155228E-1
3.783544708E0,1.261226535E0,9.627811909E-1,-6.992194057E-1
3.793600708E0,1.191261888E0,8.147296906E-1,-6.296721697E-1
3.803655708E0,1.089270473E0,6.523340940E-1,-5.224402547E-1
3.813711708E0,9.100262523E-1,5.623801947E-1,-4.405818284E-1
3.823766708E0,7.308032513E-1,6.513694525E-1,-3.916835189E-1
3.833822708E0,5.885208845E-1,9.526271820E-1,-3.610588908E-1
3.843877708E0,4.674597085E-1,1.353807092E0,-3.252281845E-1
3.853933708E0,3.810603321E-1,1.624017477E0,-2.485081851E-1
3.863988708E0,3.331926763E-1,1.604106665E0,-1.777935475E-1
