"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.657880833E-1,-3.881240845E0,3.471865082E1,4.178825378E1
5.758430833E-1,-4.121765137E0,3.468579102E1,4.180613708E1
5.858990833E-1,-3.967674255E0,3.466055298E1,4.194467163E1
5.959540833E-1,-4.091278076E0,3.463818359E1,4.211663818E1
6.060100833E-1,-3.997817993E0,3.456766510E1,4.206863403E1
6.160650833E-1,-3.950836182E0,3.468358612E1,4.203572083E1
6.261210833E-1,-3.911079407E0,3.493033600E1,4.193470764E1
6.361760833E-1,-4.113128662E0,3.478177643E1,4.167213440E1
6.462320833E-1,-3.684173584E0,3.471494293E1,4.157189941E1
6.562870833E-1,-3.810447693E0,3.501279449E1,4.154890442E1
6.663430833E-1,-3.876190186E0,3.486467743E1,4.123783875E1
6.763980833E-1,-3.855461121E0,3.501979828E1,4.137489319E1
6.864540833E-1,-3.710350037E0,3.496520996E1,4.153938293E1
6.965090833E-1,-3.626884460E0,3.494151306E1,4.140368652E1
7.065650833E-1,-3.863098145E0,3.480118561E1,4.131088257E1
7.166200833E-1,-3.787605286E0,3.490063477E1,4.133403015E1
7.266760833E-1,-3.682632446E0,3.483672333E1,4.171969604E1
7.367310833E-1,-3.553710938E0,3.484086609E1,4.153962708E1
7.467870833E-1,-3.609565735E0,3.477758789E1,4.149458313E1
7.568420833E-1,-3.591003418E0,3.481902313E1,4.174513245E1
7.668980833E-1,-3.472770691E0,3.461641693E1,4.170249939E1
7.769530833E-1,-3.702026367E0,3.469956970E1,4.183145142E1
7.870090833E-1,-3.777572632E0,3.441271210E1,4.182575989E1
7.970640833E-1,-3.938224792E0,3.451675415E1,4.157698059E1
8.071200833E-1,-3.917984009E0,3.429277802E1,4.169528198E1
8.171750833E-1,-3.967292786E0,3.457642365E1,4.161003113E1
8.272310833E-1,-3.804725647E0,3.449134827E1,4.191148376E1
8.372860833E-1,-4.123336792E0,3.435232544E1,4.165197754E1
8.473420833E-1,-4.116539001E0,3.435108948E1,4.179559326E1
8.573970833E-1,-4.039093018E0,3.448696136E1,4.158520508E1
8.674530833E-1,-4.112457275E0,3.467375946E1,4.166534424E1
8.775080833E-1,-3.832527161E0,3.456521606E1,4.163864136E1
8.875640833E-1,-3.690605164E0,3.463247681E1,4.167144775E1
8.976190833E-1,-3.896553040E0,3.456109619E1,4.141111755E1
9.076740833E-1,-3.870254517E0,3.461780548E1,4.151455688E1
9.177300833E-1,-3.875000000E0,3.476029968E1,4.144233704E1
9.277850833E-1,-3.797531128E0,3.480938721E1,4.133090210E1
9.378410833E-1,-4.066917419E0,3.454640961E1,4.183992004E1
9.478960833E-1,-4.016471863E0,3.460942078E1,4.159428406E1
9.579520833E-1,-4.187408447E0,3.461975098E1,4.152462769E1
9.680070833E-1,-4.255516052E0,3.471477509E1,4.156626892E1
9.780630833E-1,-3.891746521E0,3.459799194E1,4.163044739E1
9.881180833E-1,-3.937370300E0,3.477690125E1,4.150534058E1
9.981740833E-1,-3.734252930E0,3.479834747E1,4.153262329E1
1.008229083E0,-3.969619751E0,3.466307068E1,4.181925964E1
1.018285083E0,-3.993492126E0,3.471656799E1,4.181979370E1
1.028340083E0,-4.080421448E0,3.468250275E1,4.161744690E1
1.038396083E0,-4.116714478E0,3.466442108E1,4.167044067E1
1.048451083E0,-3.952560425E0,3.483531952E1,4.188546753E1
1.058507083E0,-3.993911743E0,3.479141998E1,4.166885376E1
1.068562083E0,-3.857528687E0,3.480248260E1,4.158036804E1
1.078618083E0,-3.828720093E0,3.481219482E1,4.164422607E1
1.088673083E0,-3.691223145E0,3.457868958E1,4.183813477E1
1.098729083E0,-3.918403625E0,3.443785095E1,4.170341492E1
1.108784083E0,-3.932228088E0,3.449790955E1,4.181306458E1
1.118840083E0,-3.699844360E0,3.458639526E1,4.195959473E1
1.128895083E0,-3.635459900E0,3.431272125E1,4.197552490E1
1.138951083E0,-3.700798035E0,3.442666626E1,4.197203064E1
1.149006083E0,-3.647468567E0,3.441002655E1,4.187797546E1
1.159062083E0,-3.728240967E0,3.450947571E1,4.188885498E1
1.169117083E0,-3.939117432E0,3.453777313E1,4.192906189E1
1.179173083E0,-3.786109924E0,3.455534363E1,4.219656372E1
1.189228083E0,-3.875244141E0,3.446690369E1,4.200430298E1
1.199284083E0,-3.786750793E0,3.438018799E1,4.190527344E1
1.209339083E0,-3.863136292E0,3.453149414E1,4.177909851E1
1.219395083E0,-3.914192200E0,3.465267181E1,4.183779907E1
1.229450083E0,-3.964401245E0,3.455796051E1,4.195816040E1
1.239506083E0,-3.821609497E0,3.459096527E1,4.197802734E1
1.249561083E0,-3.966270447E0,3.441225433E1,4.210372925E1
1.259617083E0,-4.085838318E0,3.437838745E1,4.232220459E1
1.269672083E0,-4.101409912E0,3.440415192E1,4.206958008E1
1.279728083E0,-4.064964294E0,3.444773102E1,4.188694763E1
1.289783083E0,-4.061225891E0,3.465731049E1,4.178804016E1
1.299839083E0,-4.045890808E0,3.463013458E1,4.231201172E1
1.309894083E0,-3.931854248E0,3.471564484E1,4.211097717E1
1.319950083E0,-3.929351807E0,3.473742676E1,4.174769592E1
1.330005083E0,-3.841445923E0,3.467156982E1,4.176329041E1
1.340061083E0,-3.833793640E0,3.476856995E1,4.181802368E1
1.350116083E0,-4.069519043E0,3.470652008E1,4.183978271E1
1.360172083E0,-3.918693542E0,3.447172546E1,4.178781128E1
1.370227083E0,-3.790405273E0,3.452108002E1,4.196766663E1
1.380283083E0,-3.950080872E0,3.447183228E1,4.189553833E1
1.390338083E0,-3.985298157E0,3.446231079E1,4.185409546E1
1.400394167E0,-3.799270630E0,3.454212952E1,4.180850220E1
1.410449167E0,-3.808120728E0,3.446950531E1,4.195759583E1
1.420505167E0,-3.806800842E0,3.463311768E1,4.177110291E1
1.430560167E0,-3.954627991E0,3.450544739E1,4.194329834E1
1.440616167E0,-3.818481445E0,3.459590912E1,4.165910339E1
1.450671167E0,-3.711471558E0,3.441346741E1,4.180859375E1
1.460727167E0,-3.777381897E0,3.430570221E1,4.166482544E1
1.470782167E0,-3.716560364E0,3.423610687E1,4.195191956E1
1.480838167E0,-3.744728088E0,3.463284302E1,4.182200623E1
1.490893167E0,-3.821121216E0,3.443863678E1,4.160366821E1
1.500949167E0,-3.578697205E0,3.462730408E1,4.142468262E1
1.511004167E0,-3.658195496E0,3.460102844E1,4.124238586E1
1.521059167E0,-3.506111145E0,3.457761383E1,4.171606445E1
1.531115167E0,-3.369491577E0,3.427964783E1,4.151870728E1
1.541170167E0,-3.300765991E0,3.438627625E1,4.128396606E1
1.551226167E0,-3.313995361E0,3.444030762E1,4.137771606E1
1.561281167E0,-3.181144714E0,3.444540405E1,4.178189087E1
1.571337167E0,-2.951049805E0,3.433114624E1,4.161689758E1
1.581392167E0,-2.873939514E0,3.451970673E1,4.121377563E1
1.591448167E0,-2.586067200E0,3.440325928E1,4.143267822E1
1.601503167E0,-2.443702698E0,3.447849274E1,4.143412781E1
1.611559167E0,-2.190193176E0,3.429112244E1,4.147114563E1
1.621614167E0,-2.047386169E0,3.470083618E1,4.134022522E1
1.631670167E0,-2.143440247E0,3.461361694E1,4.156913757E1
1.641725167E0,-1.738136292E0,3.469085693E1,4.153894043E1
1.651781167E0,-1.812400818E0,3.478180695E1,4.136619568E1
1.661836167E0,-1.919219971E0,3.481005096E1,4.144883728E1
1.671892167E0,-1.623458862E0,3.487301636E1,4.152694702E1
1.681947167E0,-1.604553223E0,3.485234070E1,4.113825989E1
1.692003167E0,-1.137771606E0,3.485900879E1,4.131231689E1
1.702058167E0,-8.392486572E-1,3.477782440E1,4.135726929E1
1.712114167E0,-5.257110596E-1,3.504330444E1,4.122167969E1
1.722169167E0,-1.020507812E-1,3.499485779E1,4.171386719E1
1.732225167E0,1.240386963E-1,3.495396423E1,4.192478943E1
1.742280167E0,1.559906006E-1,3.494089508E1,4.187477112E1
1.752336167E0,4.154129028E-1,3.457035828E1,4.186628723E1
1.762391167E0,4.556961060E-1,3.461834717E1,4.198324585E1
1.772447167E0,6.276855469E-1,3.473607635E1,4.213598633E1
1.782502167E0,8.197708130E-1,3.461898804E1,4.190542603E1
1.792558167E0,1.073181152E0,3.470849609E1,4.163804626E1
1.802613167E0,1.252464294E0,3.477081299E1,4.180317688E1
1.812669167E0,1.333366394E0,3.484626770E1,4.161662292E1
1.822724167E0,1.220970154E0,3.439907074E1,4.197743225E1
1.832780167E0,1.373908997E0,3.354286957E1,4.259127808E1
1.842835167E0,1.280830383E0,3.243126678E1,4.332606506E1
1.852891167E0,1.203826904E0,3.093508148E1,4.458923340E1
1.862946167E0,1.346511841E-1,2.936107635E1,4.606231689E1
1.873002167E0,-7.326812744E-1,2.823754120E1,4.660954285E1
1.883057167E0,-2.653121948E-1,2.806916809E1,4.688737488E1
1.893113167E0,4.637756348E-1,2.823022461E1,4.674299622E1
1.903168167E0,8.078460693E-1,2.811734009E1,4.681205750E1
1.913224167E0,6.715240479E-1,2.743746948E1,4.680508423E1
1.923279167E0,6.503143311E-1,2.757643127E1,4.710452271E1
1.933335167E0,5.488357544E-1,2.759227753E1,4.720089722E1
1.943390167E0,5.556945801E-1,2.727718353E1,4.706939697E1
1.953446167E0,6.494293213E-1,2.746570587E1,4.709706116E1
1.963501167E0,9.754562378E-1,2.749159241E1,4.696234131E1
1.973557167E0,1.362182617E0,2.738317108E1,4.701956177E1
1.983612167E0,1.603149414E0,2.755167389E1,4.701715088E1
1.993667167E0,2.348609924E0,2.739301300E1,4.710014343E1
2.003723167E0,2.843971252E0,2.720960999E1,4.734628296E1
2.013778167E0,3.583198547E0,2.659978485E1,4.782588196E1
2.023834167E0,4.223426819E0,2.593740845E1,4.801829529E1
2.033889167E0,4.762649536E0,2.520234680E1,4.842506409E1
2.043945167E0,5.224285126E0,2.451337433E1,4.918055725E1
2.054000167E0,6.020401001E0,2.380822754E1,4.961145020E1
2.064056167E0,6.884784698E0,2.267274475E1,4.976834106E1
2.074111167E0,7.661006927E0,2.160785675E1,5.009114075E1
2.084167167E0,8.474208832E0,2.016440582E1,5.102221680E1
2.094222167E0,9.450878143E0,1.889394379E1,5.124914551E1
2.104278167E0,1.039597702E1,1.746710968E1,5.170362854E1
2.114333167E0,1.108678818E1,1.612474060E1,5.205584717E1
2.124389167E0,1.217731857E1,1.467372894E1,5.234942627E1
2.134444167E0,1.291088867E1,1.310298920E1,5.269750977E1
2.144500167E0,1.364996719E1,1.158599854E1,5.273507690E1
2.154555167E0,1.438153076E1,9.967353821E0,5.285560608E1
2.164611167E0,1.517486191E1,8.335494995E0,5.309823608E1
2.174666167E0,1.573899078E1,7.210647583E0,5.355148315E1
2.184722167E0,1.638719940E1,5.893188477E0,5.330354309E1
2.194777167E0,1.688112259E1,4.202278137E0,5.300651550E1
2.204833167E0,1.765026093E1,2.884742737E0,5.298558044E1
2.214888167E0,1.812231827E1,1.494735718E0,5.334246826E1
2.224944167E0,1.855338669E1,-6.027221680E-3,5.363977051E1
2.234999167E0,1.906656265E1,-1.116043091E0,5.362486267E1
2.245055167E0,1.942089462E1,-2.666549683E0,5.323559570E1
2.255110167E0,1.986598587E1,-3.835655212E0,5.303410339E1
2.265166167E0,1.996504593E1,-5.030883789E0,5.271011353E1
2.275221167E0,2.031175613E1,-6.260643005E0,5.310081482E1
2.285277167E0,2.087339020E1,-7.370246887E0,5.253166199E1
2.295332167E0,2.112145996E1,-8.592124939E0,5.258393860E1
2.305388167E0,2.136988449E1,-9.916084290E0,5.225386047E1
2.315443167E0,2.163193512E1,-1.105908966E1,5.198066711E1
2.325499167E0,2.193945312E1,-1.198028564E1,5.149188232E1
2.335554167E0,2.215931320E1,-1.322836304E1,5.112484741E1
2.345610167E0,2.271522522E1,-1.449569702E1,5.056832886E1
2.355665167E0,2.303598022E1,-1.551575470E1,5.044586182E1
2.365721167E0,2.331599808E1,-1.664036560E1,4.958178711E1
2.375776167E0,2.351643372E1,-1.718093872E1,4.919184875E1
2.385832167E0,2.373572540E1,-1.793408966E1,4.906153870E1
2.395887167E0,2.391169739E1,-1.873725891E1,4.890304565E1
2.405942833E0,2.404067993E1,-1.925508118E1,4.829383850E1
2.415997833E0,2.396671295E1,-1.980828094E1,4.823161316E1
2.426053833E0,2.422579956E1,-1.986865234E1,4.794750977E1
2.436108833E0,2.454225540E1,-2.042197418E1,4.745358276E1
2.446164833E0,2.468672562E1,-2.053601074E1,4.752487183E1
2.456219833E0,2.499096298E1,-2.075492096E1,4.747390747E1
2.466274833E0,2.515765381E1,-2.049581146E1,4.729747009E1
2.476330833E0,2.514817810E1,-2.071787262E1,4.699847412E1
2.486385833E0,2.556475449E1,-2.076782227E1,4.731640625E1
2.496441833E0,2.586748886E1,-2.078057098E1,4.711437988E1
2.506496833E0,2.586526489E1,-2.060209656E1,4.682276917E1
2.516552833E0,2.612498856E1,-2.057383728E1,4.725688171E1
2.526607833E0,2.625782394E1,-2.032099152E1,4.714010620E1
2.536663833E0,2.639849091E1,-2.001591492E1,4.704631042E1
2.546718833E0,2.688179016E1,-1.966835022E1,4.688310242E1
2.556774833E0,2.727012634E1,-1.906398773E1,4.711161804E1
2.566829833E0,2.779717255E1,-1.857794952E1,4.668962097E1
2.576885833E0,2.787971497E1,-1.802859497E1,4.691447449E1
2.586940833E0,2.827051926E1,-1.734143066E1,4.699055481E1
2.596996833E0,2.855818939E1,-1.630857086E1,4.701972961E1
2.607051833E0,2.893808365E1,-1.568640900E1,4.702929688E1
2.617107833E0,2.937992859E1,-1.498557281E1,4.706250000E1
2.627162833E0,2.952714157E1,-1.435681915E1,4.701219177E1
2.637218833E0,2.952861786E1,-1.369317627E1,4.687831116E1
2.647273833E0,2.955450439E1,-1.282750702E1,4.689476013E1
2.657329833E0,2.955895996E1,-1.207489777E1,4.747254944E1
2.667384833E0,2.933695984E1,-1.115314484E1,4.759809875E1
2.677440833E0,2.927628708E1,-1.047703552E1,4.813745117E1
2.687495833E0,2.886674500E1,-9.470474243E0,4.823820496E1
2.697551833E0,2.863074112E1,-8.788414001E0,4.864457703E1
2.707606833E0,2.813928986E1,-8.341957092E0,4.869555664E1
2.717662833E0,2.780808258E1,-7.676193237E0,4.897657776E1
2.727717833E0,2.718740463E1,-7.116554260E0,4.928599548E1
2.737773833E0,2.680124283E1,-6.528778076E0,4.942861938E1
2.747828833E0,2.647016907E1,-6.131248474E0,4.953814697E1
2.757884833E0,2.587299728E1,-5.737709045E0,4.962884521E1
2.767939833E0,2.552452850E1,-5.441108704E0,5.000553894E1
2.777995833E0,2.497910690E1,-4.991012573E0,4.970060730E1
2.788050833E0,2.473575974E1,-4.774436951E0,5.046253967E1
2.798106833E0,2.443140411E1,-4.627197266E0,5.036212158E1
2.808161833E0,2.439868164E1,-4.578361511E0,5.063748169E1
2.818217833E0,2.408223724E1,-4.219512939E0,5.048547363E1
2.828272833E0,2.377066803E1,-3.929336548E0,5.111042786E1
2.838328833E0,2.363839340E1,-3.875686646E0,5.119467163E1
2.848383833E0,2.355133057E1,-3.076637268E0,5.147436523E1
2.858438833E0,2.312759399E1,-3.007881165E0,5.173596191E1
2.868494833E0,2.297162628E1,-2.785301208E0,5.276562500E1
2.878549833E0,2.299748993E1,-2.318939209E0,5.339204407E1
2.888605833E0,2.302426147E1,-1.848243713E0,5.406855774E1
2.898660833E0,2.285152817E1,-1.370414734E0,5.506275940E1
2.908716833E0,2.294598770E1,-9.238891602E-1,5.556663513E1
2.918771833E0,2.321585083E1,-7.775955200E-1,5.623783875E1
2.928827833E0,2.321824265E1,-1.720809937E-1,5.730853271E1
2.938882833E0,2.376797485E1,2.421417236E-1,5.867462158E1
2.948938833E0,2.402640152E1,5.467224121E-1,5.980822754E1
2.958993833E0,2.402988052E1,9.776763916E-1,6.113203430E1
2.969049833E0,2.417307281E1,1.172668457E0,6.202488708E1
2.979104833E0,2.436827850E1,1.918380737E0,6.356024170E1
2.989160833E0,2.444608307E1,2.502471924E0,6.458735657E1
2.999215833E0,2.398891449E1,3.293693542E0,6.672663879E1
3.009271833E0,2.375843811E1,4.443710327E0,6.821527100E1
3.019326833E0,2.343722534E1,5.867088318E0,7.045114899E1
3.029382833E0,2.272301483E1,7.567207336E0,7.246696472E1
3.039437833E0,2.211380005E1,9.566398621E0,7.473898315E1
3.049493833E0,2.123898315E1,1.208811951E1,7.641979218E1
3.059548833E0,2.035782242E1,1.427970123E1,7.805716705E1
3.069604833E0,1.964229965E1,1.729267120E1,7.918733978E1
3.079659833E0,1.871446609E1,2.049657440E1,7.983988190E1
3.089715833E0,1.768489075E1,2.359523773E1,8.021559143E1
3.099770833E0,1.664894104E1,2.724203491E1,8.037569427E1
3.109826833E0,1.552898407E1,3.090704346E1,7.957856750E1
3.119881833E0,1.454144287E1,3.420134735E1,7.835975647E1
3.129937833E0,1.328574371E1,3.732180023E1,7.589414215E1
3.139992833E0,1.222335052E1,3.954838562E1,7.314052582E1
3.150048833E0,1.172828293E1,4.096710587E1,6.968009949E1
3.160103833E0,1.153189468E1,4.144682693E1,6.613002014E1
3.170159833E0,1.173167801E1,4.099761963E1,6.272509766E1
3.180214833E0,1.179870987E1,3.990138245E1,5.939726257E1
3.190270833E0,1.243310165E1,3.820587921E1,5.579010010E1
3.200325833E0,1.259915924E1,3.514778137E1,5.201966858E1
3.210381833E0,1.216731644E1,3.090197754E1,4.817179871E1
3.220436833E0,9.049816132E0,2.626769257E1,4.303607178E1
3.230492833E0,-3.743309021E0,4.632634735E1,3.651896667E1
3.240547833E0,-2.807136536E0,4.513428116E1,3.136146545E1
3.250602833E0,-2.312393188E0,4.469242096E1,2.968827820E1
3.260658833E0,-2.045997620E0,4.478878021E1,2.887117004E1
3.270713833E0,-1.988662720E0,4.463266373E1,2.883555603E1
3.280769833E0,-1.884498596E0,4.489151001E1,2.899122620E1
3.290824833E0,-1.840644836E0,4.469315720E1,2.879824829E1
3.300880833E0,-1.942718506E0,4.488798904E1,2.864526367E1
3.310935833E0,-1.965576172E0,4.505231476E1,2.894189453E1
3.320991833E0,-2.096946716E0,4.523749924E1,2.868330383E1
3.331046833E0,-2.153747559E0,4.548455429E1,2.895886230E1
3.341102833E0,-2.063163757E0,4.591750717E1,2.935090637E1
3.351157833E0,-2.274711609E0,4.597045135E1,2.919575500E1
3.361213833E0,-2.457504272E0,4.626076889E1,2.907830811E1
3.371268833E0,-2.327262878E0,4.611215973E1,2.889311218E1
3.381324833E0,-2.348686218E0,4.636595154E1,2.864590454E1
3.391379833E0,-2.369171143E0,4.651904678E1,2.855319214E1
3.401436708E0,-2.091880798E0,4.686072540E1,2.849913025E1
3.411491708E0,-2.123870850E0,4.695417023E1,2.885350037E1
3.421547708E0,-2.236457825E0,4.739466858E1,2.907113647E1
3.431602708E0,-2.286468506E0,4.782808685E1,2.917935181E1
3.441658708E0,-2.480209351E0,4.794950104E1,2.936013794E1
3.451713708E0,-2.475639343E0,4.810524368E1,2.883648682E1
3.461769708E0,-2.697631836E0,4.851362991E1,2.920010376E1
3.471824708E0,-2.542976379E0,4.860789871E1,2.914585876E1
3.481880708E0,-2.879318237E0,4.886569977E1,2.907778931E1
3.491935708E0,-2.765090942E0,4.940677643E1,2.909034729E1
3.501991708E0,-3.071914673E0,4.997228622E1,2.966532898E1
3.512046708E0,-3.664009094E0,5.105854034E1,2.992819214E1
3.522102708E0,-3.943244934E0,5.224723053E1,3.034584045E1
3.532157708E0,-4.353515625E0,5.367745972E1,3.047041321E1
3.542213708E0,-4.791793823E0,5.500279236E1,3.060813904E1
3.552268708E0,-4.920043945E0,5.601172638E1,3.061085510E1
3.562324708E0,-5.062103271E0,5.708432770E1,3.063638306E1
3.572379708E0,-5.079124451E0,5.808081055E1,3.026948547E1
3.582435708E0,-5.456825256E0,5.946310425E1,3.026679993E1
3.592490708E0,-5.798919678E0,6.063426971E1,3.045707703E1
3.602546708E0,-5.882713318E0,6.136371613E1,3.053024292E1
3.612601708E0,-6.126823425E0,6.236597443E1,3.048887634E1
3.622656708E0,-6.808052063E0,6.332469940E1,3.062405396E1
3.632712708E0,-7.017608643E0,6.442384338E1,3.072125244E1
3.642767708E0,-7.547294617E0,6.547418213E1,3.011428833E1
3.652823708E0,-8.133445740E0,6.629814148E1,2.991308594E1
3.662878708E0,-8.585540771E0,6.721456909E1,2.998435974E1
3.672934708E0,-9.025413513E0,6.826107788E1,3.015966797E1
3.682989708E0,-9.896820068E0,6.931147766E1,2.997138977E1
3.693045708E0,-1.056021881E1,7.037330627E1,2.969284058E1
3.703100708E0,-1.092705536E1,7.154663086E1,2.922973633E1
3.713156708E0,-1.187253571E1,7.258348083E1,2.914521790E1
3.723211708E0,-1.247117615E1,7.365518951E1,2.863345337E1
3.733267708E0,-1.299280548E1,7.461432648E1,2.846783447E1
3.743322708E0,-1.382442474E1,7.550186157E1,2.847547913E1
3.753378708E0,-1.460923767E1,7.622248840E1,2.861935425E1
3.763433708E0,-1.520227051E1,7.700627899E1,2.798731995E1
3.773489708E0,-1.619475555E1,7.795217896E1,2.783572388E1
3.783544708E0,-1.691250610E1,7.870626831E1,2.774530029E1
3.793600708E0,-1.736236572E1,7.929801178E1,2.763827515E1
3.803655708E0,-1.824423218E1,8.010241699E1,2.731742859E1
3.813711708E0,-1.854658508E1,8.028562927E1,2.671046448E1
3.823766708E0,-1.883738708E1,8.107532501E1,2.640011597E1
3.833822708E0,-1.950581360E1,8.152497101E1,2.656681824E1
3.843877708E0,-2.010052490E1,8.176555634E1,2.644195557E1
3.853933708E0,-2.105910492E1,8.193177032E1,2.689437866E1
3.863988708E0,-2.190693665E1,8.215764618E1,2.663305664E1
3.874044708E0,-2.269004059E1,8.226487732E1,2.653526306E1
3.884099708E0,-2.314218903E1,8.235001373E1,2.616961670E1
3.894155708E0,-2.381186676E1,8.284078217E1,2.578736877E1
3.904210708E0,-2.410758972E1,8.280148315E1,2.554388428E1
3.914266708E0,-2.458443451E1,8.336843872E1,2.570349121E1
3.924321708E0,-2.456886292E1,8.370175171E1,2.526960754E1
3.934377708E0,-2.481830597E1,8.370584106E1,2.516780090E1
3.944432708E0,-2.517639923E1,8.421754456E1,2.483215332E1
3.954488708E0,-2.542404175E1,8.456562042E1,2.478579712E1
3.964543708E0,-2.575412750E1,8.488574982E1,2.467124939E1
3.974598708E0,-2.619272614E1,8.502186584E1,2.460127258E1
3.984654708E0,-2.618930054E1,8.537128448E1,2.459281921E1
3.994709708E0,-2.671546173E1,8.541176605E1,2.445596313E1
4.004765708E0,-2.710449982E1,8.574563599E1,2.427943420E1
4.014820708E0,-2.753356171E1,8.605419922E1,2.393345642E1
4.024876708E0,-2.801383972E1,8.623147583E1,2.388223267E1
4.034931708E0,-2.881108856E1,8.646839905E1,2.342637634E1
4.044987708E0,-2.939453125E1,8.719102478E1,2.269366455E1
4.055042708E0,-3.032382965E1,8.828240967E1,2.148588562E1
4.065098708E0,-3.200344849E1,8.907733154E1,2.076005554E1
4.075153708E0,-3.333927917E1,8.937115479E1,2.056698608E1
4.085209708E0,-3.325545502E1,8.939151001E1,2.047012329E1
4.095264708E0,-3.272585297E1,8.919812012E1,2.037416077E1
4.105320708E0,-3.296628571E1,8.909503937E1,2.011657715E1
4.115375708E0,-3.327886200E1,8.899260712E1,2.024636841E1
4.125431708E0,-3.304465485E1,8.877553558E1,2.018913269E1
4.135486708E0,-3.306878662E1,8.874031830E1,2.052700806E1
4.145542708E0,-3.300776672E1,8.871876526E1,2.032550049E1
4.155597708E0,-3.303219604E1,8.883105469E1,2.029437256E1
4.165653708E0,-3.290933990E1,8.891053772E1,2.040562439E1
4.175708708E0,-3.283847809E1,8.896186066E1,2.067224121E1
4.185764708E0,-3.262567902E1,8.870553589E1,2.032803345E1
4.195819708E0,-3.261104584E1,8.870845032E1,2.069740295E1
4.205875708E0,-3.223889160E1,8.852416992E1,2.066748047E1
4.215930708E0,-3.233599854E1,8.841313171E1,2.048446655E1
4.225986708E0,-3.226093292E1,8.829823303E1,2.025300598E1
4.236041708E0,-3.221907806E1,8.800393677E1,2.041246033E1
