"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.762391167E0,-8.083190918E-2,1.151106262E0,-9.798174591E0
1.772447167E0,-4.909790039E-2,1.180744629E0,-9.773326263E0
1.782502167E0,1.568737793E-1,1.314117279E0,-9.790540466E0
1.792558167E0,3.920347595E-1,1.629361725E0,-9.834548950E0
1.802613167E0,6.944059753E-1,2.023043060E0,-9.903106384E0
1.812669167E0,7.729925537E-1,1.515598297E0,-1.019963974E1
1.822724167E0,3.296145630E-1,5.037025452E-1,-1.024275009E1
1.832780167E0,-6.227050781E-2,6.319857788E-1,-9.737999725E0
1.842835167E0,-1.402583313E-1,6.818321228E-1,-8.993448029E0
1.852891167E0,4.041595459E-1,1.103205872E0,-8.672216034E0
1.862946167E0,-1.032702484E0,2.915337524E0,-1.297606613E1
1.873002167E0,-4.532574463E-1,4.779710541E0,-5.927523651E0
1.883057167E0,4.032614136E0,9.869426422E0,-2.429447937E0
1.893113167E0,8.734636230E0,9.008267212E0,-6.948251038E0
1.903168167E0,9.565109253E-2,3.638783112E0,-1.719189926E1
1.913224167E0,-3.108735352E0,-8.909472656E-1,-6.486461334E0
1.923279167E0,-2.134860535E0,1.279838562E-1,-9.789193268E0
1.933335167E0,-5.252577209E-1,2.186652832E0,-1.017389328E1
1.943390167E0,-1.553020477E0,2.246827698E0,-1.000893631E1
1.953446167E0,-2.769091644E0,2.031126251E0,-1.021924896E1
1.963501167E0,-3.231330414E0,2.410287781E0,-1.051817734E1
1.973557167E0,-3.318449249E0,2.982847137E0,-1.103939346E1
1.983612167E0,-3.034789124E0,3.461252289E0,-1.211984665E1
1.993667167E0,-2.953508148E0,3.742517395E0,-1.357467133E1
2.003723167E0,-2.885699158E0,3.826492767E0,-1.427446609E1
2.013778167E0,-2.642454987E0,3.846251678E0,-1.441831696E1
2.023834167E0,-2.513273621E0,3.941154327E0,-1.417118088E1
2.033889167E0,-2.580483856E0,4.171076202E0,-1.388437729E1
2.043945167E0,-2.776276703E0,4.410877533E0,-1.355027206E1
2.054000167E0,-3.001258850E0,4.566703491E0,-1.318248688E1
2.064056167E0,-3.095862122E0,4.653223572E0,-1.280946259E1
2.074111167E0,-2.904410248E0,4.728816376E0,-1.252280869E1
2.084167167E0,-2.673590240E0,4.833598480E0,-1.227522354E1
2.094222167E0,-2.452799377E0,4.956343231E0,-1.202344711E1
2.104278167E0,-2.313289490E0,5.027445374E0,-1.178155014E1
2.114333167E0,-2.300865326E0,5.028792572E0,-1.143232635E1
2.124389167E0,-2.279160461E0,5.070705414E0,-1.094898148E1
2.134444167E0,-2.205513611E0,5.096601562E0,-1.038630157E1
2.144500167E0,-2.054777069E0,5.087171173E0,-9.803264008E0
2.154555167E0,-1.770069122E0,5.140610046E0,-9.288334808E0
2.164611167E0,-1.540446625E0,5.168601837E0,-8.760831757E0
2.174666167E0,-1.395697632E0,5.148992615E0,-8.273145905E0
2.184722167E0,-1.200054474E0,5.192552032E0,-7.952362976E0
2.194777167E0,-1.053209839E0,5.182822266E0,-7.805218964E0
2.204833167E0,-8.375083923E-1,5.129832458E0,-7.783963165E0
2.214888167E0,-6.158193970E-1,5.083578644E0,-7.799830170E0
2.224944167E0,-4.144880676E-1,5.058131561E0,-7.790699158E0
2.234999167E0,-2.028282166E-1,5.028044128E0,-7.729626160E0
2.245055167E0,5.239105225E-3,5.004093933E0,-7.558082886E0
2.255110167E0,1.963916016E-1,4.948858795E0,-7.301965485E0
2.265166167E0,3.574566650E-1,4.927602997E0,-7.008425903E0
2.275221167E0,4.830455017E-1,4.955295410E0,-6.729705505E0
2.285277167E0,6.066883850E-1,4.971910858E0,-6.501729584E0
2.295332167E0,8.165519714E-1,4.968468018E0,-6.355633392E0
2.305388167E0,9.340576172E-1,4.988077240E0,-6.208489380E0
2.315443167E0,9.895921326E-1,5.038672028E0,-5.966293030E0
2.325499167E0,9.645941162E-1,5.111420746E0,-5.646707611E0
2.335554167E0,9.731263733E-1,5.191504211E0,-5.305417328E0
2.345610167E0,1.021326141E0,5.240153046E0,-4.980892181E0
2.355665167E0,9.780661011E-1,5.237009583E0,-4.652624817E0
2.365721167E0,9.331594849E-1,5.259911957E0,-4.324357452E0
2.375776167E0,9.421408081E-1,5.316194916E0,-4.045038300E0
2.385832167E0,1.007554779E0,5.334906006E0,-3.820654907E0
2.395887167E0,1.092877350E0,5.372328186E0,-3.633394318E0
2.405942833E0,1.103654938E0,5.455405426E0,-3.476670227E0
2.415997833E0,9.871971130E-1,5.510490875E0,-3.356170807E0
2.426053833E0,8.141569519E-1,5.553152161E0,-3.274889832E0
2.436108833E0,6.487509155E-1,5.583838348E0,-3.215762787E0
2.446164833E0,6.053411865E-1,5.583688660E0,-3.203338623E0
2.456219833E0,6.358776855E-1,5.576952667E0,-3.263064423E0
2.466274833E0,6.518943787E-1,5.601052551E0,-3.331023102E0
2.476330833E0,6.316864014E-1,5.622607727E0,-3.413351898E0
2.486385833E0,6.517446899E-1,5.646707611E0,-3.485801239E0
2.496441833E0,6.472540283E-1,5.704038391E0,-3.433709564E0
2.506496833E0,8.912466431E-1,5.895639954E0,-3.304378510E0
2.516552833E0,1.596729584E0,6.451434174E0,-3.130440216E0
2.526607833E0,2.415377197E0,7.094945984E0,-2.865640869E0
2.536663833E0,2.958447876E0,7.280410309E0,-2.686912537E0
2.546718833E0,2.954256592E0,7.039261780E0,-2.799328766E0
2.556774833E0,2.468217316E0,6.680457916E0,-3.368295593E0
2.566829833E0,1.749711456E0,6.466103668E0,-4.160448303E0
2.576885833E0,9.527687073E-1,6.448739777E0,-4.847818909E0
2.586940833E0,6.077362061E-2,6.499933319E0,-5.416037292E0
2.596996833E0,-8.464897156E-1,6.645580444E0,-5.842350769E0
2.607051833E0,-1.799408112E0,6.931186523E0,-5.945785675E0
2.617107833E0,-2.635120239E0,7.252867584E0,-5.787864075E0
2.627162833E0,-3.247197418E0,7.609575806E0,-5.529351654E0
2.637218833E0,-3.776646423E0,7.945177917E0,-5.323230286E0
2.647273833E0,-4.277654572E0,8.221353607E0,-5.426665192E0
2.657329833E0,-4.682861938E0,8.445287933E0,-5.849236450E0
2.667384833E0,-5.007686462E0,8.564889221E0,-6.370452576E0
2.677440833E0,-5.177882538E0,8.635991364E0,-6.941664734E0
2.687495833E0,-5.189707947E0,8.598419495E0,-7.361691284E0
2.697551833E0,-5.069507904E0,8.462202759E0,-7.493866425E0
2.707606833E0,-4.884342957E0,8.293353882E0,-7.669750671E0
2.717662833E0,-4.582570496E0,8.029452667E0,-8.077802124E0
2.727717833E0,-4.156556396E0,7.735314331E0,-8.515042877E0
2.737773833E0,-3.612886963E0,7.542664948E0,-8.809181213E0
2.747828833E0,-3.304977264E0,7.402705994E0,-8.897347870E0
2.757884833E0,-3.260819092E0,7.284751282E0,-8.799750824E0
2.767939833E0,-3.315305786E0,7.285350037E0,-8.547525330E0
2.777995833E0,-3.502416687E0,7.342980194E0,-8.135282593E0
2.788050833E0,-3.690575409E0,7.290589142E0,-7.699688416E0
2.798106833E0,-3.725752258E0,7.247029724E0,-7.400909729E0
2.808161833E0,-3.628604279E0,7.257807312E0,-7.124584351E0
2.818217833E0,-3.516487427E0,7.244784393E0,-6.885830841E0
2.828272833E0,-3.398383026E0,7.203021240E0,-6.667135620E0
2.838328833E0,-3.295097809E0,7.201224976E0,-6.372398529E0
2.848383833E0,-3.182232513E0,7.217541046E0,-6.086642761E0
2.858438833E0,-3.028202820E0,7.190297699E0,-5.849535828E0
2.868494833E0,-2.881807251E0,7.159761200E0,-5.659131775E0
2.878549833E0,-2.862946472E0,7.153773651E0,-5.562732239E0
2.888605833E0,-2.993025970E0,7.163503418E0,-5.591472473E0
2.898660833E0,-3.056194611E0,7.192992096E0,-5.636678467E0
2.908716833E0,-3.035986633E0,7.176526337E0,-5.667963409E0
2.918771833E0,-2.949765930E0,7.145241394E0,-5.726042633E0
2.928827833E0,-2.828817444E0,7.109615479E0,-5.807473297E0
2.938882833E0,-2.680176544E0,7.037465515E0,-5.891448669E0
2.948938833E0,-2.594404907E0,7.010820923E0,-5.970783691E0
2.958993833E0,-2.616409149E0,7.003785553E0,-6.054908752E0
2.969049833E0,-2.678230591E0,7.008725281E0,-6.145470428E0
2.979104833E0,-2.657423859E0,7.003935242E0,-6.217021637E0
2.989160833E0,-2.605332184E0,6.993606720E0,-6.297105103E0
2.999215833E0,-2.586920471E0,7.033423920E0,-6.337221680E0
3.009271833E0,-2.645748138E0,7.024741974E0,-6.350394287E0
3.019326833E0,-2.654280396E0,6.971602478E0,-6.431525574E0
3.029382833E0,-2.607278137E0,6.933431854E0,-6.561904449E0
3.039437833E0,-2.476450195E0,6.892267456E0,-6.659202118E0
3.049493833E0,-2.333198090E0,6.865622864E0,-6.733597412E0
3.059548833E0,-2.330803070E0,6.913223877E0,-6.771169281E0
3.069604833E0,-2.427052917E0,6.924300842E0,-6.718927917E0
3.079659833E0,-2.533331909E0,6.962321777E0,-6.594835968E0
3.089715833E0,-2.622247009E0,7.008425903E0,-6.479126587E0
3.099770833E0,-2.730322266E0,7.020700378E0,-6.404731293E0
3.109826833E0,-2.767445068E0,7.014862518E0,-6.422244873E0
3.119881833E0,-2.687660980E0,6.984924774E0,-6.511609039E0
3.129937833E0,-2.575394440E0,6.965764618E0,-6.609954529E0
3.139992833E0,-2.499352570E0,6.962770844E0,-6.699169006E0
3.150048833E0,-2.487527161E0,6.926995239E0,-6.753506012E0
3.160103833E0,-2.497107239E0,6.871909790E0,-6.837481384E0
3.170159833E0,-2.454595642E0,6.838080139E0,-6.969207458E0
3.180214833E0,-2.326911163E0,6.824907532E0,-7.051236877E0
3.190270833E0,-2.204914856E0,6.763984222E0,-7.117998047E0
3.200325833E0,-2.148482208E0,6.675667877E0,-7.190148010E0
3.210381833E0,-2.116598511E0,6.577771454E0,-7.343728638E0
3.220436833E0,-2.217189331E0,6.312672729E0,-7.774532776E0
3.230492833E0,-1.684297485E0,4.899461517E0,-1.110226273E1
3.240547833E0,3.082689514E0,2.939736786E0,-6.025420074E0
3.250602833E0,-2.338137817E0,1.346554825E1,9.589059448E-1
3.260658833E0,-6.445746002E0,4.907993774E0,-4.934488678E0
3.270713833E0,-2.971770172E0,6.994953918E0,-4.333488464E0
3.280769833E0,-9.891430664E-1,7.056925049E0,-5.493126984E0
3.290824833E0,-1.487307129E0,6.572083282E0,-6.887327728E0
3.300880833E0,-2.303859100E0,6.775210876E0,-7.188351746E0
3.310935833E0,-2.694546661E0,6.796017609E0,-6.833439789E0
3.320991833E0,-2.340083771E0,6.741530914E0,-6.648424530E0
3.331046833E0,-2.054477692E0,6.551875305E0,-6.522236938E0
3.341102833E0,-2.091750183E0,6.406078491E0,-6.449188843E0
3.351157833E0,-2.072889404E0,6.423741760E0,-6.698420563E0
3.361213833E0,-2.069296875E0,6.592291260E0,-7.006929016E0
3.371268833E0,-2.167193298E0,6.858587494E0,-6.805897064E0
3.381324833E0,-2.074386292E0,6.615642700E0,-6.736441498E0
3.391379833E0,-2.291734314E0,6.529122620E0,-6.648274841E0
3.401436708E0,-2.241738281E0,6.480623474E0,-6.391259308E0
3.411491708E0,-1.652264099E0,6.240223389E0,-6.504573669E0
3.421547708E0,-1.569486237E0,6.052364044E0,-6.977889404E0
3.431602708E0,-1.610051880E0,5.912554779E0,-7.330406342E0
3.441658708E0,-1.711989899E0,5.773044891E0,-7.525301056E0
3.451713708E0,-1.664089508E0,5.643713837E0,-7.493866425E0
3.461769708E0,-1.376387787E0,5.614374847E0,-7.371121674E0
3.471824708E0,-1.347647552E0,5.753136292E0,-7.396868134E0
3.481880708E0,-1.981279907E0,8.523275757E0,-7.900870056E0
3.491935708E0,-2.450404358E0,7.078779602E0,-6.796316986E0
3.501991708E0,-2.860850830E0,6.520740051E0,-4.639901276E0
3.512046708E0,-2.079326019E0,6.843319244E0,-4.594844971E0
3.522102708E0,-1.068627777E0,6.811585236E0,-4.894072723E0
3.532157708E0,-5.878276062E-1,6.407276001E0,-5.319637756E0
3.542213708E0,2.691403198E-1,6.486012268E0,-5.747597809E0
3.552268708E0,1.199006653E0,6.946155396E0,-6.757098541E0
3.562324708E0,7.527845764E-1,6.293213196E0,-7.612120514E0
3.572379708E0,-6.978488159E-1,7.453001404E0,-7.057823181E0
3.582435708E0,-1.551822968E0,7.901917877E0,-6.966363373E0
3.592490708E0,-1.193917236E0,7.083419952E0,-7.061116333E0
3.602546708E0,-8.340655518E-1,6.472390594E0,-6.656807098E0
3.612601708E0,-7.502398682E-1,6.458469543E0,-6.022725677E0
3.622656708E0,-9.419911194E-1,6.612050171E0,-5.890849915E0
3.632712708E0,-1.127605133E0,6.556066589E0,-6.066883850E0
3.642767708E0,-1.304537201E0,6.218817902E0,-6.246360626E0
3.652823708E0,-1.536255341E0,5.734275513E0,-6.234834595E0
3.662878708E0,-1.766027527E0,5.253175964E0,-5.858517151E0
3.672934708E0,-2.220033417E0,4.545896759E0,-5.963448944E0
3.682989708E0,-3.044369202E0,3.820654907E0,-6.805447998E0
3.693045708E0,-4.136049042E0,3.337160339E0,-7.402556305E0
3.703100708E0,-4.981790314E0,2.797083435E0,-7.496560822E0
3.713156708E0,-5.028044128E0,2.220482483E0,-7.277566223E0
3.723211708E0,-4.653073883E0,1.921105042E0,-7.104376373E0
3.733267708E0,-4.353546753E0,1.820813599E0,-7.190297699E0
3.743322708E0,-4.381987610E0,1.702858887E0,-7.725883942E0
3.753378708E0,-4.637356567E0,1.501826935E0,-8.365354156E0
3.763433708E0,-4.994214478E0,1.352587280E0,-8.919801178E0
3.773489708E0,-4.973407745E0,1.031055908E0,-9.174721069E0
3.783544708E0,-5.386698303E0,7.179071045E-1,-9.578132172E0
3.793600708E0,-5.473667450E0,5.086422729E-1,-1.025532394E1
3.803655708E0,-5.322332153E0,8.014334106E-1,-1.058912979E1
3.813711708E0,-4.728067932E0,1.125509491E0,-1.059960800E1
3.823766708E0,-3.593577118E0,1.273102570E0,-1.025277924E1
3.833822708E0,-2.682571564E0,1.328337708E0,-9.624984741E0
3.843877708E0,-2.262545013E0,9.767189026E-1,-9.311087494E0
3.853933708E0,-2.802921295E0,5.195695496E-1,-9.880353699E0
3.863988708E0,-3.632196808E0,4.682263184E-1,-1.048898804E1
3.874044708E0,-3.758534088E0,4.876858521E-1,-1.080707657E1
3.884099708E0,-3.530408478E0,4.802014160E-1,-1.067834427E1
3.894155708E0,-3.363954620E0,6.291416931E-1,-1.039184006E1
3.904210708E0,-3.058889008E0,7.830216980E-1,-1.007958939E1
3.914266708E0,-2.593207397E0,8.734336853E-1,-9.738748169E0
3.924321708E0,-2.192790070E0,8.717871094E-1,-9.353150024E0
3.934377708E0,-1.836081848E0,9.074130249E-1,-9.250014496E0
3.944432708E0,-1.572629700E0,1.033899994E0,-9.435478821E0
3.954488708E0,-1.562450867E0,1.125509491E0,-9.876312103E0
3.964543708E0,-1.534608765E0,1.229992218E0,-1.040456360E1
3.974598708E0,-1.236279144E0,1.361269226E0,-1.049602341E1
3.984654708E0,-7.412585449E-1,1.437909851E0,-1.029484177E1
