"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.318134250E0,1.834975500E-2,-9.666489009E-3,-6.996544361E-2
1.328109250E0,1.764649256E-2,1.030471260E-3,-7.131205738E-2
1.338084250E0,9.908175445E-4,1.600017473E-2,-8.388766408E-2
1.348059250E0,-1.991113974E-3,1.982117484E-2,-7.700315237E-2
1.358035250E0,-9.162100421E-3,2.760884383E-2,-6.697634697E-2
1.368010250E0,-1.941220322E-2,2.984205080E-2,-7.266451836E-2
1.377985250E0,-9.489539929E-3,2.237322866E-2,-7.356265068E-2
1.387960250E0,-7.630856254E-3,4.257905893E-3,-8.074770927E-2
1.397935250E0,-6.788934858E-3,-1.039422981E-2,-7.565829277E-2
1.407910250E0,5.341824358E-3,-1.498207399E-2,-6.727455497E-2
1.417885250E0,8.525425431E-3,-1.322391674E-2,-6.951871634E-2
1.427860250E0,-1.433275896E-4,-2.098392108E-3,-8.224167287E-2
1.437836250E0,-1.516623616E-2,1.185588755E-2,-6.981458545E-2
1.447811250E0,-1.277361946E-2,2.494095119E-2,-7.969521046E-2
1.457786250E0,-1.730019121E-2,3.038852792E-2,-7.954669118E-2
1.467761250E0,-1.191748659E-2,2.720386019E-2,-7.311124563E-2
1.477736250E0,8.098921299E-3,1.635539308E-2,-7.909762502E-2
1.487711250E0,1.759430388E-2,2.330124574E-3,-9.077276051E-2
1.497686250E0,1.840998132E-2,2.712011710E-4,-7.849770069E-2
1.507661250E0,2.144742941E-2,-6.053256914E-3,-6.906731129E-2
1.517637250E0,2.489618801E-3,-4.651898593E-3,-7.879590869E-2
1.527612250E0,-1.302860375E-2,4.707337506E-3,-8.179085255E-2
1.537587250E0,-1.863320792E-2,4.744403372E-3,-8.238843799E-2
1.547562250E0,-1.985516407E-2,3.813809864E-3,-7.894676685E-2
1.557537250E0,-2.212061752E-2,1.608004404E-2,-8.104240894E-2
1.567512250E0,-1.120431129E-2,4.751054579E-3,-7.475489795E-2
1.577487250E0,-4.848543196E-3,4.254050385E-3,-7.565361500E-2
1.587462250E0,6.587982501E-3,2.529341038E-3,-7.550509572E-2
1.597438250E0,1.443195835E-2,3.806135394E-3,-8.209139943E-2
1.607413250E0,5.286004005E-3,1.213373993E-2,-7.685346365E-2
1.617388250E0,4.318093385E-3,6.066842554E-3,-7.206459403E-2
1.627363250E0,-3.631011285E-3,1.387436466E-2,-7.984840751E-2
1.637338250E0,-1.062251562E-2,1.451640721E-2,-7.895144463E-2
1.647313250E0,2.463205832E-3,8.383299261E-3,-7.341413140E-2
1.657288250E0,8.611909405E-3,4.555912893E-3,-7.206576347E-2
1.667263250E0,4.424421347E-3,3.578952793E-3,-7.565478444E-2
1.677239250E0,6.027536017E-3,-1.988994358E-3,-7.415848196E-2
1.687214250E0,3.083707332E-3,-2.616446279E-4,-8.194288015E-2
1.697189250E0,-6.253265950E-3,5.358552877E-3,-8.568392873E-2
1.707164250E0,-1.285141027E-2,2.167582029E-2,-7.879824758E-2
1.717139250E0,-1.211358302E-2,2.419795280E-2,-7.535540700E-2
1.727114250E0,-1.636561886E-2,2.409491390E-2,-7.670202076E-2
1.737089250E0,-2.439069850E-2,1.815569596E-2,-7.221077442E-2
1.747064250E0,-1.179797499E-2,1.380380522E-2,-7.340653002E-2
1.757040250E0,-2.328987108E-3,2.598950313E-3,-7.714874804E-2
1.767015250E0,9.089590379E-3,-3.353834990E-4,-8.358419359E-2
1.776990250E0,1.410536851E-2,9.999012854E-4,-7.130971849E-2
1.786965250E0,1.110300600E-2,-1.018561212E-2,-7.654940844E-2
1.796940250E0,7.342181958E-3,5.619631056E-3,-7.729960620E-2
1.806915250E0,-6.499417741E-3,1.780118111E-2,-7.430466235E-2
1.816890250E0,-7.120460565E-3,1.869457170E-2,-7.774691820E-2
1.826866250E0,-1.262235474E-2,2.115088650E-2,-8.029338062E-2
1.836841250E0,-4.712344185E-3,1.440731096E-2,-9.211937428E-2
1.846816250E0,8.105070011E-3,7.434003800E-3,-7.804980397E-2
1.856791250E0,1.380137268E-2,3.544600401E-3,-7.954727590E-2
1.866765958E0,8.010262891E-3,8.406834304E-4,-7.550568044E-2
1.876740958E0,-1.253643036E-3,-1.733306581E-3,-7.445785940E-2
1.886715958E0,-8.345125623E-3,6.097238939E-3,-7.640556693E-2
1.896690958E0,-1.253870986E-2,2.577251662E-3,-6.727338552E-2
1.906665958E0,-2.150687458E-2,4.007444065E-3,-7.131615043E-2
1.916641958E0,-1.599217364E-2,1.313863875E-2,-7.745338798E-2
1.926616958E0,-4.594127645E-3,4.463727884E-3,-8.314155936E-2
1.936591958E0,7.979514759E-3,4.417096339E-3,-6.937078178E-2
1.946566958E0,1.787159437E-2,5.569436364E-3,-8.314272881E-2
1.956541958E0,1.859487896E-2,2.984546777E-4,-6.607879937E-2
1.966516958E0,3.522314744E-3,2.627592534E-3,-7.910230279E-2
1.976491958E0,8.180391742E-5,6.290251873E-3,-8.583946466E-2
1.986467958E0,-2.719254491E-3,2.137698188E-2,-6.997362971E-2
1.996442958E0,-2.750205677E-2,1.652577546E-2,-7.401639462E-2
2.006417958E0,-1.660838794E-2,1.043506896E-2,-7.386553645E-2
2.016392958E0,-7.324425608E-3,8.522773627E-3,-7.805682063E-2
2.026367958E0,-9.072669998E-3,-4.042856265E-3,-7.102145076E-2
2.036342958E0,2.567343372E-3,-8.961744206E-3,-7.940401912E-2
2.046317958E0,1.645622786E-2,-9.312403556E-3,-8.000277400E-2
2.056292958E0,7.667837609E-3,-1.062352289E-2,-7.386319757E-2
2.066268958E0,1.070379192E-2,5.106738880E-3,-7.236631036E-2
2.076243958E0,-4.680522541E-3,6.461182432E-3,-7.895261407E-2
2.086218958E0,-8.966554455E-3,1.703779056E-2,-8.463903129E-2
2.096193958E0,-7.544959285E-3,1.759912326E-2,-7.730428398E-2
2.106168958E0,-1.289108454E-2,1.473538544E-2,-8.074770927E-2
2.116143958E0,6.077372110E-3,1.935332450E-2,-8.254397392E-2
2.126118958E0,6.410286531E-3,6.879980117E-3,-7.191490531E-2
2.136093958E0,-4.585566956E-3,-2.905143416E-3,-7.894852102E-2
2.146069958E0,-2.247201463E-3,-1.620354820E-3,-6.727455497E-2
2.156044958E0,-9.849872310E-3,6.929882448E-3,-7.625529349E-2
2.166019958E0,-2.917233676E-2,3.509206474E-3,-7.670611382E-2
2.175994958E0,-1.514773748E-2,8.865329102E-3,-7.640907526E-2
2.185969958E0,-1.636585183E-2,5.557102393E-3,-7.161903620E-2
2.195944958E0,-4.923983698E-3,1.430179613E-2,-6.982277155E-2
2.205919958E0,5.392247457E-3,4.856249643E-3,-7.236747980E-2
2.215894958E0,3.059612692E-3,9.752954710E-3,-7.655993342E-2
2.225870958E0,1.691480031E-2,1.297151802E-2,-8.419522762E-2
2.235845958E0,3.413803212E-3,1.336550158E-2,-8.075063288E-2
2.245820958E0,-3.063255781E-3,1.190757145E-2,-7.326561213E-2
2.255795958E0,1.355185874E-3,1.251948257E-2,-7.521390438E-2
2.265770958E0,-8.846896668E-3,1.153024332E-2,-7.222188413E-2
2.275745958E0,-8.792063033E-3,1.091526241E-2,-7.551503599E-2
2.285720958E0,-1.379419385E-2,6.462680781E-3,-8.075414121E-2
2.295695958E0,-1.093305530E-2,-3.215192026E-3,-7.386962950E-2
2.305671958E0,3.999162032E-3,-3.628014587E-3,-7.731188536E-2
2.315646958E0,-1.896313706E-3,7.768391445E-4,-7.267270446E-2
2.325621958E0,-5.495612982E-3,-4.111140780E-3,-7.012916565E-2
2.335596958E0,-8.927921718E-3,4.376220647E-3,-7.836204529E-2
2.345571958E0,-2.070254667E-3,8.479376324E-3,-7.806383729E-2
2.355546958E0,-1.304072987E-3,9.546429226E-3,-7.851348817E-2
2.365521958E0,-1.605181752E-2,1.029264358E-2,-7.477127016E-2
2.375496958E0,-1.378046432E-2,1.345183024E-2,-7.551971376E-2
2.385472958E0,-5.387889454E-5,1.271017489E-2,-8.120788515E-2
2.395447958E0,4.375697596E-3,2.674077898E-3,-7.042854309E-2
2.405422958E0,1.250971132E-2,1.891528582E-3,-7.746449769E-2
2.415397958E0,7.573786515E-3,-1.086752538E-2,-7.447130799E-2
2.425372958E0,-2.034897285E-3,-2.816868732E-3,-8.554885805E-2
2.435347958E0,4.330525571E-4,1.059771292E-3,-7.641843081E-2
2.445322958E0,-1.803612497E-3,1.707600759E-2,-6.579053164E-2
2.455297958E0,-1.109419406E-2,1.577154860E-2,-7.207862735E-2
2.465273958E0,-8.833628513E-3,1.616281869E-2,-7.986361027E-2
2.475248958E0,-1.320440851E-2,1.593812115E-2,-7.522442937E-2
2.485223958E0,3.706810386E-3,7.243302343E-3,-7.372695744E-2
2.495198958E0,1.784485478E-2,2.087565623E-3,-7.926602483E-2
2.505173958E0,4.600936454E-3,-2.994413953E-3,-8.106228948E-2
2.515148958E0,4.039350220E-3,-5.717206467E-4,-7.477477849E-2
2.525123958E0,7.814483950E-4,-1.212465847E-3,-7.252827823E-2
2.535098958E0,-1.220946137E-2,5.152502479E-3,-8.270828068E-2
2.545074958E0,-1.531054361E-2,3.883099370E-3,-8.106287420E-2
2.555049958E0,-1.079381391E-2,2.739685485E-3,-7.163131535E-2
2.565024958E0,-1.439579469E-2,1.112357860E-2,-7.028411686E-2
2.574999958E0,-2.557937760E-1,2.626295183E-2,-7.626874208E-2
2.584974958E0,-2.950139019E-1,6.264767149E-2,-7.537002504E-2
2.594949958E0,-1.619115393E-1,-4.672729298E-3,-7.731656313E-2
2.604924958E0,-6.704919962E-2,1.861581702E-2,-7.522209048E-2
2.614899958E0,6.182988357E-1,-4.233322006E-2,-7.447481632E-2
2.624875958E0,2.117875579E-1,-2.910305411E-3,-6.983329654E-2
2.634850958E0,-4.800268949E-2,2.736588288E-2,-7.073142886E-2
2.644825958E0,-3.211151508E-3,6.626110459E-3,-7.402341127E-2
2.654800958E0,-9.747431832E-3,7.526161401E-3,-5.755940616E-2
2.664775958E0,-1.416606398E-1,1.688086591E-2,-6.833933294E-2
2.674750958E0,-2.750912368E-2,-1.233137581E-2,-1.036647016E-1
2.684725958E0,-5.805291573E-3,4.783251724E-2,-9.438341618E-2
2.694700958E0,1.435368651E-1,-1.462339299E-2,-1.002189374E-1
2.704676958E0,-9.031706141E-2,8.504223336E-2,-5.167769194E-3
2.714651958E0,-2.650736316E-2,-9.577157258E-2,-1.457248932E-1
2.724626958E0,1.424961978E-1,-3.331940822E-2,-8.973838806E-2
2.734601958E0,8.614324579E-2,-3.424478492E-2,6.547829032E-2
2.744576958E0,-9.025647878E-2,1.113811350E-1,-2.136870807E-1
2.754551958E0,4.496465439E-2,-3.767643356E-2,-6.848843694E-2
2.764526958E0,1.242684075E-3,-3.141543604E-2,-2.328361273E-3
2.774501958E0,1.100306658E-2,1.968033917E-2,-1.255221784E-1
2.784477958E0,4.724883721E-3,6.374145714E-2,-8.660428047E-2
2.794452958E0,8.532097195E-3,-4.861923270E-3,-3.555925727E-2
2.804427958E0,-3.581373906E-4,4.446818467E-2,-8.166104436E-2
2.814402958E0,7.326193477E-3,3.670469941E-2,-1.532116681E-1
2.824377958E0,-3.888170002E-4,-5.040793251E-3,-2.074007392E-2
2.834352958E0,3.327453998E-3,4.155972479E-3,-6.923804998E-2
2.844327958E0,5.003535524E-3,9.120011888E-4,-1.687798798E-1
2.854302958E0,2.373195256E-3,-6.687853402E-3,-1.909291327E-2
2.864278958E0,4.580918876E-3,-2.404707637E-2,-7.193244696E-2
2.874254958E0,1.007708004E-2,3.460866446E-3,-1.036670405E-1
2.884229958E0,1.080495332E-2,6.867646147E-4,-4.214614570E-2
2.894204958E0,1.665260979E-2,2.671538014E-3,-8.555762887E-2
2.904179958E0,1.724251620E-2,3.287589692E-2,-8.436011910E-2
2.914154958E0,3.885744321E-3,1.502648542E-2,-9.319292307E-2
2.924129958E0,1.075185101E-2,1.764415596E-2,-4.723731637E-2
2.934104958E0,4.545502109E-4,2.234169024E-2,-8.196451485E-2
2.944080958E0,-1.085729275E-2,5.477287900E-3,-1.033694172E-1
2.954055958E0,-3.124057688E-4,-5.879375339E-3,-3.900326729E-2
2.964030958E0,-5.851712984E-3,-1.200469919E-2,-8.705159247E-2
2.974005958E0,2.177548790E-3,-7.114298148E-3,-9.423489690E-2
2.983980958E0,9.153149156E-3,-7.587858662E-3,-6.354870915E-2
2.993955958E0,1.228351773E-2,-6.878920309E-3,-9.617909610E-2
3.003930958E0,8.089536061E-3,1.461006316E-2,-8.091143131E-2
3.013905958E0,5.346737390E-3,1.084198949E-2,-7.312586367E-2
3.023881958E0,2.994468771E-3,1.416650617E-2,-5.950594425E-2
3.033856958E0,-1.970251291E-3,3.295735594E-2,-9.019330144E-2
3.043831958E0,6.293326230E-3,1.959089505E-2,-8.330878973E-2
3.053806958E0,2.139908710E-2,5.893088887E-3,-5.531816840E-2
3.063781958E0,1.546320390E-2,1.489622042E-2,-9.378700018E-2
3.073756958E0,1.916069529E-2,4.664799012E-3,-6.818905950E-2
3.083731958E0,3.647182491E-3,-4.020508938E-4,-7.387723088E-2
3.093706958E0,1.822060463E-2,-5.178705314E-3,-8.779828191E-2
3.103682958E0,5.298723984E-3,1.696277261E-3,-7.926602483E-2
3.113657958E0,-2.461769152E-5,-9.498290196E-3,-8.480450749E-2
3.123632958E0,-1.096622912E-2,6.682819314E-3,-7.851758122E-2
3.133607958E0,5.259166199E-3,-2.476012604E-3,-7.507415593E-2
3.143582958E0,-6.218833616E-4,-1.610735237E-2,-7.881695867E-2
3.153557958E0,1.183971634E-2,1.783249112E-2,-7.477653265E-2
3.163532958E0,-7.127559450E-3,2.489790106E-3,-6.893984199E-2
3.173507958E0,1.010961659E-2,1.977577670E-2,-7.253120184E-2
3.183483958E0,5.303470278E-3,3.032564295E-2,-8.136166692E-2
3.193458958E0,1.649382134E-2,1.523018779E-2,-7.447598577E-2
3.203433958E0,2.215980986E-2,1.329113231E-2,-7.148221135E-2
3.213408958E0,1.513211902E-2,4.034862938E-2,-8.779711246E-2
3.223383958E0,1.216459084E-2,2.483645962E-2,-6.833699405E-2
3.233358958E0,4.825316502E-3,1.794082906E-2,-7.776738346E-2
3.243333958E0,1.868738146E-3,4.530724185E-3,-6.848492861E-2
3.253308958E0,4.163656086E-3,-4.447538406E-5,-7.821703434E-2
3.263284958E0,7.196273371E-3,-1.020154579E-2,-7.956540227E-2
3.273259958E0,1.088879919E-2,-1.219955765E-2,-6.789085150E-2
3.283234958E0,1.221647346E-2,-8.072729884E-3,-7.567583442E-2
3.293209958E0,7.822957844E-3,7.820833661E-3,-9.334144235E-2
3.303184958E0,2.049143021E-3,1.497945188E-2,-8.301292062E-2
3.313159958E0,3.275377234E-4,1.996909113E-2,-7.777323067E-2
3.323134958E0,7.288426403E-3,2.258697180E-2,-7.178392768E-2
3.333109958E0,9.035455668E-3,2.643551778E-2,-8.525591254E-2
3.343085958E0,1.541341121E-2,2.128338075E-2,-8.076642036E-2
3.353060958E0,7.911556866E-3,1.076331703E-2,-7.462918282E-2
3.363035958E0,8.777291961E-3,-1.577048879E-3,-7.328432322E-2
3.373010958E0,1.172509721E-2,-1.527987085E-3,-6.984031320E-2
3.382985958E0,8.409888104E-3,-8.235026663E-3,-7.073786080E-2
3.392960958E0,1.003956878E-2,-7.311130045E-3,-7.268556833E-2
3.402935958E0,-3.281722376E-3,3.333826549E-3,-7.882280588E-2
3.412910958E0,4.449210344E-3,5.731733143E-3,-6.131156445E-2
3.422886958E0,7.625271706E-3,1.697994880E-3,1.103954315E-3
3.432861958E0,1.002144698E-2,1.322936196E-2,-5.338741779E-2
3.442836958E0,-7.459695004E-3,4.509221049E-2,-5.048485994E-3
3.452811958E0,-8.947503495E-2,8.544127841E-2,1.789019948E-1
3.462786958E0,-1.676664786E-1,1.567351089E-1,-3.731482530E-1
3.472761958E0,-7.833110073E-2,4.220676488E-2,-5.288180906E-1
3.482736958E0,8.050006142E-2,-1.481684903E-1,9.987570584E-2
3.492711958E0,1.102218788E-1,-2.450779676E-1,1.441818130E-1
3.502687958E0,1.065341404E-1,-2.019086323E-1,-9.532014012E-2
3.512662958E0,7.845888066E-2,1.591129705E-2,-1.363371885E-1
3.522637958E0,2.050323884E-2,-1.318296796E-2,-3.260290504E-2
3.532612958E0,-9.276635041E-3,1.222982704E-1,-1.216676939E-1
3.542587958E0,2.485904905E-2,1.819451782E-1,-1.710661411E-1
3.552562958E0,6.895990524E-2,1.791431559E-1,1.076548415E-1
3.562537958E0,9.624544373E-2,1.241913613E-1,-4.292967260E-2
3.572512958E0,1.049999681E-1,6.464667921E-2,-2.183607602E-1
3.582488958E0,6.922622764E-2,-1.166839292E-2,-3.768530488E-2
3.592463958E0,9.201384117E-3,-9.596558137E-2,7.969754934E-3
3.602438958E0,-3.848108352E-2,-9.824299878E-2,-7.495896578E-2
3.612413958E0,-1.148336327E-1,-9.253757810E-2,-1.632764804E-1
3.622388958E0,-1.408418286E-1,-8.375856852E-2,-7.256745458E-2
3.632363958E0,-1.128789267E-1,-2.966025721E-2,-5.730271339E-2
3.642338958E0,-5.907651651E-2,3.020766623E-2,-1.162812388E-1
3.652313958E0,-4.802254261E-4,4.199329583E-2,6.256520748E-4
3.662289958E0,5.081423634E-2,3.967507582E-2,-8.305151224E-2
3.672264958E0,9.145671115E-2,6.628313215E-2,-1.577461839E-1
3.682239958E0,9.752066664E-2,4.383733406E-2,-2.661769509E-2
3.692214958E0,6.232998496E-2,1.900125816E-2,-1.763637185E-2
3.702189958E0,2.374194307E-2,1.061458762E-2,-9.173228860E-2
3.712164958E0,-4.152328019E-2,-1.895106347E-2,-1.126892942E-1
3.722139958E0,-6.595324412E-2,-5.012202194E-2,-7.691661358E-2
3.732114958E0,-5.445827595E-2,-5.285829046E-2,-7.272649884E-2
