"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.841841958E0,6.825805664E-2,7.948471069E-2,-9.877659302E0
3.851816958E0,6.301895142E-2,7.185058594E-2,-9.887538757E0
3.861791958E0,2.305206299E-2,9.819580078E-2,-9.910291443E0
3.871766750E0,-3.203338623E-2,1.480421448E-1,-9.883946228E0
3.881741750E0,-7.783813477E-2,1.767823792E-1,-9.863887939E0
3.891716750E0,-1.309776306E-1,2.043251038E-1,-9.889933777E0
3.901692750E0,-1.457968140E-1,2.188449097E-1,-9.907896423E0
3.911667750E0,-1.242416382E-1,1.939965820E-1,-9.890382843E0
3.921642750E0,-9.175918579E-2,1.601669312E-1,-9.868378601E0
3.931617750E0,-5.104385376E-2,1.291813660E-1,-9.886790314E0
3.941592750E0,-1.781295776E-2,1.131646729E-1,-9.905052338E0
3.951567750E0,-6.436614990E-3,1.194515991E-1,-9.892328796E0
3.961542750E0,9.879455566E-3,1.422042847E-1,-9.875114594E0
3.971517750E0,-1.646575928E-3,1.678010559E-1,-9.872420197E0
3.981493750E0,-2.185455322E-2,1.913021851E-1,-9.874066772E0
3.991468750E0,-1.122665405E-2,1.944456482E-1,-9.890233154E0
4.001443750E0,-1.047821045E-2,1.857637024E-1,-9.887987823E0
4.011418750E0,6.286926270E-3,1.564247131E-1,-9.892029419E0
4.021393750E0,3.742218018E-3,1.263372803E-1,-9.879904633E0
4.031368750E0,6.137237549E-3,1.115180969E-1,-9.886940002E0
4.041343750E0,-2.993774414E-3,1.160087585E-1,-9.891879730E0
4.051318750E0,-3.772155762E-2,1.389111328E-1,-9.885143738E0
4.061294750E0,-5.733078003E-2,1.576222229E-1,-9.891730042E0
4.071269750E0,-7.708969116E-2,1.883084106E-1,-9.892029419E0
4.081244750E0,-7.963439941E-2,1.965412903E-1,-9.890382843E0
4.091219750E0,-6.152206421E-2,1.817221069E-1,-9.898016968E0
4.101194750E0,-4.805007935E-2,1.721420288E-1,-9.894574127E0
4.111169750E0,-2.544708252E-2,1.489402771E-1,-9.879605255E0
4.121144750E0,1.047821045E-3,1.251397705E-1,-9.885742493E0
4.131119750E0,-4.490661621E-4,1.137634277E-1,-9.891280975E0
4.141094750E0,-6.436614990E-3,1.095721436E-1,-9.890382843E0
4.151070750E0,-1.841171265E-2,1.300794983E-1,-9.886490936E0
4.161045750E0,-4.326004028E-2,1.450483704E-1,-9.889035645E0
4.171020750E0,-3.397933960E-2,1.683998108E-1,-9.883197784E0
4.180995750E0,-3.412902832E-2,1.826202393E-1,-9.876461792E0
4.190970750E0,-4.071533203E-2,1.841171265E-1,-9.885143738E0
4.200945750E0,-3.338058472E-2,1.872605896E-1,-9.893975372E0
4.210920750E0,-3.203338623E-2,1.803749084E-1,-9.880653076E0
4.220895750E0,-3.996688843E-2,1.721420288E-1,-9.880204010E0
4.230871750E0,-5.224136353E-2,1.619631958E-1,-9.894274750E0
4.240846750E0,-5.059478760E-2,1.437011719E-1,-9.883347473E0
4.250821750E0,-6.481521606E-2,1.276844788E-1,-9.882299652E0
4.260796750E0,-3.502716064E-2,1.260379028E-1,-9.892328796E0
4.270771750E0,-3.038681030E-2,1.095721436E-1,-9.891580353E0
4.280746750E0,1.347198486E-3,1.194515991E-1,-9.880054321E0
4.290721750E0,1.077758789E-2,1.398092651E-1,-9.884544983E0
4.300696750E0,2.080673218E-2,1.660047913E-1,-9.899364166E0
4.310672750E0,3.891906738E-3,1.874102783E-1,-9.880952454E0
4.320647750E0,-2.649490356E-2,2.064207458E-1,-9.875863037E0
