"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180995750E0,-2.749871826E1,1.612718582E1,1.770194626E1
4.190970750E0,-2.765818787E1,1.625912857E1,1.784753036E1
4.200945750E0,-2.768914795E1,1.620656967E1,1.842500496E1
4.210920750E0,-2.776241302E1,1.632733917E1,1.818985748E1
4.220895750E0,-2.769876099E1,1.627611923E1,1.815562439E1
4.230871750E0,-2.765377045E1,1.633351135E1,1.810100555E1
4.240846750E0,-2.770753479E1,1.630075455E1,1.822648621E1
4.250821750E0,-2.754530334E1,1.622896957E1,1.827223969E1
4.260796750E0,-2.764865112E1,1.621040726E1,1.816252327E1
4.270771750E0,-2.786756897E1,1.634459686E1,1.819485092E1
4.280746750E0,-2.759765625E1,1.625740814E1,1.801996231E1
4.290721750E0,-2.753203583E1,1.638906479E1,1.826260567E1
4.300696750E0,-2.742716217E1,1.629320526E1,1.834993744E1
4.310672750E0,-2.752081299E1,1.613851166E1,1.824533081E1
4.320647750E0,-2.754096985E1,1.627562332E1,1.851878166E1
