"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.543450416E-1,-4.316699028E0,3.528432465E1,4.159704590E1
3.644000417E-1,-4.582831383E0,3.512068939E1,4.158929443E1
3.744560417E-1,-4.460776329E0,3.498790741E1,4.146621704E1
3.845110417E-1,-4.463372231E0,3.499724579E1,4.157768250E1
3.945660417E-1,-4.387894630E0,3.499069977E1,4.164968872E1
4.046220416E-1,-4.306790352E0,3.487264252E1,4.166436768E1
4.146770417E-1,-4.452544212E0,3.487555695E1,4.161758423E1
4.247330417E-1,-4.360896111E0,3.477150726E1,4.185151672E1
4.347880417E-1,-4.435053825E0,3.457318878E1,4.145536804E1
4.448440417E-1,-4.468070030E0,3.458342743E1,4.153041077E1
4.548990417E-1,-4.078202248E0,3.486048126E1,4.158367920E1
4.649540417E-1,-4.356255531E0,3.512993622E1,4.166467285E1
4.750100417E-1,-4.430808067E0,3.514756012E1,4.176194763E1
4.850650417E-1,-4.392992973E0,3.481223297E1,4.167326355E1
4.951210417E-1,-4.241141319E0,3.502973175E1,4.197047424E1
5.051760417E-1,-4.337811470E0,3.487125397E1,4.166331482E1
5.152310417E-1,-4.399611473E0,3.469882965E1,4.172009277E1
5.252870417E-1,-4.392027855E0,3.481697845E1,4.197717285E1
5.353420417E-1,-4.339591026E0,3.494379425E1,4.165853882E1
5.453980417E-1,-4.298577309E0,3.513462067E1,4.161323547E1
5.554530417E-1,-4.211834908E0,3.498128510E1,4.179011536E1
5.655090417E-1,-4.434372902E0,3.496710968E1,4.143074036E1
5.755640416E-1,-4.148888588E0,3.486048126E1,4.159446716E1
5.856190417E-1,-4.443451881E0,3.465756989E1,4.174481201E1
5.956750417E-1,-4.111268044E0,3.513265228E1,4.134959412E1
6.057300417E-1,-3.921013832E0,3.499048615E1,4.181095886E1
6.157860417E-1,-4.046444893E0,3.491339874E1,4.145094299E1
6.258410416E-1,-4.110819817E0,3.522623444E1,4.157633972E1
6.358960417E-1,-4.058995247E0,3.498064423E1,4.150267029E1
6.459520417E-1,-4.208085060E0,3.483544159E1,4.148043823E1
6.560070417E-1,-4.236718178E0,3.480261993E1,4.132711792E1
6.660630417E-1,-4.294198036E0,3.487413788E1,4.141838074E1
6.761180417E-1,-4.120728493E0,3.479042816E1,4.144685364E1
6.861740416E-1,-4.320961952E0,3.486328888E1,4.137944031E1
6.962290417E-1,-4.401059151E0,3.477858734E1,4.180181885E1
7.062840417E-1,-4.564454079E0,3.473319244E1,4.149002075E1
7.163400417E-1,-4.658759117E0,3.477007294E1,4.159895325E1
7.263955417E-1,-4.456887245E0,3.469614410E1,4.147134399E1
7.364515417E-1,-4.215573311E0,3.455144501E1,4.163842773E1
7.465065416E-1,-4.301201820E0,3.475884247E1,4.125631714E1
7.565615417E-1,-4.176285744E0,3.465215302E1,4.161178589E1
7.666175417E-1,-4.002951622E0,3.478491974E1,4.154046631E1
7.766725417E-1,-3.960692406E0,3.489258575E1,4.161869812E1
7.867285417E-1,-4.068120003E0,3.478559113E1,4.140444946E1
7.967835416E-1,-4.355973244E0,3.472528839E1,4.156404114E1
8.068395416E-1,-4.711136818E0,3.472504425E1,4.126605225E1
8.168945417E-1,-4.955492973E0,3.490035248E1,4.163507080E1
8.269495417E-1,-4.962981224E0,3.493947601E1,4.129907227E1
8.370055417E-1,-4.893176079E0,3.465540314E1,4.183804321E1
8.470605417E-1,-4.697964668E0,3.471260834E1,4.164874268E1
8.571165417E-1,-4.782742500E0,3.465836334E1,4.145251465E1
8.671715417E-1,-4.820647240E0,3.498995209E1,4.154594421E1
8.772265417E-1,-4.775479317E0,3.477138519E1,4.156806946E1
8.872825417E-1,-4.853575706E0,3.470079803E1,4.160472107E1
8.973375417E-1,-4.831725121E0,3.461808014E1,4.163381958E1
9.073935417E-1,-4.820734978E0,3.477086639E1,4.186868286E1
9.174485417E-1,-4.866292000E0,3.486046600E1,4.191226196E1
9.275045417E-1,-5.003296852E0,3.463123322E1,4.188299561E1
9.375595417E-1,-5.073718071E0,3.471099091E1,4.183341980E1
9.476145417E-1,-4.980593681E0,3.475902557E1,4.199963379E1
9.576705417E-1,-4.778735161E0,3.482985687E1,4.191726685E1
9.677255416E-1,-4.979153633E0,3.487480927E1,4.163282776E1
9.777815417E-1,-4.677079201E0,3.459807587E1,4.168484497E1
9.878365417E-1,-4.529168129E0,3.453325653E1,4.192550659E1
9.978915417E-1,-4.405682564E0,3.467490387E1,4.169950867E1
1.007947542E0,-4.578846931E0,3.435219574E1,4.194071960E1
1.018002542E0,-4.647583961E0,3.449645233E1,4.215225220E1
1.028058542E0,-4.717055321E0,3.455292511E1,4.192561340E1
1.038113542E0,-4.617754936E0,3.459076691E1,4.177302551E1
1.048169542E0,-4.648352623E0,3.453112030E1,4.172518921E1
1.058224542E0,-4.605853081E0,3.449848175E1,4.178060913E1
1.068279542E0,-4.422606468E0,3.447725677E1,4.166993713E1
1.078335542E0,-4.386258125E0,3.465424347E1,4.229598999E1
1.088390542E0,-4.208550453E0,3.445992279E1,4.213894653E1
1.098446542E0,-3.809054375E0,3.434595490E1,4.258061218E1
1.108501542E0,-3.541831017E0,3.421663666E1,4.251899719E1
1.118557542E0,-3.345667839E0,3.429334259E1,4.281570435E1
1.128612542E0,-2.707633018E0,3.431369781E1,4.291096497E1
1.138667542E0,-1.540612221E0,3.388967133E1,4.286457825E1
1.148723542E0,-9.690256119E-1,3.367816925E1,4.291741943E1
1.158778542E0,-4.673480988E-2,3.346770477E1,4.318414307E1
1.168834542E0,8.010406494E-1,3.316744232E1,4.382539368E1
1.178889542E0,1.579654694E0,3.291313934E1,4.394995117E1
1.188944542E0,3.122264862E0,3.226938629E1,4.478486633E1
1.199000542E0,4.447925568E0,3.180757904E1,4.491310120E1
1.209055542E0,6.167320251E0,3.157543182E1,4.528906250E1
1.219111542E0,8.304860115E0,3.093671417E1,4.561087036E1
1.229166542E0,1.011812115E1,3.034511566E1,4.546138000E1
1.239222542E0,1.230330181E1,2.954373932E1,4.538417053E1
1.249277542E0,1.464850044E1,2.890650177E1,4.543446350E1
1.259332542E0,1.696384430E1,2.788315582E1,4.495899963E1
1.269388542E0,1.980107880E1,2.682012177E1,4.454682922E1
1.279443542E0,2.222284889E1,2.580391693E1,4.425180054E1
1.289499542E0,2.481859779E1,2.464228058E1,4.331869507E1
1.299554542E0,2.700430870E1,2.350829315E1,4.284188843E1
1.309609542E0,2.872510910E1,2.227500153E1,4.258255005E1
1.319665542E0,3.042669487E1,2.115090179E1,4.199977112E1
1.329720542E0,3.183267212E1,2.002438354E1,4.156269836E1
1.339776542E0,3.281024170E1,1.890677643E1,4.105114746E1
1.349831542E0,3.331760406E1,1.780722046E1,4.136064148E1
1.359887542E0,3.355506134E1,1.700377655E1,4.153866577E1
1.369942542E0,3.393112183E1,1.585968018E1,4.105645752E1
1.379997542E0,3.450267029E1,1.527276611E1,4.094697571E1
1.390053542E0,3.465121460E1,1.466953278E1,4.114866638E1
1.400108542E0,3.506754684E1,1.417365265E1,4.105001831E1
1.410164542E0,3.533012009E1,1.390441132E1,4.065019226E1
1.420219542E0,3.606105423E1,1.366967010E1,4.036062622E1
1.430274542E0,3.643425751E1,1.343746185E1,3.997570801E1
1.440330542E0,3.657425690E1,1.314461517E1,4.017256165E1
1.450385542E0,3.661351395E1,1.310890961E1,4.025495911E1
1.460441542E0,3.684035492E1,1.307869720E1,4.004244995E1
1.470496542E0,3.690244675E1,1.280443573E1,4.001739502E1
1.480552542E0,3.698772430E1,1.238484955E1,4.006802368E1
1.490607542E0,3.674387360E1,1.217906952E1,4.005227661E1
1.500662542E0,3.672023392E1,1.193017578E1,4.019979858E1
1.510718542E0,3.615454102E1,1.181815338E1,4.046070862E1
1.520773542E0,3.592992020E1,1.114775848E1,4.063711548E1
1.530829542E0,3.553245163E1,1.108889008E1,4.093908691E1
1.540884542E0,3.500561523E1,1.088768768E1,4.184478760E1
1.550939542E0,3.393661118E1,1.057000732E1,4.302635193E1
1.560995542E0,3.328862762E1,1.056223297E1,4.296151733E1
1.571050542E0,3.315958023E1,1.077318573E1,4.304827881E1
1.581106542E0,3.309743118E1,1.082229614E1,4.326356506E1
1.591161542E0,3.305825806E1,1.080883026E1,4.356132507E1
1.601217542E0,3.300667953E1,1.072630310E1,4.330403137E1
1.611272542E0,3.300404739E1,1.073077393E1,4.350782776E1
1.621327542E0,3.290525436E1,1.086741638E1,4.376478577E1
1.631383542E0,3.247447586E1,1.090833282E1,4.381033325E1
1.641438542E0,3.167876053E1,1.139091492E1,4.400843811E1
1.651494542E0,3.143579865E1,1.192471313E1,4.422442627E1
1.661549542E0,3.079719543E1,1.264559937E1,4.444807434E1
1.671605542E0,3.027528763E1,1.327305603E1,4.466917419E1
1.681660542E0,2.972452736E1,1.434658051E1,4.488496399E1
1.691715542E0,2.921320343E1,1.505194855E1,4.485931396E1
1.701771542E0,2.883446503E1,1.541310120E1,4.506651306E1
1.711826542E0,2.851092911E1,1.559127808E1,4.505615234E1
1.721882542E0,2.856163979E1,1.567255402E1,4.505624390E1
1.731937167E0,2.835382462E1,1.573860931E1,4.474838257E1
1.741992167E0,2.831772995E1,1.553005219E1,4.506195068E1
1.752048167E0,2.832245636E1,1.555212402E1,4.515766907E1
1.762103167E0,2.859587288E1,1.549755859E1,4.487901306E1
1.772159167E0,2.849160004E1,1.569852448E1,4.516354370E1
1.782214167E0,2.850682068E1,1.590942383E1,4.504682922E1
1.792270167E0,2.851011658E1,1.585786438E1,4.532632446E1
1.802325167E0,2.858243179E1,1.583853912E1,4.492274475E1
1.812380167E0,2.842941666E1,1.598820496E1,4.496199036E1
1.822436167E0,2.852172852E1,1.617500305E1,4.483944702E1
1.832491167E0,2.851213074E1,1.627396393E1,4.486224365E1
1.842547167E0,2.845054054E1,1.659908295E1,4.490135193E1
1.852602167E0,2.813347626E1,1.665743256E1,4.488897705E1
1.862657167E0,2.784883499E1,1.688587189E1,4.510002136E1
1.872713167E0,2.766880417E1,1.700276184E1,4.518121338E1
1.882768167E0,2.729561996E1,1.724074554E1,4.515428162E1
1.892824167E0,2.739613533E1,1.756814575E1,4.507699585E1
1.902879167E0,2.722187042E1,1.764973450E1,4.489022827E1
1.912935167E0,2.694565582E1,1.784349060E1,4.462486267E1
1.922990167E0,2.701068497E1,1.806028748E1,4.449194336E1
1.933045167E0,2.683178902E1,1.810752869E1,4.456137085E1
1.943101167E0,2.679137421E1,1.821913910E1,4.479467773E1
1.953156167E0,2.648330688E1,1.841423035E1,4.489550781E1
1.963212167E0,2.616952515E1,1.840402985E1,4.500456238E1
1.973267167E0,2.594681549E1,1.859665680E1,4.495014954E1
1.983322167E0,2.585438156E1,1.874402618E1,4.528614807E1
1.993378167E0,2.566246796E1,1.894783020E1,4.516693115E1
2.003433167E0,2.576009369E1,1.906651306E1,4.498835754E1
2.013489167E0,2.557737350E1,1.929379272E1,4.509872437E1
2.023544167E0,2.563004303E1,1.892452240E1,4.543826294E1
2.033600167E0,2.553764343E1,1.899271393E1,4.511833191E1
2.043655167E0,2.569866180E1,1.920008850E1,4.510331726E1
2.053710167E0,2.591524887E1,1.906263733E1,4.471682739E1
2.063766167E0,2.563607407E1,1.920437622E1,4.493608093E1
2.073821167E0,2.583304214E1,1.887663269E1,4.484220886E1
2.083877167E0,2.613360977E1,1.885637665E1,4.463800049E1
2.093932167E0,2.638171387E1,1.859260559E1,4.475672913E1
2.103987167E0,2.639043427E1,1.869657135E1,4.505476379E1
2.114043167E0,2.618428802E1,1.871578217E1,4.476126099E1
2.124098167E0,2.629007721E1,1.858289337E1,4.458723450E1
2.134154167E0,2.631922531E1,1.844430542E1,4.471733093E1
2.144209167E0,2.648564148E1,1.838393402E1,4.484979248E1
2.154264167E0,2.640499115E1,1.846283722E1,4.469816589E1
2.164320167E0,2.644430351E1,1.861580658E1,4.460437012E1
2.174375167E0,2.661546516E1,1.865896606E1,4.465037537E1
2.184431167E0,2.671754837E1,1.857936859E1,4.424896240E1
2.194486167E0,2.677688217E1,1.875097656E1,4.444375610E1
2.204542167E0,2.701154327E1,1.857147980E1,4.457202148E1
2.214597167E0,2.714000702E1,1.854444885E1,4.438011169E1
2.224652167E0,2.718034363E1,1.847057343E1,4.421426392E1
2.234708167E0,2.725082779E1,1.857323456E1,4.419049072E1
2.244763167E0,2.725082779E1,1.857323456E1,4.419049072E1
2.254819167E0,2.724916458E1,1.866162109E1,4.398612976E1
2.264874167E0,2.742791748E1,1.871685791E1,4.381097412E1
2.274930167E0,2.742791748E1,1.871685791E1,4.381097412E1
2.284985167E0,2.748841095E1,1.895967865E1,4.393003845E1
2.295040167E0,2.725439835E1,1.895425415E1,4.353320312E1
2.305096167E0,2.723600006E1,1.893748474E1,4.353170776E1
2.315151167E0,2.719101906E1,1.874458313E1,4.402949524E1
2.325207167E0,2.733998108E1,1.885166168E1,4.380538940E1
2.335262167E0,2.732303619E1,1.906385803E1,4.372145081E1
2.345317167E0,2.747313499E1,1.889257812E1,4.415788269E1
2.355373167E0,2.767056656E1,1.897245789E1,4.412292480E1
2.365428167E0,2.745395660E1,1.883199310E1,4.382713318E1
2.375484167E0,2.749320221E1,1.872300720E1,4.392260742E1
2.385539167E0,2.743558121E1,1.873189545E1,4.414686584E1
2.395595167E0,2.730409241E1,1.867102814E1,4.411459351E1
2.405650167E0,2.738108063E1,1.854721832E1,4.397087097E1
2.415705167E0,2.724843216E1,1.861626434E1,4.362507629E1
2.425761167E0,2.721898651E1,1.853078461E1,4.401019287E1
2.435816167E0,2.742114258E1,1.844353485E1,4.438197327E1
2.445872167E0,2.755620575E1,1.839273071E1,4.411378479E1
2.455927167E0,2.773616982E1,1.825366974E1,4.442889404E1
2.465982167E0,2.756233597E1,1.825495911E1,4.377389526E1
2.476038167E0,2.757524490E1,1.843391418E1,4.372785950E1
2.486093167E0,2.762673187E1,1.859114075E1,4.440637207E1
2.496149167E0,2.765928650E1,1.824801636E1,4.428631592E1
2.506204167E0,2.755182648E1,1.850290680E1,4.408795166E1
2.516260167E0,2.757509232E1,1.842942810E1,4.384881592E1
2.526315167E0,2.735267448E1,1.839001465E1,4.382728577E1
2.536370167E0,2.720626831E1,1.853264618E1,4.403523254E1
2.546426167E0,2.709920120E1,1.842559052E1,4.387423706E1
2.556481167E0,2.678950882E1,1.864440918E1,4.368278503E1
2.566537167E0,2.653038025E1,1.857256317E1,4.379978943E1
2.576592167E0,2.617287827E1,1.864906311E1,4.362347412E1
2.586647167E0,2.595353317E1,1.887460327E1,4.423670959E1
2.596703167E0,2.557608032E1,1.871626282E1,4.463616943E1
2.606758167E0,2.511456108E1,1.872949982E1,4.499626160E1
2.616814167E0,2.479844284E1,1.915451050E1,4.567558289E1
2.626869167E0,2.415615845E1,1.931441498E1,4.629338074E1
2.636925167E0,2.373984146E1,1.957537079E1,4.720870972E1
2.646980167E0,2.329969406E1,2.000888824E1,4.817361450E1
2.657035167E0,2.315090942E1,2.015387726E1,4.982664490E1
2.667091167E0,2.365834808E1,2.078981018E1,5.117863464E1
2.677146167E0,2.392153549E1,2.114169312E1,5.320419312E1
2.687202167E0,2.424845886E1,2.168643951E1,5.504818726E1
2.697257167E0,2.467256546E1,2.188690186E1,5.672463989E1
2.707312167E0,2.436244965E1,2.233973694E1,5.919058228E1
2.717368167E0,2.381091118E1,2.291918182E1,6.169985962E1
2.727423292E0,2.280014420E1,2.417949677E1,6.342904663E1
2.737479292E0,2.103121376E1,2.626885986E1,6.575451660E1
2.747534292E0,1.927012825E1,2.894934845E1,6.764109802E1
2.757590292E0,1.719193840E1,3.191269684E1,6.925360107E1
2.767645292E0,1.548879147E1,3.522599030E1,6.981263733E1
2.777700292E0,1.385940933E1,3.864373016E1,6.944703674E1
2.787756292E0,1.251707649E1,4.168767548E1,6.824296570E1
2.797811292E0,1.181641960E1,4.440378571E1,6.670401001E1
2.807867292E0,1.104248619E1,4.684102631E1,6.487327576E1
2.817922292E0,9.812214851E0,4.900023651E1,6.232092285E1
2.827977292E0,8.248318672E0,5.042511749E1,5.971606445E1
2.838033292E0,6.938236237E0,5.189450836E1,5.740463257E1
2.848088292E0,5.256437302E0,5.317966461E1,5.485589600E1
2.858144292E0,3.470536232E0,5.435002899E1,5.193917847E1
2.868199292E0,1.468911171E0,5.568915558E1,4.908663940E1
2.878255292E0,-4.865226746E-1,5.821646881E1,4.555598450E1
2.888310292E0,-9.136705399E-1,6.387140656E1,4.208995056E1
2.898365292E0,4.695906639E0,7.238948822E1,3.886557007E1
2.908421292E0,1.632419586E0,7.161006927E1,3.674360657E1
2.918476292E0,4.984722137E-1,7.147385406E1,3.638407898E1
2.928532292E0,2.011308670E-1,7.148284149E1,3.634632874E1
2.938587292E0,1.128587723E-1,7.162247467E1,3.624209595E1
2.948643292E0,8.233261108E-2,7.149834442E1,3.601115417E1
2.958698292E0,8.856678009E-2,7.173615265E1,3.614913940E1
2.968753292E0,5.569458008E-4,7.157245636E1,3.626211548E1
2.978809292E0,2.944517136E-1,7.137386322E1,3.647146606E1
2.988864292E0,4.222850800E-1,7.131703949E1,3.640249634E1
2.998920292E0,3.990440369E-1,7.151445770E1,3.630204773E1
3.008975292E0,3.794507980E-1,7.139232635E1,3.680941772E1
3.019030292E0,3.483304977E-1,7.139887238E1,3.665428162E1
3.029086292E0,2.849702835E-1,7.141738129E1,3.646995544E1
3.039141292E0,1.901426315E-1,7.129381561E1,3.630680847E1
3.049197292E0,2.974758148E-1,7.154410553E1,3.629440308E1
3.059252292E0,3.427495956E-1,7.111800385E1,3.619493103E1
3.069308292E0,2.850084305E-1,7.127187347E1,3.632273865E1
3.079363292E0,1.845541000E-1,7.133798981E1,3.658866882E1
3.089418292E0,2.087316513E-1,7.141239166E1,3.639060974E1
3.099474292E0,2.744064331E-1,7.151801300E1,3.650462341E1
3.109529292E0,2.240219116E-1,7.148126984E1,3.648472595E1
3.119585292E0,2.976207733E-1,7.165668488E1,3.622789001E1
3.129640292E0,1.662130356E-1,7.165711212E1,3.602609253E1
3.139695292E0,8.171081543E-2,7.141329193E1,3.616065979E1
3.149751292E0,8.924102783E-2,7.148168182E1,3.601719666E1
3.159806292E0,5.799198151E-2,7.152298737E1,3.605744934E1
3.169862292E0,-1.021213531E-1,7.146219635E1,3.620149231E1
3.179917292E0,-4.014968872E-4,7.173192596E1,3.585565186E1
3.189973292E0,8.540153503E-3,7.164189911E1,3.641069031E1
3.200028292E0,-2.931499481E-2,7.175160980E1,3.651437378E1
3.210083292E0,-5.006599426E-2,7.164235687E1,3.684976196E1
3.220139292E0,-1.497173309E-2,7.182389069E1,3.683857727E1
3.230194292E0,1.005086899E-1,7.177957916E1,3.664167786E1
3.240250292E0,1.044702530E-1,7.165874481E1,3.636842346E1
3.250305292E0,1.375265121E-1,7.151885223E1,3.614794922E1
3.260360292E0,5.161666870E-2,7.136304474E1,3.643214417E1
3.270416292E0,2.835054398E-1,7.146414948E1,3.677458191E1
3.280471292E0,-5.306720734E-2,7.136922455E1,3.665678406E1
3.290527292E0,-3.048486710E-1,7.145952606E1,3.657196045E1
3.300582292E0,3.033065796E-2,7.128478241E1,3.658204651E1
3.310638292E0,3.317222595E-1,7.123235321E1,3.639512634E1
3.320693292E0,1.675024033E-1,7.122200775E1,3.652455139E1
3.330748292E0,3.737964630E-1,7.103020477E1,3.631712341E1
3.340804292E0,2.955360413E-1,7.105492401E1,3.633695984E1
3.350859292E0,7.170963287E-2,7.124401093E1,3.648625183E1
3.360915292E0,9.185218811E-2,7.098853302E1,3.668077087E1
3.370970292E0,2.685184479E-1,7.110288239E1,3.673425293E1
3.381025292E0,3.805618286E-1,7.107741547E1,3.667102051E1
3.391081292E0,5.469903946E-1,7.107540131E1,3.642074585E1
3.401136292E0,4.470357895E-1,7.113549042E1,3.662347412E1
3.411192292E0,3.719978333E-1,7.109227753E1,3.686840820E1
3.421247292E0,2.605733871E-1,7.137738800E1,3.647808838E1
3.431303292E0,4.645919800E-1,7.111084747E1,3.626004028E1
3.441358292E0,5.589208603E-1,7.098126984E1,3.636453247E1
3.451413292E0,6.261234283E-1,7.091480255E1,3.665704346E1
3.461469292E0,5.221176147E-1,7.078118134E1,3.633158875E1
3.471524292E0,6.028661728E-1,7.089023590E1,3.661752319E1
3.481580292E0,6.702766418E-1,7.072551727E1,3.665856934E1
3.491635292E0,7.595319748E-1,7.055448151E1,3.617205811E1
3.501690292E0,9.311323166E-1,7.069971466E1,3.612501526E1
3.511746292E0,8.536520004E-1,7.030164337E1,3.629876709E1
3.521801292E0,1.149189949E0,7.051819611E1,3.647087097E1
3.531857292E0,1.214636803E0,7.023241425E1,3.629994202E1
3.541912292E0,1.051282883E0,7.033316803E1,3.558303833E1
3.551968292E0,1.222008705E0,7.020873260E1,3.600901794E1
3.562023292E0,1.695318222E0,7.004021454E1,3.581260681E1
3.572078292E0,1.773787498E0,7.016796112E1,3.581922913E1
3.582134292E0,1.699611664E0,6.993643951E1,3.528788757E1
3.592189292E0,1.761157036E0,6.974698639E1,3.550906372E1
3.602245292E0,2.129207611E0,6.957161713E1,3.541178894E1
3.612300292E0,2.131369591E0,6.944637299E1,3.535346985E1
3.622355292E0,2.407996178E0,6.939702606E1,3.499952698E1
3.632411292E0,2.299047470E0,6.930960846E1,3.529249573E1
3.642466292E0,2.720758438E0,6.899481964E1,3.550378418E1
3.652522292E0,2.955956459E0,6.897863007E1,3.520402527E1
3.662577292E0,2.770234108E0,6.899065399E1,3.507720947E1
3.672633292E0,2.778254509E0,6.913307953E1,3.514100647E1
3.682688292E0,2.906703949E0,6.929679108E1,3.517868042E1
3.692743292E0,2.664980888E0,6.943967438E1,3.535632324E1
3.702799292E0,2.761779785E0,6.967552948E1,3.522877502E1
3.712854292E0,2.440269470E0,6.982289886E1,3.511883545E1
3.722910292E0,2.470149994E0,7.024439240E1,3.538311768E1
3.732965333E0,2.103700638E0,7.027579498E1,3.542195129E1
3.743020333E0,2.165928841E0,7.026985931E1,3.526364136E1
3.753076333E0,2.085014343E0,7.025641632E1,3.518585205E1
3.763131333E0,2.546830177E0,7.018848419E1,3.498217773E1
3.773187333E0,3.127579689E0,7.016046906E1,3.454707336E1
3.783242333E0,3.648433685E0,7.017530060E1,3.437471008E1
3.793298333E0,3.920231819E0,7.075266266E1,3.400787354E1
3.803353333E0,3.991551399E0,7.150690460E1,3.355529785E1
3.813408333E0,3.816060066E0,7.224195099E1,3.366783142E1
3.823464333E0,2.934097290E0,7.290827179E1,3.412442017E1
3.833519333E0,1.861053467E0,7.355072784E1,3.435777283E1
3.843575333E0,8.768873215E-1,7.391344452E1,3.456776428E1
3.853630333E0,1.821622849E-1,7.442546844E1,3.477349854E1
3.863685333E0,-1.785058975E-1,7.457376862E1,3.477465820E1
3.873741333E0,-6.699514389E-1,7.460971832E1,3.521617126E1
3.883796333E0,-1.306094170E0,7.489904022E1,3.519747925E1
3.893852333E0,-2.499114037E0,7.486910248E1,3.551132202E1
3.903907333E0,-3.268170357E0,7.491344452E1,3.607398987E1
3.913963333E0,-3.643847466E0,7.488729095E1,3.654823303E1
3.924018333E0,-4.208106041E0,7.504857635E1,3.672071838E1
3.934073333E0,-4.859896660E0,7.517923737E1,3.695315552E1
3.944129333E0,-5.371987343E0,7.576331329E1,3.677574158E1
3.954184333E0,-5.987677574E0,7.625041962E1,3.664466858E1
3.964240333E0,-6.459824562E0,7.677040863E1,3.689817810E1
3.974295333E0,-7.088271141E0,7.757790375E1,3.676989746E1
3.984350333E0,-7.405405998E0,7.837787628E1,3.645880127E1
3.994406333E0,-7.729453087E0,7.880481720E1,3.657173157E1
4.004461333E0,-8.275424004E0,7.945752716E1,3.652670288E1
4.014517333E0,-8.744921684E0,8.007782745E1,3.622186279E1
4.024572333E0,-9.357003212E0,8.063466644E1,3.646324158E1
4.034628333E0,-1.011095524E1,8.112543488E1,3.622351074E1
4.044683333E0,-1.054546261E1,8.137102509E1,3.584669495E1
4.054738333E0,-1.132963276E1,8.204853058E1,3.554417419E1
4.064794333E0,-1.197810078E1,8.252669525E1,3.555598450E1
4.074849333E0,-1.266431713E1,8.296462250E1,3.523770142E1
4.084905333E0,-1.326470280E1,8.344622040E1,3.536889648E1
4.094960333E0,-1.377110195E1,8.369527435E1,3.516879272E1
4.105015333E0,-1.455581188E1,8.420458221E1,3.492112732E1
4.115071333E0,-1.499077511E1,8.467395782E1,3.459071350E1
4.125126333E0,-1.557813931E1,8.507930756E1,3.462039185E1
4.135182333E0,-1.602538300E1,8.539730072E1,3.422589111E1
4.145237333E0,-1.650585938E1,8.559894562E1,3.432484436E1
4.155293333E0,-1.725206757E1,8.569058990E1,3.406359863E1
4.165348333E0,-1.780728531E1,8.587346649E1,3.436973572E1
4.175403333E0,-1.817708588E1,8.591280365E1,3.408750916E1
4.185459333E0,-1.853412247E1,8.630336761E1,3.402551270E1
4.195514333E0,-1.888357544E1,8.615306854E1,3.418194580E1
4.205570333E0,-1.925985336E1,8.644568634E1,3.404568481E1
4.215625333E0,-2.005754471E1,8.650542450E1,3.395019531E1
4.225680333E0,-2.013868332E1,8.645259857E1,3.398611450E1
4.235736333E0,-2.055252457E1,8.672631073E1,3.403778076E1
4.245791333E0,-2.084257507E1,8.665085602E1,3.396194458E1
4.255847333E0,-2.114750671E1,8.667378998E1,3.395526123E1
4.265902333E0,-2.160701752E1,8.684636688E1,3.361311340E1
4.275958333E0,-2.190194321E1,8.675577545E1,3.357118225E1
