"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.671777500E-1,-1.640528790E-4,1.941404655E-3,1.320210285E-3
2.772327500E-1,-4.713774833E-4,2.855976054E-4,5.731663201E-3
2.872877500E-1,7.070712745E-4,1.243270235E-3,5.771877710E-3
2.973427500E-1,-5.671075778E-4,-3.466955386E-3,1.535607036E-3
3.073977500E-1,2.943737665E-3,-1.661332208E-3,2.212582622E-3
3.174527500E-1,2.935357392E-3,-2.550079953E-3,1.871129498E-4
3.275077500E-1,-2.802423202E-3,-1.006511739E-3,-1.473799348E-4
3.375627500E-1,-3.935382119E-4,-3.671088489E-3,1.729091629E-3
3.476177500E-1,7.841116167E-4,-2.140836092E-3,-4.997081123E-4
3.576737500E-1,1.315036789E-3,1.037736423E-3,4.180801567E-3
3.677287500E-1,-3.142852802E-4,-4.602917179E-4,3.299295437E-3
3.777837500E-1,3.549857647E-4,4.120486556E-4,-1.590818167E-3
3.878387500E-1,1.834781870E-4,-4.028786498E-4,-6.797509268E-4
3.978937500E-1,1.693758968E-4,6.415583193E-4,2.309144009E-3
4.079487500E-1,-1.143828849E-3,-6.825653836E-4,3.053820692E-4
4.180037500E-1,4.508632701E-4,-8.480504039E-5,-2.690964844E-3
4.280587500E-1,-1.376597793E-3,-3.990580444E-4,2.227993682E-4
4.381137500E-1,-2.451627050E-3,-1.273551257E-3,-1.180738211E-3
4.481687500E-1,1.731932745E-3,-1.766236033E-3,-2.484355588E-3
4.582237500E-1,1.707322663E-3,-1.226918073E-3,-4.100571852E-3
4.682787500E-1,6.042380119E-5,-1.596831135E-3,5.058976822E-4
4.783337500E-1,-2.379863756E-3,-7.045514067E-4,8.634966798E-4
4.883887500E-1,7.565410342E-4,-8.148062625E-4,6.991797127E-4
4.984437500E-1,3.279827069E-6,3.713234910E-4,-6.412491202E-4
5.084987500E-1,6.541563780E-4,-3.823421663E-3,-1.510238275E-3
5.185537500E-1,5.142455921E-4,-5.759638734E-4,-2.430087421E-3
5.286087500E-1,1.326145866E-4,-1.589829335E-3,-3.149141092E-3
5.386637500E-1,-3.952933475E-4,3.016783739E-4,-4.483526573E-3
5.487187500E-1,7.951396983E-4,1.650835737E-3,-3.271788126E-3
5.587737500E-1,1.903994707E-3,1.447647228E-3,-6.380822975E-3
5.688287500E-1,2.437692136E-3,7.554916665E-4,-7.217321545E-3
5.788837500E-1,-2.563851303E-4,1.285214385E-4,-7.574782241E-3
5.889387500E-1,3.713219485E-4,-3.420591238E-4,-5.129201338E-3
5.989937500E-1,-2.065790817E-3,3.223438398E-5,-4.652708769E-3
6.090487500E-1,6.947258953E-6,1.442111912E-3,-3.171991324E-3
6.191037500E-1,-9.908209322E-4,5.567385815E-4,-5.463303532E-3
6.291587500E-1,-7.633869536E-4,1.978866756E-3,-6.335488521E-3
6.392137500E-1,-4.430851550E-4,-1.020299969E-4,-5.721304100E-3
6.492697500E-1,-2.769039129E-4,9.784144349E-4,-5.852331873E-3
6.593247500E-1,-8.518939139E-4,1.672504703E-3,-5.569445435E-3
6.693797500E-1,-8.529591141E-4,1.277824282E-3,-3.009615000E-3
6.794347500E-1,-1.386412885E-3,-5.719896290E-4,-1.080164686E-3
6.894897500E-1,-3.634928144E-4,1.827502419E-4,-1.945958473E-3
6.995447500E-1,-5.110708298E-4,1.648005447E-3,-2.238212153E-3
7.095997500E-1,-7.351351087E-5,1.824678329E-4,-3.670752048E-4
7.196547500E-1,6.637459737E-4,7.550687296E-4,-2.433218993E-3
7.297097500E-1,1.376940520E-3,-9.584091604E-4,-1.316555776E-3
7.397647500E-1,-3.498547303E-4,1.389306854E-3,6.608343683E-4
7.498197500E-1,1.854406582E-4,-1.640571514E-3,-1.630815677E-3
7.598747500E-1,-1.004990307E-3,-4.953827010E-5,9.499816224E-4
7.699297500E-1,-5.509214243E-4,1.637041685E-3,8.274763823E-4
7.799847500E-1,1.635828055E-3,-2.128771506E-3,1.347667072E-3
7.900397500E-1,-1.161556342E-3,2.736661118E-4,-7.248050533E-4
8.000947500E-1,-3.061516443E-3,-2.338309074E-3,5.271257833E-4
8.101497500E-1,-2.087383764E-4,-5.334847374E-4,-1.666520257E-3
8.202047500E-1,4.342464672E-4,-5.670159589E-5,-5.908515304E-4
8.302597500E-1,1.199934632E-4,-7.371392567E-4,-1.700324472E-3
8.403147500E-1,6.097612204E-4,5.196728744E-4,8.603008464E-4
8.503697500E-1,7.293371600E-4,5.319233751E-4,-1.481949352E-3
8.604247500E-1,-1.125156414E-3,-2.909282339E-4,-6.147676148E-3
8.704797500E-1,-1.577893854E-3,-1.278428361E-3,-8.612165228E-3
8.805347500E-1,-1.606249949E-3,2.481987700E-3,-2.891500946E-3
8.905897500E-1,4.779398441E-4,-2.204110613E-3,6.324900780E-3
9.006447500E-1,2.527012024E-3,-3.303407691E-3,4.421220627E-3
9.106997500E-1,1.879576448E-4,-4.067468457E-3,3.745310474E-3
9.207547500E-1,-9.697192581E-6,-3.748819930E-3,5.638932344E-3
9.308097500E-1,-2.391894814E-3,-5.300643388E-3,-2.340963110E-3
9.408657500E-1,1.564638456E-3,-9.031085297E-3,-6.312639453E-4
9.509207500E-1,7.039047778E-4,9.730795864E-4,9.703665972E-3
9.609757500E-1,3.587161424E-3,-6.936067948E-4,1.355300471E-2
9.710307500E-1,7.658086251E-4,-6.361079868E-3,2.293212526E-2
9.810857500E-1,2.356461715E-3,-7.609882858E-3,4.615301732E-3
9.911407500E-1,7.889250992E-4,-3.075994365E-2,3.806096502E-4
1.001195750E0,8.346172981E-3,-5.782744288E-2,-1.701514237E-3
1.011250750E0,2.315361425E-2,-1.496614814E-1,6.347216666E-2
1.021305750E0,-6.991459522E-3,-3.988584876E-1,1.068553925E-1
1.031360750E0,4.169581924E-3,-9.036383629E-1,1.868825853E-1
1.041415750E0,-6.179064512E-3,-1.141333938E0,1.654869318E-1
1.051470750E0,-1.409344561E-2,-1.432865381E0,8.255796134E-2
1.061525750E0,-5.899225548E-2,-1.443099499E0,-1.689505018E-2
1.071580750E0,-7.854785025E-2,-1.047479153E0,-1.036437899E-1
1.081635750E0,-1.372248381E-1,-8.530558348E-1,-1.073261574E-1
1.091690750E0,-2.615031004E-1,-1.098894119E0,-6.339438260E-2
1.101745750E0,-4.104255438E-1,-1.349570394E0,-1.243119128E-2
1.111800750E0,-5.363392830E-1,-1.342216253E0,2.501685638E-3
1.121855750E0,-6.725565195E-1,-1.274317265E0,-7.207041979E-2
1.131910750E0,-8.521273136E-1,-1.358170033E0,-1.450647414E-1
1.141965750E0,-1.077443004E0,-1.525925875E0,-1.791839749E-1
1.152020750E0,-1.318701386E0,-1.676476240E0,-1.502689719E-1
1.162075750E0,-1.542081714E0,-1.815107942E0,-8.881757408E-2
1.172130750E0,-1.750979066E0,-2.018891335E0,-2.208355255E-2
1.182185750E0,-1.947159529E0,-2.238803864E0,5.839804560E-2
1.192240750E0,-2.084031820E0,-2.389600754E0,1.922554374E-1
1.202295750E0,-2.199952841E0,-2.574088335E0,3.832013607E-1
1.212350750E0,-2.276958942E0,-2.409219503E0,5.448189974E-1
1.222405750E0,-2.296068668E0,-2.155779123E0,6.593055129E-1
1.232460750E0,-2.297055721E0,-2.066585302E0,7.488670945E-1
1.242515750E0,-2.268088102E0,-2.016902447E0,8.172590733E-1
1.252571750E0,-2.204765797E0,-1.918158293E0,8.537595868E-1
1.262626750E0,-2.139350414E0,-1.883972168E0,9.067757130E-1
1.272681750E0,-2.041594505E0,-1.978211164E0,9.429140091E-1
1.282736750E0,-1.908277035E0,-2.121201754E0,9.380421042E-1
1.292791750E0,-1.751800060E0,-2.190583944E0,9.481219053E-1
1.302846750E0,-1.629757524E0,-2.141559601E0,1.003209472E0
1.312901750E0,-1.523695827E0,-2.042561769E0,1.046586514E0
1.322956750E0,-1.414260745E0,-1.962647676E0,1.108177662E0
1.333011750E0,-1.351778507E0,-1.866690874E0,1.107910275E0
1.343066750E0,-1.296701312E0,-1.632769465E0,1.044912100E0
1.353121750E0,-1.228135228E0,-1.336614490E0,1.028771996E0
1.363176750E0,-1.152674198E0,-1.107711434E0,1.049232244E0
1.373231750E0,-1.045974374E0,-9.412796497E-1,1.072798014E0
1.383286750E0,-9.179062843E-1,-7.734739184E-1,1.091816306E0
1.393341750E0,-8.235166669E-1,-5.444506407E-1,1.070556045E0
1.403396750E0,-7.694982886E-1,-2.555971444E-1,1.040103436E0
1.413451750E0,-7.417859435E-1,7.197856903E-2,9.666944146E-1
1.423506750E0,-6.872374415E-1,3.315933645E-1,9.036350846E-1
1.433561750E0,-6.339625120E-1,3.850041330E-1,8.788237572E-1
1.443616750E0,-5.892304182E-1,2.574279904E-1,7.889601588E-1
1.453671750E0,-5.274648070E-1,1.289522946E-1,6.663923860E-1
1.463726750E0,-4.452425241E-1,8.406647295E-2,5.574957728E-1
1.473781750E0,-3.440754116E-1,1.136382148E-1,4.851962626E-1
1.483836750E0,-2.362318486E-1,1.721131951E-1,4.579868615E-1
1.493891750E0,-1.388890445E-1,2.234797180E-1,4.228914678E-1
1.503946750E0,-7.781533897E-2,2.012914717E-1,3.596809208E-1
1.514001750E0,-7.638921589E-2,1.209279299E-1,2.298859209E-1
1.524056750E0,-9.145592153E-2,4.044646397E-2,7.629974931E-2
1.534111750E0,3.820407018E-2,6.793034077E-1,-1.200165004E-1
1.544167750E0,2.123635262E-1,1.504044652E0,-2.953464091E-1
1.554221750E0,2.205279768E-1,8.138345480E-1,-3.280726671E-1
1.564277750E0,9.755083919E-2,-4.792322218E-1,-3.272402585E-1
1.574332750E0,-9.376266599E-2,-5.929244161E-1,-2.147936076E-1
1.584387750E0,-3.657457530E-1,-3.441507220E-1,-9.322690964E-2
1.594442750E0,-5.985531807E-1,-1.366113871E-1,-4.572250694E-2
1.604497750E0,-6.620166302E-1,-1.104935482E-1,2.062655240E-2
1.614552750E0,-5.515961051E-1,5.742514879E-2,4.314464703E-2
1.624607750E0,-3.354074657E-1,2.276245356E-1,-1.026233435E-1
1.634662750E0,-8.273474127E-2,1.461866647E-1,-3.273376822E-1
1.644717750E0,1.469476819E-1,-1.150236428E-1,-4.951749444E-1
1.654772750E0,3.232926428E-1,-2.635369599E-1,-6.089891791E-1
1.664827750E0,4.355505407E-1,-1.848238558E-1,-6.741473079E-1
1.674882750E0,5.098846555E-1,3.388852626E-2,-6.452807784E-1
1.684937750E0,5.544462800E-1,3.107230067E-1,-5.726823211E-1
1.694992750E0,5.861772895E-1,4.875278771E-1,-4.602404833E-1
1.705047750E0,8.681701124E-2,5.892513394E-1,-2.775758207E-1
1.715102750E0,1.243579909E-1,2.432646155E-1,-5.914204195E-2
1.725157750E0,1.813821346E-1,-2.967162132E-1,-3.461766243E-2
1.735212750E0,3.780089021E-1,-4.416667521E-1,2.772038877E-1
1.745267750E0,4.018232524E-1,-3.887009323E-1,3.746597171E-1
1.755322750E0,4.025585353E-1,-3.542793095E-1,3.677786291E-1
1.765377750E0,4.079913199E-1,-2.999755144E-1,3.490816653E-1
1.775432750E0,4.113221169E-1,-1.594751179E-1,3.262709081E-1
1.785487750E0,4.191924632E-1,-8.391231298E-3,2.839793861E-1
1.795542750E0,4.605420530E-1,8.966343105E-2,2.233077586E-1
1.805597750E0,5.157002807E-1,1.521604508E-1,1.705060601E-1
1.815652750E0,5.572528243E-1,1.972653419E-1,1.336596310E-1
1.825707750E0,5.788133740E-1,2.380106151E-1,1.134391874E-1
1.835762750E0,5.813913345E-1,2.447718382E-1,1.104732305E-1
1.845817750E0,5.666276217E-1,2.383235395E-1,1.174169555E-1
1.855873750E0,5.248460770E-1,2.072391361E-1,1.286419183E-1
1.865926917E0,4.549360871E-1,1.613353640E-1,1.246100888E-1
1.875982917E0,3.774719238E-1,1.127345338E-1,1.159891710E-1
1.886037917E0,2.871905565E-1,5.618976057E-2,9.458272904E-2
1.896092917E0,1.885872632E-1,2.447657473E-2,6.190520898E-2
1.906147917E0,9.448544681E-2,2.025502361E-2,2.727612853E-2
1.916202917E0,1.855286770E-2,1.889255084E-2,-6.898087449E-3
1.926257917E0,-3.067157604E-2,2.476715110E-2,-3.999077529E-2
1.936312917E0,-5.911733210E-2,1.975614764E-2,-7.249492407E-2
1.946367917E0,-8.850882202E-2,3.155714599E-3,-9.620471299E-2
1.956422917E0,-1.240889207E-1,-9.917476214E-3,-1.125000641E-1
1.966477917E0,-1.757789701E-1,-4.009574652E-2,-1.196882725E-1
1.976532917E0,-2.321237326E-1,-7.883808762E-2,-1.168285683E-1
1.986587917E0,-2.741302550E-1,-1.119755059E-1,-9.791740030E-2
1.996642917E0,-2.867318094E-1,-1.138330624E-1,-6.876457483E-2
2.006697917E0,-2.797436714E-1,-9.875078499E-2,-4.525818676E-2
2.016752917E0,-2.485332936E-1,-7.872913778E-2,-2.945605293E-2
2.026807917E0,-2.038561404E-1,-6.910315156E-2,-2.830881998E-2
2.036862917E0,-1.722505391E-1,-8.539637178E-2,-2.290340140E-2
2.046917917E0,-1.480195075E-1,-1.135381460E-1,-2.038659714E-2
2.056972917E0,-1.239509284E-1,-1.326697618E-1,-1.237128116E-2
2.067027917E0,-8.821822703E-2,-1.341161132E-1,8.929224685E-3
2.077082917E0,-3.951726854E-2,-1.235713288E-1,2.657399885E-2
2.087137917E0,5.717408378E-3,-1.043464616E-1,4.236027598E-2
2.097192917E0,4.732024297E-2,-8.400870115E-2,4.988183826E-2
2.107247917E0,8.704892546E-2,-6.521362066E-2,5.884071812E-2
2.117302917E0,1.275476217E-1,-4.378209263E-2,6.271535903E-2
2.127357917E0,1.772933304E-1,-1.387053449E-2,6.451351941E-2
2.137412917E0,2.240850776E-1,2.333435789E-2,6.576015055E-2
2.147467917E0,2.577319145E-1,5.632688105E-2,7.497427613E-2
2.157522917E0,2.838652432E-1,9.240020066E-2,9.073992819E-2
2.167577917E0,3.030272424E-1,1.214923412E-1,9.426257014E-2
2.177633917E0,3.268699944E-1,1.615896970E-1,8.665551245E-2
2.187688917E0,3.529922962E-1,2.088576406E-1,6.745031476E-2
2.197743917E0,3.886040747E-1,2.660173178E-1,4.771628603E-2
2.207798917E0,4.242771268E-1,3.444450498E-1,3.225371614E-2
2.217853917E0,4.594018161E-1,4.360069335E-1,2.329910547E-2
2.227908917E0,4.806153178E-1,5.316273570E-1,1.867690682E-2
2.237963917E0,4.920466840E-1,6.052174568E-1,1.676768810E-2
2.248018917E0,4.910089374E-1,6.407207847E-1,1.499031298E-2
2.258073917E0,4.890666902E-1,6.420204043E-1,1.667209901E-2
2.268128917E0,4.737689495E-1,6.027445793E-1,1.747503132E-2
2.278183917E0,4.501043856E-1,5.322083831E-1,2.387141064E-2
2.288238917E0,4.207045734E-1,4.423791170E-1,2.917337604E-2
2.298293917E0,3.850333989E-1,3.436029851E-1,3.787525743E-2
2.308348917E0,3.398184776E-1,2.522436380E-1,4.713433608E-2
2.318403917E0,2.829954028E-1,1.973407269E-1,6.821458787E-2
2.328458917E0,2.215004265E-1,1.726025194E-1,1.012486890E-1
2.338513917E0,1.628483087E-1,1.460175067E-1,1.291876435E-1
2.348568917E0,1.056650877E-1,1.152366400E-1,1.442900300E-1
2.358623917E0,6.383747607E-2,8.017772436E-2,1.532065570E-1
2.368678917E0,3.895738721E-2,4.709365964E-2,1.561374515E-1
2.378733917E0,3.381855041E-2,6.865276955E-3,1.508460045E-1
2.388788917E0,5.417659879E-2,-1.602522843E-2,1.442865729E-1
2.398843917E0,8.968985081E-2,-2.011610940E-2,1.427696347E-1
2.408898917E0,1.274989247E-1,-8.030464873E-3,1.418627053E-1
2.418953917E0,1.567177922E-1,5.608381238E-3,1.390682459E-1
2.429008917E0,1.672821492E-1,1.800809987E-2,1.339175999E-1
2.439063917E0,1.619606167E-1,3.324617445E-2,1.288879663E-1
2.449118917E0,1.422878206E-1,4.568874836E-2,1.185239628E-1
2.459173917E0,1.112561300E-1,3.725664690E-2,1.019551083E-1
2.469228917E0,7.427942008E-2,3.497680649E-2,8.726915717E-2
2.479283917E0,4.379741475E-2,2.757934295E-2,7.555604726E-2
2.489338917E0,1.070324890E-2,1.642171852E-2,7.053207606E-2
2.499393917E0,-2.461665869E-2,7.259112783E-3,7.279496640E-2
2.509448917E0,-4.940674081E-2,3.245821223E-3,7.881429046E-2
2.519504917E0,-6.242560595E-2,-2.600616310E-3,7.532475144E-2
2.529559917E0,-6.050555035E-2,-1.608183794E-2,6.027936935E-2
2.539614917E0,-4.259978607E-2,-1.298138592E-2,3.673648834E-2
2.549669917E0,-1.127165556E-2,3.567862150E-4,1.163783856E-2
2.559724917E0,1.959012076E-2,2.005405910E-2,-1.421799324E-2
2.569779917E0,4.226472601E-2,4.176465794E-2,-3.748640791E-2
2.579834917E0,4.498993605E-2,5.894471332E-2,-5.248985812E-2
2.589889917E0,3.136466816E-2,6.826349348E-2,-6.685855985E-2
2.599944917E0,6.621504202E-3,7.571847737E-2,-7.439530641E-2
2.609999917E0,-1.923161559E-2,6.682223082E-2,-8.673737943E-2
2.620054917E0,-4.939511046E-2,4.327189177E-2,-1.064772606E-1
2.630109917E0,-8.236317337E-2,1.887562498E-2,-1.296077371E-1
2.640164917E0,-9.807236493E-2,1.727186888E-2,-1.470847279E-1
2.650219917E0,-9.335826337E-2,2.294440195E-2,-1.585567892E-1
2.660274917E0,-7.775533944E-2,4.906788096E-2,-1.581519842E-1
2.670329917E0,-5.821874365E-2,8.478295803E-2,-1.564674079E-1
2.680384917E0,-4.516419396E-2,1.247391626E-1,-1.581808776E-1
2.690439917E0,-3.316087648E-2,1.583550125E-1,-1.562380791E-1
2.700494917E0,-1.534140110E-2,1.981301308E-1,-1.579427719E-1
2.710549917E0,-1.364856865E-2,2.355595678E-1,-1.528149545E-1
2.720604917E0,-1.935865358E-2,2.734696567E-1,-1.284081489E-1
2.730659917E0,-2.303159423E-2,2.822229862E-1,-1.115201041E-1
2.740714917E0,-7.696832716E-2,2.074747086E-1,-8.109748363E-2
2.750769917E0,-1.299730837E-1,1.358172446E-1,-4.805743322E-2
2.760824917E0,-1.585544050E-1,6.720302999E-2,-3.231122717E-2
2.770879917E0,-1.642634124E-1,4.982020333E-2,-1.552837156E-2
2.780934917E0,-1.579586416E-1,7.609894127E-2,-8.469397202E-3
2.790989917E0,-1.405733079E-1,1.154359281E-1,7.018406410E-3
2.801044917E0,-1.371223927E-1,1.646266431E-1,2.461098321E-2
2.811099917E0,-1.703767031E-1,2.198015004E-1,4.252665490E-2
2.821154917E0,1.495291293E-1,-2.648882270E-1,5.352497846E-2
2.831209917E0,5.229096413E-1,4.275468588E-1,2.117198855E-1
2.841265917E0,8.296155334E-1,4.963035583E-1,2.719139755E-1
2.851319917E0,7.064428329E-1,2.709771097E-1,2.916218638E-1
2.861375917E0,3.824343681E-1,2.670305669E-1,1.955317855E-1
2.871431417E0,1.363521665E-1,3.011551201E-1,1.422151625E-1
2.881486417E0,1.758399536E-3,1.759947985E-1,1.034608558E-1
2.891541417E0,-6.352419406E-2,2.321086824E-2,9.773693234E-2
2.901596417E0,-3.979756311E-2,-4.363101348E-2,1.145585179E-1
2.911651417E0,3.044752404E-2,-4.445954412E-2,1.144777611E-1
2.921706417E0,7.486612350E-2,-3.147524549E-3,1.136388630E-1
2.931761417E0,6.213425100E-2,9.863149375E-2,9.428206086E-2
2.941816417E0,-4.891903326E-2,3.472735286E-1,3.351217881E-2
2.951871417E0,-1.289614439E-1,4.350694418E-1,2.017981000E-2
2.961926417E0,-3.127616271E-2,2.361278236E-1,-6.565251853E-3
2.971981417E0,9.048005939E-2,9.918807447E-2,-2.381140739E-2
2.982036417E0,1.072068438E-1,1.090018228E-1,1.611177251E-2
2.992091417E0,1.036962643E-1,9.171751142E-2,6.752502918E-2
3.002146417E0,1.135736629E-1,3.052978963E-2,1.216194332E-1
3.012201417E0,1.045575738E-1,-8.619464003E-3,1.429860145E-1
3.022256417E0,7.953477651E-2,-1.069273520E-2,1.330748051E-1
3.032311417E0,6.405830383E-2,-3.044476546E-2,1.030807495E-1
3.042366417E0,6.654036790E-2,-5.565504730E-2,5.434170738E-2
3.052421417E0,7.751809806E-2,-6.127807498E-2,1.804338302E-3
3.062476417E0,9.039048851E-2,-5.145820230E-2,-3.308760002E-2
3.072531417E0,9.617988020E-2,-2.478442714E-2,-6.869827211E-2
3.082586417E0,8.087283373E-2,-1.468545198E-2,-9.333703667E-2
3.092641417E0,6.647738069E-2,-2.816569991E-2,-1.193053871E-1
3.102696417E0,4.958175495E-2,-5.086062849E-2,-1.499796808E-1
3.112751417E0,3.121571429E-2,-7.761942595E-2,-1.764179170E-1
3.122806417E0,1.044066064E-2,-1.118351892E-1,-1.952813566E-1
3.132861417E0,-2.068770491E-2,-1.485287845E-1,-2.079465836E-1
3.142916417E0,-6.424450129E-2,-1.816270798E-1,-2.169557810E-1
3.152971417E0,-1.098575294E-1,-2.097568363E-1,-2.287457287E-1
3.163026417E0,-1.632712185E-1,-2.325889170E-1,-2.430812567E-1
3.173082417E0,-2.220280915E-1,-2.590763569E-1,-2.636443377E-1
3.183137417E0,-2.759605646E-1,-2.960037589E-1,-2.919090092E-1
3.193192417E0,-3.204105794E-1,-3.263677955E-1,-3.165208399E-1
3.203247417E0,-3.702894747E-1,-2.949853539E-1,-3.182239234E-1
3.213302417E0,-4.180607200E-1,-2.399479300E-1,-3.070383668E-1
3.223357417E0,-4.388642609E-1,-2.399982661E-1,-3.047240973E-1
3.233412417E0,-4.587603211E-1,-2.728718519E-1,-2.905432284E-1
3.243467417E0,-7.637434006E-1,-3.662880957E-1,-9.497133642E-2
3.253522417E0,-8.525850177E-1,-5.847864151E-1,5.622941256E-2
3.263577417E0,-6.088495851E-1,-7.935675979E-1,5.679054558E-2
3.273632417E0,-3.445636928E-1,-6.993328929E-1,8.757518604E-3
3.283687417E0,9.959693551E-1,-8.374148607E-1,1.820890903E-1
3.293742417E0,8.815100193E-1,-1.392976195E-1,1.711060107E-1
3.303797417E0,8.421016335E-1,3.210569322E-1,2.188213170E-1
3.313852417E0,7.456107736E-1,3.648384213E-1,2.155072391E-1
3.323907417E0,5.612025857E-1,2.923397124E-1,2.098794580E-1
3.333962417E0,4.212131798E-1,2.413888574E-1,1.146489158E-1
3.344017417E0,3.400770724E-1,2.654294670E-1,-7.589253038E-2
3.354072417E0,2.537097633E-1,3.305584490E-1,-2.253423482E-1
3.364127417E0,1.519413292E-1,3.262819350E-1,-2.221489549E-1
3.374182417E0,6.995365769E-2,2.344178855E-1,-1.142219976E-1
3.384237417E0,4.706804827E-2,7.505513728E-2,-5.906340107E-2
3.394292417E0,2.028596774E-2,-6.056262553E-2,-4.320695251E-2
3.404347417E0,2.112939022E-2,-1.443126500E-1,1.860155538E-2
3.414402417E0,1.017899625E-2,-1.518274397E-1,7.583273202E-2
3.424457417E0,8.495079353E-3,-1.279149204E-1,9.042126685E-2
3.434512417E0,-2.977325208E-2,-4.076778144E-2,5.637162924E-2
3.444567417E0,-7.372313738E-2,9.572082758E-2,-4.367427528E-2
3.454622417E0,-9.029837698E-2,1.510204524E-1,-1.219606772E-1
3.464677417E0,-9.845484048E-2,1.494353414E-1,-1.512597054E-1
3.474732417E0,-1.069418043E-1,1.360199302E-1,-1.701686829E-1
3.484787417E0,-1.061572358E-1,1.051099524E-1,-1.651898921E-1
3.494842417E0,-1.455105096E-1,1.138251275E-1,-1.252054870E-1
3.504897417E0,-2.122567743E-1,1.437436193E-1,-1.126702428E-1
3.514952417E0,-2.399428636E-1,2.202886641E-1,-1.394429356E-1
3.525008417E0,-2.134630531E-1,3.591517508E-1,-2.319995016E-1
3.535063417E0,-1.644519717E-1,5.328190327E-1,-3.104750812E-1
3.545118417E0,-1.389359534E-1,4.274180532E-1,-3.217575550E-1
3.555173417E0,-1.395972222E-1,1.262598336E-1,-2.997113764E-1
3.565228417E0,-1.904428303E-1,7.599878311E-2,-2.550003529E-1
3.575283417E0,-2.573447824E-1,2.280794978E-1,-2.077817768E-1
3.585338417E0,-3.202742040E-1,9.379705042E-2,-2.305890769E-1
3.595393417E0,-3.706092834E-1,9.690375626E-2,-2.764152884E-1
3.605448417E0,-3.790570796E-1,1.656154543E-1,-3.110187948E-1
3.615503417E0,-3.678406775E-1,6.576191634E-2,-2.924674153E-1
3.625558417E0,-3.344177604E-1,-1.063856110E-1,-2.540766299E-1
3.635613417E0,-2.689953446E-1,-8.009368926E-2,-1.842106134E-1
3.645668417E0,-1.983880103E-1,4.049077630E-2,-9.700832516E-2
3.655723417E0,-1.094940826E-1,9.602675587E-2,-1.134295017E-2
3.665778417E0,-1.152811013E-2,1.680623367E-2,4.673073813E-2
3.675833417E0,8.950342983E-2,-1.270538718E-1,6.551414728E-2
3.685888417E0,2.000877410E-1,-1.533669680E-1,7.886803895E-2
3.695943417E0,2.764905989E-1,-1.088264212E-1,7.781361789E-2
3.705998417E0,3.203874826E-1,1.887268387E-2,6.336064637E-2
3.716053417E0,3.238670826E-1,1.008559093E-1,8.193391562E-2
3.726108417E0,3.147401512E-1,4.531461746E-2,1.333228052E-1
3.736163417E0,3.233172297E-1,-4.699394479E-2,1.936020106E-1
3.746218417E0,3.493384421E-1,-3.293671459E-2,2.364115119E-1
3.756273417E0,3.535256386E-1,4.857080057E-3,2.888707221E-1
3.766328417E0,3.517791331E-1,-2.638073452E-2,3.189790845E-1
3.776383417E0,3.603319228E-1,-3.436087072E-2,3.481378555E-1
3.786438417E0,3.655492961E-1,-2.808753029E-2,3.652129769E-1
3.796493417E0,4.088726342E-1,9.621373028E-4,3.601731956E-1
3.806548417E0,4.964384437E-1,3.932230920E-2,3.167093694E-1
3.816603417E0,6.007610559E-1,2.902065963E-2,2.526961863E-1
3.826658417E0,7.050771117E-1,8.606050909E-2,1.837264746E-1
