"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.608947500E-1,-2.469863892E-2,2.306703186E-1,-9.776469727E0
2.709497500E-1,-6.541397095E-2,1.553768921E-1,-9.793683929E0
2.810047500E-1,-5.448669434E-2,1.904040527E-1,-9.786498871E0
2.910597500E-1,-2.664459229E-2,2.082170105E-1,-9.784403229E0
3.011147500E-1,-4.071533203E-2,2.091151428E-1,-9.797126770E0
3.111697500E-1,-3.847000122E-2,2.215393066E-1,-9.784702606E0
3.212247500E-1,-3.472778320E-2,2.059716797E-1,-9.789342957E0
3.312797500E-1,-1.377136230E-2,2.037263489E-1,-9.794432373E0
3.413347500E-1,-1.287322998E-2,1.933978271E-1,-9.774823151E0
3.513897500E-1,-8.681945801E-3,1.808239746E-1,-9.796378326E0
3.614447500E-1,-3.098556519E-2,2.014810181E-1,-9.780211945E0
3.714997500E-1,-3.682342529E-2,1.585203552E-1,-9.774823151E0
3.815547500E-1,-3.547622681E-2,1.737886047E-1,-9.789792023E0
3.916097500E-1,-4.760101318E-2,1.612147522E-1,-9.776320038E0
4.016647500E-1,-5.748046875E-2,1.788780212E-1,-9.786349182E0
4.117197500E-1,-5.792953491E-2,1.965412903E-1,-9.794132996E0
4.217747500E-1,-4.819976807E-2,2.065704346E-1,-9.773475952E0
4.318297500E-1,-4.939727783E-2,2.044747925E-1,-9.789941711E0
4.418847500E-1,-3.951782227E-2,1.992356873E-1,-9.787097626E0
4.519397500E-1,-2.155517578E-2,1.980381775E-1,-9.774823151E0
4.619947500E-1,-1.631607056E-2,2.001338196E-1,-9.797126770E0
4.720497500E-1,-2.903961182E-2,1.678010559E-1,-9.789792023E0
4.821047500E-1,-2.484832764E-2,1.621128845E-1,-9.781110077E0
4.921597500E-1,-2.335144043E-2,1.682501221E-1,-9.794282684E0
5.022157500E-1,-4.236190796E-2,1.752854919E-1,-9.780810699E0
5.122707500E-1,-3.981719971E-2,1.908531189E-1,-9.787397003E0
5.223257500E-1,-4.146377563E-2,2.022294617E-1,-9.786947937E0
5.323807500E-1,-4.805007935E-2,1.987866211E-1,-9.791737976E0
5.424357500E-1,-5.463638306E-2,1.995350647E-1,-9.794282684E0
5.524907500E-1,-4.161346436E-2,2.070195007E-1,-9.785750427E0
5.625457500E-1,-5.703140259E-2,1.914518738E-1,-9.781259766E0
5.726007500E-1,-5.628295898E-2,1.577719116E-1,-9.787846069E0
5.826557500E-1,-2.739303589E-2,1.525328064E-1,-9.779313812E0
5.927107500E-1,-6.242019653E-2,2.297721863E-1,-9.785151672E0
6.027657500E-1,-4.146377563E-2,1.649569702E-1,-9.783654785E0
6.128207500E-1,-3.248245239E-2,1.749861145E-1,-9.783654785E0
6.228757500E-1,-2.484832764E-2,1.869612122E-1,-9.777966614E0
6.329307500E-1,-2.724334717E-2,1.959425354E-1,-9.782157898E0
6.429857500E-1,-2.484832764E-2,2.122586060E-1,-9.773925018E0
6.530407500E-1,-3.143463135E-2,2.079176331E-1,-9.791139221E0
6.630957500E-1,-3.008743286E-2,2.116598511E-1,-9.796078949E0
6.731507500E-1,-3.996688843E-2,2.086660767E-1,-9.780661011E0
6.832057500E-1,-4.849914551E-2,1.842668152E-1,-9.782756653E0
6.932607500E-1,-5.703140259E-2,1.793270874E-1,-9.776619415E0
7.033157500E-1,-5.643264771E-2,1.779798889E-1,-9.790989532E0
7.133707500E-1,-4.775070190E-2,1.772314453E-1,-9.781708832E0
7.234257500E-1,-5.433700562E-2,1.758842468E-1,-9.786947937E0
7.334807500E-1,-4.894821167E-2,1.818717957E-1,-9.785301361E0
7.435357500E-1,-3.038681030E-2,1.883084106E-1,-9.785001984E0
7.535907500E-1,-2.933898926E-2,1.984872437E-1,-9.789642334E0
7.636457500E-1,-3.143463135E-2,2.041754150E-1,-9.792935486E0
7.737007500E-1,-3.622467041E-2,1.989363098E-1,-9.785001984E0
7.837557500E-1,-4.191284180E-2,1.868115234E-1,-9.782307587E0
7.938117500E-1,-4.894821167E-2,1.853146362E-1,-9.786648560E0
8.038667500E-1,-4.550537109E-2,1.812730408E-1,-9.785900116E0
8.139217500E-1,-3.293151855E-2,1.755848694E-1,-9.777517548E0
8.239767500E-1,-5.044509888E-2,1.709445190E-1,-9.781708832E0
8.340317500E-1,-3.921844482E-2,1.772314453E-1,-9.790091400E0
8.440867500E-1,-2.903961182E-2,1.802252197E-1,-9.792037354E0
8.541417500E-1,-3.517684937E-2,1.691482544E-1,-9.782157898E0
8.641967500E-1,-5.508544922E-2,4.326004028E-2,-9.782157898E0
8.742517500E-1,-2.769241333E-2,2.264790344E-1,-9.795480194E0
8.843067500E-1,-4.086502075E-2,3.073109436E-1,-9.772428131E0
8.943617500E-1,-1.101708984E-1,-2.179467773E-1,-9.793983307E0
9.044167500E-1,8.232879639E-3,-5.607339478E-1,-9.805060272E0
9.144717500E-1,-1.571731567E-2,2.194436646E-1,-9.776619415E0
9.245267500E-1,-1.107696533E-2,2.451901245E-1,-9.783654785E0
9.345817500E-1,-7.185058594E-3,7.484436035E-2,-9.810299377E0
9.446367500E-1,-1.017883301E-2,2.324665833E-1,-9.774224396E0
9.546917500E-1,-6.840774536E-2,3.058140564E-1,-9.778415680E0
9.647467500E-1,-1.167572021E-2,5.460644531E-1,-9.785151672E0
9.748017500E-1,-7.334747314E-2,3.100053406E-1,-9.802365875E0
9.848567500E-1,9.205856323E-2,5.346881104E-1,-9.808652802E0
9.949117500E-1,2.047741699E-1,9.714797974E-2,-9.804162140E0
1.004966750E0,3.968247986E-1,-1.225950623E-1,-9.835297394E0
1.015021750E0,3.523672485E-1,-6.107299805E-1,-9.945318604E0
1.025076750E0,1.704954529E-1,-9.156459045E-1,-1.071711365E1
1.035131750E0,-3.135978699E-1,4.236190796E-1,-1.177720917E1
1.045186750E0,1.053808594E0,-1.312770081E-1,-1.112381790E1
1.055241750E0,9.900411987E-1,9.331594849E-1,-1.067849396E1
1.065296750E0,9.307644653E-1,1.508562927E0,-1.220621704E1
1.075351750E0,2.168989563E-1,1.707798615E0,-1.294328430E1
1.085406750E0,-5.180726624E-1,1.629511414E0,-1.295031967E1
1.095462750E0,-8.816665649E-1,1.596879272E0,-1.288400757E1
1.105517750E0,-9.117539978E-1,1.670675812E0,-1.286843994E1
1.115572750E0,-7.792794800E-1,1.829794922E0,-1.276425659E1
1.125627750E0,-1.285826111E-1,2.317181396E0,-1.291783722E1
1.135682750E0,-4.608915710E-1,2.627336426E0,-1.357527008E1
1.145737750E0,-1.451232147E0,2.714754639E0,-1.396520920E1
1.155792750E0,-2.458637238E0,2.433489532E0,-1.410726379E1
1.165847750E0,-3.216810608E0,2.246977386E0,-1.403945480E1
1.175902750E0,-3.440744934E0,2.132315826E0,-1.378303802E1
1.185957750E0,-3.711531830E0,1.670376434E0,-1.331855392E1
1.196012750E0,-4.228107605E0,1.325493622E0,-1.276545410E1
1.206067750E0,-4.550986176E0,9.375004578E-1,-1.205533081E1
1.216122750E0,-4.693040771E0,-8.786727905E-2,-1.163201111E1
1.226177750E0,-4.902455292E0,-4.074526978E-1,-1.093371323E1
1.236232750E0,-4.651726685E0,-4.219725037E-1,-1.018497025E1
1.246287750E0,-4.547992401E0,-5.083428955E-1,-9.473050690E0
1.256342750E0,-4.794080658E0,-4.975653076E-1,-8.874146118E0
1.266397750E0,-5.360951843E0,-4.156855774E-1,-8.562194824E0
1.276452750E0,-5.842350769E0,-3.745211792E-1,-8.380921783E0
1.286507750E0,-5.760920105E0,-5.182223511E-1,-7.875273285E0
1.296562750E0,-5.400020599E0,-2.034269714E-1,-7.412136383E0
1.306617750E0,-5.210364990E0,2.454895020E-2,-7.196734314E0
1.316672750E0,-4.848267975E0,1.438508606E-1,-6.631958771E0
1.326727750E0,-4.258344727E0,4.748126221E-1,-6.055058441E0
1.336782750E0,-3.698808289E0,7.824229431E-1,-5.743256836E0
1.346837750E0,-2.655178528E0,1.416354675E0,-5.437742157E0
1.356892750E0,-2.258204041E0,1.922152863E0,-5.111271057E0
1.366947750E0,-2.644850006E0,2.090402985E0,-4.889881439E0
1.377002750E0,-2.673440552E0,2.339934082E0,-4.701423340E0
1.387057750E0,-2.534230042E0,2.487976227E0,-4.485871582E0
1.397113750E0,-2.067799988E0,2.988834686E0,-4.443659363E0
1.407168750E0,-1.185085602E0,3.676055603E0,-4.458628235E0
1.417223750E0,-4.239184570E-1,4.146826630E0,-4.301155701E0
1.427278750E0,-2.622546387E-1,4.442611542E0,-4.215533752E0
1.437333750E0,-1.207538910E0,4.278403015E0,-4.674179993E0
1.447388750E0,-1.992805939E0,4.597838745E0,-5.416935425E0
1.457443750E0,-1.860930176E0,5.014572144E0,-5.567073212E0
1.467498750E0,-1.604663086E0,5.023403778E0,-5.389991455E0
1.477553750E0,-1.368304596E0,5.034630432E0,-4.999902649E0
1.487608750E0,-1.377136230E0,4.872517548E0,-4.797972565E0
1.497663750E0,-1.663490753E0,5.141059113E0,-5.082381134E0
1.507718750E0,-1.950144653E0,5.482648773E0,-5.515430603E0
1.517773750E0,-2.104324036E0,6.103856964E0,-6.131100311E0
1.527828750E0,-1.991159363E0,6.612499237E0,-6.472689972E0
1.537883750E0,-2.214644623E0,6.528823242E0,-6.475384369E0
1.547938750E0,-2.919977875E0,6.423741760E0,-6.818470917E0
1.557993750E0,-3.812871094E0,6.680457916E0,-7.717651062E0
1.568048750E0,-3.480861511E0,6.533762970E0,-7.912845154E0
1.578103750E0,-3.702400818E0,6.693630524E0,-8.365653534E0
1.588158750E0,-3.416495361E0,7.069349213E0,-8.052205353E0
1.598213750E0,-3.431464233E0,6.821165314E0,-8.134384460E0
1.608268750E0,-4.515809326E0,6.036347351E0,-7.507488098E0
1.618323750E0,-4.998555450E0,5.066214752E0,-6.061495056E0
1.628378750E0,-3.415896606E0,5.300327911E0,-4.764741669E0
1.638433750E0,-3.223396912E0,5.851631470E0,-4.680915985E0
1.648488750E0,-4.198618927E0,5.910459137E0,-5.058131561E0
1.658543750E0,-4.616699524E0,5.890849915E0,-5.439239044E0
1.668598750E0,-4.740043030E0,5.761818237E0,-6.091881866E0
1.678653750E0,-5.256768494E0,5.929319916E0,-6.549629974E0
1.688708750E0,-5.696254578E0,6.134842529E0,-6.572682037E0
1.698763750E0,-5.619314575E0,6.174060974E0,-6.915768585E0
1.708819750E0,-5.670358429E0,5.431904297E0,-7.578590240E0
1.718874750E0,-5.939049683E0,6.465804291E0,-5.686973877E0
1.728929750E0,-4.624183960E0,7.865842896E0,-5.784271545E0
1.738984750E0,-7.291786652E0,6.746320953E0,-4.625830536E0
1.749039750E0,-6.794371033E0,6.092181244E0,-5.016218719E0
1.759094750E0,-5.748795319E0,6.217321014E0,-5.957162018E0
1.769149750E0,-5.609734497E0,6.130052490E0,-6.481371918E0
1.779204750E0,-5.554948425E0,5.927823029E0,-6.747518463E0
1.789259750E0,-5.375172272E0,5.694608002E0,-6.777007141E0
1.799314750E0,-5.146747284E0,5.420677643E0,-6.719376984E0
1.809369750E0,-4.957241364E0,5.301226044E0,-6.732250214E0
1.819424750E0,-4.800217896E0,5.225333862E0,-6.847510529E0
1.829479750E0,-4.706063690E0,5.108876038E0,-7.075636139E0
1.839534750E0,-4.607418823E0,4.994064789E0,-7.331753540E0
1.849589750E0,-4.468956757E0,4.920118561E0,-7.563920746E0
1.859644750E0,-4.284839630E0,4.832101593E0,-7.790100403E0
1.869698917E0,-4.026177521E0,4.774621124E0,-8.009394379E0
1.879753917E0,-3.809428253E0,4.702920227E0,-8.145311737E0
1.889808917E0,-3.723506927E0,4.614603882E0,-8.274493103E0
1.899863917E0,-3.663182373E0,4.593797150E0,-8.379424896E0
1.909918917E0,-3.651656342E0,4.641098785E0,-8.404273224E0
1.919973917E0,-3.699856110E0,4.624483337E0,-8.288264465E0
1.930028917E0,-3.776047668E0,4.513114929E0,-8.068671112E0
1.940083917E0,-3.879183197E0,4.416416016E0,-7.854017487E0
1.950138917E0,-4.014950867E0,4.371210022E0,-7.746091919E0
1.960193917E0,-4.187541962E0,4.413571930E0,-7.703879700E0
1.970248917E0,-4.349355469E0,4.479734344E0,-7.656278687E0
1.980303917E0,-4.458328857E0,4.561165009E0,-7.539970551E0
1.990358917E0,-4.581372986E0,4.681664429E0,-7.291936340E0
2.000413917E0,-4.639452209E0,4.797972565E0,-6.980583801E0
2.010468917E0,-4.673880615E0,4.860991516E0,-6.700366516E0
2.020524917E0,-4.661755829E0,4.910239105E0,-6.464606781E0
2.030579917E0,-4.616998901E0,4.977299652E0,-6.292464752E0
2.040634917E0,-4.594545593E0,5.099894714E0,-6.265820160E0
2.050689917E0,-4.537813568E0,5.234764252E0,-6.247408447E0
2.060744917E0,-4.538711700E0,5.337899780E0,-6.222410431E0
2.070799917E0,-4.605023804E0,5.394482117E0,-6.166875916E0
2.080854917E0,-4.605921936E0,5.426515503E0,-6.101911011E0
2.090909917E0,-4.571792908E0,5.449417877E0,-6.100264435E0
2.100964917E0,-4.550387421E0,5.465584259E0,-6.151757355E0
2.111019917E0,-4.489464111E0,5.476062469E0,-6.217470703E0
2.121074917E0,-4.376898193E0,5.505102081E0,-6.258036346E0
2.131129917E0,-4.284839630E0,5.511089630E0,-6.311475220E0
2.141184917E0,-4.268074493E0,5.494324493E0,-6.403234406E0
2.151239917E0,-4.302652588E0,5.507048035E0,-6.571933594E0
2.161294917E0,-4.274211731E0,5.501359863E0,-6.732848969E0
2.171349917E0,-4.203858032E0,5.429658966E0,-6.846762085E0
2.181404917E0,-4.159550171E0,5.324876862E0,-6.940616913E0
2.191459917E0,-4.145629120E0,5.248385925E0,-7.029681702E0
2.201514917E0,-4.154311066E0,5.176535339E0,-7.117848358E0
2.211569917E0,-4.215982819E0,5.114115143E0,-7.199728088E0
2.221624917E0,-4.305346985E0,5.070106659E0,-7.335046692E0
2.231679917E0,-4.366120605E0,5.034181366E0,-7.475903778E0
2.241734917E0,-4.408482513E0,4.981191559E0,-7.580236816E0
2.251789917E0,-4.367916870E0,4.913981323E0,-7.619305573E0
2.261844917E0,-4.311035156E0,4.909340973E0,-7.612868958E0
2.271899917E0,-4.204157410E0,4.913981323E0,-7.588918762E0
2.281954917E0,-4.142785034E0,4.907095642E0,-7.594457245E0
2.292009917E0,-4.144132233E0,4.884642334E0,-7.658374329E0
2.302064917E0,-4.148323517E0,4.843927002E0,-7.717651062E0
2.312119917E0,-4.183200989E0,4.809049530E0,-7.808063049E0
2.322174917E0,-4.281845856E0,4.814288635E0,-7.927514648E0
2.332229917E0,-4.330644379E0,4.880750427E0,-8.051307220E0
2.342284917E0,-4.236190796E0,4.908891907E0,-8.123906250E0
2.352340917E0,-4.058959351E0,4.909640350E0,-8.084089050E0
2.362395917E0,-3.899540863E0,4.885540466E0,-7.967930603E0
2.372450917E0,-3.765868835E0,4.874164124E0,-7.839198303E0
2.382505917E0,-3.688330078E0,4.860093384E0,-7.703280945E0
2.392560917E0,-3.655847626E0,4.831802216E0,-7.591463470E0
2.402615917E0,-3.722010040E0,4.792883148E0,-7.547005920E0
2.412670917E0,-3.796105957E0,4.701722717E0,-7.566615143E0
2.422725917E0,-3.814218292E0,4.632566528E0,-7.682623901E0
2.432780917E0,-3.770808563E0,4.587959290E0,-7.846233673E0
2.442835917E0,-3.696113892E0,4.542902985E0,-7.990832977E0
2.452890917E0,-3.657793579E0,4.496050415E0,-8.099956055E0
2.462945917E0,-3.595672760E0,4.434827728E0,-8.183033295E0
2.473000917E0,-3.532803497E0,4.372856598E0,-8.207282867E0
2.483055917E0,-3.569776611E0,4.321962433E0,-8.176297302E0
2.493110917E0,-3.621568909E0,4.306544495E0,-8.156388702E0
2.503165917E0,-3.586242371E0,4.340074768E0,-8.138426056E0
2.513220917E0,-3.515439606E0,4.378694458E0,-8.077652435E0
2.523275917E0,-3.430416412E0,4.345463562E0,-7.986342316E0
2.533330917E0,-3.342249756E0,4.296066284E0,-7.891888733E0
2.543385917E0,-3.238814850E0,4.219425659E0,-7.816146240E0
2.553440917E0,-3.197201385E0,4.171525269E0,-7.780670013E0
2.563495917E0,-3.238216095E0,4.165986786E0,-7.810009003E0
2.573550917E0,-3.306324463E0,4.154161377E0,-7.930358734E0
2.583605917E0,-3.356769562E0,4.169878693E0,-8.086035004E0
2.593660917E0,-3.396886139E0,4.185895386E0,-8.204887848E0
2.603715917E0,-3.432961121E0,4.162993011E0,-8.264613647E0
2.613770917E0,-3.483555908E0,4.118236084E0,-8.292006683E0
2.623825917E0,-3.482208710E0,4.092040558E0,-8.311915283E0
2.633880917E0,-3.511996765E0,4.097878418E0,-8.281079407E0
2.643935917E0,-3.627706146E0,4.114793243E0,-8.226143646E0
2.653990917E0,-3.767066345E0,4.149221649E0,-8.157137146E0
2.664045917E0,-3.896397400E0,4.209396515E0,-8.096064148E0
2.674101917E0,-4.025129700E0,4.251608734E0,-8.084987183E0
2.684156917E0,-4.099375305E0,4.268373871E0,-8.111631775E0
2.694211917E0,-4.130510559E0,4.274062042E0,-8.111182709E0
2.704266917E0,-4.142036591E0,4.298311615E0,-8.099207611E0
2.714321917E0,-4.196523285E0,4.390968933E0,-8.133935394E0
2.724376917E0,-4.271667023E0,4.475393372E0,-8.164471893E0
2.734431917E0,-4.292324066E0,4.573439484E0,-8.114924927E0
2.744486917E0,-4.230352936E0,4.665797424E0,-8.104596405E0
2.754541917E0,-4.138294373E0,4.805157623E0,-8.139623566E0
2.764596917E0,-4.106710052E0,4.756508789E0,-7.957751770E0
2.774651917E0,-4.162244568E0,4.706512756E0,-7.873177643E0
2.784706917E0,-4.196672974E0,4.787194977E0,-7.898475037E0
2.794761917E0,-4.230802002E0,4.861590271E0,-7.957901459E0
2.804816917E0,-4.265529785E0,4.884792023E0,-8.122708740E0
2.814871917E0,-4.358636169E0,4.867877197E0,-8.546776886E0
2.824926917E0,-4.972509613E0,5.055736542E0,-7.650440826E0
2.834981917E0,-4.557273102E0,5.270839233E0,-9.294172668E-1
2.845036917E0,-3.363206177E0,6.005062408E0,-3.013982391E0
2.855091917E0,-4.536017303E0,3.873944092E0,-1.037028488E1
2.865147417E0,-3.242407379E0,4.333937531E0,-1.070843170E1
2.875202417E0,-2.431244202E0,4.637206879E0,-9.164542236E0
2.885257417E0,-2.595153351E0,4.382137299E0,-8.511600037E0
2.895312417E0,-3.176843719E0,4.284390564E0,-8.267457733E0
2.905367417E0,-3.483106842E0,4.430037689E0,-7.734865265E0
2.915422417E0,-3.424279175E0,4.670138397E0,-7.522906036E0
2.925477417E0,-3.407214661E0,4.636458435E0,-7.871980133E0
2.935532417E0,-3.402873688E0,4.628973999E0,-8.325387268E0
2.945587417E0,-3.454216919E0,4.792134705E0,-8.666228485E0
2.955642417E0,-3.606150970E0,4.708309021E0,-8.753946075E0
2.965697417E0,-3.265609131E0,4.362977142E0,-7.960296478E0
2.975752417E0,-2.850222931E0,4.528832245E0,-7.100933533E0
2.985807417E0,-3.477418671E0,4.673281860E0,-7.491621094E0
2.995862417E0,-3.742068329E0,4.655768280E0,-7.777526550E0
3.005917417E0,-3.715124359E0,4.589755554E0,-7.871680756E0
3.015973417E0,-3.490591278E0,4.461622009E0,-7.961194611E0
3.026028417E0,-3.256029053E0,4.339476013E0,-8.035290527E0
3.036083417E0,-3.100352783E0,4.254303131E0,-7.988138580E0
3.046138417E0,-2.953508148E0,4.189787292E0,-7.917036438E0
3.056193417E0,-2.876717834E0,4.168681183E0,-7.910300446E0
3.066248417E0,-2.900817719E0,4.186494141E0,-7.974516907E0
3.076303417E0,-2.978955231E0,4.196523285E0,-8.137677612E0
3.086358417E0,-2.983894958E0,4.185745697E0,-8.300988007E0
3.096413417E0,-2.898572388E0,4.159849548E0,-8.373437347E0
3.106468417E0,-2.796185303E0,4.103865967E0,-8.396938477E0
3.116523417E0,-2.788401489E0,4.087849274E0,-8.424630890E0
3.126578417E0,-2.843786316E0,4.107308807E0,-8.483608246E0
3.136633417E0,-2.940784607E0,4.125121765E0,-8.556356964E0
3.146688417E0,-3.040477295E0,4.155508575E0,-8.691675568E0
3.156743417E0,-3.093167725E0,4.135899353E0,-8.791368256E0
3.166798417E0,-3.140768738E0,4.124822388E0,-8.840466156E0
3.176853417E0,-3.190016327E0,4.127816162E0,-8.825796661E0
3.186908417E0,-3.217858429E0,4.135599976E0,-8.711733856E0
3.196963417E0,-3.289559326E0,4.175117798E0,-8.546627197E0
3.207018417E0,-3.431314545E0,4.260290680E0,-8.493637390E0
3.217073417E0,-3.593128052E0,4.383334808E0,-8.487799530E0
3.227128417E0,-3.594175873E0,4.365521851E0,-8.286318512E0
3.237183417E0,-3.546425171E0,4.383484497E0,-8.086933136E0
3.247238417E0,-3.827690277E0,4.906496887E0,-8.531808014E0
3.257293417E0,-3.938459930E0,5.414540405E0,-8.318950653E0
3.267348417E0,-3.826043701E0,5.084925842E0,-6.870712280E0
3.277403417E0,-4.040697327E0,4.759203186E0,-6.426286469E0
3.287458417E0,-5.966742096E0,4.825964355E0,2.809657288E-1
3.297513417E0,-5.421725464E0,5.295986938E0,-3.185076599E0
3.307568417E0,-4.549788666E0,5.455555115E0,-7.215295715E0
3.317623417E0,-3.774999847E0,5.355263672E0,-8.735534363E0
3.327678417E0,-3.456611938E0,5.025798798E0,-9.927206268E0
3.337733417E0,-3.007246399E0,4.443659363E0,-9.444460144E0
3.347789417E0,-2.366878052E0,3.880380707E0,-8.875193939E0
3.357844417E0,-2.290237427E0,3.870650940E0,-9.018146667E0
3.367899417E0,-3.069816284E0,4.239334259E0,-9.235195312E0
3.377954417E0,-3.750001831E0,4.409081268E0,-8.972192230E0
3.388009417E0,-3.750750275E0,4.084256744E0,-8.286168823E0
3.398064417E0,-3.360811157E0,4.068988495E0,-7.832162933E0
3.408119417E0,-3.452121277E0,4.589605865E0,-7.479346619E0
3.418174417E0,-3.858226776E0,4.893623657E0,-7.338938599E0
3.428229417E0,-3.857478333E0,5.021906891E0,-7.706125031E0
3.438284417E0,-3.781436462E0,4.847818909E0,-8.149353333E0
3.448339417E0,-3.522924042E0,4.482129364E0,-8.674760742E0
3.458394417E0,-3.599115601E0,4.268822937E0,-8.602760468E0
3.468449417E0,-3.752995605E0,4.310137024E0,-8.149203644E0
3.478504417E0,-3.444936218E0,4.444258118E0,-7.934849396E0
3.488559417E0,-3.319497070E0,4.388723602E0,-7.928113403E0
3.498614417E0,-3.526516571E0,4.435875549E0,-8.242609406E0
3.508669417E0,-3.508254547E0,4.631668396E0,-8.502169647E0
3.518724417E0,-3.388353882E0,4.830005951E0,-8.214916992E0
3.528779417E0,-3.009342041E0,4.994513855E0,-7.687413940E0
3.538834417E0,-2.659519501E0,4.652475128E0,-7.459438019E0
3.548889417E0,-3.120560760E0,4.371210022E0,-7.264992371E0
3.558944417E0,-3.509002991E0,4.302502899E0,-7.982300720E0
3.568999417E0,-3.087030487E0,4.100572815E0,-8.119565277E0
3.579054417E0,-3.115022278E0,4.489164734E0,-7.745792542E0
3.589109417E0,-3.120411072E0,4.651277618E0,-8.166118469E0
3.599164417E0,-3.270848236E0,4.636159058E0,-8.549471283E0
3.609219417E0,-3.538042603E0,4.530478821E0,-8.479267273E0
3.619274417E0,-3.801045685E0,4.069587250E0,-8.295599213E0
3.629329417E0,-3.936214600E0,3.365601196E0,-8.207133179E0
3.639384417E0,-4.315825195E0,2.886896667E0,-7.990234222E0
3.649439417E0,-4.768633575E0,2.820434875E0,-7.817792816E0
3.659494417E0,-4.849016418E0,2.884351959E0,-7.650141449E0
3.669549417E0,-4.749323730E0,2.909349976E0,-7.520511017E0
3.679604417E0,-4.543052673E0,2.997067566E0,-7.329807587E0
3.689659417E0,-4.370611267E0,3.056493988E0,-7.056925049E0
3.699714417E0,-4.352049866E0,3.285368042E0,-6.912325745E0
3.709769417E0,-4.162094879E0,3.550317078E0,-6.963519287E0
3.719825417E0,-4.298461304E0,3.658542023E0,-7.186405792E0
3.729880417E0,-4.607718201E0,3.764371948E0,-7.419620819E0
3.739935417E0,-4.698130188E0,3.625760193E0,-7.312892761E0
3.749990417E0,-4.697232056E0,3.670068054E0,-7.102580109E0
3.760045417E0,-4.456682281E0,3.885320435E0,-7.020850067E0
3.770100417E0,-4.201163635E0,3.958667908E0,-6.958130493E0
3.780155417E0,-4.148323517E0,4.104764099E0,-6.909930725E0
3.790210417E0,-4.140689392E0,4.329895935E0,-6.751709747E0
3.800265417E0,-3.971241760E0,4.420607300E0,-6.462361450E0
3.810320417E0,-3.627107391E0,4.448000336E0,-6.065087585E0
3.820375417E0,-3.251239014E0,4.453838196E0,-5.706882477E0
3.830430417E0,-2.965483246E0,4.427492981E0,-5.578599243E0
3.840485417E0,-2.940934296E0,4.507576447E0,-5.699547729E0
3.850540417E0,-2.739303589E0,4.413721619E0,-6.022126923E0
3.860595417E0,-2.842289429E0,4.190236359E0,-6.135291595E0
3.870650125E0,-3.095862122E0,4.093986511E0,-6.323899384E0
3.880705125E0,-2.883753204E0,4.246818695E0,-6.568041687E0
3.890760125E0,-2.591111755E0,4.425696716E0,-6.725214844E0
3.900815125E0,-2.624192963E0,4.510270844E0,-6.793921967E0
3.910870125E0,-2.831212463E0,4.382586365E0,-6.728957062E0
3.920925125E0,-2.997366943E0,4.201013947E0,-6.876550140E0
3.930980125E0,-3.156186676E0,4.060905304E0,-6.987319794E0
3.941035125E0,-3.118465118E0,4.074676666E0,-6.956034851E0
3.951090125E0,-2.567311249E0,4.424499207E0,-7.132368164E0
3.961145125E0,-2.590363312E0,4.537065125E0,-7.537425842E0
3.971200125E0,-2.784359894E0,4.140390015E0,-8.202043762E0
3.981255125E0,-3.125350800E0,3.608246613E0,-8.624465332E0
3.991310125E0,-3.093916168E0,3.417243805E0,-8.800499268E0
4.001365125E0,-2.688110046E0,3.288810883E0,-9.088650055E0
