"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.188134583E0,4.324576259E-2,-1.352208108E-1,-2.542819083E-1
2.198189583E0,-3.221597150E-2,-1.543359160E-1,-2.370004058E-1
2.208245583E0,-7.161600143E-2,-1.270859241E-1,-2.374207973E-1
2.218300583E0,-7.881026715E-2,-9.445475042E-2,-2.472380102E-1
2.228355583E0,-5.832965299E-2,-5.012841895E-2,-2.598514557E-1
2.238410583E0,-4.820005596E-2,-2.045627870E-2,-2.700332403E-1
2.248465583E0,-6.463601440E-2,-1.881681010E-2,-2.773124278E-1
2.258520583E0,-9.693136811E-2,-2.397348918E-2,-2.684036195E-1
2.268576583E0,-1.376017779E-1,-5.146090686E-2,-2.638541162E-1
2.278631583E0,-1.833498329E-1,-1.004596055E-1,-2.576311231E-1
2.288686583E0,-2.086160332E-1,-1.215790063E-1,-2.432487011E-1
2.298741583E0,-2.057837695E-1,-1.099660322E-1,-2.338064611E-1
2.308796583E0,-1.762406975E-1,-7.210022956E-2,-2.214112282E-1
2.318851583E0,-1.260148138E-1,-2.883131243E-2,-2.094871998E-1
2.328907583E0,-4.378589988E-2,5.460244045E-2,-1.881743670E-1
2.338962583E0,3.989727795E-2,1.356901079E-1,-1.649478674E-1
2.349017583E0,1.008528620E-1,1.455919445E-1,-1.546216458E-1
2.359072583E0,1.623854786E-1,1.227875575E-1,-1.478596032E-1
2.369127583E0,1.934222877E-1,9.497545660E-2,-1.512899399E-1
2.379183583E0,1.853188276E-1,6.190406159E-2,-1.544537693E-1
2.389238583E0,1.632143855E-1,5.283223093E-2,-1.377900690E-1
2.399293583E0,1.279184371E-1,3.969379142E-2,-1.234827638E-1
2.409348583E0,1.016677171E-1,8.743633516E-3,-9.741541743E-2
2.419403583E0,7.500281185E-2,-2.435493097E-2,-7.960100472E-2
2.429459250E0,4.285186902E-2,-2.223143727E-2,-6.066079810E-2
2.439514250E0,6.695994642E-3,-2.513135225E-2,-6.123444438E-2
2.449570250E0,-1.152254455E-2,-5.100078881E-2,-7.731259614E-2
2.459625250E0,-2.032908611E-2,-8.029529452E-2,-9.252005070E-2
2.469680250E0,-2.845444344E-2,-8.533039689E-2,-9.336698800E-2
2.479735250E0,-5.542161316E-2,-1.106946170E-1,-8.816796541E-2
2.489790250E0,-8.621770144E-2,-1.327233315E-1,-8.078391105E-2
2.499845250E0,-9.870739281E-2,-1.438327134E-1,-8.365666121E-2
2.509901250E0,-1.181594506E-1,-1.347794384E-1,-8.232647926E-2
2.519956250E0,-1.039309800E-1,-9.990934283E-2,-8.005400747E-2
2.530011250E0,-6.885638088E-2,-4.157101735E-2,-6.453046948E-2
2.540066250E0,-3.782762960E-2,8.768054657E-3,-4.955551401E-2
2.550121250E0,-1.494910754E-2,5.672535859E-3,-3.994086385E-2
2.560177250E0,-4.055714235E-3,-2.822923847E-2,-4.577558488E-2
2.570232250E0,-1.176341809E-2,-2.017648891E-2,-2.984027937E-2
2.580287250E0,-3.750340268E-2,-1.037206128E-2,-8.932335302E-3
2.590342250E0,-5.982382968E-2,1.087396964E-2,1.431178860E-2
2.600397250E0,-7.535778731E-2,5.919862539E-2,3.852311522E-2
2.610452250E0,-1.147387698E-1,1.329132766E-1,7.255110145E-2
2.620508250E0,-2.802803218E-1,2.777918875E-1,1.051503271E-1
2.630563250E0,-2.846467681E-2,-1.746760845E0,1.340431571E-1
2.640618250E0,8.209846616E-1,4.938771427E-1,-1.017672420E-1
2.650673250E0,1.279628277E0,1.255127490E-1,-5.569949001E-2
2.660728250E0,4.836818576E-1,7.136753201E-1,1.190278530E-1
2.670783250E0,4.935764372E-1,4.565517008E-1,-2.426496334E-2
2.680839250E0,3.659002185E-1,2.996803224E-1,-4.313893151E-3
2.690894250E0,3.624581695E-1,2.788858861E-2,7.801350951E-2
2.700949250E0,3.424474299E-1,-2.483907156E-2,1.424588114E-1
2.711004250E0,4.118491113E-1,-9.148189425E-2,1.438172758E-1
2.721059250E0,4.740911722E-1,-1.298641860E-1,1.054491252E-1
2.731114250E0,5.248556733E-1,-1.416829228E-1,9.164498746E-2
2.741170250E0,5.327947736E-1,-9.303522110E-2,8.900153637E-2
2.751225250E0,4.951770306E-1,-4.034354165E-2,7.315774262E-2
2.761280250E0,4.531640708E-1,3.117138706E-2,3.827565536E-2
2.771335250E0,4.202328920E-1,1.624918431E-1,1.081621647E-2
2.781390250E0,3.482332528E-1,2.242284417E-1,3.542324528E-3
2.791445250E0,3.002711535E-1,1.748478264E-1,4.166211933E-2
2.801501250E0,3.337731957E-1,8.605804294E-2,1.062847897E-1
2.811556250E0,3.650541306E-1,-7.361942902E-3,1.464338005E-1
2.821611250E0,3.811526895E-1,-1.082842946E-1,1.524099410E-1
2.831666250E0,4.090484679E-1,-1.669729948E-1,1.931565255E-1
2.841721250E0,4.534431100E-1,-1.416673660E-1,1.966175735E-1
2.851776250E0,4.874006808E-1,-4.616456851E-2,1.437278688E-1
2.861832250E0,5.837687254E-1,5.870565400E-2,1.104303747E-1
2.871887250E0,7.156450152E-1,2.174990922E-1,8.219924569E-2
2.881942250E0,8.574085832E-1,3.721390367E-1,-1.975002140E-2
2.891997250E0,1.007547736E0,4.364789724E-1,-2.247859091E-1
2.902052250E0,1.131891251E0,2.873238623E-1,-4.770461023E-1
2.912107250E0,1.291053534E0,1.791563779E-1,-5.581300259E-1
2.922163250E0,1.576028466E0,3.649126589E-1,-4.832784235E-1
2.932218250E0,1.863896728E0,1.807694286E-1,-3.719176650E-1
2.942273250E0,2.000313759E0,8.226390183E-2,-5.468564630E-1
2.952328250E0,1.961222768E0,7.223479450E-2,-1.142344356E0
2.962383250E0,2.206825495E0,-3.494811431E-2,-1.040742040E0
2.972438250E0,2.313844204E0,5.163597874E-3,-9.946884513E-1
2.982494250E0,2.451285124E0,2.390913963E-1,-1.000676751E0
2.992549250E0,2.483210564E0,3.389910460E-1,-1.005941510E0
3.002604250E0,2.351198673E0,4.032709599E-1,-1.040458202E0
3.012659250E0,2.119199276E0,5.330478549E-1,-1.030709147E0
3.022714250E0,1.890633106E0,7.315582633E-1,-9.402064085E-1
3.032769250E0,1.692430258E0,9.650594592E-1,-8.206781149E-1
3.042825250E0,1.536734939E0,1.173213482E0,-6.837480068E-1
3.052880250E0,1.452088237E0,1.232533932E0,-5.891969204E-1
3.062935250E0,1.447226048E0,1.121476889E0,-5.894539356E-1
3.072990250E0,1.482092977E0,9.424317479E-1,-6.678994298E-1
3.083045250E0,1.499691963E0,8.064052463E-1,-7.481604815E-1
3.093100250E0,1.475163579E0,7.870534062E-1,-7.570621967E-1
3.103156250E0,1.440702915E0,8.512151241E-1,-7.234387398E-1
3.113211250E0,1.393502474E0,9.422774911E-1,-6.719003916E-1
3.123266250E0,1.316042542E0,9.755132198E-1,-6.478928328E-1
3.133321250E0,1.204160571E0,8.932942748E-1,-6.543515921E-1
3.143376250E0,1.042263508E0,7.635805011E-1,-6.078922153E-1
3.153431250E0,8.644596338E-1,6.341031790E-1,-5.394945741E-1
3.163487250E0,7.145904899E-1,5.091341138E-1,-5.085305572E-1
3.173542250E0,6.315961480E-1,4.574399292E-1,-4.900419116E-1
3.183597250E0,6.088855267E-1,5.370655060E-1,-4.704085290E-1
3.193652250E0,6.284353137E-1,7.064160109E-1,-4.289686680E-1
3.203707250E0,6.449165940E-1,8.591951728E-1,-3.535034657E-1
3.213762250E0,6.866732836E-1,8.508673310E-1,-2.920608819E-1
3.223818250E0,7.402587533E-1,6.937698722E-1,-2.810463011E-1
3.233873250E0,7.613244653E-1,4.711000323E-1,-3.048333228E-1
3.243928250E0,7.153138518E-1,2.589638233E-1,-3.187955022E-1
3.253983250E0,6.276502609E-1,1.252340227E-1,-2.914618552E-1
3.264038250E0,5.248096585E-1,1.159174889E-1,-2.274698168E-1
3.274093250E0,4.422917962E-1,1.855849177E-1,-1.579475403E-1
3.284149250E0,3.644523919E-1,3.022332489E-1,-1.087014377E-1
3.294204250E0,3.314674497E-1,4.097919166E-1,-9.113772959E-2
3.304259250E0,3.552196622E-1,4.812791646E-1,-7.298242301E-2
3.314314250E0,3.875076473E-1,5.361077785E-1,-5.838926882E-2
3.324369250E0,3.947263956E-1,5.625398755E-1,-7.007522136E-2
3.334424250E0,3.922947645E-1,5.534884334E-1,-7.081654668E-2
3.344480250E0,3.819137514E-1,5.212146640E-1,-2.721448056E-2
3.354535250E0,3.576743603E-1,4.855006039E-1,4.653632268E-2
3.364590250E0,3.730839193E-1,3.902268112E-1,7.855603844E-2
3.374645250E0,4.396104217E-1,1.981505454E-1,3.369023651E-2
3.384700250E0,4.879044592E-1,3.700080886E-2,1.623907313E-2
3.394755250E0,4.813303351E-1,1.769422553E-2,6.988514960E-2
3.404811250E0,4.224169552E-1,7.745502144E-2,9.744887054E-2
3.414866250E0,3.571529388E-1,1.484864056E-1,8.952322602E-2
3.424921250E0,-4.731138945E-1,1.638756990E0,2.846727669E-1
3.434975583E0,1.787521392E-1,3.085375547E0,3.105702102E-1
3.445030583E0,-1.507943422E-1,8.574518561E-1,1.039868593E-2
3.455085583E0,1.072700974E-2,-1.160837710E-1,-2.716834843E-1
3.465141583E0,-1.987750456E-2,-4.094267264E-2,-3.060705066E-1
3.475196583E0,-1.165203191E-2,-8.775871247E-3,-1.053107381E-1
3.485251583E0,3.773263656E-3,-4.867150448E-3,-3.293960169E-2
3.495306583E0,-8.622752503E-3,2.625101479E-5,-9.839536995E-2
3.505361583E0,2.114580711E-3,2.389806323E-3,-1.386397332E-1
3.515416583E0,3.248645924E-3,6.929011550E-3,-1.134589165E-1
3.525472583E0,-6.469495129E-3,-1.041829819E-3,-1.065717116E-1
3.535527583E0,2.030777978E-5,1.679256908E-3,-1.290539056E-1
3.545582583E0,-2.345111920E-3,4.055861849E-3,-1.301508695E-1
3.555637583E0,2.271007746E-3,2.063804772E-3,-1.379320323E-1
3.565692583E0,-1.684478775E-4,1.107463730E-3,-1.772328317E-1
3.575747583E0,-1.216762932E-3,3.849920584E-3,-1.906624436E-1
3.585803583E0,7.194065256E-5,4.314109217E-3,-1.713358760E-1
3.595858583E0,4.181363620E-4,1.190653769E-3,-1.199536771E-1
3.605913583E0,-6.370081101E-4,-1.039088238E-4,-5.030615628E-2
3.615968583E0,-3.685397096E-4,-4.317864659E-4,-3.487758571E-3
3.626023583E0,-2.833029022E-3,-8.681193925E-3,3.568553366E-3
3.636078583E0,-1.830403693E-3,1.671979786E-3,2.319742925E-3
3.646134583E0,-9.246627451E-4,7.044534432E-4,-9.521190077E-5
3.656189583E0,-2.596328966E-3,-1.843659091E-3,-5.668574013E-4
3.666244583E0,1.822121674E-3,7.216681261E-3,-1.279519405E-3
3.676299583E0,2.557686763E-3,2.399022691E-3,-1.260078512E-3
3.686354583E0,-1.520411810E-3,1.230853377E-4,-2.245181706E-3
3.696409583E0,-1.362486510E-3,6.795790978E-5,1.132505480E-3
3.706465583E0,-1.031988068E-3,1.294876216E-3,-4.472816363E-4
3.716520583E0,8.831350133E-4,-7.849478279E-4,1.582090277E-3
3.726575583E0,3.062942997E-4,-5.470906035E-5,-7.311310619E-4
3.736630583E0,2.120404388E-4,1.032711938E-3,-6.663948298E-4
3.746685583E0,-1.213017036E-3,-1.681073336E-4,-2.813017927E-4
3.756740583E0,1.185403788E-3,-5.793517921E-4,1.565003768E-4
3.766796583E0,2.897827071E-4,3.913704422E-4,-7.170164026E-4
3.776851583E0,1.219547354E-3,-2.030377276E-3,7.479544729E-5
3.786906583E0,3.774558427E-4,-1.794154989E-3,-1.363844145E-3
3.796961583E0,3.779333201E-4,-1.463787630E-3,3.102235496E-6
3.807016583E0,-1.391737256E-3,-3.766852315E-4,-7.929163985E-4
3.817071583E0,-2.822974348E-4,5.570355570E-4,4.346413072E-3
3.827127583E0,3.294306807E-4,1.129615121E-3,-7.846988738E-4
