"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010185917E0,5.364843750E-1,9.717941437E0,-4.195774841E-1
4.020183917E0,5.846841431E-1,9.709558868E0,-4.020639038E-1
4.030180917E0,6.487509155E-1,9.723030853E0,-3.978726196E-1
4.040178917E0,6.477030945E-1,9.763147430E0,-3.926335144E-1
4.050176917E0,5.789959717E-1,9.774823151E0,-4.598437500E-1
4.060174917E0,5.471122742E-1,9.787696381E0,-4.782554626E-1
4.070172917E0,5.574407959E-1,9.773026886E0,-4.471202087E-1
4.080170917E0,5.089416504E-1,9.764794006E0,-4.361929321E-1
4.090168917E0,4.963677979E-1,9.743238831E0,-4.219725037E-1
4.100165917E0,5.192701721E-1,9.701026611E0,-3.763174438E-1
4.110163917E0,5.580395508E-1,9.682914276E0,-2.773731995E-1
4.120161917E0,5.813909912E-1,9.692943420E0,-2.347119141E-1
4.130159917E0,6.057902527E-1,9.722132721E0,-3.359014893E-1
4.140157917E0,6.183641052E-1,9.732760620E0,-4.107458496E-1
4.150155917E0,6.228547668E-1,9.737999725E0,-3.757186890E-1
4.160153917E0,6.122268677E-1,9.732161865E0,-3.498225403E-1
4.170150917E0,5.942642212E-1,9.709109802E0,-3.472778320E-1
4.180148917E0,5.843847656E-1,9.694589996E0,-2.908451843E-1
4.190146917E0,5.580395508E-1,9.710906067E0,-3.477268982E-1
4.200144917E0,5.507048035E-1,9.737101593E0,-4.583468628E-1
4.210142917E0,5.227130127E-1,9.785600739E0,-5.324427795E-1
4.220140917E0,5.279521179E-1,9.806557159E0,-5.589376831E-1
4.230138917E0,5.721102905E-1,9.807604980E0,-5.589376831E-1
4.240135917E0,6.122268677E-1,9.797426147E0,-5.001100159E-1
4.250133917E0,6.075865173E-1,9.773925018E0,-4.532574463E-1
4.260131917E0,5.902226257E-1,9.735904083E0,-4.044589233E-1
4.270129917E0,5.569917297E-1,9.715546417E0,-3.779640198E-1
4.280127917E0,5.676196289E-1,9.712253265E0,-4.034111023E-1
4.290125917E0,5.833369446E-1,9.741143188E0,-4.640350342E-1
4.300123917E0,6.167175293E-1,9.786349182E0,-5.113366699E-1
4.310120917E0,5.777984619E-1,9.770332489E0,-4.546046448E-1
4.320118917E0,5.807922363E-1,9.737700348E0,-3.854484558E-1
4.330116917E0,5.623805237E-1,9.701026611E0,-3.315605164E-1
4.340114917E0,5.432203674E-1,9.699380035E0,-3.586541748E-1
4.350112917E0,5.309458923E-1,9.726773071E0,-4.842430115E-1
4.360110917E0,5.484594727E-1,9.743238831E0,-4.469705200E-1
4.370108917E0,6.258485413E-1,9.739496613E0,-3.138972473E-1
4.380105917E0,6.331832886E-1,9.705816650E0,-2.682421875E-1
4.390103917E0,5.884263611E-1,9.706265717E0,-3.641926575E-1
4.400101917E0,5.739065552E-1,9.763596497E0,-5.565426636E-1
4.410099917E0,5.908213806E-1,9.784403229E0,-5.683680725E-1
4.420097917E0,6.140231323E-1,9.776469727E0,-4.044589233E-1
4.430095917E0,5.885760498E-1,9.730664978E0,-3.442840576E-1
4.440093917E0,5.643264771E-1,9.700278168E0,-3.905378723E-1
4.450090917E0,5.511538696E-1,9.723928986E0,-4.394860840E-1
4.460088917E0,5.387297058E-1,9.743388519E0,-4.728666687E-1
4.470086917E0,5.348377991E-1,9.755513306E0,-4.507127380E-1
4.480084917E0,5.415737915E-1,9.764644318E0,-4.420307922E-1
4.490082917E0,5.646258545E-1,9.747130737E0,-4.650828552E-1
4.500080917E0,6.029461670E-1,9.748777313E0,-4.147874451E-1
4.510077917E0,6.104306030E-1,9.724527740E0,-3.861968994E-1
4.520075917E0,5.954617310E-1,9.704918518E0,-3.755690002E-1
4.530073917E0,6.044430542E-1,9.712253265E0,-3.588038635E-1
4.540071917E0,6.119274902E-1,9.731114044E0,-3.885919189E-1
4.550069917E0,6.134243774E-1,9.758058014E0,-4.480183411E-1
4.560067917E0,6.303392029E-1,9.754914551E0,-4.433779907E-1
4.570065917E0,6.054908752E-1,9.747430115E0,-4.111949158E-1
4.580062917E0,5.556445312E-1,9.737251282E0,-4.257147217E-1
4.590060917E0,5.213658142E-1,9.736802216E0,-4.197271729E-1
4.600058917E0,5.201683044E-1,9.722881165E0,-4.821473694E-1
4.610056917E0,5.551954651E-1,9.717941437E0,-4.728666687E-1
4.620054917E0,5.863307190E-1,9.739795990E0,-4.348457336E-1
4.630052917E0,6.018983459E-1,9.731862488E0,-3.968247986E-1
4.640050917E0,5.716612244E-1,9.729168091E0,-4.150868225E-1
4.650047917E0,5.798941040E-1,9.754764862E0,-4.776567078E-1
4.660046708E0,5.792953491E-1,9.772727509E0,-5.248086548E-1
4.670044708E0,5.873785400E-1,9.761500854E0,-4.242178345E-1
4.680042708E0,5.700146484E-1,9.739646301E0,-3.514691162E-1
4.690040708E0,5.550457764E-1,9.727671204E0,-4.276606750E-1
4.700038708E0,5.351371765E-1,9.743987274E0,-4.797523499E-1
4.710036708E0,5.887257385E-1,9.763297119E0,-4.805007935E-1
4.720033708E0,6.438111877E-1,9.760902100E0,-3.990701294E-1
4.730031708E0,6.382727051E-1,9.731712799E0,-3.603007507E-1
4.740029708E0,6.101312256E-1,9.695188751E0,-3.362008667E-1
4.750027708E0,6.158193970E-1,9.707163849E0,-3.791615295E-1
4.760025708E0,6.014492798E-1,9.716743927E0,-4.370910645E-1
4.770023708E0,5.713618469E-1,9.723330231E0,-4.180805969E-1
4.780020708E0,5.583389282E-1,9.734706573E0,-3.918850708E-1
4.790018708E0,5.477110291E-1,9.736951904E0,-4.688250732E-1
4.800016708E0,5.427713013E-1,9.768236847E0,-5.272036743E-1
4.810014708E0,5.114863586E-1,9.788295135E0,-5.484594727E-1
4.820012708E0,5.366340637E-1,9.753717041E0,-4.695735168E-1
4.830010708E0,5.487588501E-1,9.738748169E0,-3.770658875E-1
4.840008708E0,5.712121582E-1,9.749825134E0,-4.285588074E-1
4.850005708E0,5.255570984E-1,9.715396729E0,-5.028044128E-1
4.860003708E0,5.493576050E-1,9.771380310E0,-4.866380310E-1
4.870001708E0,5.752537537E-1,9.762398987E0,-4.665797424E-1
4.879999708E0,5.596861267E-1,9.742340698E0,-4.354444885E-1
4.889997708E0,6.206094360E-1,9.730215912E0,-3.986210632E-1
4.899995708E0,5.881269836E-1,9.705217896E0,-4.933740234E-1
4.909993708E0,7.857160950E-1,9.712253265E0,-3.484753418E-1
4.919990708E0,7.063810730E-1,9.685309296E0,-1.930984497E-1
4.929988708E0,6.584806824E-1,9.673932953E0,-2.429447937E-1
4.939986708E0,6.297404480E-1,9.718989258E0,-4.213737488E-1
4.949984708E0,5.939648438E-1,9.783654785E0,-5.141807556E-1
4.959982708E0,5.908213806E-1,9.807904358E0,-5.072950745E-1
4.969980708E0,5.861810303E-1,9.782906342E0,-4.682263184E-1
4.979978708E0,5.501060486E-1,9.738448792E0,-3.730242920E-1
4.989975708E0,5.185217285E-1,9.702972565E0,-3.345542908E-1
4.999973708E0,5.480104065E-1,9.714797974E0,-4.038601685E-1
5.009971708E0,5.816903687E-1,9.706714783E0,-4.233197021E-1
5.019969708E0,6.394702148E-1,9.753866730E0,-4.092489624E-1
5.029967708E0,6.767427063E-1,9.790241089E0,-4.707710266E-1
5.039965708E0,6.737489319E-1,9.795330505E0,-5.301974487E-1
5.049962708E0,6.602769470E-1,9.791288910E0,-5.255570984E-1
5.059960708E0,6.179150391E-1,9.761051788E0,-4.971162415E-1
5.069958708E0,5.990542603E-1,9.731862488E0,-3.888912964E-1
5.079956708E0,5.810916138E-1,9.698182526E0,-2.788700867E-1
5.089954708E0,5.890251160E-1,9.697733459E0,-2.909948730E-1
5.099952708E0,6.439608765E-1,9.691745911E0,-3.115022278E-1
5.109950708E0,6.831793213E-1,9.701325989E0,-3.101550293E-1
5.119947708E0,6.771917725E-1,9.693991241E0,-2.941383362E-1
5.129945708E0,7.009922791E-1,9.679022369E0,-2.677931213E-1
5.139943708E0,6.661148071E-1,9.679321747E0,-2.600093079E-1
5.149941708E0,6.475534058E-1,9.692494354E0,-3.499722290E-1
5.159939708E0,6.268963623E-1,9.800419922E0,-5.465135193E-1
5.169937708E0,5.260061646E-1,9.820328522E0,-6.671626282E-1
5.179935708E0,5.260061646E-1,9.787247314E0,-5.912704468E-1
5.189932708E0,5.054988098E-1,9.767638092E0,-4.435276794E-1
5.199930708E0,5.408253479E-1,9.754166107E0,-4.245172119E-1
5.209928708E0,5.200186157E-1,9.739047546E0,-5.054988098E-1
5.219926708E0,5.822891235E-1,9.773026886E0,-4.932243347E-1
5.229924708E0,6.315367126E-1,9.764045563E0,-4.655319214E-1
5.239922708E0,6.376739502E-1,9.768985291E0,-4.713697815E-1
5.249919708E0,6.616241455E-1,9.774523773E0,-5.040019226E-1
5.259917708E0,6.551875305E-1,9.737850037E0,-5.475613403E-1
5.269915708E0,6.162684631E-1,9.759704590E0,-5.038522339E-1
5.279913708E0,6.671626282E-1,9.742939453E0,-4.897814941E-1
5.289911708E0,5.769003296E-1,9.702822876E0,-3.390449524E-1
5.299909708E0,5.412744141E-1,9.667346649E0,-3.173400879E-1
5.309907708E0,5.510041809E-1,9.678573303E0,-3.379971313E-1
5.319904708E0,6.289920044E-1,9.622889099E0,-1.830693054E-1
5.329902708E0,6.849755859E-1,9.669142914E0,-1.025367737E-1
5.339900708E0,7.381150818E-1,9.726623383E0,-4.276606750E-1
5.349898708E0,7.911048889E-1,9.837093658E0,-5.236111450E-1
5.359896708E0,9.226812744E-1,9.861193542E0,-5.370831299E-1
5.369894708E0,8.764274597E-1,9.840985565E0,-5.489085388E-1
5.379892708E0,7.728428650E-1,9.797725525E0,-5.060975647E-1
5.389889708E0,6.283932495E-1,9.757309570E0,-4.501139832E-1
5.399887708E0,5.281018066E-1,9.711654510E0,-4.278103638E-1
5.409885708E0,4.842430115E-1,9.700128479E0,-4.272116089E-1
5.419883708E0,4.831951904E-1,9.720635834E0,-3.649411011E-1
5.429881708E0,4.662803650E-1,9.690698090E0,-3.481759644E-1
5.439879708E0,6.661148071E-1,9.699829102E0,-2.737806702E-1
5.449876708E0,8.211923218E-1,9.663754120E0,-1.833686829E-1
5.459874708E0,8.720864868E-1,9.696236572E0,-2.273771667E-1
5.469872708E0,8.521778870E-1,9.724228363E0,-3.676354980E-1
5.479870708E0,8.286767578E-1,9.711953888E0,-4.052073669E-1
5.489868708E0,7.997868347E-1,9.706415405E0,-3.300636292E-1
5.499866708E0,7.686515808E-1,9.724527740E0,-2.583627319E-1
5.509864708E0,7.066804504E-1,9.727072449E0,-3.330574036E-1
5.519861708E0,6.459068298E-1,9.738149414E0,-4.290078735E-1
5.529859708E0,5.445675659E-1,9.755064240E0,-4.453239441E-1
5.539857708E0,4.802014160E-1,9.735155640E0,-4.099974060E-1
5.549855708E0,4.638853455E-1,9.707014160E0,-3.974235535E-1
5.559853708E0,4.936734009E-1,9.705966339E0,-3.860472107E-1
5.569851708E0,6.213578796E-1,9.743837585E0,-4.093986511E-1
5.579849708E0,7.453001404E-1,9.764494629E0,-4.698728943E-1
5.589846708E0,8.107141113E-1,9.785900116E0,-5.336402893E-1
5.599844708E0,8.282276917E-1,9.803264008E0,-5.227130127E-1
5.609842708E0,8.436456299E-1,9.774823151E0,-4.237687683E-1
5.619840708E0,8.038284302E-1,9.716893616E0,-3.478765869E-1
5.629838708E0,7.396119690E-1,9.705966339E0,-4.194277954E-1
5.639836708E0,7.102729797E-1,9.736802216E0,-4.561015320E-1
5.649833708E0,7.268884277E-1,9.757908325E0,-4.523593140E-1
5.659831667E0,6.071374512E-1,9.754465485E0,-4.474195862E-1
5.669829667E0,5.375321960E-1,9.729617157E0,-4.138893127E-1
5.679827667E0,5.584886169E-1,9.713151398E0,-3.629951477E-1
5.689825667E0,6.120771790E-1,9.714797974E0,-3.369493103E-1
5.699823667E0,6.304888916E-1,9.728120270E0,-3.553610229E-1
5.709821667E0,6.950047302E-1,9.732311554E0,-3.963757324E-1
5.719818667E0,7.388635254E-1,9.739346924E0,-3.887416077E-1
5.729816667E0,7.490423584E-1,9.712702332E0,-3.342549133E-1
5.739814667E0,7.773335266E-1,9.675878906E0,-2.875520325E-1
5.749812667E0,7.244934082E-1,9.690997467E0,-3.260220337E-1
5.759810667E0,6.251000977E-1,9.683363342E0,-4.126918030E-1
5.769808667E0,6.189628601E-1,9.733658752E0,-4.486170959E-1
5.779806667E0,6.794371033E-1,9.751771088E0,-4.326004028E-1
5.789803667E0,6.500981140E-1,9.778565369E0,-4.761598206E-1
5.799801667E0,5.971083069E-1,9.775421906E0,-5.522016907E-1
5.809799667E0,6.297404480E-1,9.752369843E0,-4.677772522E-1
5.819797667E0,6.923103333E-1,9.707313538E0,-3.435356140E-1
5.829795667E0,7.116201782E-1,9.702523499E0,-2.719844055E-1
5.839793667E0,8.053253174E-1,9.709858246E0,-3.180885315E-1
5.849790667E0,8.244854736E-1,9.746382294E0,-4.541555786E-1
5.859788667E0,7.235952759E-1,9.794731750E0,-5.710624695E-1
5.869786667E0,7.035369873E-1,9.781110077E0,-5.468128967E-1
5.879784667E0,7.476951599E-1,9.756112061E0,-3.999682617E-1
5.889782667E0,6.396199036E-1,9.719438324E0,-3.623963928E-1
5.899780667E0,5.566923523E-1,9.693991241E0,-4.219725037E-1
5.909778667E0,6.424639893E-1,9.706265717E0,-4.007167053E-1
5.919775667E0,7.116201782E-1,9.715247040E0,-3.106040955E-1
5.929773667E0,8.021818542E-1,9.737251282E0,-2.414479065E-1
5.939771667E0,7.280859375E-1,9.759554901E0,-4.173321533E-1
5.949769667E0,6.978488159E-1,9.812544708E0,-5.551954651E-1
5.959767667E0,6.735992432E-1,9.742939453E0,-3.296145630E-1
5.969765667E0,6.948550415E-1,9.758956146E0,-4.397854614E-1
5.979763667E0,6.899153137E-1,9.764943695E0,-4.984634399E-1
5.989760667E0,6.533912659E-1,9.709409180E0,-3.236270142E-1
5.999758667E0,7.149133301E-1,9.694440308E0,-3.595523071E-1
6.009756667E0,7.493417358E-1,9.711205444E0,-3.365002441E-1
6.019754667E0,6.698570251E-1,9.762997742E0,-3.728746033E-1
6.029752667E0,7.496411133E-1,9.748028870E0,-4.287084961E-1
6.039750667E0,7.539820862E-1,9.646689606E0,-1.290316772E-1
6.049747667E0,7.647596741E-1,9.621990967E0,-1.724414062E-1
6.059745667E0,6.376739502E-1,9.565109253E0,-1.942959595E-1
6.069743667E0,6.884184265E-1,9.628876648E0,-2.234852600E-1
6.079741667E0,7.120692444E-1,9.679471436E0,-3.805087280E-1
6.089739667E0,7.589218140E-1,9.732910309E0,-4.740641785E-1
6.099737667E0,6.017486572E-1,9.904004517E0,-5.689668274E-1
6.109735667E0,4.851411438E-1,9.896220703E0,-6.604266357E-1
6.119732667E0,8.425978088E-1,9.954599304E0,-6.517446899E-1
6.129730667E0,1.025367737E0,1.001597168E1,-4.611909485E-1
6.139728667E0,7.758366394E-1,9.797426147E0,1.793270874E-1
6.149726667E0,2.293231201E-1,9.702373810E0,1.087189178E0
6.159724667E0,-6.586303711E-1,1.005953110E1,2.930755463E0
6.169722667E0,-7.539820862E-1,1.023796005E1,3.015479279E0
6.179720667E0,6.749464417E-1,9.824968872E0,8.768765259E-1
6.189717667E0,1.025218048E0,9.874964905E0,-3.201841736E-1
6.199715667E0,7.596702576E-1,9.842781830E0,1.898052979E-1
6.209713667E0,7.183561707E-1,9.151070251E0,4.120930481E-1
6.219711667E0,6.704557800E-1,8.835526428E0,-1.935475159E-1
6.229709667E0,7.429051208E-1,8.965755615E0,-1.137035522E0
6.239707667E0,6.604266357E-1,9.776469727E0,-1.901046753E-1
6.249705667E0,7.982899475E-1,1.072804092E1,2.491568756E0
6.259702667E0,1.269659729E0,1.126093277E1,3.807631989E0
6.269700667E0,1.467398529E0,1.139400604E1,4.296515350E0
6.279698667E0,1.660496979E0,1.160746216E1,3.749253387E0
6.289696667E0,1.355581055E0,1.271381149E1,7.988887024E-1
6.299694667E0,1.473984833E0,1.374890900E1,-7.450007629E-1
6.309692667E0,1.224902802E0,1.364592316E1,-9.056167603E-2
6.319689667E0,2.692900085E-1,1.355790619E1,1.722917175E-1
6.329687667E0,-4.685256958E-2,1.366957397E1,2.143542480E-1
6.339685667E0,3.734733582E-1,1.382629807E1,4.200265503E-1
6.349683667E0,8.991801453E-1,1.371058868E1,4.447251892E-1
6.359681667E0,1.013692017E0,1.291873535E1,4.667294312E-1
6.369679667E0,1.198707275E0,1.133008896E1,-7.189549255E-1
6.379677667E0,1.120719452E0,1.053179901E1,-1.186133423E0
6.389674667E0,6.379733276E-1,9.421408081E0,-7.071295166E-1
6.399672667E0,4.670288086E-1,7.416776733E0,-8.117619324E-1
6.409670667E0,9.595046997E-2,6.173312531E0,-6.667135620E-1
6.419668667E0,-1.012644196E0,5.775290222E0,-3.433859253E-1
6.429666667E0,-2.175575867E0,5.769901428E0,8.098159790E-2
6.439664667E0,-3.127745819E0,5.807473297E0,6.626719666E-1
6.449662667E0,-3.960015106E0,5.558690643E0,9.090596008E-1
6.459659667E0,-3.928281097E0,4.918322296E0,1.277443542E0
6.469657667E0,-3.284619598E0,4.486919403E0,1.687590637E0
6.479655667E0,-2.642305298E0,4.547842712E0,1.901495819E0
6.489653667E0,-2.343227234E0,4.962181091E0,2.175426178E0
6.499651667E0,-2.223925323E0,5.437293091E0,2.391427002E0
6.509649667E0,-2.010618896E0,5.582341461E0,2.738854523E0
6.519646667E0,-1.886676636E0,5.433999939E0,3.233276367E0
6.529644667E0,-1.770518188E0,5.435646515E0,3.599864044E0
6.539642667E0,-1.817370758E0,5.633684692E0,3.975882111E0
6.549640667E0,-1.964664459E0,5.755531311E0,4.374054108E0
6.559638667E0,-2.047142944E0,5.821993103E0,4.680466919E0
6.569636667E0,-2.158211975E0,6.078260193E0,5.050347748E0
6.579634667E0,-2.279310150E0,6.468348999E0,5.346731415E0
6.589631667E0,-2.264790344E0,6.525829468E0,5.397775269E0
6.599629667E0,-1.811083832E0,6.166875916E0,5.399571533E0
6.609627667E0,-1.318458252E0,5.738017731E0,5.679190063E0
6.619625667E0,-1.389560394E0,5.800288239E0,5.632337494E0
6.629623667E0,-1.859433289E0,6.100114746E0,5.514831848E0
6.639621667E0,-2.222129059E0,6.432124329E0,5.382207642E0
6.649619667E0,-2.842139740E0,5.709726562E0,6.359674988E0
6.659616417E0,-3.836222534E0,5.429509277E0,6.574178925E0
6.669614417E0,-4.612657928E0,5.775140533E0,5.922284546E0
6.679612417E0,-5.115312653E0,5.718857574E0,5.897286530E0
6.689610417E0,-5.389692078E0,5.566175079E0,5.717809753E0
6.699608417E0,-5.199737091E0,5.471871185E0,5.249733124E0
6.709606417E0,-4.801265717E0,4.982389069E0,5.123096466E0
6.719604417E0,-4.382885742E0,4.661905518E0,5.100044403E0
6.729601417E0,-4.137695618E0,4.542304230E0,5.018763428E0
6.739599417E0,-4.165088654E0,4.567451935E0,5.207371216E0
6.749597417E0,-4.203109589E0,4.385131073E0,5.575755157E0
6.759595417E0,-4.620292053E0,4.099225616E0,5.923631744E0
6.769593417E0,-5.322781219E0,3.897594910E0,6.336323547E0
6.779591417E0,-6.277346191E0,3.634292450E0,7.014712830E0
6.789589417E0,-7.152576141E0,3.723506927E0,7.520211639E0
6.799586417E0,-7.501201172E0,3.812422028E0,8.057594147E0
6.809584417E0,-7.367828522E0,3.866459656E0,8.673862610E0
6.819582417E0,-6.674769745E0,3.969744873E0,8.994346161E0
6.829580417E0,-5.793103180E0,3.703748016E0,9.062454529E0
6.839578417E0,-5.182073822E0,3.535647583E0,9.007818146E0
6.849576417E0,-4.899162140E0,3.338058472E0,9.054670715E0
6.859573417E0,-4.939727783E0,3.336112518E0,9.127120056E0
6.869571417E0,-4.830005951E0,3.223247223E0,9.372459869E0
6.879569417E0,-4.680017853E0,3.036435699E0,9.692793732E0
6.889567417E0,-4.492158508E0,3.039878540E0,1.002764740E1
6.899565417E0,-4.082161102E0,3.046764221E0,1.039378601E1
6.909563417E0,-3.631747742E0,2.888992310E0,1.062849792E1
6.919561417E0,-3.097508698E0,2.446362762E0,1.076486435E1
6.929558417E0,-2.766696625E0,2.036964111E0,1.105121887E1
6.939556417E0,-2.582729187E0,1.745819550E0,1.122964783E1
6.949554417E0,-2.386337585E0,1.619781647E0,1.157857224E1
6.959552417E0,-1.957180023E0,1.744322662E0,1.191881470E1
6.969550417E0,-1.341210938E0,1.808389435E0,1.216654953E1
6.979548417E0,-5.327421570E-1,1.462009735E0,1.245664627E1
6.989546417E0,1.034349060E-1,8.143066406E-1,1.251382736E1
6.999543417E0,-2.519261169E-1,7.170089722E-2,1.214035400E1
7.009541417E0,-1.453028412E0,-2.766247559E-1,1.154668854E1
7.019539417E0,-2.405797119E0,6.646179199E-2,1.076785812E1
7.029537417E0,-2.498604126E0,3.415896606E-1,1.028630951E1
7.039535417E0,-1.686093750E0,3.760180664E-1,1.017673737E1
7.049533417E0,-8.298742676E-1,4.490661621E-1,1.004156845E1
7.059531417E0,-3.357518005E-1,7.276368713E-1,9.859696655E0
7.069528417E0,2.713856506E-1,7.544311523E-1,9.523795166E0
7.079526417E0,6.650669861E-1,7.647596741E-1,9.357341309E0
7.089524417E0,2.228865051E-1,8.431965637E-1,9.316775665E0
7.099522417E0,-2.240840149E-1,3.650907898E-1,9.595496063E0
7.109520417E0,-3.760180664E-1,-1.489402771E-1,9.902956696E0
7.119518417E0,-2.525248718E-1,-1.333726501E-1,1.010623398E1
7.129516417E0,-6.436614990E-2,-5.388793945E-2,1.046593597E1
7.139513417E0,-4.664300537E-1,8.322692871E-2,1.071561676E1
7.149511417E0,-2.223326569E0,-1.016386414E-1,1.928694260E1
7.159509417E0,-4.191284180E-2,8.301736450E-1,1.026714935E1
7.169507417E0,-6.271957397E-2,3.641926575E-1,9.820627899E0
7.179505417E0,-2.577639771E-1,-4.302053833E-1,1.042267593E1
7.189503417E0,-2.529739380E-1,-5.011578369E-1,9.914033661E0
7.199501417E0,-1.371148682E-1,-6.429130554E-1,9.741143188E0
7.209498417E0,-1.347198486E-1,-5.373825073E-1,9.874665527E0
7.219496417E0,-3.058140564E-1,-9.430389404E-2,9.801168365E0
7.229494417E0,-5.227130127E-1,1.951940918E-1,9.627529449E0
7.239492417E0,-4.022135925E-1,3.221301270E-1,9.647737427E0
7.249490417E0,-1.971400452E-1,2.874023438E-1,9.576485596E0
7.259488417E0,2.035766602E-1,2.245330811E-3,9.543554077E0
7.269485417E0,7.568261719E-1,-5.140310669E-1,9.638756104E0
7.279483417E0,7.170089722E-1,-1.089434509E0,1.150986511E1
7.289481417E0,4.590953064E-1,-8.352630615E-1,9.808503113E0
7.299479417E0,-1.706451416E-2,-8.535250854E-1,9.508526917E0
7.309477417E0,-1.115180969E-1,-8.382568359E-1,1.039333694E1
7.319475417E0,-1.088237000E-1,3.077600098E-1,1.012748978E1
7.329473417E0,-2.299218750E-1,6.277944946E-1,1.015832565E1
7.339470417E0,1.916015625E-1,3.305126953E-1,9.895023193E0
7.349468417E0,1.907034302E-1,1.812730408E-1,9.586215363E0
7.359466417E0,3.486250305E-1,1.532812500E-1,9.807305603E0
7.369464417E0,3.826043701E-1,4.047583008E-1,9.858798523E0
7.379462417E0,3.394940186E-1,4.550537109E-1,9.767937469E0
7.389460417E0,4.273612976E-1,3.252735901E-1,9.841135254E0
7.399458417E0,5.867797852E-1,5.376818848E-1,9.814640350E0
7.409455417E0,4.162843323E-1,4.064048767E-1,9.719138947E0
7.419453417E0,4.161346436E-1,2.673440552E-1,9.742640076E0
7.429451417E0,5.966592407E-1,4.477189636E-1,1.020353165E1
7.439449417E0,4.370910645E-1,5.029541016E-1,1.006821304E1
7.449447417E0,2.923420715E-1,2.351609802E-1,1.008048752E1
7.459445417E0,3.204835510E-1,4.375401306E-1,1.053539154E1
7.469443417E0,-3.614982605E-1,5.539979553E-1,8.677305450E0
7.479440417E0,1.143621826E-1,4.947212219E-1,9.747280426E0
7.489438417E0,1.077758789E-1,5.248086548E-1,9.524393921E0
7.499436417E0,-3.155438232E-1,6.066883850E-1,7.644902344E0
7.509434417E0,1.630110168E-1,3.661386108E-1,1.174966644E1
7.519432417E0,8.396040344E-1,4.314028931E-1,1.112741043E1
7.529430417E0,-2.308200073E-1,5.828878784E-1,7.561226349E0
7.539428417E0,3.460803223E-1,4.065545654E-1,1.126707001E1
7.549425417E0,1.781295776E-1,4.680766296E-1,9.177864532E0
7.559423417E0,2.177970886E-1,4.393363953E-1,1.024664200E1
7.569421417E0,1.272354126E-1,4.899311829E-1,9.334888000E0
7.579419417E0,2.336640930E-1,4.637356567E-1,9.917626190E0
7.589417417E0,2.086660767E-1,4.725672913E-1,9.768386536E0
7.599415417E0,2.152523804E-1,4.905299377E-1,9.788295135E0
7.609413417E0,2.098635864E-1,4.999603271E-1,9.790690155E0
7.619410417E0,2.192939758E-1,5.032534790E-1,9.780661011E0
7.629408417E0,1.965412903E-1,4.962181091E-1,9.783954163E0
7.639406417E0,1.954934692E-1,4.742138672E-1,9.781708832E0
7.649404417E0,1.886077881E-1,4.619393921E-1,9.763147430E0
7.659402542E0,1.905537415E-1,4.562512207E-1,9.804461517E0
7.669400542E0,1.850152588E-1,4.649331665E-1,9.786049805E0
7.679398542E0,1.892065430E-1,4.592449951E-1,9.774074707E0
7.689395542E0,1.779798889E-1,4.644841003E-1,9.793234863E0
7.699393542E0,1.922003174E-1,4.643344116E-1,9.789792023E0
7.709391542E0,1.799258423E-1,4.577481079E-1,9.770931244E0
7.719389542E0,1.916015625E-1,4.825964355E-1,9.800569611E0
7.729387542E0,1.851649475E-1,4.706213379E-1,9.782906342E0
7.739385542E0,1.992356873E-1,4.728666687E-1,9.777068481E0
7.749382542E0,2.043251038E-1,4.719685364E-1,9.798174591E0
7.759380542E0,2.118095398E-1,4.806504822E-1,9.789492645E0
7.769378542E0,2.088157654E-1,4.787045288E-1,9.784103851E0
7.779376542E0,2.124082947E-1,4.640350342E-1,9.786049805E0
7.789374542E0,2.041754150E-1,4.754113770E-1,9.784403229E0
7.799372542E0,1.944456482E-1,4.752616882E-1,9.778265991E0
7.809370542E0,1.929487610E-1,4.700225830E-1,9.779762878E0
7.819367542E0,1.901046753E-1,4.749623108E-1,9.784702606E0
7.829365542E0,1.878593445E-1,4.698728943E-1,9.782008209E0
7.839363542E0,1.896556091E-1,4.827461243E-1,9.779912567E0
7.849361542E0,1.859133911E-1,4.767585754E-1,9.783654785E0
7.859359542E0,1.927990723E-1,4.622387695E-1,9.785600739E0
7.869357542E0,1.950444031E-1,4.626878357E-1,9.788295135E0
7.879355542E0,1.817221069E-1,4.691244507E-1,9.780960388E0
7.889352542E0,2.053729248E-1,4.550537109E-1,9.791139221E0
7.899350542E0,1.981878662E-1,4.623884583E-1,9.776918793E0
7.909348542E0,2.023791504E-1,4.719685364E-1,9.774374084E0
7.919346542E0,2.186952209E-1,4.683760071E-1,9.565708008E0
7.929344542E0,2.682421875E-1,4.945715332E-1,9.886940002E0
7.939342542E0,2.712359619E-1,5.135820007E-1,1.018691620E1
7.949340542E0,1.960922241E-1,4.772076416E-1,9.436676331E0
7.959337542E0,1.781295776E-1,4.534071350E-1,9.735005951E0
7.969335542E0,1.540296936E-1,5.117857361E-1,9.982291718E0
7.979333542E0,1.416055298E-1,5.068460083E-1,9.685309296E0
7.989331542E0,1.460961914E-1,4.394860840E-1,9.733958130E0
7.999329542E0,1.709445190E-1,4.638853455E-1,9.930798798E0
8.009327542E0,1.580712891E-1,4.604425049E-1,9.654024353E0
8.019325542E0,1.820214844E-1,4.656816101E-1,9.864187317E0
8.029322542E0,2.082170105E-1,4.569996643E-1,9.791887665E0
8.039320542E0,1.663041687E-1,4.565505981E-1,9.689500580E0
