"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.606931042E0,-3.252879333E1,3.676304626E1,-1.595500336E2
2.617001042E0,-3.387361145E1,3.646833801E1,-1.598894958E2
2.627070042E0,-3.601696777E1,3.645956421E1,-1.601361542E2
2.637140042E0,-3.752919006E1,3.665100098E1,-1.601760712E2
2.647209042E0,-3.913714600E1,3.635142517E1,-1.610293884E2
2.657278042E0,-4.116314697E1,3.674578857E1,-1.607587128E2
2.667347042E0,-4.278363037E1,3.709738159E1,-1.613324738E2
2.677417042E0,-4.442720032E1,3.748480225E1,-1.618571472E2
2.687486042E0,-4.615983582E1,3.829351807E1,-1.615177765E2
2.697555042E0,-4.758177185E1,3.896044922E1,-1.620030823E2
2.707624042E0,-4.895532227E1,4.001858521E1,-1.625790100E2
2.717693042E0,-5.031575012E1,4.113565063E1,-1.631054230E2
2.727763042E0,-5.129968262E1,4.233914185E1,-1.633856659E2
2.737833042E0,-5.238851929E1,4.301565552E1,-1.633297577E2
2.747902042E0,-5.328572083E1,4.450639343E1,-1.639429779E2
2.757972042E0,-5.344602966E1,4.548948669E1,-1.640043945E2
2.768041042E0,-5.422792053E1,4.704409790E1,-1.638420410E2
2.778111042E0,-5.552131653E1,4.817106628E1,-1.643644562E2
2.788180042E0,-5.645222473E1,4.999342346E1,-1.646280365E2
2.798249042E0,-5.847616577E1,5.573620605E1,-1.662066956E2
2.808317042E0,-5.958197021E1,6.888687134E1,-1.642625885E2
2.818387042E0,-5.939259338E1,6.390615845E1,-1.648886414E2
2.828456042E0,-5.900471497E1,6.429521179E1,-1.645052338E2
2.838525042E0,-5.916667175E1,6.456997681E1,-1.644953156E2
2.848594042E0,-5.915371704E1,6.450866699E1,-1.642551727E2
2.858663042E0,-5.925869751E1,6.517958069E1,-1.644963379E2
2.868732042E0,-5.972956848E1,6.561914062E1,-1.648588257E2
2.878801042E0,-5.966799927E1,6.572706604E1,-1.642500763E2
2.888869042E0,-6.009088135E1,6.599342346E1,-1.644298096E2
2.898938042E0,-5.968801880E1,6.632254028E1,-1.639553070E2
2.909006042E0,-6.014552307E1,6.643531799E1,-1.644708557E2
2.919073042E0,-6.021630859E1,6.684509277E1,-1.644548340E2
2.929142042E0,-6.021762085E1,6.704443359E1,-1.643246765E2
2.939209042E0,-6.035040283E1,6.739025879E1,-1.642504578E2
2.949277042E0,-6.046125793E1,6.798170471E1,-1.646655579E2
2.959344042E0,-6.063917542E1,6.861436462E1,-1.642432098E2
2.969410042E0,-6.061976624E1,6.911097717E1,-1.646058502E2
2.979477042E0,-6.107704163E1,6.938671875E1,-1.644911652E2
2.989544042E0,-6.106225586E1,7.030609131E1,-1.645342102E2
2.999610042E0,-6.129385376E1,7.084814453E1,-1.647580109E2
3.009677042E0,-6.187458801E1,7.164457703E1,-1.648646088E2
3.019744042E0,-6.223474121E1,7.253961182E1,-1.653017731E2
3.029812042E0,-6.247387695E1,7.372857666E1,-1.652739105E2
3.039880042E0,-6.288264465E1,7.443510437E1,-1.649166107E2
3.049947042E0,-6.345933533E1,7.510142517E1,-1.655676575E2
3.060016042E0,-6.301966858E1,7.643106079E1,-1.654523773E2
3.070085042E0,-6.372602844E1,7.749807739E1,-1.660708313E2
3.080152042E0,-6.407577515E1,7.848670959E1,-1.666024170E2
3.090220042E0,-6.459407043E1,7.953236389E1,-1.664074249E2
3.100289042E0,-6.519302368E1,8.035826111E1,-1.665978699E2
3.110358042E0,-6.543794250E1,8.155621338E1,-1.670170441E2
3.120426042E0,-6.653059387E1,8.261178589E1,-1.672275696E2
3.130494042E0,-6.663845825E1,8.377490234E1,-1.671887207E2
3.140562042E0,-6.744105530E1,8.460081482E1,-1.676680756E2
3.150629042E0,-6.829978943E1,8.574784851E1,-1.681889648E2
3.160697042E0,-6.824903870E1,8.689726257E1,-1.686351318E2
3.170765042E0,-6.903173828E1,8.785864258E1,-1.691241608E2
3.180832042E0,-6.908418274E1,8.874748230E1,-1.697199249E2
3.190901042E0,-6.951095581E1,8.923696899E1,-1.704840546E2
3.200970042E0,-6.929751587E1,9.011152649E1,-1.705285034E2
3.211037042E0,-6.949533081E1,9.025587463E1,-1.711089630E2
3.221105042E0,-6.951904297E1,9.054399109E1,-1.717641144E2
3.231174042E0,-6.931335449E1,9.092008972E1,-1.715722504E2
3.241242042E0,-6.932983398E1,9.092283630E1,-1.706414642E2
3.251311042E0,-6.948400879E1,9.131858826E1,-1.718491821E2
3.261379042E0,-6.946626282E1,9.154216003E1,-1.716845093E2
3.271447042E0,-6.928369141E1,9.166818237E1,-1.723749695E2
3.281516042E0,-6.957794189E1,9.209362793E1,-1.722710419E2
3.291584042E0,-6.986663818E1,9.268270874E1,-1.726095428E2
3.301653042E0,-7.007414246E1,9.286538696E1,-1.726304779E2
3.311721042E0,-7.034248352E1,9.344221497E1,-1.730580750E2
3.321790042E0,-7.079693604E1,9.385456848E1,-1.735817719E2
3.331860042E0,-7.090248108E1,9.405101013E1,-1.737243347E2
3.341930042E0,-7.142494202E1,9.461878967E1,-1.737769775E2
3.351998042E0,-7.221031189E1,9.508776855E1,-1.739228363E2
3.362066042E0,-7.234791565E1,9.515931702E1,-1.742001648E2
3.372134042E0,-7.312899780E1,9.571942139E1,-1.748977509E2
3.382203042E0,-7.396218872E1,9.550970459E1,-1.746363373E2
3.392272917E0,-7.440208435E1,9.587260437E1,-1.742411194E2
3.402341917E0,-7.471156311E1,9.583966064E1,-1.746364594E2
3.412410917E0,-7.490202332E1,9.572760010E1,-1.741771545E2
3.422478917E0,-7.506799316E1,9.571652222E1,-1.740562286E2
3.432547917E0,-7.506721497E1,9.573265076E1,-1.740093079E2
3.442616917E0,-7.524905396E1,9.556488037E1,-1.737767487E2
3.452685917E0,-7.527745056E1,9.572267151E1,-1.737614746E2
3.462754917E0,-7.535844421E1,9.556987000E1,-1.743737030E2
3.472823917E0,-7.611367798E1,9.617308044E1,-1.743291168E2
3.482893917E0,-7.651367188E1,9.603250122E1,-1.743916931E2
3.492964917E0,-7.737655640E1,9.561759949E1,-1.744015808E2
3.503032917E0,-7.842268372E1,9.577267456E1,-1.741448975E2
3.513100917E0,-7.865769958E1,9.581675720E1,-1.741991882E2
3.523168917E0,-7.896807861E1,9.576422119E1,-1.743673859E2
3.533236917E0,-7.872235107E1,9.569535828E1,-1.742674713E2
3.543305917E0,-7.918299866E1,9.569053650E1,-1.742464142E2
3.553374917E0,-7.964859009E1,9.605688477E1,-1.749517059E2
3.563443917E0,-7.975184631E1,9.568362427E1,-1.748639374E2
3.573511917E0,-8.018183899E1,9.581567383E1,-1.750060577E2
3.583579917E0,-8.015444946E1,9.591676331E1,-1.747213440E2
3.593647917E0,-8.050492859E1,9.608306885E1,-1.751884308E2
3.603715917E0,-8.061988831E1,9.582118225E1,-1.744380341E2
3.613784917E0,-8.070845032E1,9.604638672E1,-1.746458588E2
3.623851917E0,-8.097752380E1,9.599888611E1,-1.744495087E2
3.633918917E0,-8.113116455E1,9.580332947E1,-1.743258362E2
3.643987917E0,-8.129150391E1,9.599142456E1,-1.745487366E2
3.654055917E0,-8.146649170E1,9.597068787E1,-1.744160614E2
3.664123917E0,-8.103511047E1,9.601733398E1,-1.745066986E2
3.674191917E0,-8.136561584E1,9.598930359E1,-1.743390808E2
3.684259917E0,-8.146229553E1,9.593438721E1,-1.750546417E2
3.694328917E0,-8.145437622E1,9.599589539E1,-1.748476562E2
3.704396917E0,-8.151316833E1,9.617799377E1,-1.746149597E2
3.714465917E0,-8.151655579E1,9.554336548E1,-1.744815979E2
3.724533917E0,-8.216320801E1,9.573591614E1,-1.741434479E2
3.734600917E0,-8.174813843E1,9.609991455E1,-1.748276520E2
3.744668917E0,-8.200141907E1,9.592839050E1,-1.748647766E2
3.754736917E0,-8.201133728E1,9.565534973E1,-1.748225098E2
3.764804917E0,-8.194224548E1,9.585995483E1,-1.749979401E2
3.774873917E0,-8.194476318E1,9.565863037E1,-1.748106689E2
3.784942917E0,-8.230247498E1,9.585424805E1,-1.746949463E2
3.795012917E0,-8.203874207E1,9.544985962E1,-1.745695648E2
3.805081917E0,-8.207594299E1,9.575660706E1,-1.744149323E2
3.815150917E0,-8.207487488E1,9.590380859E1,-1.745616760E2
3.825218917E0,-8.170222473E1,9.593334961E1,-1.748700256E2
3.835286917E0,-8.206936646E1,9.584492493E1,-1.748375244E2
3.845354917E0,-8.199923706E1,9.566761780E1,-1.743521576E2
3.855423917E0,-8.165156555E1,9.600041199E1,-1.745504303E2
3.865490917E0,-8.184153748E1,9.598580933E1,-1.745511017E2
3.875557917E0,-8.146476746E1,9.569847107E1,-1.744726715E2
3.885625917E0,-8.190539551E1,9.595159912E1,-1.746052856E2
3.895692917E0,-8.187129211E1,9.569610596E1,-1.743718567E2
3.905760917E0,-8.147303772E1,9.556466675E1,-1.745444489E2
3.915829917E0,-8.148887634E1,9.558757019E1,-1.751217346E2
3.925897917E0,-8.148146057E1,9.590620422E1,-1.744878998E2
3.935965917E0,-8.179382324E1,9.556221008E1,-1.747627563E2
3.946032917E0,-8.180062866E1,9.558805847E1,-1.746860657E2
3.956100917E0,-8.187286377E1,9.574026489E1,-1.745492249E2
3.966168917E0,-8.168601990E1,9.573291016E1,-1.747639618E2
3.976237917E0,-8.161712646E1,9.606808472E1,-1.748215790E2
3.986304917E0,-8.187350464E1,9.554899597E1,-1.750991669E2
3.996372917E0,-8.148535156E1,9.598165894E1,-1.747719421E2
4.006440917E0,-8.179658508E1,9.582783508E1,-1.752958679E2
4.016508917E0,-8.174400330E1,9.575453186E1,-1.748522339E2
4.026576917E0,-8.203488159E1,9.592387390E1,-1.747033691E2
4.036644917E0,-8.185148621E1,9.567137146E1,-1.752031555E2
4.046714917E0,-8.191636658E1,9.553393555E1,-1.745852814E2
4.056782917E0,-8.153201294E1,9.563734436E1,-1.745471191E2
4.066851917E0,-8.191024780E1,9.602339172E1,-1.740711975E2
4.076919917E0,-8.180099487E1,9.578504944E1,-1.744449463E2
4.086988917E0,-8.207296753E1,9.575477600E1,-1.750184326E2
4.097057917E0,-8.209663391E1,9.568991089E1,-1.749396667E2
4.107126917E0,-8.205824280E1,9.578268433E1,-1.750436401E2
