"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.032604113E1,-1.496887207E-3,2.100132751E-1,-9.786498871E0
1.033609613E1,-4.340972900E-3,2.154020691E-1,-9.780661011E0
1.034615113E1,-3.592529297E-3,2.137554932E-1,-9.784103851E0
1.035620612E1,-1.901046753E-2,2.210902405E-1,-9.790241089E0
1.036626012E1,-2.170486450E-2,2.028282166E-1,-9.787247314E0
1.037631513E1,-2.933898926E-2,1.899549866E-1,-9.787995758E0
1.038637013E1,-4.086502075E-2,1.829196167E-1,-9.782906342E0
1.039642512E1,-4.715194702E-2,1.757345581E-1,-9.786947937E0
1.040647912E1,-6.047424316E-2,1.778302002E-1,-9.789642334E0
1.041653413E1,-6.361770630E-2,1.920506287E-1,-9.784702606E0
1.042658912E1,-7.244934082E-2,2.032772827E-1,-9.782157898E0
1.043664413E1,-6.556365967E-2,2.215393066E-1,-9.783654785E0
1.044669813E1,-5.538482666E-2,2.242337036E-1,-9.793085175E0
1.045675313E1,-4.311035156E-2,2.218386841E-1,-9.796078949E0
1.046680812E1,-2.005828857E-2,2.182461548E-1,-9.784702606E0
1.047686212E1,-5.688171387E-3,2.010319519E-1,-9.783505096E0
1.048691713E1,1.197509766E-3,1.896556091E-1,-9.785600739E0
1.049697213E1,9.280700684E-3,1.793270874E-1,-9.796078949E0
1.050702713E1,1.796264648E-3,1.863624573E-1,-9.783355408E0
1.051708112E1,-4.191284180E-3,1.866618347E-1,-9.776469727E0
1.052713613E1,-3.173400879E-2,1.962419128E-1,-9.790989532E0
1.053719112E1,-4.296066284E-2,2.134561157E-1,-9.791887665E0
1.054724613E1,-6.481521606E-2,2.116598511E-1,-9.781110077E0
1.055730013E1,-7.185058594E-2,2.097138977E-1,-9.793983307E0
1.056735513E1,-8.113128662E-2,2.068698120E-1,-9.800868988E0
1.057741012E1,-7.259902954E-2,1.947450256E-1,-9.800868988E0
1.058746412E1,-4.864883423E-2,1.878593445E-1,-9.784852295E0
1.059751913E1,-5.298980713E-2,1.829196167E-1,-9.789342957E0
1.060757413E1,-4.565505981E-2,1.791773987E-1,-9.794582062E0
1.061762913E1,-1.092727661E-2,2.104623413E-1,-9.767787781E0
1.062768312E1,1.092727661E-2,2.245330811E-1,-9.780810699E0
1.063773813E1,1.691482544E-2,2.368075562E-1,-9.788444824E0
1.064779312E1,2.380050659E-2,2.418969727E-1,-9.776619415E0
1.065784813E1,2.110610962E-2,2.228865051E-1,-9.793234863E0
1.066790213E1,1.287322998E-2,2.082170105E-1,-9.772278442E0
1.067795713E1,-1.212478638E-2,1.806742859E-1,-9.767189026E0
1.068801212E1,-4.071533203E-2,1.618135071E-1,-9.811646576E0
1.069806713E1,-5.912704468E-2,1.562750244E-1,-9.775571594E0
1.070812113E1,-8.008346558E-2,1.558259583E-1,-9.780361633E0
1.071817600E1,-8.457412720E-2,1.707948303E-1,-9.807305603E0
1.072823100E1,-9.699829102E-2,1.913021851E-1,-9.773176575E0
1.073828500E1,-8.816665649E-2,2.041754150E-1,-9.789792023E0
1.074834000E1,-7.858657837E-2,2.167492676E-1,-9.783954163E0
1.075839500E1,-5.029541016E-2,2.357597351E-1,-9.781110077E0
1.076845000E1,-3.502716064E-2,2.406994629E-1,-9.784852295E0
1.077850400E1,-3.442840576E-3,2.254312134E-1,-9.788744202E0
1.078855900E1,1.811233521E-2,2.092648315E-1,-9.784852295E0
1.079861400E1,1.916015625E-2,1.898052979E-1,-9.790540466E0
1.080866900E1,1.631607056E-2,1.775308228E-1,-9.782756653E0
1.081872300E1,6.137237549E-3,1.645079041E-1,-9.783954163E0
1.082877800E1,-3.891906738E-3,1.692979431E-1,-9.798923035E0
1.083883300E1,-2.409988403E-2,1.743873596E-1,-9.783355408E0
1.084888700E1,-3.802093506E-2,1.868115234E-1,-9.789792023E0
1.085894200E1,-6.242019653E-2,2.061213684E-1,-9.780661011E0
1.086899700E1,-6.331832886E-2,2.148033142E-1,-9.779762878E0
1.087905200E1,-6.975494385E-2,2.212399292E-1,-9.792037354E0
1.088910600E1,-6.885681152E-2,2.218386841E-1,-9.784403229E0
1.089916100E1,-6.795867920E-2,2.333647156E-1,-9.787696381E0
1.090921600E1,-5.104385376E-2,2.204914856E-1,-9.793983307E0
1.091927100E1,-3.981719971E-2,2.043251038E-1,-9.791887665E0
1.092932500E1,-2.080673218E-2,1.841171265E-1,-9.781559143E0
1.093938000E1,-1.781295776E-2,1.881587219E-1,-9.785750427E0
1.094943500E1,-4.041595459E-3,1.773811340E-1,-9.785900116E0
1.095949000E1,1.107696533E-2,1.755848694E-1,-9.785451050E0
1.096954400E1,8.981323242E-3,1.788780212E-1,-9.775122528E0
1.097959900E1,7.484436035E-3,1.881587219E-1,-9.786798248E0
1.098965400E1,1.032852173E-2,2.017803955E-1,-9.781259766E0
1.099970800E1,-9.280700684E-3,2.106120300E-1,-9.794731750E0
1.100976300E1,-3.323089600E-2,2.255809021E-1,-9.787995758E0
1.101981800E1,-5.089416504E-2,2.258802795E-1,-9.794432373E0
1.102987300E1,-7.918533325E-2,2.243833923E-1,-9.789492645E0
1.103992700E1,-8.083190918E-2,2.210902405E-1,-9.784852295E0
1.104998200E1,-8.756790161E-2,1.986369324E-1,-9.793234863E0
1.106003700E1,-8.382568359E-2,1.904040527E-1,-9.782906342E0
1.107009200E1,-6.212081909E-2,1.769320679E-1,-9.788145447E0
1.108014600E1,-4.086502075E-2,1.820214844E-1,-9.786049805E0
1.109020100E1,-1.930984497E-2,1.850152588E-1,-9.774374084E0
1.110025600E1,-2.724334717E-2,1.868115234E-1,-9.759854279E0
1.111031000E1,-5.291496277E-1,1.922003174E-1,-9.819131012E0
1.112036500E1,-3.761677551E-1,1.619631958E-1,-9.798324280E0
1.113042000E1,-2.134561157E-1,1.216969299E-1,-9.733509064E0
1.114047500E1,2.779719543E-1,3.433859253E-1,-9.798473969E0
1.115052900E1,8.611592102E-1,3.065625000E-1,-9.810748444E0
1.116058400E1,6.002517700E-2,1.016386414E-1,-9.765841827E0
1.117063900E1,3.827540588E-1,-3.200344849E-1,-9.813592529E0
1.118069400E1,4.953199768E-1,-6.692582703E-1,-9.783205719E0
1.119074800E1,2.535726929E-1,-9.590556335E-1,-9.763446808E0
1.120080300E1,2.266287231E-1,-1.210532684E0,-9.822124786E0
1.121085800E1,3.261717224E-1,-1.665885773E0,-9.770931244E0
1.122091300E1,4.029620361E-1,-2.298170929E0,-9.783654785E0
1.123096700E1,3.659889221E-1,-1.046922913E0,-9.820627899E0
1.124102200E1,5.316943359E-1,1.726659393E0,-9.775122528E0
1.125107700E1,8.490344238E-1,9.312135315E-1,-9.877958679E0
1.126113100E1,8.119116211E-1,1.960922241E-2,-1.012210098E1
1.127118600E1,1.796264648E-3,1.979932709E0,-1.134101624E1
1.128124100E1,-9.806108093E-1,1.404978333E0,-1.455333618E1
1.129129600E1,8.855584717E-1,-3.111280060E0,-8.678203583E0
1.130135000E1,1.993853760E-1,-3.442391510E0,-5.160368958E0
1.131140500E1,-1.068029022E0,-5.865702209E0,-1.185804108E1
1.132146000E1,-2.529739380E-2,-6.669979706E0,-1.301842804E1
1.133151500E1,-1.338666229E0,-4.838687897E0,-1.552960602E1
1.134156900E1,-1.557960205E0,-4.325704651E0,-1.813538727E1
1.135162400E1,-3.197351074E-1,-4.037853241E0,-1.775233383E1
1.136167900E1,-7.514373779E-2,-2.724933472E0,-1.626293106E1
1.137173400E1,-1.763333130E-1,-1.876048737E0,-1.461410980E1
1.138178800E1,4.665797424E-1,-1.908980255E0,-1.333397186E1
1.139184300E1,1.265169067E0,-2.258503418E0,-1.177211975E1
1.140189800E1,1.529070282E0,-2.234253845E0,-9.491013336E0
1.141195200E1,8.693920898E-1,-1.698667603E0,-7.437882843E0
1.142200700E1,1.233435059E-1,-1.351090393E0,-6.164031830E0
1.143206200E1,-6.866221619E-1,-8.723858643E-1,-5.680537262E0
1.144211700E1,-1.625320129E0,-1.621128845E-1,-5.909111938E0
1.145217100E1,-2.078128510E0,3.664379883E-1,-6.554120636E0
1.146222600E1,-1.770667877E0,1.195414124E0,-7.544610901E0
1.147228100E1,-9.089099121E-1,2.040107574E0,-8.049211578E0
1.148233600E1,-7.080276489E-2,2.608475647E0,-7.815547485E0
1.149239000E1,7.732919312E-1,3.160827026E0,-7.150480499E0
1.150244500E1,1.062191162E0,3.067421265E0,-6.498286743E0
1.151250000E1,5.221142578E-1,3.171155548E0,-6.126609650E0
1.152255500E1,-5.956114197E-1,3.509302368E0,-6.537654877E0
1.153260900E1,-1.394350433E0,3.500620422E0,-7.330705719E0
1.154266400E1,-1.679657135E0,3.704197083E0,-8.242459717E0
1.155271900E1,-1.789528656E0,4.094884644E0,-8.893306274E0
1.156277300E1,-1.640438690E0,4.395160217E0,-9.051527252E0
1.157282800E1,-9.616003418E-1,4.292922821E0,-8.903784485E0
1.158288300E1,2.933898926E-1,4.182751923E0,-8.788524170E0
1.159293800E1,2.664159851E0,4.461322632E0,-9.618847504E0
1.160299200E1,2.063009949E0,4.883594513E0,-9.736951904E0
1.161304700E1,1.016386414E-1,5.113666077E0,-8.268056488E0
1.162310200E1,2.095642090E-2,4.443509674E0,-7.739056549E0
1.163315700E1,-4.127965851E0,2.543211365E0,-1.014021332E1
1.164321100E1,-4.531676331E0,3.626658325E0,-9.516610107E0
1.165326600E1,-2.959346008E0,2.923420715E0,-9.238189087E0
1.166332100E1,-1.047970734E0,6.950047302E-1,-8.773704987E0
1.167337600E1,-3.423381042E-1,1.814227295E-1,-7.603588257E0
1.168343000E1,-1.375040588E0,9.014254761E-1,-8.100255432E0
1.169348500E1,-2.045795746E0,7.818241882E-1,-9.097332001E0
1.170354000E1,-1.673370209E0,-6.731501770E-1,-1.031639694E1
1.171359400E1,-1.400787048E0,9.639953613E-2,-1.082159637E1
1.172364888E1,-4.177812195E-1,1.215771790E0,-8.244106293E0
1.173370387E1,-1.945204926E0,2.767445068E0,-6.850803680E0
1.174375888E1,-3.320095825E0,3.218457184E0,-7.808512115E0
1.175381288E1,-3.933969269E0,2.992127838E0,-8.952583008E0
1.176386788E1,-4.110302582E0,2.712808685E0,-9.995763702E0
1.177392287E1,-3.849544830E0,2.525697784E0,-1.026385620E1
1.178397788E1,-3.385509796E0,2.070793762E0,-9.858050079E0
1.179403188E1,-2.997516632E0,1.407972107E0,-9.473948822E0
1.180408687E1,-2.713706818E0,7.735913086E-1,-9.309440918E0
1.181414188E1,-2.530338135E0,4.526586914E-1,-9.200916595E0
1.182419588E1,-2.229014740E0,5.176235962E-1,-9.101972351E0
1.183425088E1,-1.849853210E0,8.391549683E-1,-9.057514801E0
1.184430587E1,-1.605411530E0,1.237027588E0,-9.055119781E0
1.185436088E1,-1.560654602E0,1.625170441E0,-9.026229858E0
1.186441488E1,-1.691183167E0,1.977687378E0,-9.022637329E0
1.187446988E1,-1.892514496E0,2.171234894E0,-9.038953400E0
1.188452488E1,-2.056124268E0,2.182162170E0,-9.120683441E0
1.189457988E1,-2.055226135E0,2.067350922E0,-9.152716827E0
1.190463388E1,-1.993404694E0,1.877246246E0,-9.195976868E0
1.191468887E1,-1.851799164E0,1.592388611E0,-9.290280762E0
1.192474388E1,-1.610500946E0,1.402283936E0,-9.385782166E0
1.193479888E1,-1.393452301E0,1.261726227E0,-9.624086609E0
1.194485288E1,-1.213077393E0,1.309476929E0,-9.895172882E0
1.195490787E1,-1.172062683E0,1.408271484E0,-1.002704865E1
1.196496288E1,-1.198856964E0,1.494192810E0,-1.006985962E1
1.197501688E1,-1.197809143E0,1.487007751E0,-1.000324814E1
1.198507188E1,-1.250200195E0,1.329235840E0,-9.931098175E0
1.199512688E1,-1.271006927E0,1.149309998E0,-9.863738251E0
1.200518188E1,-1.263971558E0,9.936337280E-1,-9.806407471E0
1.201523588E1,-1.398392029E0,9.006770325E-1,-9.888287201E0
1.202529087E1,-1.693578186E0,8.092172241E-1,-1.011790970E1
1.203534588E1,-1.958676910E0,6.515950012E-1,-1.040486298E1
1.204540088E1,-2.079475708E0,5.301974487E-1,-1.047012726E1
1.205545488E1,-2.023192749E0,5.075944519E-1,-1.029933243E1
1.206550987E1,-1.942660217E0,6.569837952E-1,-1.015293686E1
1.207556488E1,-1.910327454E0,7.809260559E-1,-1.006686584E1
1.208561987E1,-2.093247070E0,8.828640747E-1,-9.921218719E0
1.209567388E1,-2.324067078E0,9.851014709E-1,-9.761201477E0
1.210572888E1,-2.468666382E0,1.007704468E0,-9.603130188E0
1.211578388E1,-2.556084595E0,1.040037231E0,-9.421408081E0
1.212583788E1,-2.603835297E0,1.035995636E0,-9.307794342E0
1.213589287E1,-2.641706543E0,1.021026764E0,-9.257199554E0
1.214594788E1,-2.592309265E0,1.001716919E0,-9.200916595E0
1.215600288E1,-2.430944824E0,1.060544586E0,-9.128467255E0
1.216605688E1,-2.262994080E0,1.208886108E0,-9.084458771E0
1.217611188E1,-2.123484192E0,1.384770355E0,-9.053622894E0
1.218616688E1,-2.023641815E0,1.516496429E0,-8.965306549E0
1.219622187E1,-1.980381775E0,1.593436432E0,-8.864865417E0
1.220627587E1,-2.061662750E0,1.633103943E0,-8.792266388E0
1.221633088E1,-2.149530029E0,1.622326355E0,-8.836574249E0
1.222638588E1,-2.226020966E0,1.526974640E0,-8.916957092E0
1.223644087E1,-2.210004272E0,1.322799225E0,-8.969647522E0
1.224649487E1,-2.114203491E0,1.112636261E0,-9.083860016E0
1.225654988E1,-1.977088623E0,9.788145447E-1,-9.198072510E0
1.226660487E1,-1.775757294E0,8.955876160E-1,-9.347761230E0
1.227665888E1,-1.698667603E0,8.610095215E-1,-9.469757538E0
1.228671388E1,-1.768123169E0,8.345146179E-1,-9.542955322E0
1.229676888E1,-1.879341888E0,8.042774963E-1,-9.558972015E0
1.230682387E1,-1.992057495E0,7.065307617E-1,-9.587861938E0
1.231687787E1,-1.953437805E0,6.062393188E-1,-9.608668671E0
1.232693288E1,-1.833237762E0,6.032455444E-1,-9.639354858E0
1.233698788E1,-1.655257874E0,6.794371033E-1,-9.646240540E0
1.234704288E1,-1.534459076E0,7.771838379E-1,-9.586065674E0
1.235709687E1,-1.542542267E0,9.131011963E-1,-9.587113495E0
1.236715188E1,-1.690584412E0,1.109941864E0,-9.614057465E0
1.237720687E1,-1.982028351E0,1.249302063E0,-9.660910034E0
1.238726088E1,-2.226020966E0,1.212628326E0,-9.757459259E0
1.239731588E1,-2.385738831E0,1.081351318E0,-9.859247589E0
1.240737088E1,-2.446213074E0,8.915460205E-1,-9.863738251E0
1.241742587E1,-2.344424744E0,7.168592834E-1,-9.872869263E0
1.242747987E1,-2.200873260E0,5.915698242E-1,-9.983638916E0
1.243753488E1,-2.155068512E0,4.908293152E-1,-1.006162674E1
1.244758988E1,-2.326013031E0,3.712280273E-1,-1.008452911E1
1.245764488E1,-2.640509033E0,3.643423462E-1,-1.002480331E1
1.246769887E1,-2.861748962E0,5.032534790E-1,-9.928403778E0
1.247775388E1,-2.988984375E0,7.479945374E-1,-9.786648560E0
1.248780887E1,-3.060535583E0,9.645941162E-1,-9.607620850E0
1.249786388E1,-3.190615082E0,1.137634277E0,-9.410630493E0
1.250791788E1,-3.329825592E0,1.303040314E0,-9.163344727E0
1.251797288E1,-3.353925476E0,1.401535492E0,-8.994495850E0
1.252802787E1,-3.329226837E0,1.425785065E0,-8.970545654E0
1.253808187E1,-3.273542633E0,1.415306854E0,-9.025032349E0
1.254813688E1,-3.179687805E0,1.435814209E0,-9.178762665E0
1.255819187E1,-3.141666870E0,1.312919769E0,-9.442214813E0
1.256824688E1,-3.159030762E0,1.155896301E0,-9.691296844E0
1.257830088E1,-3.106190643E0,1.144370270E0,-9.812993774E0
1.258835588E1,-2.885399780E0,1.248703308E0,-9.798623657E0
1.259841087E1,-2.807112579E0,1.290765839E0,-9.673483887E0
1.260846588E1,-2.764301605E0,1.303788757E0,-9.577084351E0
1.261851988E1,-2.624492340E0,1.363514557E0,-9.520651703E0
1.262857488E1,-2.533032532E0,1.429227905E0,-9.422006836E0
1.263862988E1,-2.545007629E0,1.463356934E0,-9.369166718E0
1.264868488E1,-2.551593933E0,1.400038605E0,-9.315278778E0
1.265873888E1,-2.434836731E0,1.273551636E0,-9.291478271E0
1.266879387E1,-2.279609528E0,1.135089569E0,-9.349856873E0
1.267884888E1,-2.192191315E0,1.069974976E0,-9.511969757E0
1.268890288E1,-2.107168121E0,1.062490540E0,-9.738149414E0
1.269895788E1,-1.978585510E0,1.063837738E0,-9.903106384E0
1.270901287E1,-1.832639008E0,1.040635986E0,-1.006566833E1
1.271906825E1,-1.589245148E0,1.098266144E0,-1.032148636E1
1.272912225E1,-8.824150085E-1,9.346563721E-1,-9.645192719E0
1.273917725E1,-9.072633362E-1,-7.020401001E-2,-5.499413910E0
1.274923225E1,-1.645827484E0,1.460812225E0,-7.135511627E0
1.275928725E1,-1.439107361E0,1.989063721E0,-9.503437500E0
1.276934125E1,-2.309996338E0,1.049317932E0,-7.811505890E0
1.277939625E1,-2.290985870E0,2.625540161E-1,-9.904004517E0
1.278945125E1,-7.831713867E-1,1.981878662E-1,-1.386102585E1
1.279950625E1,-2.251617737E0,2.747536469E0,-1.244931152E1
1.280956025E1,-4.334685974E0,1.622026978E0,-8.518186340E0
1.281961525E1,-4.549339600E0,5.649252319E-1,-6.561754761E0
1.282967025E1,-3.083587646E0,7.999365234E-1,-8.271948395E0
1.283972525E1,-2.624342651E0,1.202000427E0,-9.292975159E0
1.284977925E1,-2.649340668E0,1.089434509E0,-1.012748978E1
1.285983425E1,-2.774480438E0,1.440604248E0,-1.132934052E1
1.286988925E1,-2.334844666E0,1.578317871E0,-1.130284561E1
1.287994325E1,-1.870061188E0,-2.170486450E-1,-1.154564072E1
1.288999825E1,-2.042801971E0,-4.415817261E-2,-1.069810318E1
1.290005325E1,-1.933678894E0,2.522254944E-1,-1.016371445E1
1.291010825E1,-1.750160522E0,5.176235962E-1,-9.779613190E0
1.292016225E1,-1.684746552E0,6.815327454E-1,-9.422455902E0
1.293021725E1,-1.618135071E0,8.393046570E-1,-9.258097687E0
1.294027225E1,-1.597927094E0,1.065334625E0,-9.314380646E0
1.295032725E1,-1.894011383E0,1.390308838E0,-9.519454193E0
1.296038125E1,-2.143392792E0,1.687740326E0,-9.701775055E0
1.297043625E1,-2.167792053E0,1.797611847E0,-9.730515289E0
1.298049125E1,-2.124981079E0,1.706750793E0,-9.607920227E0
1.299054625E1,-2.034569092E0,1.434467010E0,-9.559421082E0
1.300060025E1,-2.017654266E0,1.142723694E0,-9.581575012E0
1.301065525E1,-1.993105316E0,1.012943573E0,-9.691296844E0
1.302071025E1,-2.070045319E0,1.399290161E0,-1.041549088E1
1.303076425E1,-2.045196991E0,2.338586884E0,-1.147693359E1
1.304081925E1,-1.539099426E0,2.503992920E0,-9.745184784E0
1.305087425E1,-3.051105194E0,1.826352081E0,3.437451782E0
1.306092925E1,-2.444566498E0,2.963986359E0,-2.215991821E0
1.307098325E1,-1.593436432E0,3.646566925E0,-1.215202972E1
1.308103825E1,-3.256627808E0,1.843715973E0,-8.681945801E0
1.309109325E1,-2.426154785E0,-7.828720093E-2,-1.066816544E1
1.310114825E1,-8.894503784E-1,-7.708969116E-1,-1.204200851E1
1.311120225E1,-5.304968262E-1,-2.598596191E-1,-1.275362869E1
1.312125725E1,-1.485660553E0,1.416953430E0,-1.109013794E1
1.313131225E1,-2.688110046E0,4.227059784E0,-9.393116913E0
1.314136625E1,-4.001329193E0,6.032156067E0,-9.327403564E0
1.315142125E1,-5.935307465E0,6.744375000E0,-8.124804382E0
1.316147625E1,-7.054080963E0,7.803722076E0,-9.062304840E0
1.317153125E1,-4.033212891E0,7.512876892E0,-1.155492142E1
1.318158525E1,-5.960604858E-1,7.261549530E0,-1.269090912E1
1.319164025E1,7.747888184E-1,6.774462433E0,-1.252744904E1
1.320169525E1,4.954696655E-1,5.678890686E0,-1.126482468E1
1.321175025E1,2.483335876E-1,4.273612976E0,-9.353449402E0
1.322180425E1,9.595046997E-1,2.673440552E0,-7.514822845E0
1.323185925E1,1.184636536E0,1.798959045E0,-5.741610260E0
1.324191425E1,3.836521912E-1,1.459465027E0,-4.100273438E0
1.325196925E1,-7.902067566E-1,5.034031677E-1,-3.377426605E0
1.326202325E1,-2.378404083E0,-8.836125183E-1,-4.389921112E0
1.327207825E1,-3.267255707E0,-1.963466949E0,-6.344257050E0
1.328213325E1,-3.599265289E0,-2.310146027E0,-8.284522247E0
1.329218725E1,-3.323688354E0,-2.104174347E0,-9.533674622E0
1.330224225E1,-2.253114624E0,-1.632205811E0,-1.002315674E1
1.331229725E1,-7.623646545E-1,-1.495240631E0,-9.757608948E0
1.332235225E1,2.163002014E-1,-1.350940704E0,-8.734037476E0
1.333240625E1,5.644761658E-1,-1.785936127E0,-7.732170868E0
1.334246125E1,3.553610229E-1,-2.017205200E0,-7.031777344E0
1.335251625E1,-3.453318787E-1,-1.951791229E0,-7.249574432E0
1.336257125E1,-9.825567627E-1,-2.154469757E0,-8.968150635E0
1.337262525E1,-1.550326080E0,-1.892664185E0,-1.093042007E1
1.338268025E1,-1.421593781E0,-1.502874756E0,-1.238913666E1
1.339273525E1,-7.171586609E-1,-9.800120544E-1,-1.285257294E1
1.340279025E1,1.706451416E-2,-4.279600525E-1,-1.252206024E1
1.341284425E1,5.622308350E-1,-2.770738220E-1,-1.183828217E1
1.342289925E1,9.062155151E-1,-5.818400574E-1,-1.084210373E1
1.343295425E1,7.021897888E-1,-1.281036072E0,-9.738149414E0
1.344300825E1,3.276686096E-1,-1.728156281E0,-8.824150085E0
1.345306325E1,-1.347198486E-3,-1.762285309E0,-8.309969330E0
1.346311825E1,-6.436614990E-3,-1.532363434E0,-8.434061279E0
1.347317325E1,-2.844085693E-3,-9.675878906E-1,-9.316476288E0
1.348322725E1,-2.607577515E-1,-1.046324158E-1,-1.001612137E1
1.349328225E1,-1.079255676E-1,3.769161987E-1,-1.077803696E1
1.350333725E1,4.418811035E-1,7.286846924E-1,-1.129087051E1
1.351339225E1,9.298663330E-1,1.072968750E0,-1.139984390E1
1.352344625E1,1.482068024E0,3.730242920E-1,-1.334265381E1
1.353350125E1,2.604583740E-2,-1.166075134E0,-2.329261276E1
1.354355625E1,-1.664688263E0,1.886377258E0,-1.069166656E1
1.355361125E1,4.805007935E-2,3.270698547E-1,-5.498665466E0
1.356366525E1,6.812333679E-1,-1.402283936E0,-1.109792175E1
1.357372025E1,5.117857361E-1,4.326004028E-2,-9.976154480E0
1.358377525E1,-1.167572021E-2,2.463876343E-1,-9.231153717E0
1.359383025E1,3.218307495E-2,3.514691162E-1,-1.019484970E1
1.360388425E1,-1.246907043E-1,7.972421265E-1,-9.905950470E0
1.361393925E1,-8.951385498E-1,1.676813049E0,-6.766229553E0
1.362399425E1,-4.800517273E-1,8.632548523E-1,-9.619446259E0
1.363404825E1,-2.529739380E-2,2.399510193E-1,-1.075752960E1
1.364410325E1,-7.634124756E-3,3.951782227E-2,-1.035202286E1
1.365415825E1,8.021818542E-1,-4.505630493E-2,-1.111768066E1
1.366421325E1,1.411864014E0,6.622229004E-1,-9.981094208E0
1.367426725E1,2.252066803E0,9.924362183E-2,-1.000294876E1
1.368432225E1,2.959346008E-1,-5.665718079E-1,-9.939630432E0
1.369437725E1,-1.257534943E0,-7.442523193E-1,-9.747579803E0
1.370443225E1,-1.056952057E0,-1.782792664E-1,-9.804461517E0
1.371448625E1,-1.029409332E0,1.703457642E-1,-9.800569611E0
1.372454375E1,-6.361770630E-1,2.830613708E-1,-9.749376068E0
1.373459875E1,3.966751099E-2,2.368075562E-1,-9.837093658E0
1.374465375E1,-1.392105103E-2,2.031275940E-1,-9.761500854E0
1.375470775E1,3.442840576E-3,1.908531189E-1,-9.784253540E0
1.376476275E1,1.257385254E-2,1.734892273E-1,-9.802365875E0
1.377481775E1,1.646575928E-3,1.453477478E-1,-9.749974823E0
1.378487175E1,-2.544708252E-2,1.570234680E-1,-9.775721283E0
1.379492675E1,-4.236190796E-2,1.856140137E-1,-9.816286926E0
1.380498175E1,-4.550537109E-2,1.995350647E-1,-9.777367859E0
1.381503675E1,-7.095245361E-2,2.079176331E-1,-9.786648560E0
1.382509075E1,-6.466552734E-2,2.282752991E-1,-9.799521790E0
1.383514575E1,-5.448669434E-2,2.191442871E-1,-9.777367859E0
1.384520075E1,-4.565505981E-2,2.076182556E-1,-9.808503113E0
1.385525575E1,-2.170486450E-2,1.887574768E-1,-9.762099609E0
1.386530975E1,4.490661621E-3,1.812730408E-1,-9.756860504E0
1.387536475E1,2.814147949E-2,1.651066589E-1,-9.718390503E0
1.388541975E1,5.852828979E-2,1.619631958E-1,-9.654623108E0
1.389547475E1,7.229965210E-2,1.902543640E-1,-9.906100159E0
1.390552875E1,-1.017883301E-2,2.294728088E-1,-1.017344421E1
1.391558375E1,-9.999206543E-2,2.324665833E-1,-9.608369293E0
1.392563875E1,-1.799258423E-1,2.188449097E-1,-9.655521240E0
1.393569275E1,-1.769320679E-1,2.306703186E-1,-9.855205994E0
1.394574775E1,-1.044827271E-1,2.023791504E-1,-9.669292603E0
1.395580275E1,-5.448669434E-2,1.420545959E-1,-9.855655060E0
1.396585775E1,1.332229614E-2,1.179547119E-1,-9.861043854E0
1.397591175E1,6.047424316E-2,1.459465027E-1,-9.670639801E0
1.398596675E1,2.395019531E-2,1.936972046E-1,-9.881850586E0
1.399602175E1,-1.362167358E-2,2.233355713E-1,-9.723030853E0
1.400607675E1,-5.044509888E-2,2.604583740E-1,-9.738149414E0
1.401613075E1,-7.319778442E-2,2.972817993E-1,-9.900411987E0
1.402618575E1,-6.167175293E-2,2.644999695E-1,-9.735005951E0
1.403624075E1,-3.906875610E-2,2.019300842E-1,-9.776619415E0
1.404629575E1,1.122665405E-2,1.556762695E-1,-9.796078949E0
1.405634975E1,4.251159668E-2,1.091230774E-1,-9.767638092E0
1.406640475E1,4.221221924E-2,8.173004150E-2,-9.826765137E0
1.407645975E1,2.005828857E-2,1.059796143E-1,-9.756860504E0
1.408651475E1,-2.439926147E-2,1.773811340E-1,-9.755662994E0
1.409656875E1,-1.070274353E-1,2.332150269E-1,-9.829459534E0
1.410662375E1,-1.700463867E-1,2.716850281E-1,-9.763746185E0
1.411667875E1,-1.823208618E-1,2.980302429E-1,-9.790241089E0
1.412673275E1,-1.645079041E-1,3.074606323E-1,-9.810898132E0
1.413678775E1,-9.445358276E-2,2.568658447E-1,-9.759854279E0
1.414684275E1,-1.212478638E-2,1.965412903E-1,-9.776769104E0
1.415689775E1,6.496490479E-2,1.483415222E-1,-9.807604980E0
1.416695175E1,1.113684082E-1,1.166075134E-1,-9.775571594E0
1.417700675E1,1.016386414E-1,1.154100037E-1,-9.791139221E0
1.418706175E1,6.376739502E-2,1.520837402E-1,-9.759554901E0
1.419711675E1,4.340972900E-3,2.002835083E-1,-9.780661011E0
1.420717075E1,-5.568420410E-2,2.486329651E-1,-9.829309845E0
1.421722575E1,-7.813751221E-2,2.528242493E-1,-9.786798248E0
1.422728075E1,-7.155120850E-2,2.351609802E-1,-9.770781555E0
1.423733575E1,-3.981719971E-2,2.140548706E-1,-9.801467743E0
1.424738975E1,-4.640350342E-3,1.651066589E-1,-9.782906342E0
1.425744475E1,1.871109009E-2,1.350192261E-1,-9.787097626E0
1.426749975E1,7.035369873E-3,1.413061523E-1,-9.804611206E0
1.427755375E1,-3.218307495E-2,1.669029236E-1,-9.773326263E0
1.428760875E1,-7.424560547E-2,2.049238586E-1,-9.774823151E0
1.429766375E1,-1.173559570E-1,2.412982178E-1,-9.784403229E0
1.430771875E1,-1.199006653E-1,2.650987244E-1,-9.807604980E0
1.431777275E1,-9.355545044E-2,2.520758057E-1,-9.804162140E0
