"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.203031788E1,6.507522583E0,3.204570007E1,4.329434204E1
1.204037288E1,6.380554199E0,3.210731506E1,4.323492432E1
1.205042788E1,6.204933167E0,3.217459869E1,4.340957642E1
1.206048288E1,6.543449402E0,3.226275635E1,4.358806610E1
1.207053688E1,6.781394958E0,3.195589447E1,4.356013489E1
1.208059187E1,6.583030701E0,3.212117004E1,4.356691742E1
1.209064688E1,6.631607056E0,3.182924652E1,4.344990540E1
1.210070188E1,6.945503235E0,3.173105621E1,4.356365204E1
1.211075588E1,6.899864197E0,3.183422089E1,4.369258881E1
1.212081087E1,6.737564087E0,3.184494019E1,4.349404144E1
1.213086588E1,7.014957428E0,3.209416962E1,4.316868591E1
1.214092087E1,7.275962830E0,3.206837463E1,4.328912354E1
1.215097487E1,7.329254150E0,3.161029053E1,4.342714691E1
1.216102988E1,7.099533081E0,3.177526093E1,4.315748596E1
1.217108488E1,7.158287048E0,3.170212555E1,4.327324677E1
1.218113888E1,7.141902924E0,3.193414307E1,4.340859985E1
1.219119387E1,7.094676971E0,3.182505035E1,4.351104736E1
1.220124888E1,7.019779205E0,3.172055054E1,4.337947845E1
1.221130388E1,6.995197296E0,3.165235138E1,4.338638306E1
1.222135788E1,7.168949127E0,3.158767700E1,4.296155548E1
1.223141288E1,6.910144806E0,3.192367554E1,4.317019653E1
1.224146788E1,7.154525757E0,3.185934448E1,4.321294403E1
1.225152287E1,7.260646820E0,3.192049408E1,4.316884613E1
1.226157687E1,7.354358673E0,3.189277649E1,4.287899780E1
1.227163188E1,7.479839325E0,3.225665283E1,4.288624573E1
1.228168688E1,7.566596985E0,3.221941376E1,4.254347992E1
1.229174188E1,7.652496338E0,3.247669220E1,4.232682800E1
1.230179587E1,7.613204956E0,3.255818176E1,4.229425812E1
1.231185088E1,7.643337250E0,3.246414948E1,4.237709045E1
1.232190587E1,7.679542542E0,3.234551239E1,4.234520721E1
1.233195988E1,7.638183594E0,3.217557526E1,4.230281830E1
1.234201488E1,7.408176422E0,3.185499573E1,4.233563995E1
1.235206988E1,7.342353821E0,3.153215790E1,4.210153198E1
1.236212487E1,7.808555603E0,3.153857422E1,4.169945526E1
1.237217887E1,7.627536774E0,3.113894653E1,4.131645966E1
1.238223388E1,7.611709595E0,3.076889801E1,4.133805847E1
1.239228888E1,7.429691315E0,3.031523895E1,4.130300903E1
1.240234388E1,7.118938446E0,2.989979553E1,4.084989929E1
1.241239787E1,6.496711731E0,2.959320068E1,4.071802521E1
1.242245288E1,5.948314667E0,2.925763702E1,4.081182098E1
1.243250787E1,5.048244476E0,2.905035400E1,4.066740417E1
1.244256288E1,3.987369537E0,2.923025513E1,4.081866455E1
1.245261688E1,2.790981293E0,2.928704834E1,4.084062958E1
1.246267188E1,1.621505737E0,2.922675323E1,4.152700043E1
1.247272687E1,2.327880859E-1,2.926351929E1,4.213880157E1
1.248278087E1,-1.539855957E0,2.931227875E1,4.244215393E1
1.249283588E1,-3.510910034E0,2.945872498E1,4.327528381E1
1.250289088E1,-5.894943237E0,2.978652954E1,4.401992798E1
1.251294588E1,-8.723686218E0,3.030073547E1,4.519448853E1
1.252299988E1,-1.160334778E1,3.146679688E1,4.678054047E1
1.253305488E1,-1.491304016E1,3.255863953E1,4.874613190E1
1.254310987E1,-1.831839752E1,3.432688141E1,5.106544495E1
1.255316488E1,-2.188907623E1,3.610794830E1,5.356858063E1
1.256321888E1,-2.507997131E1,3.877569580E1,5.525500488E1
1.257327388E1,-2.805001831E1,4.200011444E1,5.658626556E1
1.258332888E1,-3.111236572E1,4.535816956E1,5.689590454E1
1.259338388E1,-3.404176331E1,4.874287415E1,5.609964752E1
1.260343788E1,-3.608073425E1,5.199262238E1,5.551390839E1
1.261349287E1,-3.805162048E1,5.502361298E1,5.415615845E1
1.262354788E1,-3.970638275E1,5.752165985E1,5.269289398E1
1.263360188E1,-4.136983490E1,5.935640717E1,5.126875305E1
1.264365688E1,-4.291488647E1,6.073350525E1,4.958229065E1
1.265371187E1,-4.418160248E1,6.159096527E1,4.801727295E1
1.266376688E1,-4.525601959E1,6.228137207E1,4.633254242E1
1.267382088E1,-4.588472748E1,6.242242432E1,4.398490906E1
1.268387588E1,-4.598416138E1,6.171985626E1,4.159000397E1
1.269393088E1,-4.570659637E1,6.096591187E1,3.896289825E1
1.270398588E1,-4.579486084E1,6.086920929E1,3.638714600E1
1.271403988E1,-4.635758209E1,6.185348511E1,3.442509460E1
1.272409525E1,-4.757187653E1,6.585420990E1,3.302487946E1
1.273415025E1,-4.851559448E1,7.398088837E1,3.325023651E1
1.274420525E1,-4.832247162E1,7.809073639E1,3.349494934E1
1.275425925E1,-4.693354034E1,7.990584564E1,3.389448547E1
1.276431425E1,-4.439659882E1,7.934635162E1,3.426762390E1
1.277436925E1,-4.183550262E1,7.631758881E1,3.452073669E1
1.278442325E1,-4.126040649E1,7.528810883E1,3.484359741E1
1.279447825E1,-4.155699921E1,7.453888702E1,3.465962219E1
1.280453325E1,-4.156855774E1,7.425186920E1,3.494758606E1
1.281458825E1,-4.175151825E1,7.404465485E1,3.533639526E1
1.282464225E1,-4.203945923E1,7.401477814E1,3.541541290E1
1.283469725E1,-4.210154724E1,7.406319427E1,3.519400787E1
1.284475225E1,-4.265111542E1,7.416593170E1,3.523173523E1
1.285480725E1,-4.272830200E1,7.444908905E1,3.500395966E1
1.286486125E1,-4.289811707E1,7.431923676E1,3.497440338E1
1.287491625E1,-4.295303345E1,7.402365875E1,3.516829681E1
1.288497125E1,-4.303659058E1,7.389073944E1,3.535841370E1
1.289502625E1,-4.273706055E1,7.347701263E1,3.539027405E1
1.290508025E1,-4.254000092E1,7.338645172E1,3.568911743E1
1.291513525E1,-4.242787933E1,7.336898041E1,3.596953583E1
1.292519025E1,-4.227423859E1,7.311425018E1,3.650765228E1
1.293524425E1,-4.197452545E1,7.274602509E1,3.632003021E1
1.294529925E1,-4.182935333E1,7.275952911E1,3.638320923E1
1.295535425E1,-4.180946350E1,7.261661530E1,3.622814941E1
1.296540925E1,-4.207331848E1,7.260297394E1,3.631640625E1
1.297546325E1,-4.200625610E1,7.228292084E1,3.610276794E1
1.298551825E1,-4.176345825E1,7.229026031E1,3.660401917E1
1.299557325E1,-4.189408112E1,7.214923859E1,3.635781097E1
1.300562825E1,-4.206143188E1,7.210680389E1,3.677392578E1
1.301568225E1,-4.182757568E1,7.202440643E1,3.666274261E1
1.302573725E1,-4.168252563E1,7.151937103E1,3.688684082E1
1.303579225E1,-4.158975983E1,7.104534149E1,3.763114929E1
1.304584725E1,-4.139583588E1,7.106751251E1,3.723313904E1
1.305590125E1,-4.108837891E1,7.188220978E1,3.701726532E1
1.306595625E1,-4.089500427E1,7.257871246E1,3.635539246E1
1.307601125E1,-4.080846405E1,7.333223724E1,3.592912292E1
1.308606525E1,-4.100576019E1,7.370461273E1,3.575420380E1
1.309612025E1,-4.116188049E1,7.425278473E1,3.551587677E1
1.310617525E1,-4.142797089E1,7.461774445E1,3.537140656E1
1.311623025E1,-4.158213806E1,7.454051971E1,3.515754700E1
1.312628425E1,-4.160397339E1,7.484488678E1,3.509839630E1
1.313633925E1,-4.134886932E1,7.478353119E1,3.485819244E1
1.314639425E1,-4.171487427E1,7.494933319E1,3.477120972E1
1.315644925E1,-4.226175690E1,7.528574371E1,3.467832184E1
1.316650325E1,-4.268596649E1,7.531522369E1,3.472584534E1
1.317655825E1,-4.303471375E1,7.515215302E1,3.459415436E1
1.318661325E1,-4.331159210E1,7.489725494E1,3.495751953E1
1.319666825E1,-4.329842377E1,7.438834381E1,3.547126007E1
1.320672225E1,-4.322901154E1,7.381288910E1,3.581531525E1
1.321677725E1,-4.327550507E1,7.359316254E1,3.645459747E1
1.322683225E1,-4.332577515E1,7.308245087E1,3.687647247E1
1.323688625E1,-4.354218292E1,7.274202728E1,3.688214111E1
1.324694125E1,-4.402056885E1,7.232059479E1,3.732264709E1
1.325699625E1,-4.463847351E1,7.252092743E1,3.722694397E1
1.326705125E1,-4.508328247E1,7.244924164E1,3.692785645E1
1.327710525E1,-4.608331299E1,7.276245880E1,3.715720367E1
1.328716025E1,-4.680904388E1,7.255992889E1,3.682084656E1
1.329721525E1,-4.754086304E1,7.234125519E1,3.712041473E1
1.330727025E1,-4.809547424E1,7.241153717E1,3.739835358E1
1.331732425E1,-4.850136566E1,7.248331451E1,3.739188385E1
1.332737925E1,-4.884219360E1,7.246546173E1,3.740862274E1
1.333743425E1,-4.906925201E1,7.258557892E1,3.725434113E1
1.334748925E1,-4.922840881E1,7.296074677E1,3.677256775E1
1.335754325E1,-4.972414398E1,7.371596527E1,3.639636993E1
1.336759825E1,-5.031988525E1,7.400965118E1,3.606726074E1
1.337765325E1,-5.070650482E1,7.425049591E1,3.594994354E1
1.338770725E1,-5.091976929E1,7.454064178E1,3.586770630E1
1.339776225E1,-5.117961884E1,7.464690399E1,3.589537811E1
1.340781725E1,-5.154374695E1,7.476891327E1,3.539622498E1
1.341787225E1,-5.160896301E1,7.482450104E1,3.544662476E1
1.342792625E1,-5.172042084E1,7.462903595E1,3.537964630E1
1.343798125E1,-5.205070496E1,7.477634430E1,3.530179596E1
1.344803625E1,-5.212920380E1,7.495375824E1,3.515354156E1
1.345809125E1,-5.231639862E1,7.529897308E1,3.456300354E1
1.346814525E1,-5.242738342E1,7.556943512E1,3.402227020E1
1.347820025E1,-5.227211761E1,7.566603851E1,3.371397400E1
1.348825525E1,-5.258116913E1,7.611454010E1,3.343556976E1
1.349831025E1,-5.281665802E1,7.656905365E1,3.326760864E1
1.350836425E1,-5.303747559E1,7.656369781E1,3.285615540E1
1.351841925E1,-5.284645844E1,7.682851410E1,3.298341370E1
1.352847425E1,-5.275941467E1,7.707361603E1,3.321109772E1
1.353852825E1,-5.275802612E1,7.684362030E1,3.287941742E1
1.354858325E1,-5.299588013E1,7.693906403E1,3.293099213E1
1.355863825E1,-5.303823090E1,7.690766144E1,3.298950958E1
1.356869325E1,-5.300820160E1,7.682334137E1,3.325554657E1
1.357874725E1,-5.313472748E1,7.682012177E1,3.320675659E1
1.358880225E1,-5.298331451E1,7.680268097E1,3.316931152E1
1.359885725E1,-5.300570679E1,7.680741119E1,3.298539734E1
1.360891225E1,-5.272402191E1,7.679972076E1,3.270529175E1
1.361896625E1,-5.281468201E1,7.710085297E1,3.274739838E1
1.362902125E1,-5.291567230E1,7.729271698E1,3.277563477E1
1.363907625E1,-5.290455627E1,7.710854340E1,3.243665314E1
1.364913125E1,-5.276624298E1,7.727146149E1,3.245838165E1
1.365918525E1,-5.282526398E1,7.732697296E1,3.248381042E1
1.366924025E1,-5.269073486E1,7.757012177E1,3.272738647E1
1.367929525E1,-5.276220703E1,7.747782135E1,3.248284912E1
1.368934925E1,-5.304975891E1,7.736052704E1,3.262417603E1
1.369940425E1,-5.308583832E1,7.722519684E1,3.241045380E1
1.370945925E1,-5.312059784E1,7.712924957E1,3.241370392E1
1.371951675E1,-5.336740112E1,7.721329498E1,3.264686584E1
1.372957075E1,-5.353283691E1,7.723450470E1,3.223239899E1
1.373962575E1,-5.321231842E1,7.718907928E1,3.229808807E1
1.374968075E1,-5.341532135E1,7.725621796E1,3.227833557E1
1.375973575E1,-5.331740570E1,7.735031891E1,3.258040619E1
1.376978975E1,-5.331975555E1,7.723160553E1,3.242330933E1
1.377984475E1,-5.344702148E1,7.737909698E1,3.215230560E1
1.378989975E1,-5.317395020E1,7.717127228E1,3.219539642E1
1.379995475E1,-5.345279694E1,7.731215668E1,3.216812134E1
1.381000875E1,-5.348563385E1,7.729773712E1,3.237975311E1
1.382006375E1,-5.358043671E1,7.711975861E1,3.259576416E1
1.383011875E1,-5.351082611E1,7.723198700E1,3.244208527E1
1.384017375E1,-5.357859039E1,7.721036530E1,3.244223022E1
1.385022775E1,-5.347721100E1,7.734308624E1,3.218907928E1
1.386028275E1,-5.347421265E1,7.723874664E1,3.223413849E1
1.387033775E1,-5.333169556E1,7.728928375E1,3.246820831E1
1.388039175E1,-5.332061768E1,7.723578644E1,3.230426788E1
1.389044675E1,-5.351329041E1,7.721071625E1,3.193276215E1
1.390050175E1,-5.346444702E1,7.728379059E1,3.194605255E1
1.391055675E1,-5.356977844E1,7.738724518E1,3.223085785E1
1.392061075E1,-5.346434784E1,7.719162750E1,3.253139496E1
1.393066575E1,-5.350955963E1,7.691436005E1,3.245333862E1
1.394072075E1,-5.319371796E1,7.719532013E1,3.205719757E1
1.395077575E1,-5.331742096E1,7.720534515E1,3.179959869E1
1.396082975E1,-5.338173676E1,7.723900604E1,3.197285461E1
1.397088475E1,-5.339731598E1,7.712590790E1,3.183596802E1
1.398093975E1,-5.340624237E1,7.751689911E1,3.213668060E1
1.399099475E1,-5.335257721E1,7.757190704E1,3.165573120E1
1.400104875E1,-5.321656036E1,7.762447357E1,3.174010468E1
1.401110375E1,-5.313590240E1,7.743790436E1,3.172389984E1
1.402115875E1,-5.307776642E1,7.734264374E1,3.191107941E1
1.403121275E1,-5.317094421E1,7.730400848E1,3.216383362E1
1.404126775E1,-5.337634277E1,7.745084381E1,3.227043915E1
1.405132275E1,-5.341748810E1,7.734987640E1,3.237985229E1
1.406137775E1,-5.323949432E1,7.731560516E1,3.252729797E1
1.407143175E1,-5.318759155E1,7.745566559E1,3.232305145E1
1.408148675E1,-5.324725342E1,7.732547760E1,3.232243347E1
1.409154175E1,-5.329199982E1,7.728647614E1,3.197901917E1
1.410159675E1,-5.321656799E1,7.730818939E1,3.200997925E1
1.411165075E1,-5.337342834E1,7.738668060E1,3.211130524E1
1.412170575E1,-5.320233917E1,7.748445892E1,3.175183868E1
1.413176075E1,-5.311309814E1,7.754309845E1,3.195897675E1
1.414181575E1,-5.333034515E1,7.735065460E1,3.193963623E1
1.415186975E1,-5.308193970E1,7.723371124E1,3.202185822E1
1.416192475E1,-5.313404846E1,7.744637299E1,3.186699677E1
1.417197975E1,-5.309886932E1,7.744863129E1,3.185999298E1
1.418203375E1,-5.310574341E1,7.753334808E1,3.207794952E1
1.419208875E1,-5.316938019E1,7.748744965E1,3.191539764E1
1.420214375E1,-5.342681122E1,7.728462982E1,3.169627380E1
1.421219875E1,-5.322713470E1,7.716468048E1,3.206103516E1
1.422225275E1,-5.330960846E1,7.726253510E1,3.206054688E1
1.423230775E1,-5.330368042E1,7.719553375E1,3.227647400E1
1.424236275E1,-5.321200562E1,7.735540009E1,3.213194275E1
1.425241775E1,-5.317851257E1,7.710596466E1,3.206263733E1
1.426247175E1,-5.314918518E1,7.725411224E1,3.214650726E1
1.427252675E1,-5.337091827E1,7.738518524E1,3.204614258E1
1.428258175E1,-5.343051910E1,7.755544281E1,3.200921631E1
1.429263675E1,-5.318132782E1,7.728099823E1,3.212062836E1
1.430269075E1,-5.327716064E1,7.710588837E1,3.230435181E1
1.431274575E1,-5.339166260E1,7.736449432E1,3.223050690E1
1.432280075E1,-5.345682526E1,7.750380707E1,3.230921936E1
1.433285575E1,-5.348695374E1,7.761736298E1,3.199013519E1
1.434290975E1,-5.335044098E1,7.733209991E1,3.196005249E1
1.435296475E1,-5.335234833E1,7.728522491E1,3.223335266E1
1.436301975E1,-5.325302124E1,7.736251068E1,3.197032166E1
1.437307375E1,-5.311936951E1,7.711737823E1,3.226177979E1
1.438312875E1,-5.344529724E1,7.709807587E1,3.182919312E1
1.439318375E1,-5.359917450E1,7.728215790E1,3.180208588E1
1.440323875E1,-5.346989441E1,7.733718109E1,3.195859528E1
1.441329275E1,-5.332965088E1,7.724794769E1,3.193572998E1
1.442334775E1,-5.332305145E1,7.725667572E1,3.185572815E1
1.443340275E1,-5.346097565E1,7.739174652E1,3.151425171E1
1.444345775E1,-5.329109955E1,7.739705658E1,3.197024536E1
1.445351175E1,-5.336978149E1,7.720630646E1,3.212303925E1
1.446356675E1,-5.344741821E1,7.708725739E1,3.190856934E1
1.447362175E1,-5.342678070E1,7.703308868E1,3.191652679E1
1.448367675E1,-5.338443756E1,7.722612762E1,3.211698151E1
1.449373075E1,-5.351184845E1,7.714986420E1,3.213080597E1
1.450378575E1,-5.322801208E1,7.703849030E1,3.250678253E1
1.451384075E1,-5.329502106E1,7.722528839E1,3.229662323E1
1.452389575E1,-5.344392395E1,7.736536407E1,3.236936188E1
1.453394975E1,-5.327809143E1,7.728179169E1,3.235322571E1
1.454400475E1,-5.332211304E1,7.711548615E1,3.217263031E1
1.455405975E1,-5.325462341E1,7.714124298E1,3.217687988E1
1.456411375E1,-5.316302490E1,7.701366425E1,3.221083832E1
1.457416875E1,-5.305458832E1,7.700612640E1,3.188997650E1
1.458422375E1,-5.325465393E1,7.703296661E1,3.184135437E1
1.459427875E1,-5.327111053E1,7.704857635E1,3.222569275E1
1.460433275E1,-5.330909729E1,7.727223969E1,3.222761536E1
1.461438775E1,-5.346817780E1,7.729779816E1,3.222553253E1
1.462444275E1,-5.342738342E1,7.720012665E1,3.207743835E1
1.463449775E1,-5.327870941E1,7.710691071E1,3.218824768E1
1.464455175E1,-5.326897430E1,7.725994110E1,3.196201324E1
1.465460675E1,-5.349944305E1,7.710527802E1,3.192823029E1
1.466466175E1,-5.348137665E1,7.705284882E1,3.197871399E1
1.467471675E1,-5.332011414E1,7.705410004E1,3.178048706E1
1.468477075E1,-5.352142334E1,7.706816864E1,3.220372009E1
1.469482575E1,-5.350171661E1,7.700101471E1,3.199842072E1
1.470488075E1,-5.342288208E1,7.702626801E1,3.194464111E1
1.471493475E1,-5.340113068E1,7.711637115E1,3.175722504E1
1.472498700E1,-5.344433594E1,7.696965790E1,3.212362671E1
1.473504200E1,-5.345581055E1,7.715763092E1,3.199523163E1
1.474509700E1,-5.331032562E1,7.701578522E1,3.194235229E1
1.475515100E1,-5.350444794E1,7.718407440E1,3.177520752E1
1.476520600E1,-5.342898560E1,7.712880707E1,3.169706726E1
1.477526100E1,-5.320403290E1,7.723450470E1,3.194895172E1
1.478531600E1,-5.325199890E1,7.734568024E1,3.224658203E1
1.479537000E1,-5.321409607E1,7.735344696E1,3.203146362E1
1.480542500E1,-5.320223236E1,7.739960480E1,3.183804321E1
1.481548000E1,-5.335636902E1,7.739290619E1,3.202361298E1
1.482553500E1,-5.346144867E1,7.724481964E1,3.208732605E1
1.483558900E1,-5.334181213E1,7.724541473E1,3.191323853E1
1.484564400E1,-5.346370697E1,7.714559174E1,3.217345428E1
1.485569900E1,-5.346026611E1,7.750177765E1,3.227113342E1
1.486575400E1,-5.332981110E1,7.729729462E1,3.204452515E1
1.487580800E1,-5.326296997E1,7.727870941E1,3.155052948E1
1.488586300E1,-5.332412720E1,7.736820221E1,3.204434967E1
1.489591800E1,-5.347802734E1,7.703343964E1,3.210912323E1
1.490597200E1,-5.363377380E1,7.721498871E1,3.226122284E1
1.491602700E1,-5.347726440E1,7.743412018E1,3.236274719E1
1.492608200E1,-5.343528748E1,7.732689667E1,3.229192352E1
1.493613700E1,-5.319902802E1,7.731041718E1,3.246932220E1
1.494619100E1,-5.339295197E1,7.726279449E1,3.255513000E1
1.495624600E1,-5.374455261E1,7.727382660E1,3.232106781E1
1.496630100E1,-5.384214783E1,7.729119110E1,3.186211395E1
1.497635600E1,-5.361383820E1,7.734920502E1,3.201408386E1
1.498641000E1,-5.343486786E1,7.726876068E1,3.189846039E1
1.499646500E1,-5.327719879E1,7.727605438E1,3.210689545E1
1.500652000E1,-5.312911224E1,7.747154999E1,3.189173889E1
1.501657500E1,-5.333191681E1,7.729262543E1,3.167170715E1
1.502662900E1,-5.329055786E1,7.735207367E1,3.174205017E1
1.503668400E1,-5.344917297E1,7.729372406E1,3.206491089E1
1.504673900E1,-5.337648010E1,7.705736542E1,3.212692261E1
1.505679400E1,-5.341699219E1,7.697359467E1,3.236552429E1
1.506684800E1,-5.344911194E1,7.709818268E1,3.237090302E1
1.507690300E1,-5.329176331E1,7.719719696E1,3.223858643E1
1.508695800E1,-5.331115723E1,7.715427399E1,3.208862305E1
1.509701200E1,-5.312662506E1,7.744702911E1,3.204151917E1
1.510706700E1,-5.332160950E1,7.764012909E1,3.179572296E1
1.511712200E1,-5.344345856E1,7.737305450E1,3.143540192E1
1.512717700E1,-5.321044922E1,7.721991730E1,3.179067993E1
1.513723100E1,-5.328214264E1,7.700740814E1,3.188218689E1
1.514728600E1,-5.336020660E1,7.725644684E1,3.180548859E1
1.515734100E1,-5.336887360E1,7.700531769E1,3.179042816E1
1.516739600E1,-5.340961456E1,7.704506683E1,3.185870361E1
1.517745000E1,-5.335781097E1,7.693982697E1,3.212322235E1
1.518750500E1,-5.321684265E1,7.712763214E1,3.220968628E1
1.519756000E1,-5.336557007E1,7.725966644E1,3.201760864E1
1.520761500E1,-5.336518097E1,7.734737396E1,3.184124756E1
1.521766900E1,-5.332613373E1,7.745682526E1,3.163777161E1
1.522772400E1,-5.315817261E1,7.735507965E1,3.183766174E1
1.523777900E1,-5.328614807E1,7.727577972E1,3.182936859E1
1.524783400E1,-5.348086548E1,7.730384064E1,3.209214020E1
1.525788800E1,-5.357369995E1,7.721506500E1,3.218347931E1
1.526794300E1,-5.338503265E1,7.701271820E1,3.215632629E1
1.527799800E1,-5.353297424E1,7.724929047E1,3.215501404E1
1.528805200E1,-5.343773651E1,7.719632721E1,3.229443359E1
1.529810700E1,-5.325417328E1,7.718541718E1,3.243119049E1
1.530816200E1,-5.320207977E1,7.720592499E1,3.231286621E1
1.531821700E1,-5.309204865E1,7.735192108E1,3.203263092E1
1.532827100E1,-5.334253693E1,7.703022003E1,3.200254822E1
1.533832600E1,-5.335005951E1,7.725263214E1,3.193389893E1
1.534838100E1,-5.339710999E1,7.726660919E1,3.214353943E1
1.535843600E1,-5.322227478E1,7.729132843E1,3.214362335E1
1.536849000E1,-5.310334778E1,7.726213837E1,3.230671692E1
1.537854500E1,-5.310186005E1,7.730670929E1,3.211890411E1
1.538860000E1,-5.323802948E1,7.705963898E1,3.210992432E1
1.539865500E1,-5.325131226E1,7.724169159E1,3.217269135E1
1.540870900E1,-5.328507996E1,7.734801483E1,3.218725586E1
1.541876400E1,-5.325874329E1,7.725727081E1,3.212541962E1
1.542881900E1,-5.335446930E1,7.729338837E1,3.191541290E1
1.543887400E1,-5.316355133E1,7.722902679E1,3.206724548E1
1.544892800E1,-5.343831635E1,7.720758820E1,3.215902710E1
1.545898300E1,-5.342810822E1,7.704026031E1,3.195684052E1
1.546903800E1,-5.313726044E1,7.718503571E1,3.190168762E1
1.547909200E1,-5.311826324E1,7.722759247E1,3.218167114E1
1.548914700E1,-5.311307526E1,7.722644806E1,3.208003235E1
1.549920200E1,-5.319760132E1,7.736032867E1,3.218446350E1
1.550925700E1,-5.312516785E1,7.727898407E1,3.230150604E1
1.551931100E1,-5.306254578E1,7.722054291E1,3.202340698E1
1.552936600E1,-5.310834503E1,7.718968964E1,3.171527100E1
1.553942100E1,-5.308738708E1,7.734650421E1,3.208059692E1
1.554947600E1,-5.315294647E1,7.728945160E1,3.242162323E1
1.555953000E1,-5.331892395E1,7.707181549E1,3.205713654E1
1.556958500E1,-5.334040070E1,7.715871429E1,3.208644867E1
1.557964000E1,-5.321374512E1,7.724576569E1,3.212641907E1
1.558969500E1,-5.314229584E1,7.707642365E1,3.226197052E1
1.559974900E1,-5.344520569E1,7.743497467E1,3.221269226E1
1.560980400E1,-5.311943054E1,7.735335541E1,3.220871735E1
1.561985900E1,-5.306739044E1,7.736916351E1,3.200046539E1
1.562991400E1,-5.300679779E1,7.735532379E1,3.205789948E1
1.563996800E1,-5.295774078E1,7.743616486E1,3.228485870E1
1.565002300E1,-5.311066437E1,7.749848175E1,3.236007690E1
1.566007800E1,-5.334059906E1,7.742375946E1,3.219654083E1
1.567013300E1,-5.339051056E1,7.737526703E1,3.220896149E1
1.568018700E1,-5.347995758E1,7.740123749E1,3.223819733E1
1.569024200E1,-5.347409821E1,7.754888153E1,3.185888672E1
1.570029700E1,-5.378046417E1,7.738689423E1,3.212279510E1
1.571035100E1,-5.412004089E1,7.733319855E1,3.160368347E1
1.572040600E1,-5.439228821E1,7.727648163E1,3.174317169E1
1.573046113E1,-5.506208038E1,7.728752899E1,3.204100800E1
1.574051613E1,-5.585550690E1,7.712778473E1,3.218213654E1
1.575057013E1,-5.653601074E1,7.745151520E1,3.194643402E1
1.576062512E1,-5.684778595E1,7.766967010E1,3.170971680E1
1.577068013E1,-5.660436249E1,7.811681366E1,3.113034058E1
1.578073513E1,-5.605684662E1,7.886676788E1,3.071704865E1
1.579078913E1,-5.557946014E1,7.915749359E1,3.056669617E1
1.580084412E1,-5.463648224E1,7.929125214E1,3.042358398E1
1.581089913E1,-5.385118866E1,7.936511993E1,3.082266998E1
1.582095412E1,-5.269938660E1,7.892847443E1,3.125170898E1
1.583100813E1,-5.199512482E1,7.832151031E1,3.165657043E1
1.584106313E1,-5.118179321E1,7.775360870E1,3.266307068E1
1.585111813E1,-5.094622040E1,7.682251740E1,3.342025757E1
1.586117312E1,-5.037464905E1,7.628350067E1,3.384703064E1
1.587122712E1,-5.029775238E1,7.550423431E1,3.441481781E1
1.588128213E1,-4.993249512E1,7.481919098E1,3.493795013E1
1.589133713E1,-4.958306885E1,7.455947113E1,3.515850067E1
1.590139113E1,-4.896298981E1,7.418021393E1,3.557038116E1
1.591144612E1,-4.863288879E1,7.429392242E1,3.539086151E1
1.592150113E1,-4.765245056E1,7.413211823E1,3.546028900E1
1.593155612E1,-4.689363861E1,7.403249359E1,3.568907928E1
1.594161013E1,-4.644892120E1,7.396422577E1,3.585843658E1
1.595166513E1,-4.562703705E1,7.407132721E1,3.577320099E1
1.596172013E1,-4.506588745E1,7.391483307E1,3.572306824E1
1.597177512E1,-4.484220123E1,7.354850006E1,3.592129517E1
1.598182912E1,-4.470657349E1,7.351338959E1,3.626515198E1
1.599188413E1,-4.480246735E1,7.330434418E1,3.657814789E1
1.600193913E1,-4.454521179E1,7.301781464E1,3.658939362E1
1.601199413E1,-4.448785400E1,7.307930756E1,3.656951141E1
1.602204812E1,-4.458695221E1,7.281713104E1,3.682675171E1
1.603210313E1,-4.454372406E1,7.264073944E1,3.657358551E1
1.604215812E1,-4.426858521E1,7.254714203E1,3.630730438E1
1.605221313E1,-4.397299957E1,7.230939484E1,3.666690063E1
1.606226713E1,-4.381376648E1,7.242568207E1,3.687436676E1
1.607232213E1,-4.343078613E1,7.274346161E1,3.667010498E1
1.608237712E1,-4.283508301E1,7.297586823E1,3.645278931E1
1.609243213E1,-4.238067627E1,7.320928192E1,3.617064667E1
1.610248613E1,-4.204155731E1,7.296900177E1,3.601789093E1
1.611254112E1,-4.209766388E1,7.299015045E1,3.646769714E1
1.612259613E1,-4.258571625E1,7.257085419E1,3.671185303E1
1.613265013E1,-4.280848694E1,7.200186920E1,3.749224854E1
1.614270513E1,-4.279335022E1,7.174292755E1,3.739547729E1
1.615276012E1,-4.260634613E1,7.175772858E1,3.755956268E1
1.616281513E1,-4.231054688E1,7.195737457E1,3.713996887E1
1.617286913E1,-4.236161804E1,7.215181732E1,3.656447601E1
1.618292413E1,-4.284896851E1,7.299922943E1,3.604019928E1
1.619297913E1,-4.395652008E1,7.350353241E1,3.596956635E1
1.620303413E1,-4.490555573E1,7.450479889E1,3.554039001E1
1.621308813E1,-4.624298096E1,7.505899811E1,3.497233582E1
1.622314312E1,-4.754285431E1,7.574488068E1,3.479679871E1
1.623319813E1,-4.800421143E1,7.627376556E1,3.449883270E1
1.624325313E1,-4.801058197E1,7.676148224E1,3.383313751E1
1.625330713E1,-4.751760864E1,7.667784882E1,3.363090515E1
1.626336212E1,-4.677301025E1,7.639351654E1,3.406607056E1
1.627341713E1,-4.599005890E1,7.631156158E1,3.426849365E1
1.628347212E1,-4.526374054E1,7.575795746E1,3.450450897E1
