"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.159247792E0,-2.735137567E-2,-1.535624564E-1,5.972154811E-2
8.169302792E0,-1.936668158E-2,-1.466172189E-1,6.270325184E-2
8.179357792E0,-2.358193137E-2,-1.453314424E-1,2.473856136E-2
8.189411792E0,-3.014427796E-2,-1.512251049E-1,-2.168386616E-2
8.199466792E0,-4.682818428E-2,-1.612479091E-1,-3.824499995E-2
8.209521792E0,-6.406971067E-2,-1.872948557E-1,-2.545992285E-2
8.219575792E0,-8.839794993E-2,-2.330727279E-1,-1.051612664E-2
8.229630792E0,-1.188893095E-1,-2.755676508E-1,-4.371049814E-3
8.239685792E0,-1.491785049E-1,-3.069463372E-1,-1.758245938E-2
8.249740792E0,-1.681039631E-1,-3.562082648E-1,-5.351706594E-2
8.259794792E0,-1.861048043E-1,-3.924714625E-1,-7.567616552E-2
8.269849792E0,-2.056015730E-1,-3.973689079E-1,-8.879432082E-2
8.279904792E0,-2.227864116E-1,-3.684278131E-1,-1.046137661E-1
8.289959792E0,-2.344514877E-1,-3.447846472E-1,-1.288180053E-1
8.300013792E0,-2.362669706E-1,-3.174851239E-1,-1.710709184E-1
8.310068792E0,-2.397506982E-1,-2.874020934E-1,-2.390410900E-1
8.320123792E0,-2.487979978E-1,-2.579520345E-1,-3.044736385E-1
8.330178792E0,-2.661045194E-1,-2.465524673E-1,-3.442432582E-1
8.340232792E0,-2.948187292E-1,-2.562756836E-1,-3.552730083E-1
8.350287792E0,-3.271732628E-1,-2.927958965E-1,-3.250542581E-1
8.360342792E0,-3.533571959E-1,-3.533607125E-1,-2.541483939E-1
8.370396792E0,-3.578760624E-1,-4.048084319E-1,-1.717970967E-1
8.380451792E0,-3.302572370E-1,-4.250282049E-1,-9.789250791E-2
8.390506792E0,-2.937667966E-1,-4.054219723E-1,-3.904158249E-2
8.400561792E0,-2.657546103E-1,-3.374991417E-1,-2.459473349E-2
8.410615792E0,-2.820917368E-1,-2.526935041E-1,-5.570857227E-2
8.420670792E0,-3.291649818E-1,-1.557975858E-1,-1.098495722E-1
8.430725792E0,-2.634930909E-1,-8.992347866E-2,-1.306110173E-1
8.440780792E0,3.957687020E-1,-7.486809790E-2,-4.105636105E-2
8.450834792E0,5.868529081E-1,-1.007048693E-2,-1.251254417E-2
8.460889792E0,3.161636293E-1,-1.980647258E-2,-1.311361976E-2
8.470944792E0,-3.806140423E-1,-1.636991501E-1,-2.179699950E-2
8.480998792E0,-4.233511388E-1,-2.257321626E-1,-1.012196466E-1
8.491053792E0,-2.493305951E-1,-6.988241524E-2,-6.845179945E-2
8.501108792E0,-1.744760573E-1,-1.205905993E-2,-1.111832857E-1
8.511163792E0,-9.751293808E-2,-2.908158675E-2,-2.520337701E-1
8.521217792E0,-1.455121208E-2,-4.105782136E-2,-3.330058753E-1
8.531272792E0,1.100480109E-1,-3.497022763E-2,-2.208295614E-1
8.541327792E0,1.713776886E-1,7.339145523E-3,-1.503884606E-2
8.551382792E0,2.172693461E-1,1.261458844E-1,1.643144488E-1
8.561436792E0,2.242348492E-1,3.608433306E-1,3.447020650E-1
8.571491792E0,1.913911700E-1,6.444220543E-1,5.137510300E-1
8.581546792E0,2.189154625E-1,9.210685492E-1,5.207125545E-1
8.591600792E0,1.897732317E-1,9.159765244E-1,4.063179493E-1
8.601655792E0,1.800513566E-1,8.667448163E-1,2.888728082E-1
8.611710792E0,1.983986497E-1,4.373714328E-1,2.213806808E-1
8.621765792E0,4.111368954E-2,7.592576146E-1,5.699412525E-2
8.631819792E0,-1.684777886E-1,1.704770207E0,-1.679663956E-1
8.641874792E0,-4.193553030E-1,2.070754528E0,-2.681933939E-1
8.651929792E0,-6.146369576E-1,1.793092489E0,-3.010034561E-1
8.661984792E0,-6.728872061E-1,1.146530032E0,-2.734866142E-1
8.672038792E0,-5.961331129E-1,6.155599952E-1,-2.657217681E-1
8.682093792E0,-4.442322254E-1,4.568279386E-1,-2.502578795E-1
8.692148792E0,-3.049976230E-1,5.168514848E-1,-2.973794639E-1
8.702202792E0,-1.877647340E-1,5.063634515E-1,-4.052763581E-1
8.712257792E0,-1.003232747E-1,3.575240374E-1,-4.245731533E-1
8.722312250E0,-8.746020496E-2,1.728314310E-1,-3.977561891E-1
8.732367250E0,-1.492559463E-1,2.600023896E-2,-3.329719901E-1
8.742421250E0,-2.261318117E-1,-1.816189475E-2,-2.781668007E-1
8.752476250E0,-2.261088639E-1,5.426017940E-2,-2.989489734E-1
8.762531250E0,-8.258445561E-2,2.814946771E-1,-3.386646807E-1
8.772586250E0,1.440659612E-1,6.632810831E-1,-3.495208025E-1
8.782640250E0,3.214093149E-1,1.104937077E0,-2.896934152E-1
8.792695250E0,3.983054459E-1,1.423446894E0,-1.590506732E-1
8.802750250E0,4.178807437E-1,1.473181367E0,8.480166644E-2
8.812805250E0,3.680694401E-1,1.245143771E0,2.252385467E-1
8.822859250E0,3.654566109E-1,1.050310969E0,2.165888697E-1
8.832914250E0,4.066917002E-1,1.053096294E0,1.444612890E-1
8.842969250E0,4.550568461E-1,1.099254847E0,8.431646228E-2
8.853023250E0,4.910393059E-1,1.126912594E0,1.163037866E-1
8.863078250E0,5.514544249E-1,1.143148541E0,1.939703524E-1
8.873133250E0,1.755168319E0,2.043489695E0,-7.289244235E-2
8.883188250E0,2.487378597E0,2.569311857E0,1.451227069E-1
8.893242250E0,2.875348568E0,2.292648315E0,6.481823921E-1
8.903297250E0,3.114162445E0,1.768256545E0,6.830240488E-1
8.913352250E0,1.706920624E0,-5.640415192E0,3.723396361E-1
8.923407250E0,1.278025210E-1,1.702020526E0,7.810612768E-2
8.933461250E0,-4.015481472E-1,2.593534589E-1,1.821294576E-1
8.943516250E0,2.659188509E-1,-1.241151929E0,4.141794741E-1
8.953571250E0,3.906425089E-3,-5.994749665E-1,2.451732606E-1
8.963625250E0,-1.523683965E-1,7.507900000E-1,2.882623971E-1
8.973680250E0,-1.071090624E-1,-4.801288545E-1,3.384373188E-1
8.983735250E0,-1.486426443E-1,1.332597286E-1,3.280397952E-1
8.993790250E0,-3.085545897E-1,8.719166368E-2,3.574635684E-1
9.003844250E0,-5.124847889E-1,-1.930192262E-1,3.091724515E-1
9.013899250E0,-9.031111598E-1,-2.692035399E-2,1.157499105E-1
9.023954250E0,-2.339503262E-3,-2.172479406E-2,-2.023420483E-1
9.034009250E0,-9.541033767E-3,1.793821715E-2,-2.156093419E-1
9.044063250E0,-6.902107038E-3,6.163050421E-3,-1.547172368E-1
9.054118250E0,-4.289740231E-3,1.714234939E-3,-7.658015192E-2
9.064173250E0,-4.516641144E-3,-4.650297924E-4,7.649505511E-3
9.074228250E0,-3.579910379E-3,-1.025211415E-3,6.964696199E-2
9.084282250E0,4.129669978E-4,1.089604804E-3,8.062238246E-2
9.094337250E0,-3.285396611E-3,-8.889951278E-4,8.267945796E-2
9.104392250E0,-2.272596350E-3,-4.988420405E-4,7.991855592E-2
9.114446250E0,9.694951586E-4,1.198284677E-3,8.013718575E-2
9.124501250E0,-9.013755480E-4,-1.707224175E-3,7.235889137E-2
9.134556250E0,-1.261705300E-3,-3.479808103E-3,5.449198559E-2
9.144611250E0,-1.077148248E-3,7.945654215E-4,2.365843765E-2
9.154665250E0,-2.166647464E-3,1.871281303E-3,-8.703405038E-4
9.164720250E0,-1.453186618E-3,1.945317257E-3,-8.879173547E-4
9.174775250E0,1.077066176E-3,9.235384641E-5,6.458442658E-5
9.184830250E0,4.419022880E-4,-1.910076942E-3,1.314938068E-3
9.194884250E0,-9.032030357E-4,1.306264545E-3,1.384037081E-3
9.204939250E0,-1.619593357E-3,2.418400720E-3,6.816908717E-5
9.214994250E0,-1.156768529E-3,-4.071594682E-3,-2.172780223E-4
9.225048250E0,-4.347855574E-4,-6.853853120E-4,4.035048187E-4
9.235103250E0,-1.492867712E-3,-1.896026079E-3,3.278157674E-4
9.245158250E0,-3.906490747E-3,-3.975156229E-3,3.842748702E-4
9.255213250E0,-2.632975113E-3,-5.093385465E-3,2.020198852E-3
9.265267250E0,5.808712915E-3,2.099812729E-3,3.004237078E-3
9.275322250E0,4.113897681E-3,-1.780690800E-4,1.039762050E-3
9.285377250E0,-9.620873607E-4,5.780023057E-4,-6.838357076E-4
9.295432250E0,1.780144870E-3,-3.468174255E-4,-1.724232920E-3
9.305486250E0,-1.328296727E-3,2.489715349E-3,-4.254235886E-3
9.315541250E0,-6.283648545E-4,5.376762711E-4,-3.006450599E-3
9.325596250E0,7.828441449E-4,2.975533949E-3,-2.738802927E-3
9.335650250E0,-1.170367119E-3,-3.060870804E-4,1.504877582E-3
9.345705250E0,-2.546422416E-3,-1.693594037E-3,2.244969830E-3
9.355760250E0,-3.893208341E-4,4.407585948E-5,1.578522380E-3
9.365815250E0,2.503704454E-4,-2.619617619E-3,1.565207262E-3
9.375869250E0,-4.779165320E-4,4.874228034E-4,-1.170871779E-3
9.385924250E0,1.385763637E-3,2.307693474E-3,-1.451835502E-3
9.395979250E0,-1.647909521E-3,1.498614671E-3,-3.640067996E-3
9.406034250E0,1.538030105E-3,5.763620138E-4,-4.067239352E-4
9.416088250E0,-4.167008155E-4,2.850856166E-3,-2.694717143E-3
9.426143250E0,-8.939392865E-4,1.769346418E-3,-1.927992795E-3
9.436198250E0,1.384472358E-3,2.980779856E-3,1.669666730E-3
9.446253250E0,1.660908456E-3,-5.905191647E-4,6.680521183E-4
9.456307250E0,-2.110488014E-3,2.162759192E-3,2.634689678E-3
9.466362250E0,4.583971750E-4,2.173200337E-4,-1.816251315E-3
9.476417250E0,1.616917783E-3,-9.131014813E-4,-2.256432083E-3
9.486471250E0,-1.338442962E-4,3.005009494E-4,1.308209263E-3
9.496526250E0,-7.235012017E-4,1.327810343E-3,-1.786340494E-3
9.506581250E0,-8.350876160E-4,-1.332687680E-3,-2.141340170E-3
9.516636250E0,-4.648029862E-4,1.960820664E-4,-5.081007257E-4
9.526690250E0,2.928330330E-3,-1.831520640E-4,3.550299443E-4
9.536745250E0,-1.813549665E-3,3.730630851E-5,5.480749533E-4
9.546800250E0,2.448074520E-4,1.262094127E-3,1.429315191E-3
9.556855250E0,-1.141035464E-3,5.353275919E-4,7.892698050E-4
9.566909250E0,1.535441261E-3,-7.243475993E-4,-1.859243494E-3
9.576964250E0,6.866633194E-4,1.533858944E-3,-3.896223847E-3
9.587019250E0,1.629955019E-3,-1.101104426E-4,2.615032718E-4
9.597073250E0,-1.276643947E-3,-9.052343667E-4,-1.381834503E-3
9.607128250E0,2.034996869E-3,4.095683107E-4,1.500160433E-4
9.617183250E0,2.952937735E-3,-8.453881019E-4,2.658911515E-3
9.627238250E0,7.286656182E-4,-1.655521803E-3,2.570494544E-3
9.637292250E0,1.019005198E-3,2.119457786E-4,3.704298288E-3
9.647347250E0,-1.935505657E-3,-2.039757092E-3,2.857413143E-3
9.657402250E0,1.486504771E-4,1.666990342E-3,3.899817821E-3
9.667457250E0,-2.771889849E-4,-8.014936466E-4,-6.296578795E-5
9.677511250E0,-9.662756929E-5,-8.283724310E-4,1.057249960E-3
9.687566250E0,-7.469714619E-4,1.752496930E-3,-1.086860895E-3
9.697621250E0,1.908937556E-4,-2.316935919E-3,-1.605301630E-3
9.707676250E0,-1.531866728E-4,-6.583192153E-4,-2.576023806E-3
9.717730125E0,-4.647953319E-4,-3.821105056E-4,-1.724694390E-3
9.727785125E0,2.295038430E-3,-9.333847556E-4,2.359529492E-3
9.737840125E0,-1.324190409E-3,-8.376201149E-4,-3.844248131E-4
9.747894125E0,-4.860397894E-6,6.015521940E-4,3.485680558E-3
9.757949125E0,-5.081974086E-4,1.714495011E-5,4.477705806E-5
9.768004125E0,1.685448457E-3,5.796045880E-4,2.196079120E-3
9.778059125E0,3.309335560E-3,-2.968275454E-3,4.102503881E-4
9.788113125E0,-2.634573495E-3,1.624345779E-3,-2.221219242E-3
9.798168125E0,2.668139990E-3,-2.145329490E-3,-1.929667778E-3
9.808223125E0,-2.376685850E-3,-4.936369951E-4,-1.464155503E-4
9.818278125E0,5.103367730E-4,-3.294158727E-3,2.156100702E-3
9.828332125E0,-2.589049982E-3,-1.261367928E-3,2.228006255E-3
9.838387125E0,7.057826733E-4,2.970437286E-3,2.207946964E-3
9.848442125E0,-3.783901921E-4,-1.199273975E-3,1.811401919E-3
9.858497125E0,4.535727785E-4,-1.688578632E-3,2.873819321E-4
9.868551125E0,-1.361637842E-3,1.489904243E-3,-3.926804289E-3
9.878606125E0,-1.191452844E-3,1.435950398E-4,-3.458242863E-3
9.888661125E0,-2.044463065E-3,6.330840406E-4,-1.301348675E-3
9.898715125E0,1.186675392E-3,-1.801840728E-3,-1.491464209E-3
9.908770125E0,-1.448256080E-3,2.004349139E-3,2.369586844E-3
9.918825125E0,6.495998241E-4,-4.609915777E-4,7.748748176E-4
9.928880125E0,1.667459961E-3,2.975018695E-3,9.373277426E-4
9.938934125E0,2.767310478E-3,1.098532230E-4,-3.188955598E-4
9.948989125E0,2.049588598E-3,-7.743162569E-4,-1.463522203E-3
9.959044125E0,1.743311994E-3,5.846759304E-4,2.437960356E-4
9.969099125E0,-2.383461979E-4,-1.181322732E-4,-2.861449961E-3
9.979153125E0,3.697082575E-4,-1.568259555E-3,-1.423413865E-3
9.989208125E0,6.456117844E-4,-7.312280359E-4,3.851391375E-4
9.999263125E0,-9.124763892E-4,-8.133265655E-4,-5.004182458E-4
1.000931713E1,5.277611199E-4,-2.224802040E-3,2.296433318E-3
1.001937212E1,3.023192985E-3,7.206925657E-4,-7.091318257E-4
1.002942713E1,-2.526035765E-3,4.146953579E-4,1.071724109E-3
1.003948213E1,-1.275926828E-3,3.349762119E-4,3.551333211E-4
1.004953613E1,1.311334199E-3,1.081726514E-3,-4.061264917E-5
1.005959112E1,5.115690874E-4,6.189342821E-4,-2.336432226E-4
1.006964613E1,-3.837369150E-5,5.203973269E-4,-7.939725183E-4
1.007970112E1,3.558404860E-4,4.311899538E-4,7.981294766E-5
1.008975513E1,2.482487762E-4,-9.030536748E-4,-1.085320022E-3
1.009981013E1,3.077964648E-4,7.317476557E-4,9.500449523E-4
1.010986513E1,1.192446653E-4,3.019134747E-4,6.570974365E-4
1.011992012E1,-4.034614249E-4,-2.115995158E-3,7.595764473E-4
1.012997412E1,-1.424716320E-4,-1.029691659E-3,9.057838470E-4
1.014002913E1,5.352383014E-4,-1.012376626E-3,-2.326574177E-4
1.015008413E1,1.774140866E-3,8.254707791E-4,-6.222780794E-4
1.016013813E1,1.560130913E-4,1.343975309E-3,1.229765359E-3
1.017019312E1,-7.995290216E-4,1.564218779E-3,-1.228065696E-3
1.018024813E1,7.285758620E-4,6.599069457E-4,1.035258174E-5
1.019030312E1,3.967460070E-4,7.840102771E-4,-2.506747842E-5
1.020035713E1,-5.637485301E-4,8.302527713E-4,-1.485357061E-4
1.021041213E1,1.593678258E-3,4.390344257E-4,1.607286278E-3
1.022046713E1,-1.677731285E-3,1.771128969E-3,8.177226409E-4
1.023052212E1,-4.891625140E-4,4.941432853E-4,-6.910972297E-5
1.024057612E1,1.904779929E-3,-5.914170761E-4,-2.273209393E-4
1.025063113E1,1.347912941E-3,-1.554576447E-4,-6.880476139E-4
1.026068613E1,3.944463097E-4,-7.808429073E-4,-3.939238377E-4
1.027074013E1,1.510044560E-3,-1.789115602E-3,-1.113243401E-3
1.028079512E1,3.505497298E-4,2.937875688E-4,-5.912454799E-4
1.029085013E1,-1.937904628E-3,-1.941035734E-4,-1.333933324E-5
1.030090512E1,1.679712790E-3,-1.006580889E-3,4.684845917E-4
1.031095912E1,7.249695482E-4,-8.228226216E-4,1.841610763E-3
1.032101413E1,1.249399036E-3,4.278372217E-4,-1.530982554E-4
1.033106913E1,8.153037634E-4,-8.414252661E-4,1.236805227E-3
1.034112412E1,7.367950166E-4,1.441224478E-3,8.897543885E-4
1.035117812E1,1.552787609E-3,1.835372299E-3,-8.460939862E-4
1.036123313E1,-4.174266651E-4,-2.014225814E-3,-1.289528795E-3
1.037128813E1,1.788550726E-4,-2.263763919E-3,-2.126560081E-3
1.038134313E1,7.154213381E-4,1.125082839E-3,1.045981422E-3
1.039139713E1,1.179077663E-3,5.860590027E-4,6.012334488E-4
1.040145213E1,1.044615288E-3,-2.155804541E-3,8.876710199E-4
1.041150712E1,-1.530082081E-4,-5.294120638E-4,2.427244559E-3
1.042156112E1,-3.322992474E-3,6.194530870E-4,7.188441232E-4
1.043161613E1,1.012101187E-3,1.547032036E-3,-6.529502571E-4
1.044167113E1,-2.207745798E-3,1.343093347E-3,-1.804392785E-3
1.045172613E1,-2.865416463E-4,-1.400210895E-4,1.940278336E-3
1.046178012E1,2.771498985E-4,-7.956415066E-4,-2.336864825E-3
1.047183513E1,-5.329836858E-4,1.993753482E-3,-2.723825164E-4
1.048189012E1,1.310246764E-3,4.131626338E-5,4.255995154E-4
1.049194413E1,2.329981362E-4,-1.130740857E-3,-2.979813144E-4
1.050199913E1,-1.517016208E-4,1.703181042E-4,3.105560318E-4
1.051205413E1,1.060569310E-3,1.868296968E-4,-5.592326634E-4
1.052210912E1,-6.007942138E-4,2.407227410E-3,-4.449612461E-4
1.053216312E1,2.727091778E-3,-1.054349472E-3,-1.572277397E-3
1.054221813E1,5.074969376E-4,1.362227136E-3,-1.056187786E-3
1.055227313E1,1.174352481E-3,1.558235730E-3,-9.443350136E-4
1.056232813E1,-1.019513002E-4,-1.051941188E-3,-4.494339228E-4
1.057238212E1,1.950280741E-3,-5.539301201E-4,-1.312031876E-3
1.058243713E1,1.993752667E-4,-1.185889589E-3,1.294862013E-3
1.059249212E1,3.520070808E-3,2.074884716E-3,1.323357690E-3
1.060254713E1,1.083882526E-3,2.855422790E-4,-7.988368161E-4
1.061260113E1,-3.259949153E-4,1.214452786E-3,1.625642180E-4
1.062265613E1,4.900221713E-3,8.756658062E-4,8.099903353E-4
1.063271112E1,2.872756915E-3,2.737747971E-3,2.719210461E-3
1.064276613E1,1.129292883E-3,2.308757103E-4,-5.751568824E-5
1.065282013E1,1.441947999E-3,1.829388057E-4,1.272466965E-3
1.066287513E1,-5.820418010E-4,2.940603299E-3,2.180257812E-3
1.067293013E1,-7.357061841E-4,9.887726046E-4,-3.790394403E-4
1.068298413E1,3.666479315E-4,1.752863522E-3,-3.925943747E-4
1.069303913E1,-1.272793976E-3,4.242125142E-4,-1.526433043E-4
1.070309412E1,6.561523769E-4,1.267366606E-4,3.492143005E-4
1.071314913E1,1.546791755E-4,-2.362521773E-4,2.069882583E-3
1.072320300E1,-1.239753095E-3,-1.604030840E-4,-5.255369470E-4
1.073325800E1,-5.262922496E-4,2.137710690E-4,1.347197685E-3
1.074331300E1,1.598540810E-3,-9.304023115E-4,1.166504808E-4
1.075336800E1,-7.687429897E-4,-1.842534868E-3,-2.391478047E-4
1.076342200E1,1.179410901E-4,1.523951301E-3,-6.133071147E-4
1.077347700E1,-7.563746767E-4,-2.257471206E-3,-8.402084932E-4
1.078353200E1,-2.282174304E-3,-3.681564704E-5,2.364236861E-3
1.079358600E1,3.160056367E-4,8.369674906E-4,-1.950608566E-4
1.080364100E1,-9.268968133E-4,6.407863693E-4,3.228234127E-4
1.081369600E1,-7.370134117E-4,3.411807993E-4,2.157475334E-3
1.082375100E1,4.701247090E-4,-9.529482340E-4,-2.430063207E-3
1.083380500E1,8.693325799E-4,2.515994711E-4,-1.778387930E-3
1.084386000E1,8.202191675E-4,4.665752931E-4,1.164675690E-3
1.085391500E1,-1.206978923E-3,2.893514000E-3,-2.478528302E-3
1.086397000E1,-1.266309409E-3,-2.233069390E-4,-1.582120080E-3
1.087402400E1,1.743861591E-3,6.081319298E-4,-1.437776722E-3
1.088407900E1,1.478438731E-3,5.476037622E-4,2.070588525E-3
1.089413400E1,-1.167947485E-4,3.718351363E-4,8.908081800E-4
1.090418900E1,-1.834609197E-3,-4.515745095E-4,4.423130304E-4
1.091424300E1,3.510469687E-4,-1.661981223E-3,9.642927907E-4
1.092429800E1,-1.162613742E-3,-2.199250739E-4,1.747670118E-3
1.093435300E1,-3.251064569E-3,1.067979611E-3,1.260310877E-3
1.094440700E1,-1.365876291E-3,-6.041452289E-4,1.123989467E-3
1.095446200E1,1.433370344E-4,-8.944297442E-4,-1.674992964E-3
1.096451700E1,-8.099948755E-4,-1.127067022E-3,-1.535952091E-3
1.097457200E1,-1.194372308E-4,4.154359340E-4,-6.222217344E-4
1.098462600E1,6.783633144E-4,5.078567192E-4,-3.347802674E-3
1.099468100E1,1.165189082E-3,-8.120059501E-4,1.273580827E-3
1.100473600E1,1.814040821E-3,-8.191238157E-4,-1.736185513E-4
1.101479100E1,-2.259264002E-3,-1.767693320E-4,-1.059742644E-4
1.102484500E1,-9.501078166E-4,7.523902459E-4,4.582679830E-4
1.103490000E1,6.748599117E-5,-8.393811295E-4,-4.400163889E-4
1.104495500E1,5.912934430E-4,8.344096132E-4,-9.488794021E-4
1.105500900E1,-1.774392556E-3,-7.301974110E-4,-6.713778712E-4
1.106506400E1,3.713113256E-4,-3.110710531E-4,1.397691667E-3
1.107511900E1,1.550825429E-3,1.058059977E-3,1.443765126E-3
1.108517400E1,-3.029061714E-3,-2.833508421E-3,-1.568682492E-4
1.109522800E1,-1.607466256E-3,-8.796060458E-3,8.711121045E-4
1.110528300E1,-1.163338777E-3,-2.018698724E-3,6.248034537E-2
1.111533800E1,2.015410457E-3,-4.625400994E-3,9.027123451E-2
1.112539300E1,-2.592983190E-3,-4.793601111E-3,1.155668050E-1
1.113544700E1,5.777764018E-4,1.840067096E-3,7.992891967E-2
1.114550200E1,7.543824031E-4,3.558397293E-3,-4.915569909E-3
1.115555700E1,-1.239792677E-3,2.158639953E-3,-1.060860977E-2
1.116561200E1,-1.253646449E-3,2.824445954E-3,-9.541140497E-2
1.117566600E1,-1.671230071E-3,4.733399954E-3,-1.608540714E-1
1.118572100E1,6.358119426E-4,3.791381139E-3,-1.849323362E-1
1.119577600E1,1.900014468E-3,3.908560146E-3,-1.944699138E-1
1.120583000E1,3.714725317E-4,2.100107959E-3,-2.203447074E-1
1.121588500E1,3.753420664E-3,9.621673264E-3,-2.518051565E-1
1.122594000E1,7.082682103E-3,2.434531599E-2,-2.524251044E-1
1.123599500E1,4.489562009E-3,3.679133207E-2,-3.177037239E-1
1.124604900E1,-2.894402947E-3,5.542580783E-2,-3.523200452E-1
1.125610400E1,-2.663381957E-2,9.323737025E-2,-3.639189303E-1
1.126615900E1,-1.351818442E-1,2.642591000E-1,-4.630736113E-1
1.127621400E1,-4.930068552E-1,4.996474087E-1,-3.853636384E-1
1.128626800E1,-1.820871234E-1,1.016709566E0,-4.954257607E-1
1.129632300E1,4.989182949E-1,2.053965807E0,-3.820866942E-1
1.130637800E1,5.049456358E-1,2.109325647E0,-1.425189711E-2
1.131643300E1,6.924814582E-1,1.085069180E0,2.468537539E-1
1.132648700E1,7.079818249E-1,-6.763223559E-2,4.441393316E-1
1.133654200E1,4.987351596E-1,-9.632642269E-1,5.241089463E-1
1.134659700E1,2.047391683E-1,-1.570339561E0,5.449936986E-1
1.135665100E1,-1.105005294E-1,-1.816321611E0,5.033323169E-1
1.136670600E1,-3.944190443E-1,-1.888924241E0,4.711286128E-1
1.137676100E1,-6.619437337E-1,-1.934810162E0,4.439326823E-1
1.138681600E1,-8.652091622E-1,-1.938894033E0,4.201134145E-1
1.139687000E1,-9.441191554E-1,-1.829625368E0,4.038138092E-1
1.140692500E1,-9.457149506E-1,-1.490183592E0,4.446348250E-1
1.141698000E1,-9.158385396E-1,-1.003444910E0,4.914904833E-1
1.142703500E1,-8.560281992E-1,-5.342870355E-1,5.688396096E-1
1.143708900E1,-7.830684781E-1,-2.353343815E-1,6.767935157E-1
1.144714400E1,-7.076187730E-1,-1.874230653E-1,7.722665668E-1
1.145719900E1,-6.274778247E-1,-2.726487517E-1,7.886833549E-1
1.146725300E1,-5.197677016E-1,-4.899015427E-1,7.066817284E-1
1.147730800E1,-3.759763837E-1,-7.270073295E-1,5.459658504E-1
1.148736300E1,-2.163732946E-1,-1.003682137E0,3.691386878E-1
1.149741800E1,-8.919776231E-2,-1.029999971E0,2.231055796E-1
1.150747200E1,-2.465488389E-2,-7.083137035E-1,1.717025787E-1
1.151752700E1,-5.591773242E-2,-1.874406636E-1,2.411727309E-1
1.152758200E1,-1.566440463E-1,1.842781901E-1,3.482173085E-1
1.153763700E1,-2.541120052E-1,2.539763153E-1,4.177223444E-1
1.154769100E1,-3.223179281E-1,5.157622695E-2,4.280979633E-1
1.155774600E1,-3.104644716E-1,-2.651844025E-1,3.726626635E-1
1.156780100E1,-2.708539069E-1,-6.312155724E-1,2.616477907E-1
1.157785600E1,-1.883006990E-1,-8.854404092E-1,1.075991169E-1
1.158791000E1,-7.203277946E-2,-1.826944470E0,-1.077090725E-1
1.159796500E1,-8.478178061E-4,-2.578419447E0,-3.814969361E-1
1.160802000E1,4.970035702E-2,-2.119486094E0,-4.866145253E-1
1.161807400E1,1.052871998E-2,-1.234929442E0,-5.319002271E-1
1.162812900E1,3.258397430E-2,1.914642096E0,-8.243846893E-1
1.163818400E1,2.401555479E-1,7.117159963E-1,-6.478735805E-1
1.164823900E1,3.022297919E-1,-5.935505629E-1,-2.707483768E-1
1.165829300E1,-1.622800976E-1,-5.458964705E-1,-9.054637700E-2
1.166834800E1,-5.924748778E-1,-3.373243809E-1,4.534256831E-2
1.167840300E1,-8.955657482E-1,4.192453325E-1,8.463644236E-2
1.168845800E1,-1.244292259E0,1.137718558E0,-2.657626271E-1
1.169851200E1,-1.652213216E0,1.299211025E0,-8.058410287E-1
1.170856700E1,-1.708325982E0,7.026230693E-1,-1.238320589E0
1.171862187E1,-1.092955470E0,6.595290452E-2,-1.591905475E0
1.172867688E1,-4.066746831E-1,7.953079045E-2,-1.439280033E0
1.173873088E1,5.156160519E-2,1.334057301E-1,-9.862573743E-1
1.174878588E1,3.061582148E-1,-1.566874236E-1,-4.782768190E-1
1.175884088E1,3.606704772E-1,-5.289600492E-1,1.121964119E-2
1.176889488E1,2.525442541E-1,-7.391276956E-1,4.177480042E-1
1.177894988E1,6.889188290E-2,-6.524002552E-1,6.999477148E-1
1.178900487E1,-6.843030453E-2,-4.961666465E-1,8.309664130E-1
1.179905988E1,-1.001445577E-1,-4.272144735E-1,8.243297935E-1
1.180911388E1,-6.633196771E-2,-4.043484330E-1,6.984221339E-1
1.181916888E1,-2.746073529E-2,-3.263529539E-1,4.950135946E-1
1.182922388E1,4.152878188E-3,-1.984180212E-1,2.401117384E-1
1.183927888E1,3.318745643E-2,-9.271182865E-2,-2.819161490E-2
1.184933288E1,6.940126419E-2,-1.641712151E-2,-2.677275240E-1
1.185938787E1,1.004089788E-1,6.153945997E-2,-4.181119800E-1
1.186944288E1,1.527093202E-1,1.250513941E-1,-4.593051672E-1
1.187949688E1,2.120368332E-1,1.467391104E-1,-4.051391482E-1
1.188955188E1,2.877441049E-1,1.277242303E-1,-3.066894114E-1
1.189960687E1,3.515771329E-1,1.026753262E-1,-1.906839907E-1
1.190966188E1,3.849451840E-1,9.831451625E-2,-9.165933728E-2
1.191971588E1,3.852695525E-1,1.498104632E-1,-2.973098867E-2
1.192977088E1,3.622795641E-1,1.764771640E-1,-2.307111025E-2
1.193982588E1,3.326740265E-1,1.742052287E-1,-6.288217008E-2
1.194988088E1,2.933370173E-1,1.760919243E-1,-1.221146137E-1
1.195993488E1,2.583412230E-1,1.939779818E-1,-1.739972532E-1
1.196998987E1,2.440788746E-1,2.074926496E-1,-2.138811052E-1
1.198004488E1,2.538974285E-1,1.936940104E-1,-2.273002267E-1
1.199009988E1,2.738463283E-1,1.477761418E-1,-2.215666175E-1
1.200015388E1,2.907768488E-1,7.982746512E-2,-2.106007785E-1
