"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.034008750E-1,-2.381905448E-3,-2.318453626E-4,1.111774705E-3
5.134558750E-1,-2.518166439E-4,-5.645473138E-4,2.030008938E-3
5.235108750E-1,-1.369279111E-3,-8.331410936E-5,-4.672398791E-5
5.335668750E-1,-4.902771907E-4,6.579443580E-4,1.847006381E-3
5.436218750E-1,-1.507338369E-3,-2.853699727E-3,1.071630977E-4
5.536768750E-1,-2.557265107E-4,-8.963526343E-4,-1.420279965E-3
5.637318750E-1,5.208512302E-4,-1.738370047E-4,-1.595782116E-3
5.737868750E-1,1.403725706E-3,-9.195634630E-4,-2.534565981E-3
5.838418750E-1,-8.351939614E-4,3.424584866E-3,2.375184558E-4
5.938978750E-1,-7.921973593E-4,-2.469838946E-4,3.690463491E-4
6.039528750E-1,-2.295285463E-3,1.591928769E-3,2.031924203E-3
6.140078750E-1,-9.999265894E-4,-1.334048109E-3,-3.368821926E-4
6.240628750E-1,-6.105725188E-4,-8.714570431E-4,-7.291659713E-4
6.341178750E-1,-1.000849530E-3,4.219622933E-4,-1.011959277E-3
6.441738750E-1,1.690274687E-3,6.659078645E-4,-9.312652983E-4
6.542288750E-1,4.626215086E-4,-4.418742901E-4,4.205075093E-4
6.642838750E-1,-8.633664111E-4,-2.748641418E-5,1.198365353E-4
6.743388750E-1,1.761133317E-3,-5.445303395E-5,-1.160216983E-3
6.843938750E-1,-8.200024604E-4,-1.195617486E-3,-3.894981928E-4
6.944498750E-1,-1.402454800E-3,9.580623009E-4,-1.311646774E-3
7.045048750E-1,-8.011130849E-4,-4.022581503E-3,6.495048292E-4
7.145598750E-1,-1.052643405E-3,3.847145708E-4,3.380528651E-4
7.246148750E-1,4.504446406E-4,-8.267574012E-4,4.909182899E-4
7.346698750E-1,1.072854735E-3,-6.816912210E-4,1.131867524E-3
7.447248750E-1,3.889549989E-4,2.114095259E-3,3.574201837E-4
7.547808750E-1,-1.624849159E-3,4.919407074E-4,9.128763340E-4
7.648358750E-1,-1.409665914E-3,7.143146358E-4,-1.193648204E-4
7.748908750E-1,6.509498926E-4,1.754645724E-3,-6.230468862E-4
7.849458750E-1,1.335648703E-3,2.012706129E-3,4.906868562E-4
7.950008750E-1,1.237534452E-3,-2.079816069E-3,-2.732366323E-3
8.050568750E-1,3.193093464E-3,-1.227337983E-3,-1.757382881E-3
8.151118750E-1,-2.886132861E-4,-1.174271107E-3,-2.284287475E-4
8.251668750E-1,2.643260639E-3,3.655687033E-4,1.304487232E-3
8.352218750E-1,2.035113750E-3,-1.193672651E-4,3.365665674E-3
8.452768750E-1,-2.382804174E-3,1.007948769E-3,2.275899984E-3
8.553318750E-1,2.134648617E-3,-1.022984739E-3,-3.259489313E-5
8.653878750E-1,-2.017485909E-3,-1.064263750E-3,1.673958730E-3
8.754428750E-1,4.191378539E-4,1.314838883E-3,-1.985519659E-3
8.854978750E-1,6.413849769E-5,-2.132623224E-3,-9.847036563E-4
8.955528750E-1,2.774308086E-4,-1.971447375E-3,-5.487282760E-4
9.056078750E-1,8.931535995E-4,7.859894540E-4,1.064348966E-3
9.156638750E-1,-3.922350588E-4,6.262992392E-4,-1.438311301E-4
9.257188750E-1,-8.437363431E-5,-6.333759520E-4,3.816108219E-4
9.357738750E-1,-9.641534416E-4,-2.120022662E-3,1.425008290E-3
9.458288750E-1,-2.754600137E-4,1.971937309E-4,1.849516295E-3
9.558838750E-1,2.873090853E-4,-2.335378435E-3,-9.823031723E-5
9.659398750E-1,1.593323192E-3,-1.131629571E-3,1.038406976E-3
9.759948750E-1,3.580137854E-5,-2.858081134E-3,-1.144850627E-3
9.860498750E-1,-2.374359407E-3,-2.971853246E-4,-1.411051489E-4
9.961048750E-1,5.874388153E-4,1.659127767E-3,-2.180328593E-4
1.006159875E0,2.858316293E-3,-1.198177692E-3,-1.339489594E-3
1.016215875E0,4.304265021E-4,5.826455308E-4,4.652328789E-5
1.026270875E0,2.084782347E-3,7.962310920E-4,-1.305563375E-3
1.036325875E0,2.670814749E-3,-5.459741224E-4,4.263720475E-4
1.046380875E0,-3.223119420E-4,1.809325535E-3,4.143877886E-4
1.056435875E0,-5.696492735E-4,-1.583454665E-3,2.080356237E-3
1.066490875E0,-4.732428351E-4,7.231090567E-4,1.436404418E-3
1.076546875E0,-3.378331894E-5,-4.902988439E-4,5.429107696E-4
1.086601875E0,-1.443128102E-3,-9.728636942E-4,6.555626169E-4
1.096656875E0,-2.236301778E-3,3.754412290E-3,-1.397726126E-3
1.106711875E0,1.917963149E-3,-7.154372288E-4,-1.370561775E-3
1.116766875E0,-7.759238943E-4,-2.796224784E-3,-9.325249121E-4
1.126822875E0,-1.202536514E-4,8.927860181E-4,-1.006560866E-3
1.136877875E0,-1.776023069E-3,-7.585405838E-4,-9.809094481E-4
1.146932875E0,-1.023147488E-3,-1.206484274E-3,-4.368256778E-4
1.156987875E0,-6.815866800E-4,-1.982949907E-4,9.081256576E-4
1.167042875E0,1.403095666E-5,4.078404745E-4,-1.736506820E-4
1.177098875E0,-3.320021206E-4,-1.463613706E-3,5.043880083E-4
1.187153875E0,-7.517163758E-4,-6.130000693E-4,-3.160387743E-3
1.197208875E0,-8.660911117E-4,4.230418708E-4,-7.751849480E-4
1.207263875E0,-4.122884711E-4,-6.405028398E-5,-3.179199994E-4
1.217318875E0,9.684560355E-4,-5.922139389E-4,-4.531908780E-4
1.227373875E0,9.263780667E-4,5.052746856E-4,3.273813054E-4
1.237429875E0,-1.202686573E-3,3.945185454E-4,-1.326150261E-3
1.247484875E0,5.009375745E-4,5.250134273E-4,-1.337601803E-3
1.257539875E0,-1.096804743E-3,-2.316429745E-3,1.786530949E-3
1.267594875E0,-2.778826456E-4,3.406062024E-4,-8.649122901E-4
1.277649875E0,-1.116585685E-3,-1.163874054E-3,-8.731889538E-4
1.287705875E0,1.775340876E-3,-2.501435811E-4,4.927464761E-4
1.297760875E0,2.245981712E-3,-4.479489871E-4,-5.149063654E-4
1.307815875E0,5.394281470E-4,-7.457382162E-5,-6.517930888E-4
1.317870875E0,-2.421905752E-3,-1.260200748E-3,5.102586001E-4
1.327925875E0,-5.097559188E-4,5.438246299E-4,-1.994710416E-3
1.337980875E0,-1.723677968E-3,8.505832520E-4,-4.275506362E-4
1.348036875E0,-6.717294455E-4,-1.769701019E-3,2.574143000E-4
1.358091875E0,8.009595331E-4,1.559524564E-3,-1.367766410E-3
1.368146875E0,-3.222011495E-3,-1.574153721E-4,-4.375241697E-4
1.378201917E0,1.061275136E-3,-7.988095749E-4,1.270622015E-3
1.388256917E0,1.145707211E-5,-5.037312512E-4,-1.495336648E-3
1.398312917E0,2.750457963E-3,4.331978562E-4,-4.887580872E-4
1.408367917E0,-1.988370903E-3,-4.453789734E-4,9.557399899E-4
1.418422917E0,-1.029500738E-3,1.823803410E-3,9.910915978E-4
1.428477917E0,5.337749026E-4,1.153751975E-3,-1.455554273E-3
1.438532917E0,-6.828418700E-4,1.369345468E-3,-3.186035901E-4
1.448588917E0,2.415213268E-3,2.036200836E-3,3.202888183E-4
1.458643917E0,7.248077309E-4,1.283663325E-3,-6.104325876E-4
1.468698917E0,2.573041478E-3,1.380336005E-3,-4.991125315E-4
1.478753917E0,1.767595648E-3,1.966202108E-4,9.299470112E-4
1.488808917E0,2.000590757E-4,1.788391615E-3,5.730832927E-4
1.498863917E0,2.503021387E-3,4.733001697E-5,-4.219063558E-4
1.508919917E0,1.669984660E-3,1.385035808E-3,8.308445103E-4
1.518974917E0,1.133828890E-3,-8.231872926E-6,1.865266357E-3
1.529029917E0,-4.006844829E-4,5.760656204E-4,1.508402172E-3
1.539084917E0,7.232669741E-4,3.226253029E-4,1.168518327E-3
1.549139917E0,3.697033389E-5,3.360493109E-3,1.679845154E-3
1.559195917E0,-5.896741059E-4,4.467851948E-3,4.815584980E-4
1.569250917E0,1.286522835E-3,7.275889162E-3,-5.046101287E-4
1.579305917E0,6.864771247E-3,2.706172690E-2,9.594585747E-3
1.589360917E0,2.032758482E-2,-5.163841322E-2,5.804680288E-2
1.599415917E0,2.323789708E-2,-4.863358140E-1,3.498686552E-1
1.609471917E0,-1.038766429E-1,3.261759132E-2,1.123549044E-1
1.619526917E0,4.480928183E-3,4.413131252E-2,-7.942473143E-2
1.629581917E0,-9.123563766E-3,-1.323051285E-2,-3.468336537E-2
1.639636917E0,1.053262129E-2,-2.364639565E-2,-1.599800959E-2
1.649691917E0,8.162141778E-3,1.135712862E-2,-4.402538389E-2
1.659746917E0,-1.040709298E-2,5.806053057E-3,-2.893344685E-2
1.669802917E0,6.681346800E-3,7.881187834E-3,-8.873719722E-3
1.679857917E0,6.070114672E-3,8.337877691E-3,1.030888408E-3
1.689912917E0,-6.753538735E-3,-5.261873594E-4,1.590951346E-3
1.699967917E0,2.185778925E-3,3.269417211E-3,-4.465458915E-5
1.710022917E0,5.957081448E-3,-3.070504172E-3,4.770588130E-4
1.720078917E0,-3.043754958E-3,-5.501770880E-3,2.258149907E-4
1.730133917E0,-2.290346660E-3,-1.042355876E-2,4.215230234E-3
1.740188917E0,3.564365674E-3,-2.710357541E-3,9.011161514E-3
1.750243917E0,6.868199562E-4,9.261934611E-5,3.389228135E-3
1.760298917E0,-2.068225876E-4,-2.207527868E-3,-1.840268262E-3
1.770353917E0,-5.447777221E-4,4.688727669E-3,-7.797493599E-3
1.780409917E0,1.000081305E-3,5.985910539E-3,-3.411223646E-3
1.790464917E0,1.183087006E-4,4.989355803E-3,-3.790457733E-3
1.800519917E0,-3.225496737E-3,4.645113833E-3,-3.982398659E-3
1.810574917E0,2.609222895E-3,6.679235958E-3,-6.044451147E-4
1.820629917E0,7.874683943E-4,9.790312033E-4,1.342211850E-3
1.830685917E0,-3.651360748E-5,2.277055755E-3,1.766453497E-3
1.840740917E0,-4.624670255E-4,1.405644696E-3,-8.380045183E-4
1.850795917E0,1.052605221E-3,-1.923839212E-3,9.186165407E-4
1.860850917E0,-2.075983211E-3,3.663076553E-3,-1.754889730E-3
1.870905917E0,3.664726857E-3,6.209478597E-4,-1.498160884E-3
1.880961917E0,-1.759180566E-3,-1.141290646E-3,-2.376890741E-3
1.891016917E0,5.423232215E-4,4.478175251E-4,9.326199070E-4
1.901071917E0,-1.907575410E-3,1.397618325E-5,1.522965729E-3
1.911126917E0,2.557102125E-4,5.844252883E-4,6.688903086E-4
1.921181917E0,-8.925865404E-4,-3.331115469E-3,-2.927053720E-4
1.931236917E0,-4.699429264E-4,-3.598647891E-5,4.348699003E-4
1.941292917E0,1.243324019E-3,-9.114474524E-4,-1.322735567E-3
1.951347917E0,2.716850955E-3,3.032203240E-4,3.148445394E-3
1.961402917E0,8.811735315E-4,-6.871666992E-4,-4.929378629E-4
1.971457917E0,6.766427541E-4,2.076554520E-4,1.203762367E-3
1.981512917E0,1.930858823E-3,3.938974696E-4,-1.328102779E-3
1.991568917E0,-2.208758844E-3,7.403747295E-4,-4.833480343E-4
2.001623917E0,1.458559418E-4,6.102718180E-5,3.423849121E-4
2.011678917E0,1.152530778E-3,-1.126742689E-3,-9.726840071E-4
2.021733917E0,-7.715277607E-4,-2.094754309E-4,-8.302791975E-4
2.031788917E0,2.202690579E-3,4.778594302E-5,2.443064004E-4
2.041843917E0,-2.182450611E-3,7.030779961E-4,3.273763228E-3
2.051899917E0,1.347569516E-3,-5.219446030E-5,1.007679384E-3
2.061954917E0,-1.474535093E-4,-1.313126646E-3,3.601908684E-4
2.072009917E0,-7.051193970E-4,-6.822238211E-4,-3.351606429E-4
2.082064917E0,4.221753916E-4,-8.427007124E-4,1.066082623E-3
2.092119917E0,-1.791663526E-4,-1.145768445E-3,-1.858334523E-3
2.102175917E0,-1.016766299E-3,5.534705124E-4,-1.677203923E-3
2.112230917E0,2.849344630E-3,4.557325155E-4,-1.559225842E-3
2.122285917E0,-2.926652087E-5,-4.224857839E-4,-4.015550949E-4
2.132340917E0,-8.769506821E-4,1.459037536E-3,-2.062568907E-3
2.142395917E0,-1.463512890E-3,1.409497345E-3,-1.966687851E-3
2.152451917E0,5.655495333E-4,1.721353503E-3,-1.713154837E-3
2.162506917E0,1.569524873E-3,-1.085476135E-3,-2.014776692E-5
2.172561917E0,-4.459554330E-4,2.661325270E-3,1.001440920E-3
2.182616917E0,-9.425780154E-4,-1.215425902E-3,1.019015908E-4
2.192671917E0,2.315799473E-3,4.780782037E-4,-8.938545361E-4
2.202726917E0,-2.238890855E-3,-9.735860513E-4,4.479987547E-4
2.212782917E0,-3.150232951E-4,-3.912384622E-3,-1.715552993E-3
2.222837917E0,1.737995306E-3,-3.876096162E-4,-5.078059621E-4
2.232892917E0,-5.643073237E-4,1.447308343E-3,-3.967522644E-4
2.242947917E0,3.001149453E-4,-4.580975219E-4,-2.063175198E-3
2.253002917E0,-8.423811523E-4,3.513741074E-3,1.240791753E-4
2.263058917E0,9.248910937E-4,1.210626797E-3,-1.417168416E-3
2.273113917E0,-8.450457826E-4,-4.415983567E-4,7.684878074E-4
2.283168917E0,-3.367155325E-3,-2.261837013E-3,-3.575425595E-3
2.293223917E0,2.590069547E-3,1.187755377E-3,-1.520530321E-3
2.303278917E0,-1.123749535E-3,1.128501957E-3,7.705390453E-4
2.313333917E0,2.847023541E-3,-9.873795789E-4,-1.576238312E-3
2.323389917E0,-3.020348668E-4,1.125355950E-3,1.451549120E-3
2.333444917E0,-1.099651563E-3,2.308000694E-4,8.589960635E-4
2.343499917E0,1.495957491E-3,4.082660889E-4,-4.940982908E-4
2.353554917E0,5.217731814E-4,2.048005699E-4,-1.976885833E-4
2.363609917E0,-7.725280011E-5,1.217650482E-3,-6.770221516E-4
2.373665917E0,-5.694049178E-4,1.925784978E-3,2.985357307E-3
2.383720667E0,7.841017796E-4,-1.131488243E-3,6.855926476E-4
2.393775667E0,-1.634847489E-3,-8.910048055E-4,1.408108510E-3
2.403830667E0,1.310357475E-3,-1.091544284E-3,-8.181650192E-4
2.413885667E0,1.422210247E-3,-4.119056393E-4,2.779923379E-4
2.423941667E0,5.328697152E-4,-2.504139906E-3,-7.729185745E-4
2.433996667E0,-1.185934409E-3,-2.089219401E-3,1.685179304E-3
2.444051667E0,-6.061658496E-5,5.047816376E-5,9.032553062E-4
2.454106667E0,-3.415800747E-4,1.207888010E-3,1.529896632E-3
2.464161667E0,2.235457796E-4,-3.029151121E-3,-1.380243339E-3
2.474216667E0,3.537743469E-4,-1.055482542E-3,3.529419191E-4
2.484272667E0,1.849303953E-5,-4.752034438E-4,-1.441339031E-3
2.494327667E0,7.404760108E-4,-1.116226427E-3,5.195466802E-4
2.504382667E0,-2.235833555E-3,-1.232541050E-3,-2.376450226E-3
2.514437667E0,-7.039832999E-4,1.091595623E-4,-3.212885931E-4
2.524492667E0,-6.631691940E-4,-1.690903882E-4,-1.465864480E-3
2.534548667E0,-2.975171374E-4,1.683670678E-3,4.561389796E-4
2.544603667E0,-1.494661905E-3,-5.507847527E-4,-3.015869064E-3
2.554658667E0,-9.226149414E-4,-1.947201672E-4,1.426017378E-3
2.564713667E0,-5.274749128E-5,-1.243688748E-4,-1.799520105E-3
2.574768667E0,-5.274749128E-5,-5.605946644E-4,5.427300930E-4
2.584823667E0,-6.347367307E-4,3.588707419E-3,-2.046883572E-3
2.594879667E0,-1.064570970E-3,3.212935291E-3,-1.292676199E-3
2.604934667E0,-1.509282738E-3,-4.146369174E-3,-9.894319810E-4
2.614989667E0,-1.768408343E-3,-4.274201114E-3,-6.817227229E-3
2.625044667E0,-5.188895157E-4,8.193215355E-3,-1.134983264E-2
2.635099667E0,-3.181784414E-3,9.097624570E-3,5.342327990E-3
2.645155667E0,5.525491433E-4,-1.114003547E-2,4.881219473E-3
2.655210667E0,-3.254439682E-3,-2.598213498E-3,-2.357252873E-3
2.665265667E0,-2.085500746E-4,8.927546442E-3,-2.968479646E-3
2.675320667E0,-3.603502410E-4,3.791107796E-3,2.827091608E-3
2.685375667E0,-6.650684518E-4,-3.947255667E-3,1.420478802E-3
2.695430667E0,-1.428596675E-3,2.611045027E-3,-2.810485661E-3
2.705486667E0,-8.445247076E-4,4.908205010E-3,8.420073427E-4
2.715541667E0,1.088868594E-4,-8.114657830E-4,9.631817229E-4
2.725596667E0,5.506607704E-4,1.504527405E-3,-1.149045769E-3
2.735651667E0,1.985838171E-3,4.341060296E-3,2.001473680E-3
2.745706667E0,1.701656845E-3,7.163719274E-4,-7.571834140E-4
2.755762667E0,-3.347430145E-3,-9.068247746E-4,-8.341488428E-4
2.765817667E0,2.262155991E-3,-2.916015685E-3,-1.695081126E-3
2.775872667E0,-9.501489112E-4,4.845746444E-4,8.016326465E-4
2.785927667E0,9.750295430E-4,-1.603038749E-3,-1.817696262E-3
2.795982667E0,2.850044984E-4,-1.753181277E-4,4.036463797E-4
2.806038667E0,7.095767069E-5,7.826178335E-4,1.508384012E-4
2.816093667E0,-3.689965524E-4,2.230844926E-3,1.033144072E-3
2.826148667E0,-2.254226420E-4,-3.435838735E-3,-8.092285134E-4
2.836203667E0,-4.020160995E-3,-4.946436966E-4,-4.286631010E-4
2.846258667E0,-9.846498142E-5,-1.067293342E-3,3.709313460E-4
2.856313667E0,-1.304229081E-4,-7.855308941E-4,1.981877256E-3
2.866369667E0,2.958161524E-3,2.380311489E-3,-1.415709499E-3
2.876424667E0,4.236311652E-4,6.322125555E-4,3.646137193E-4
2.886479667E0,1.858740579E-3,6.226915284E-4,1.385329757E-3
2.896534667E0,4.299738794E-5,1.589152729E-3,1.479339320E-3
2.906589667E0,8.995056269E-4,-1.151889446E-3,6.405939348E-4
2.916645667E0,-1.289879088E-3,3.914124100E-4,-8.196174167E-4
2.926700667E0,3.482311440E-4,5.430881865E-4,-1.683542971E-3
2.936755667E0,1.455839840E-3,1.614211593E-3,-1.775954850E-3
2.946810667E0,-1.406460884E-3,-1.345006982E-3,-7.689651102E-5
2.956865667E0,1.363759278E-3,2.310447861E-3,2.998393029E-6
2.966920667E0,-8.760901401E-4,7.819778402E-4,-3.082924522E-3
2.976976667E0,2.006362774E-5,2.765500220E-3,-5.888743326E-4
2.987031667E0,1.153854653E-3,-9.066055645E-5,2.093845513E-3
2.997086667E0,1.052654581E-3,1.439858112E-3,6.517441943E-4
3.007141667E0,1.690975740E-3,-5.929956678E-4,-2.376367338E-4
3.017196667E0,2.025349240E-4,-1.741883345E-3,-7.686712779E-4
3.027252667E0,-9.666067781E-4,-7.980878581E-4,-4.931879230E-4
3.037307667E0,-2.759180497E-3,-6.875667023E-4,1.035199966E-3
3.047362667E0,-2.022347413E-3,7.965000113E-4,7.852404378E-4
3.057417667E0,-8.170204819E-5,7.389757084E-4,3.183417022E-3
3.067472667E0,-6.822728319E-4,-4.117566277E-4,3.236263525E-3
3.077527667E0,7.121582748E-4,1.002381905E-3,7.707090117E-4
3.087583667E0,-2.160776407E-3,8.903726120E-4,-3.019776195E-4
3.097638667E0,-1.030797139E-3,-4.880795605E-4,2.013907302E-3
3.107693667E0,2.296379302E-3,-1.271564281E-3,-1.381433103E-3
3.117748667E0,3.357602400E-4,2.827573102E-3,-2.018994186E-3
3.127803667E0,-6.424766616E-4,1.434359467E-3,-1.785282046E-3
3.137859667E0,2.250781516E-3,4.404677311E-4,4.837312736E-4
3.147914667E0,-4.542137031E-4,-1.768323476E-3,-1.802252606E-3
3.157969667E0,-3.127998207E-4,-9.559211321E-5,-1.601450611E-3
3.168024667E0,-8.599268622E-4,-3.815165837E-4,-4.802518524E-4
3.178079667E0,1.476730686E-3,1.978310291E-3,-1.193446573E-3
3.188134667E0,-2.250804799E-3,6.442462909E-4,6.445487961E-4
3.198190667E0,-3.151485929E-3,1.579015865E-3,1.276516821E-3
3.208245667E0,-5.770567805E-4,-5.433913320E-4,9.064190090E-5
3.218300667E0,1.270111650E-3,-1.441409229E-3,1.009698957E-3
3.228355667E0,1.879566698E-4,5.192017416E-4,9.463140741E-4
3.238410667E0,2.663897583E-3,9.495685226E-4,1.243788749E-3
3.248466667E0,-1.262997277E-3,1.576238079E-3,-2.102275845E-3
3.258521667E0,-3.335735528E-3,1.695563988E-4,-8.276873268E-4
3.268576667E0,-5.504987203E-4,-3.313449910E-3,-7.452075370E-4
3.278631667E0,6.737563526E-4,-1.197035774E-3,3.406777978E-6
3.288686667E0,2.687480068E-3,2.887006267E-4,-8.410359733E-4
3.298741667E0,-2.708015381E-5,-3.006569459E-4,-1.360969618E-4
3.308797667E0,8.420619415E-4,1.806714572E-4,-2.867216244E-4
3.318852667E0,-1.027743449E-3,-6.803285214E-4,-2.586094663E-3
3.328907667E0,2.286934294E-3,-9.281393141E-4,-3.265721491E-3
3.338962667E0,-3.704911564E-3,-3.299684264E-3,-6.867162883E-4
3.349017667E0,-3.186088754E-3,2.261135494E-3,-6.221421063E-4
3.359073667E0,-1.006824081E-3,3.817220451E-3,-1.542796846E-3
3.369128667E0,2.049285453E-3,-9.406645549E-4,1.209290233E-3
3.379183375E0,7.232975913E-4,-2.465324244E-3,-5.116444081E-4
3.389238375E0,3.411302459E-4,-3.685839765E-4,7.418128662E-4
3.399293375E0,-1.401109737E-3,-1.231714501E-3,4.805568606E-4
3.409348375E0,-1.875316608E-3,7.030514535E-4,-1.208636444E-3
3.419404375E0,-1.855875482E-3,1.757455611E-4,-1.699989662E-3
3.429459375E0,1.312187640E-3,9.271763265E-4,-1.064717770E-3
3.439514375E0,1.451904827E-4,9.014482930E-5,1.733998768E-3
3.449569375E0,8.410494193E-4,-8.718050085E-4,8.087148890E-4
3.459624375E0,6.580902264E-4,-1.174606383E-3,-7.321899757E-4
3.469680375E0,-2.866062569E-4,-8.593618870E-3,8.971909992E-4
3.479735375E0,-7.887970423E-5,-8.456466720E-3,8.380687796E-4
3.489790375E0,-3.067235812E-4,-2.991888206E-3,-7.077776827E-4
3.499845375E0,-8.594754036E-5,-5.986612756E-3,-8.025863208E-4
3.509900375E0,1.081812428E-3,-5.019210745E-3,-1.202795655E-3
3.519955375E0,3.912548127E-4,-1.878811046E-3,-4.495527595E-3
3.530011375E0,-3.442290181E-4,-2.375007607E-3,1.492685173E-3
3.540066375E0,2.860086272E-3,-4.246145021E-3,2.223456744E-3
3.550121375E0,1.769243972E-3,-1.776329125E-3,1.996908337E-3
3.560176375E0,1.891904831E-4,-2.125735860E-3,6.173904985E-4
3.570231375E0,3.043293022E-3,-6.220032228E-4,-1.711992547E-3
3.580287375E0,-3.525037027E-4,-2.144532511E-3,-2.267527860E-3
3.590342375E0,-6.918021245E-4,-4.701520316E-3,-7.889070548E-4
3.600397375E0,-4.276683088E-3,2.077822573E-3,-1.743650064E-3
3.610452375E0,-3.735938808E-4,2.603388391E-3,-5.275620148E-3
3.620507375E0,9.305560961E-4,7.721988368E-4,-6.631169468E-3
3.630562375E0,-1.273907721E-3,9.065285121E-5,-6.217540242E-3
3.640618375E0,1.104561379E-3,1.830496010E-3,-4.869181663E-3
3.650673375E0,-2.537555061E-3,-1.613981090E-3,-7.367189974E-4
3.660728375E0,1.064370386E-3,-9.998560417E-4,6.783248391E-3
3.670783375E0,-1.486568712E-3,-6.274165353E-4,1.328238659E-2
3.680838375E0,-1.546489773E-3,-2.115857322E-3,5.607155617E-3
3.690894375E0,-6.635910831E-4,-6.047547795E-4,-2.912675962E-3
3.700949375E0,-2.124516468E-4,-1.389854588E-3,-1.132560149E-2
3.711004375E0,1.983167604E-3,-2.614308614E-3,-1.640760526E-2
3.721059375E0,-3.577489406E-5,-3.999684937E-3,-2.400986291E-2
3.731114375E0,-2.242127666E-3,-4.612341523E-3,-2.289502136E-2
3.741169375E0,-7.406374789E-4,-1.554500312E-3,-1.555242017E-2
3.751225375E0,-7.926361868E-4,2.465831931E-4,-9.636551142E-3
3.761280375E0,-7.963646203E-4,-4.200060212E-4,-1.214817911E-2
3.771335375E0,-1.232786453E-4,2.848250093E-3,-1.727061532E-2
3.781390375E0,-4.290094948E-4,1.425323077E-3,-2.321292646E-2
