"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.832908750E-1,-3.193959236E0,3.670728302E1,4.052395630E1
4.933458750E-1,-3.003230095E0,3.676006317E1,4.001647949E1
5.034008750E-1,-3.075266838E0,3.680017853E1,3.968237305E1
5.134558750E-1,-3.143101692E0,3.678336334E1,4.016271973E1
5.235108750E-1,-3.142628670E0,3.674292755E1,4.036148071E1
5.335668750E-1,-3.249175072E0,3.681890106E1,4.050025940E1
5.436218750E-1,-3.247973442E0,3.695967865E1,4.047973633E1
5.536768750E-1,-2.907414436E0,3.686940765E1,4.021418762E1
5.637318750E-1,-2.990241051E0,3.699967194E1,3.989637756E1
5.737868750E-1,-3.175601006E0,3.687816620E1,3.971110535E1
5.838418750E-1,-3.078423500E0,3.699044037E1,3.991995239E1
5.938978750E-1,-3.157689095E0,3.692665863E1,4.009513855E1
6.039528750E-1,-3.149367332E0,3.690189362E1,4.013146973E1
6.140078750E-1,-3.113867760E0,3.684192657E1,4.036540222E1
6.240628750E-1,-3.031523705E0,3.661048126E1,4.004071045E1
6.341178750E-1,-3.079129219E0,3.672713470E1,3.984040833E1
6.441738750E-1,-3.249573708E0,3.701882172E1,3.978512573E1
6.542288750E-1,-3.064742088E0,3.681143951E1,3.996118164E1
6.642838750E-1,-3.197623253E0,3.697333527E1,3.986386108E1
6.743388750E-1,-3.016314507E0,3.672002411E1,3.996257019E1
6.843938750E-1,-3.173905373E0,3.677562714E1,4.017437744E1
6.944498750E-1,-3.072648048E0,3.699929047E1,4.007855225E1
7.045048750E-1,-2.938511848E0,3.684252167E1,4.002705383E1
7.145598750E-1,-3.087817192E0,3.670595551E1,4.056925964E1
7.246148750E-1,-3.298493385E0,3.692351532E1,4.020675659E1
7.346698750E-1,-3.382599831E0,3.685243988E1,4.017677307E1
7.447248750E-1,-3.349598885E0,3.683454132E1,4.033174133E1
7.547808750E-1,-3.625245094E0,3.682193756E1,3.999819946E1
7.648358750E-1,-3.366677284E0,3.686058807E1,3.989039612E1
7.748908750E-1,-3.303389549E0,3.682605743E1,4.025581360E1
7.849458750E-1,-3.512845039E0,3.680309296E1,4.026350403E1
7.950008750E-1,-3.376963615E0,3.694655609E1,4.048626709E1
8.050568750E-1,-3.413338661E0,3.675699615E1,4.061798096E1
8.151118750E-1,-3.440905571E0,3.683112335E1,4.082341003E1
8.251668750E-1,-3.404137611E0,3.668984222E1,4.069671631E1
8.352218750E-1,-3.533452034E0,3.684583282E1,4.067250061E1
8.452768750E-1,-3.404410362E0,3.679558563E1,4.029220581E1
8.553318750E-1,-3.375914574E0,3.686571503E1,4.023196411E1
8.653878750E-1,-3.298148155E0,3.711507416E1,4.032902527E1
8.754428750E-1,-3.231118202E0,3.705933380E1,4.035952759E1
8.854978750E-1,-3.177601814E0,3.701679230E1,4.053941345E1
8.955528750E-1,-3.093239784E0,3.713208771E1,4.055049133E1
9.056078750E-1,-3.026165962E0,3.708831024E1,4.047839355E1
9.156638750E-1,-3.237174034E0,3.723184967E1,4.058105469E1
9.257188750E-1,-3.193821907E0,3.719350433E1,4.061811829E1
9.357738750E-1,-2.997656822E0,3.712807465E1,4.047622681E1
9.458288750E-1,-3.051106453E0,3.708493805E1,4.061135864E1
9.558838750E-1,-2.864668846E0,3.711537933E1,4.034681702E1
9.659398750E-1,-3.075707436E0,3.697737885E1,4.056668091E1
9.759948750E-1,-2.940712929E0,3.725804901E1,4.089852905E1
9.860498750E-1,-2.878605843E0,3.729691315E1,4.080174255E1
9.961048750E-1,-2.907464027E0,3.724387360E1,4.046566772E1
1.006159875E0,-2.862057686E0,3.757968903E1,4.028681946E1
1.016215875E0,-2.618741035E0,3.748349762E1,4.079626465E1
1.026270875E0,-2.575579643E0,3.736016083E1,4.075712585E1
1.036325875E0,-2.376666069E0,3.761121368E1,4.078421021E1
1.046380875E0,-2.305459023E0,3.768321991E1,4.102864075E1
1.056435875E0,-2.176501274E0,3.771006012E1,4.096794128E1
1.066490875E0,-2.079869270E0,3.774529266E1,4.092195129E1
1.076546875E0,-1.616600990E0,3.762967682E1,4.110238647E1
1.086601875E0,-1.110779762E0,3.786054230E1,4.131359863E1
1.096656875E0,-8.041582108E-1,3.751798248E1,4.157446289E1
1.106711875E0,-4.503240585E-1,3.761511993E1,4.139651489E1
1.116766875E0,-3.923768997E-1,3.760376740E1,4.205091858E1
1.126822875E0,6.604957581E-2,3.745745087E1,4.224713135E1
1.136877875E0,4.448719025E-1,3.731371307E1,4.297825623E1
1.146932875E0,7.485218048E-1,3.707646942E1,4.359921265E1
1.156987875E0,1.359085083E0,3.688111115E1,4.395899963E1
1.167042875E0,1.676140785E0,3.710906219E1,4.457981873E1
1.177098875E0,2.066927910E0,3.709189606E1,4.542692566E1
1.187153875E0,2.866436005E0,3.735451508E1,4.687344360E1
1.197208875E0,3.454276085E0,3.791239166E1,4.828073120E1
1.207263875E0,3.532670975E0,3.868494415E1,4.966076660E1
1.217318875E0,3.791434288E0,3.957492828E1,5.055355835E1
1.227373875E0,4.140578270E0,4.072444916E1,5.221232605E1
1.237429875E0,4.072321892E0,4.175002289E1,5.382617188E1
1.247484875E0,3.914972305E0,4.323285675E1,5.522048950E1
1.257539875E0,3.638299942E0,4.486017609E1,5.667340088E1
1.267594875E0,3.459457397E0,4.655876923E1,5.820228577E1
1.277649875E0,3.119555473E0,4.876447296E1,5.928939819E1
1.287705875E0,2.563668251E0,5.084580231E1,6.054739380E1
1.297760875E0,1.581135750E0,5.312598419E1,6.188192749E1
1.307815875E0,9.027481079E-1,5.514638519E1,6.247785950E1
1.317870875E0,3.185634613E-1,5.726917267E1,6.341018677E1
1.327925875E0,-4.696512222E-1,5.946324921E1,6.388630676E1
1.337980875E0,-1.222645760E0,6.123136139E1,6.436923218E1
1.348036875E0,-2.157771111E0,6.348609161E1,6.484510803E1
1.358091875E0,-2.924338341E0,6.564272308E1,6.504383850E1
1.368146875E0,-4.371640205E0,6.783759308E1,6.509933472E1
1.378201917E0,-5.121985435E0,6.967931366E1,6.476049805E1
1.388256917E0,-5.803498268E0,7.157093048E1,6.441592407E1
1.398312917E0,-7.139199257E0,7.337075043E1,6.435319519E1
1.408367917E0,-7.648848534E0,7.523751068E1,6.364378357E1
1.418422917E0,-8.216610909E0,7.670293427E1,6.358389282E1
1.428477917E0,-8.684918404E0,7.790912628E1,6.315222168E1
1.438532917E0,-8.645852089E0,7.930391693E1,6.216685486E1
1.448588917E0,-9.105593681E0,8.013718414E1,6.134565735E1
1.458643917E0,-8.775153160E0,8.112248993E1,6.063142395E1
1.468698917E0,-9.205653191E0,8.208823395E1,5.938336182E1
1.478753917E0,-9.389176369E0,8.266887665E1,5.857929993E1
1.488808917E0,-9.692727089E0,8.309848785E1,5.693965149E1
1.498863917E0,-9.914719582E0,8.380739594E1,5.550677490E1
1.508919917E0,-9.990159035E0,8.405663300E1,5.374659729E1
1.518974917E0,-1.040331745E1,8.471811676E1,5.234893799E1
1.529029917E0,-1.083323383E1,8.532263947E1,5.075933838E1
1.539084917E0,-1.140920734E1,8.556571198E1,4.930383301E1
1.549139917E0,-1.232031155E1,8.584882355E1,4.783143616E1
1.559195917E0,-1.324821377E1,8.570296478E1,4.568283081E1
1.569250917E0,-1.441933537E1,8.533075714E1,4.353204346E1
1.579305917E0,-1.709433746E1,8.514279938E1,4.122834778E1
1.589360917E0,-2.218205643E1,8.753420258E1,3.952655029E1
1.599415917E0,-2.801251221E1,9.869356537E1,3.519148254E1
1.609471917E0,-3.136243439E1,1.092103348E2,3.017042542E1
1.619526917E0,-3.220671463E1,1.122180099E2,2.893643188E1
1.629581917E0,-3.254639435E1,1.129023666E2,2.794702148E1
1.639636917E0,-3.279874420E1,1.132528610E2,2.776637268E1
1.649691917E0,-3.276155853E1,1.133731918E2,2.800280762E1
1.659746917E0,-3.261260605E1,1.132878189E2,2.790663147E1
1.669802917E0,-3.283302307E1,1.133004990E2,2.824299622E1
1.679857917E0,-3.286657715E1,1.134115829E2,2.832133484E1
1.689912917E0,-3.274409866E1,1.132537155E2,2.810003662E1
1.699967917E0,-3.282434845E1,1.132646103E2,2.790762329E1
1.710022917E0,-3.261796570E1,1.132427444E2,2.788516235E1
1.720078917E0,-3.264582443E1,1.132935257E2,2.805068970E1
1.730133917E0,-3.255228806E1,1.132905960E2,2.788859558E1
1.740188917E0,-3.243948364E1,1.132235336E2,2.774143982E1
1.750243917E0,-3.240542603E1,1.132416916E2,2.770016479E1
1.760298917E0,-3.256303024E1,1.132259598E2,2.800988770E1
1.770353917E0,-3.251972961E1,1.131820908E2,2.792056274E1
1.780409917E0,-3.279601288E1,1.130602951E2,2.782183838E1
1.790464917E0,-3.248076630E1,1.131658096E2,2.785165405E1
1.800519917E0,-3.257523727E1,1.131637192E2,2.787998962E1
1.810574917E0,-3.290731430E1,1.129027634E2,2.773287964E1
1.820629917E0,-3.287125015E1,1.129262924E2,2.772952271E1
1.830685917E0,-3.274137878E1,1.130833206E2,2.760412598E1
1.840740917E0,-3.263055038E1,1.131707687E2,2.784896851E1
1.850795917E0,-3.256977463E1,1.131124496E2,2.778149414E1
1.860850917E0,-3.234442902E1,1.130962753E2,2.756199646E1
1.870905917E0,-3.238793564E1,1.126706161E2,2.761387634E1
1.880961917E0,-3.256391525E1,1.126561813E2,2.757568359E1
1.891016917E0,-3.231983566E1,1.127332687E2,2.761938477E1
1.901071917E0,-3.229695892E1,1.128737717E2,2.750111389E1
1.911126917E0,-3.240016556E1,1.126808701E2,2.752256775E1
1.921181917E0,-3.256556320E1,1.128280869E2,2.748661804E1
1.931236917E0,-3.261979675E1,1.129650497E2,2.753027344E1
1.941292917E0,-3.269836044E1,1.129965591E2,2.740829468E1
1.951347917E0,-3.279916000E1,1.128799210E2,2.794732666E1
1.961402917E0,-3.273664856E1,1.127635574E2,2.753596497E1
1.971457917E0,-3.259649658E1,1.126698990E2,2.792536926E1
1.981512917E0,-3.245228577E1,1.129054337E2,2.800682068E1
1.991568917E0,-3.250579453E1,1.128103867E2,2.789833069E1
2.001623917E0,-3.241340256E1,1.129943924E2,2.790020752E1
2.011678917E0,-3.240304565E1,1.131511612E2,2.779985046E1
2.021733917E0,-3.221296692E1,1.130018539E2,2.768647766E1
2.031788917E0,-3.234628296E1,1.128901138E2,2.772615051E1
2.041843917E0,-3.240031815E1,1.128619156E2,2.756150818E1
2.051899917E0,-3.223309326E1,1.129217453E2,2.778836060E1
2.061954917E0,-3.231344604E1,1.127233963E2,2.801712036E1
2.072009917E0,-3.249494553E1,1.127570572E2,2.795985413E1
2.082064917E0,-3.259043121E1,1.127490311E2,2.807546997E1
2.092119917E0,-3.264881516E1,1.127197189E2,2.759437561E1
2.102175917E0,-3.276546478E1,1.125618210E2,2.779551697E1
2.112230917E0,-3.267862320E1,1.127257614E2,2.786901855E1
2.122285917E0,-3.252752304E1,1.127263565E2,2.783644104E1
2.132340917E0,-3.256253433E1,1.128416214E2,2.773754883E1
2.142395917E0,-3.227834320E1,1.128120346E2,2.760037231E1
2.152451917E0,-3.250033569E1,1.128781815E2,2.749827576E1
2.162506917E0,-3.274362946E1,1.128920059E2,2.751382446E1
2.172561917E0,-3.252197647E1,1.126345749E2,2.773976135E1
2.182616917E0,-3.277790070E1,1.126184006E2,2.767074585E1
2.192671917E0,-3.272577286E1,1.127076797E2,2.758708191E1
2.202726917E0,-3.257009888E1,1.127340469E2,2.752162170E1
2.212782917E0,-3.271421051E1,1.129714279E2,2.744157410E1
2.222837917E0,-3.263711548E1,1.129123764E2,2.744865417E1
2.232892917E0,-3.256243896E1,1.127619705E2,2.769540405E1
2.242947917E0,-3.267847443E1,1.127868118E2,2.807669067E1
2.253002917E0,-3.262796021E1,1.127552872E2,2.801983643E1
2.263058917E0,-3.282657623E1,1.129766006E2,2.821070862E1
2.273113917E0,-3.285532379E1,1.128159103E2,2.789247131E1
2.283168917E0,-3.288056564E1,1.126979599E2,2.786120605E1
2.293223917E0,-3.287799072E1,1.125963058E2,2.819242859E1
2.303278917E0,-3.282797241E1,1.125362778E2,2.802192688E1
2.313333917E0,-3.285708618E1,1.124325333E2,2.802516174E1
2.323389917E0,-3.256773758E1,1.126236954E2,2.776310730E1
2.333444917E0,-3.234624863E1,1.124547195E2,2.773907471E1
2.343499917E0,-3.224456787E1,1.126973038E2,2.783795166E1
2.353554917E0,-3.249955368E1,1.126213913E2,2.777082825E1
2.363609917E0,-3.243100357E1,1.123299637E2,2.767088318E1
2.373665917E0,-3.246771240E1,1.129058456E2,2.757986450E1
2.383720667E0,-3.265995407E1,1.125665054E2,2.793060303E1
2.393775667E0,-3.263929367E1,1.126763687E2,2.765109253E1
2.403830667E0,-3.256198883E1,1.125695572E2,2.783221436E1
2.413885667E0,-3.261204529E1,1.124046860E2,2.781716919E1
2.423941667E0,-3.237842178E1,1.124037857E2,2.777030945E1
2.433996667E0,-3.249676895E1,1.123912430E2,2.760961914E1
2.444051667E0,-3.230892563E1,1.123805771E2,2.768161011E1
2.454106667E0,-3.246785355E1,1.122962112E2,2.800192261E1
2.464161667E0,-3.226625443E1,1.124018173E2,2.773786926E1
2.474216667E0,-3.220007706E1,1.124449387E2,2.770602417E1
2.484272667E0,-3.215889740E1,1.124434586E2,2.755230713E1
2.494327667E0,-3.259447098E1,1.124367447E2,2.789033508E1
2.504382667E0,-3.240902710E1,1.121228409E2,2.762591553E1
2.514437667E0,-3.246814728E1,1.122212906E2,2.786468506E1
2.524492667E0,-3.219945526E1,1.121913834E2,2.788691711E1
2.534548667E0,-3.231943893E1,1.121003036E2,2.806329346E1
2.544603667E0,-3.242910385E1,1.122498703E2,2.784628296E1
2.554658667E0,-3.222568893E1,1.123416824E2,2.745127869E1
2.564713667E0,-3.244522476E1,1.123590164E2,2.785069275E1
2.574768667E0,-3.244037628E1,1.125646591E2,2.768638611E1
2.584823667E0,-3.223039246E1,1.126254196E2,2.759832764E1
2.594879667E0,-3.234634399E1,1.123512955E2,2.765472412E1
2.604934667E0,-3.252818298E1,1.122032089E2,2.797080994E1
2.614989667E0,-3.255136871E1,1.121026382E2,2.768064880E1
2.625044667E0,-3.242174530E1,1.124753036E2,2.778680420E1
2.635099667E0,-3.233679199E1,1.122382126E2,2.750352478E1
2.645155667E0,-3.244068909E1,1.124444199E2,2.760043335E1
2.655210667E0,-3.246249008E1,1.121567459E2,2.770068359E1
2.665265667E0,-3.236531830E1,1.123067551E2,2.778907776E1
2.675320667E0,-3.253197861E1,1.124641190E2,2.786485291E1
2.685375667E0,-3.241999435E1,1.123272476E2,2.792091370E1
2.695430667E0,-3.244504929E1,1.122533646E2,2.765425110E1
2.705486667E0,-3.243135071E1,1.122511978E2,2.761163330E1
2.715541667E0,-3.243525696E1,1.122927933E2,2.758227539E1
2.725596667E0,-3.224659729E1,1.122001572E2,2.735827637E1
2.735651667E0,-3.218249893E1,1.123132401E2,2.740174866E1
2.745706667E0,-3.227796936E1,1.122390976E2,2.792442322E1
2.755762667E0,-3.223552704E1,1.123031082E2,2.768016052E1
2.765817667E0,-3.217923737E1,1.123797226E2,2.753140259E1
2.775872667E0,-3.223569107E1,1.122302628E2,2.760859680E1
2.785927667E0,-3.215406799E1,1.125741196E2,2.761524963E1
2.795982667E0,-3.237065125E1,1.126073380E2,2.786186218E1
2.806038667E0,-3.227283478E1,1.122660751E2,2.782733154E1
2.816093667E0,-3.238845062E1,1.123244705E2,2.767687988E1
2.826148667E0,-3.235240173E1,1.123954086E2,2.763832092E1
2.836203667E0,-3.226657867E1,1.124350967E2,2.807063293E1
2.846258667E0,-3.208865356E1,1.123664932E2,2.770217896E1
2.856313667E0,-3.223391342E1,1.122938309E2,2.794149780E1
2.866369667E0,-3.219896317E1,1.123508530E2,2.757511902E1
2.876424667E0,-3.234276581E1,1.123778763E2,2.807113647E1
2.886479667E0,-3.229747009E1,1.122776413E2,2.806167603E1
2.896534667E0,-3.254732513E1,1.122706070E2,2.794578552E1
2.906589667E0,-3.229153442E1,1.123516312E2,2.771334839E1
2.916645667E0,-3.219559479E1,1.121746902E2,2.799044800E1
2.926700667E0,-3.228606033E1,1.122740707E2,2.767832947E1
2.936755667E0,-3.219267273E1,1.122969894E2,2.787702942E1
2.946810667E0,-3.248896408E1,1.123658524E2,2.825971985E1
2.956865667E0,-3.231455231E1,1.122080765E2,2.792022705E1
2.966920667E0,-3.223403168E1,1.121411362E2,2.760745239E1
2.976976667E0,-3.233067703E1,1.120520096E2,2.779118347E1
2.987031667E0,-3.219631958E1,1.120249863E2,2.753355408E1
2.997086667E0,-3.219873047E1,1.120451736E2,2.729501343E1
3.007141667E0,-3.218954086E1,1.121113815E2,2.737521362E1
3.017196667E0,-3.205659866E1,1.118653641E2,2.769102478E1
3.027252667E0,-3.209001160E1,1.119631271E2,2.783357239E1
3.037307667E0,-3.208173752E1,1.120191422E2,2.759158325E1
3.047362667E0,-3.225780487E1,1.120881729E2,2.813961792E1
3.057417667E0,-3.221355820E1,1.122709427E2,2.790074158E1
3.067472667E0,-3.225431061E1,1.120700607E2,2.808139038E1
3.077527667E0,-3.246788788E1,1.122948685E2,2.763960266E1
3.087583667E0,-3.215205002E1,1.124291611E2,2.746572876E1
3.097638667E0,-3.237481689E1,1.122499313E2,2.781428528E1
3.107693667E0,-3.233845520E1,1.123703995E2,2.780570984E1
3.117748667E0,-3.240681076E1,1.123629837E2,2.778973389E1
3.127803667E0,-3.238610458E1,1.122400589E2,2.795967102E1
3.137859667E0,-3.217085648E1,1.120977402E2,2.781950378E1
3.147914667E0,-3.253005600E1,1.121911850E2,2.793666077E1
3.157969667E0,-3.236111069E1,1.119729843E2,2.817376709E1
3.168024667E0,-3.241159058E1,1.122305832E2,2.825399780E1
3.178079667E0,-3.249878693E1,1.121296921E2,2.840824890E1
3.188134667E0,-3.209533691E1,1.120192490E2,2.809268188E1
3.198190667E0,-3.215903091E1,1.120473404E2,2.809049988E1
3.208245667E0,-3.217379761E1,1.120300522E2,2.810110474E1
3.218300667E0,-3.209919739E1,1.119490585E2,2.780691528E1
3.228355667E0,-3.254772568E1,1.119630966E2,2.780488586E1
3.238410667E0,-3.218552399E1,1.121106491E2,2.773498535E1
3.248466667E0,-3.231504822E1,1.122563248E2,2.748416138E1
3.258521667E0,-3.271173477E1,1.122399216E2,2.784356689E1
3.268576667E0,-3.271084595E1,1.121570816E2,2.746737671E1
3.278631667E0,-3.259064865E1,1.119669571E2,2.750973511E1
3.288686667E0,-3.241658401E1,1.119445419E2,2.766645813E1
3.298741667E0,-3.236868286E1,1.120967178E2,2.770254517E1
3.308797667E0,-3.256650162E1,1.122725754E2,2.803823853E1
3.318852667E0,-3.242462540E1,1.120343399E2,2.795422363E1
3.328907667E0,-3.239466858E1,1.121775436E2,2.778199768E1
3.338962667E0,-3.252253723E1,1.122532730E2,2.764598083E1
3.349017667E0,-3.246495438E1,1.121170273E2,2.770593262E1
3.359073667E0,-3.234024811E1,1.121636734E2,2.783862305E1
3.369128667E0,-3.222358322E1,1.122855453E2,2.759904480E1
3.379183375E0,-3.228702927E1,1.122793655E2,2.765632629E1
3.389238375E0,-3.239238358E1,1.122347031E2,2.796098328E1
3.399293375E0,-3.226129150E1,1.120773239E2,2.783999634E1
3.409348375E0,-3.217565536E1,1.121051865E2,2.790962219E1
3.419404375E0,-3.224046707E1,1.121682205E2,2.790930176E1
3.429459375E0,-3.230445480E1,1.121480331E2,2.793133545E1
3.439514375E0,-3.232410812E1,1.121024551E2,2.797549438E1
3.449569375E0,-3.221454620E1,1.120895157E2,2.790916443E1
3.459624375E0,-3.226731873E1,1.121795883E2,2.770620728E1
3.469680375E0,-3.213107681E1,1.120369644E2,2.779315186E1
3.479735375E0,-3.210507202E1,1.121085892E2,2.767970276E1
3.489790375E0,-3.225757980E1,1.123707199E2,2.727127075E1
3.499845375E0,-3.210253143E1,1.121753464E2,2.779196167E1
3.509900375E0,-3.210831070E1,1.122072983E2,2.784620667E1
3.519955375E0,-3.219313431E1,1.120210953E2,2.772837830E1
3.530011375E0,-3.235571289E1,1.122683029E2,2.763150024E1
3.540066375E0,-3.231165695E1,1.123957748E2,2.796945190E1
3.550121375E0,-3.209716034E1,1.121184616E2,2.777345276E1
3.560176375E0,-3.252720261E1,1.119406509E2,2.789106750E1
3.570231375E0,-3.216336441E1,1.119861984E2,2.769158936E1
3.580287375E0,-3.203864670E1,1.119503250E2,2.758406067E1
3.590342375E0,-3.230054474E1,1.123438492E2,2.763359070E1
3.600397375E0,-3.231246948E1,1.121689377E2,2.770483398E1
3.610452375E0,-3.240557098E1,1.122029343E2,2.781523132E1
3.620507375E0,-3.236960983E1,1.123238297E2,2.836126709E1
3.630562375E0,-3.262594223E1,1.123134537E2,2.779069519E1
3.640618375E0,-3.245209503E1,1.121180649E2,2.778738403E1
3.650673375E0,-3.213795090E1,1.121267014E2,2.771879578E1
3.660728375E0,-3.218369293E1,1.119271011E2,2.756179810E1
3.670783375E0,-3.243074799E1,1.118984299E2,2.745118713E1
3.680838375E0,-3.233609009E1,1.119863205E2,2.780012512E1
3.690894375E0,-3.235266113E1,1.121100082E2,2.774633789E1
3.700949375E0,-3.236620712E1,1.118649979E2,2.759251404E1
3.711004375E0,-3.220589828E1,1.118738022E2,2.767196655E1
3.721059375E0,-3.221657562E1,1.119509659E2,2.753262329E1
3.731114375E0,-3.225394821E1,1.119259415E2,2.764656067E1
3.741169375E0,-3.218519211E1,1.121376114E2,2.774372864E1
3.751225375E0,-3.231943893E1,1.118718796E2,2.766868591E1
3.761280375E0,-3.234312820E1,1.118727798E2,2.785050964E1
3.771335375E0,-3.230699539E1,1.118173752E2,2.755949402E1
3.781390375E0,-3.235399628E1,1.118740158E2,2.762022400E1
3.791445375E0,-3.220783615E1,1.119083481E2,2.752362061E1
3.801501375E0,-3.219494629E1,1.120001602E2,2.761273193E1
3.811556375E0,-3.215152359E1,1.121854477E2,2.726879883E1
3.821611375E0,-3.237045288E1,1.122142410E2,2.748954773E1
3.831666375E0,-3.206608200E1,1.122632675E2,2.727835083E1
3.841721375E0,-3.215257263E1,1.124415512E2,2.731919861E1
3.851777375E0,-3.215759277E1,1.125042191E2,2.738960266E1
3.861832375E0,-3.216135788E1,1.124151077E2,2.752687073E1
3.871887375E0,-3.245717239E1,1.123465042E2,2.746713257E1
3.881942375E0,-3.230442047E1,1.126801071E2,2.768960571E1
3.891997375E0,-3.230441666E1,1.128434219E2,2.774571228E1
3.902052375E0,-3.235419083E1,1.128775253E2,2.789714050E1
3.912108375E0,-3.245635223E1,1.131644669E2,2.769331360E1
3.922163375E0,-3.253674316E1,1.134619064E2,2.734730530E1
3.932218375E0,-3.243507004E1,1.137952347E2,2.703768921E1
3.942273375E0,-3.263087463E1,1.140384598E2,2.668321228E1
3.952328375E0,-3.247867203E1,1.140709000E2,2.693955994E1
3.962384375E0,-3.261880875E1,1.140893326E2,2.692402649E1
3.972439375E0,-3.275793076E1,1.143178482E2,2.698342896E1
3.982494375E0,-3.285063171E1,1.144721909E2,2.704284668E1
3.992549375E0,-3.263180923E1,1.146504440E2,2.669760132E1
4.002604375E0,-3.257905960E1,1.147166214E2,2.678472900E1
4.012659375E0,-3.262503433E1,1.147592545E2,2.685722351E1
4.022715375E0,-3.248250198E1,1.149212265E2,2.661595154E1
4.032770375E0,-3.251174164E1,1.146393814E2,2.677389526E1
4.042825375E0,-3.258591080E1,1.149994888E2,2.672605896E1
4.052880375E0,-3.251000977E1,1.149997025E2,2.703367615E1
4.062935375E0,-3.225849533E1,1.151232986E2,2.697241211E1
4.072991375E0,-3.235462570E1,1.153104019E2,2.670700073E1
4.083046375E0,-3.247175598E1,1.152954025E2,2.625669861E1
4.093101375E0,-3.256172562E1,1.154324722E2,2.646160889E1
4.103156375E0,-3.260084534E1,1.153469162E2,2.652246094E1
4.113211375E0,-3.267821884E1,1.153750839E2,2.675927734E1
4.123267375E0,-3.253622818E1,1.155138321E2,2.698310852E1
4.133322375E0,-3.237141418E1,1.154947739E2,2.672062683E1
4.143377375E0,-3.232628632E1,1.155499649E2,2.690106201E1
4.153432375E0,-3.216221237E1,1.157827988E2,2.676246643E1
4.163487375E0,-3.231416702E1,1.158706436E2,2.650224304E1
4.173542375E0,-3.254527664E1,1.160654373E2,2.625764465E1
4.183598375E0,-3.240069199E1,1.160101395E2,2.618324280E1
4.193653375E0,-3.236960602E1,1.159942551E2,2.646119690E1
4.203708375E0,-3.253759766E1,1.160350723E2,2.645025635E1
