"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.425176667E-1,-9.774673462E-2,1.351689148E-1,-9.786498871E0
3.525726667E-1,-9.056167603E-2,1.429527283E-1,-9.792037354E0
3.626276667E-1,-6.706054688E-2,1.556762695E-1,-9.776918793E0
3.726836667E-1,-3.367996216E-2,1.863624573E-1,-9.783505096E0
3.827388750E-1,-1.092727661E-2,2.176473999E-1,-9.774673462E0
3.927938750E-1,1.152603149E-2,2.356100464E-1,-9.775870972E0
4.028488750E-1,2.005828857E-2,2.389031982E-1,-9.782307587E0
4.129038750E-1,1.901046753E-2,2.252815247E-1,-9.780361633E0
4.229588750E-1,1.362167358E-2,1.950444031E-1,-9.787846069E0
4.330148750E-1,2.095642090E-3,1.585203552E-1,-9.785151672E0
4.430698750E-1,-1.930984497E-2,1.365161133E-1,-9.787546692E0
4.531248750E-1,-4.236190796E-2,1.219963074E-1,-9.779912567E0
4.631798750E-1,-5.493576050E-2,1.293310547E-1,-9.786199493E0
4.732348750E-1,-7.499404907E-2,1.610650635E-1,-9.791887665E0
4.832908750E-1,-7.125183105E-2,1.956431580E-1,-9.783654785E0
4.933458750E-1,-6.990463257E-2,2.168989563E-1,-9.784852295E0
5.034008750E-1,-5.957611084E-2,2.222877502E-1,-9.778415680E0
5.134558750E-1,-4.805007935E-2,2.315684509E-1,-9.777966614E0
5.235108750E-1,-2.290237427E-2,2.230361938E-1,-9.774972839E0
5.335668750E-1,-7.933502197E-3,2.049238586E-1,-9.778265991E0
5.436218750E-1,1.481918335E-2,1.827699280E-1,-9.778116302E0
5.536768750E-1,2.185455322E-2,1.606159973E-1,-9.784702606E0
5.637318750E-1,1.661544800E-2,1.582209778E-1,-9.789193268E0
5.737868750E-1,-8.981323242E-4,1.607656860E-1,-9.775421906E0
5.838418750E-1,-1.511856079E-2,1.782792664E-1,-9.787696381E0
5.938978750E-1,-2.649490356E-2,1.920506287E-1,-9.786049805E0
6.039528750E-1,-4.340972900E-2,2.049238586E-1,-9.773026886E0
6.140078750E-1,-4.909790039E-2,2.064207458E-1,-9.781858521E0
6.240628750E-1,-6.301895142E-2,2.055226135E-1,-9.782307587E0
6.341178750E-1,-6.735992432E-2,1.917512512E-1,-9.791588287E0
6.441738750E-1,-5.328918457E-2,1.764830017E-1,-9.790989532E0
6.542288750E-1,-5.777984619E-2,1.698966980E-1,-9.786349182E0
6.642838750E-1,-4.475692749E-2,1.547781372E-1,-9.783804474E0
6.743388750E-1,-2.320175171E-2,1.586700439E-1,-9.779313812E0
6.843938750E-1,-1.287322998E-2,1.630110168E-1,-9.784702606E0
6.944498750E-1,-2.395019531E-3,1.763333130E-1,-9.776769104E0
7.045048750E-1,1.317260742E-2,2.050735474E-1,-9.780661011E0
7.145598750E-1,2.050735474E-2,2.139051819E-1,-9.780361633E0
7.246148750E-1,8.083190918E-3,2.176473999E-1,-9.783804474E0
7.346698750E-1,-4.939727783E-3,2.097138977E-1,-9.787696381E0
7.447248750E-1,-3.218307495E-2,1.913021851E-1,-9.782008209E0
7.547808750E-1,-4.385879517E-2,1.772314453E-1,-9.777218170E0
7.648358750E-1,-6.017486572E-2,1.633103943E-1,-9.785001984E0
7.748908750E-1,-6.421646118E-2,1.627116394E-1,-9.778715057E0
7.849458750E-1,-5.508544922E-2,1.730401611E-1,-9.776469727E0
7.950008750E-1,-5.942642212E-2,1.773811340E-1,-9.786947937E0
8.050568750E-1,-4.161346436E-2,1.980381775E-1,-9.789043579E0
8.151118750E-1,-3.098556519E-2,2.095642090E-1,-9.781559143E0
8.251668750E-1,-1.511856079E-2,2.146536255E-1,-9.779613190E0
8.352218750E-1,-1.347198486E-2,2.080673218E-1,-9.774673462E0
8.452768750E-1,-5.388793945E-3,1.975891113E-1,-9.788744202E0
8.553318750E-1,-7.783813477E-3,1.841171265E-1,-9.777218170E0
8.653878750E-1,-1.032852173E-2,1.613644409E-1,-9.791139221E0
8.754428750E-1,-2.993774414E-2,1.549278259E-1,-9.793384552E0
8.854978750E-1,-3.427871704E-2,1.540296936E-1,-9.797725525E0
8.955528750E-1,-3.727249146E-2,1.767823792E-1,-9.783355408E0
9.056078750E-1,-4.131408691E-2,1.948947144E-1,-9.771829376E0
9.156638750E-1,-3.981719971E-2,2.043251038E-1,-9.790390778E0
9.257188750E-1,-4.670288086E-2,2.174977112E-1,-9.792187042E0
9.357738750E-1,-3.847000122E-2,2.161505127E-1,-9.790390778E0
9.458288750E-1,-3.607498169E-2,2.064207458E-1,-9.775870972E0
9.558838750E-1,-3.457809448E-2,1.919009399E-1,-9.793983307E0
9.659398750E-1,-1.811233521E-2,1.742376709E-1,-9.785600739E0
9.759948750E-1,-1.062789917E-2,1.609153748E-1,-9.777218170E0
9.860498750E-1,-6.286926270E-3,1.511856079E-1,-9.785900116E0
9.961048750E-1,-6.137237549E-3,1.549278259E-1,-9.789792023E0
1.006159875E0,-1.392105103E-2,1.694476318E-1,-9.783505096E0
1.016215875E0,-1.362167358E-2,1.910028076E-1,-9.777517548E0
1.026270875E0,-2.335144043E-2,2.017803955E-1,-9.785900116E0
1.036325875E0,-4.026626587E-2,2.154020691E-1,-9.779164124E0
1.046380875E0,-4.984634399E-2,2.094145203E-1,-9.779164124E0
1.056435875E0,-6.780899048E-2,1.968406677E-1,-9.787247314E0
1.066490875E0,-7.065307617E-2,1.951940918E-1,-9.783505096E0
1.076546875E0,-7.005432129E-2,1.751358032E-1,-9.781858521E0
1.086601875E0,-5.957611084E-2,1.697470093E-1,-9.788744202E0
1.096656875E0,-5.388793945E-2,1.724414062E-1,-9.784552917E0
1.106711875E0,-3.263214111E-2,1.790277100E-1,-9.779164124E0
1.116766875E0,-1.556762695E-2,1.845661926E-1,-9.789043579E0
1.126822875E0,-1.646575928E-3,1.966909790E-1,-9.783355408E0
1.136877875E0,2.544708252E-3,2.173480225E-1,-9.770182800E0
1.146932875E0,2.993774414E-4,2.160008240E-1,-9.780661011E0
1.156987875E0,-2.544708252E-3,2.023791504E-1,-9.780960388E0
1.167042875E0,-2.230361938E-2,1.999841309E-1,-9.775571594E0
1.177098875E0,-4.251159668E-2,1.910028076E-1,-9.790690155E0
1.187153875E0,-4.625381470E-2,1.648072815E-1,-9.783355408E0
1.197208875E0,-5.328918457E-2,1.679507446E-1,-9.787995758E0
1.207263875E0,-5.298980713E-2,1.589694214E-1,-9.797126770E0
1.217318875E0,-5.298980713E-2,1.652563477E-1,-9.778265991E0
1.227373875E0,-4.939727783E-2,1.784289551E-1,-9.786349182E0
1.237429875E0,-2.709365845E-2,1.887574768E-1,-9.785001984E0
1.247484875E0,-2.844085693E-2,2.062710571E-1,-9.787397003E0
1.257539875E0,-1.302291870E-2,2.055226135E-1,-9.784403229E0
1.267594875E0,-1.646575928E-2,1.971400452E-1,-9.783355408E0
1.277649875E0,-1.167572021E-2,1.893562317E-1,-9.782756653E0
1.287705875E0,-2.424957275E-2,1.781295776E-1,-9.782906342E0
1.297760875E0,-2.365081787E-2,1.782792664E-1,-9.790540466E0
1.307815875E0,-2.185455322E-2,1.749861145E-1,-9.781110077E0
1.317870875E0,-2.350112915E-2,1.761836243E-1,-9.775571594E0
1.327925875E0,-3.188369751E-2,1.787283325E-1,-9.784552917E0
1.337980875E0,-3.832031250E-2,1.907034302E-1,-9.785750427E0
1.348036875E0,-4.236190796E-2,1.948947144E-1,-9.785750427E0
1.358091875E0,-3.323089600E-2,1.923500061E-1,-9.786648560E0
1.368146875E0,-4.026626587E-2,1.956431580E-1,-9.787546692E0
1.378201917E0,-4.415817261E-2,1.933978271E-1,-9.784253540E0
1.388256917E0,-3.577560425E-2,1.821711731E-1,-9.790091400E0
1.398312917E0,-2.260299683E-2,1.742376709E-1,-9.787546692E0
1.408367917E0,-1.796264648E-2,1.580712891E-1,-9.780960388E0
1.418422917E0,-1.661544800E-2,1.631607056E-1,-9.777367859E0
1.428477917E0,-7.783813477E-3,1.730401611E-1,-9.782008209E0
1.438532917E0,-9.580078125E-3,1.829196167E-1,-9.794881439E0
1.448588917E0,-1.481918335E-2,1.896556091E-1,-9.786349182E0
1.458643917E0,-2.230361938E-2,2.028282166E-1,-9.783954163E0
1.468698917E0,-2.903961182E-2,1.984872437E-1,-9.788295135E0
1.478753917E0,-4.026626587E-2,1.904040527E-1,-9.786049805E0
1.488808917E0,-3.263214111E-2,1.895059204E-1,-9.778116302E0
1.498863917E0,-2.559677124E-2,1.785786438E-1,-9.781559143E0
1.508919917E0,-3.248245239E-2,1.770817566E-1,-9.787397003E0
1.518974917E0,-3.697311401E-2,1.746867371E-1,-9.784552917E0
1.529029917E0,-3.906875610E-2,1.838177490E-1,-9.779313812E0
1.539084917E0,-1.886077881E-2,1.874102783E-1,-9.788145447E0
1.549139917E0,-2.514770508E-2,1.838177490E-1,-9.795031128E0
1.559195917E0,-2.814147949E-2,1.965412903E-1,-9.795929260E0
1.569250917E0,-2.245330811E-2,1.724414062E-1,-9.799372101E0
1.579305917E0,-8.262817383E-2,9.131011963E-3,-9.802515564E0
1.589360917E0,-8.906478882E-2,-1.968406677E0,-9.719737701E0
1.599415917E0,2.117945709E0,-9.979747009E-1,-9.706714783E0
1.609471917E0,2.045496368E0,4.846920776E-1,-8.621172180E0
1.619526917E0,-4.131408691E0,4.263733521E0,-1.085198318E1
1.629581917E0,-9.295669556E-1,4.577481079E-1,-9.657766571E0
1.639636917E0,7.077282715E-1,-4.411326599E-1,-9.357041931E0
1.649691917E0,6.920109558E-1,-2.462379456E-1,-1.006087830E1
1.659746917E0,8.382568359E-3,3.022215271E-1,-9.914333038E0
1.669802917E0,-2.637515259E-1,1.267863464E-1,-9.304052124E0
1.679857917E0,-3.733236694E-1,1.085243225E-1,-1.022748184E1
1.689912917E0,-4.999603271E-2,2.173480225E-1,-9.584718475E0
1.699967917E0,-3.293151855E-2,1.796264648E-1,-9.716893616E0
1.710022917E0,-4.116439819E-2,2.200424194E-1,-9.999356232E0
1.720078917E0,-2.125579834E-2,2.058219910E-1,-9.549391937E0
1.730133917E0,2.544708252E-3,2.089654541E-1,-9.913584595E0
1.740188917E0,1.062789917E-2,1.630110168E-1,-9.895472260E0
1.750243917E0,6.466552734E-2,1.914518738E-1,-9.502988434E0
1.760298917E0,5.733078003E-2,1.489402771E-1,-1.005279510E1
1.770353917E0,-3.891906738E-2,1.603166199E-1,-9.670490112E0
1.780409917E0,-6.541397095E-2,1.410067749E-1,-9.710606689E0
1.790464917E0,-1.366658020E-1,1.811233521E-1,-9.948162689E0
1.800519917E0,-1.293310547E-1,1.842668152E-1,-9.670939178E0
1.810574917E0,-9.415420532E-2,2.176473999E-1,-9.728868713E0
1.820629917E0,-5.059478760E-2,1.971400452E-1,-9.971663818E0
1.830685917E0,-2.754272461E-2,2.005828857E-1,-9.571695557E0
1.840740917E0,-2.799179077E-2,1.845661926E-1,-9.943971405E0
1.850795917E0,-1.841171265E-2,2.008822632E-1,-9.744735718E0
1.860850917E0,-2.829116821E-2,1.784289551E-1,-9.717342682E0
1.870905917E0,-2.874023438E-2,1.808239746E-1,-9.879754944E0
1.880961917E0,-2.993774414E-2,1.643582153E-1,-9.741143188E0
1.891016917E0,-1.886077881E-2,1.718426514E-1,-9.714199219E0
1.901071917E0,-1.317260742E-2,1.648072815E-1,-9.937385101E0
1.911126917E0,-1.212478638E-2,1.871109009E-1,-9.659413147E0
1.921181917E0,-2.275268555E-2,1.968406677E-1,-9.837243347E0
1.931236917E0,-3.442840576E-2,2.088157654E-1,-9.814041595E0
1.941292917E0,-3.248245239E-2,1.974394226E-1,-9.710007935E0
1.951347917E0,-4.475692749E-2,1.995350647E-1,-9.847272491E0
1.961402917E0,-5.538482666E-2,1.883084106E-1,-9.796378326E0
1.971457917E0,-5.313949585E-2,1.865121460E-1,-9.692494354E0
1.981512917E0,-4.400848389E-2,1.758842468E-1,-9.885742493E0
1.991568917E0,-2.664459229E-2,1.655557251E-1,-9.708361359E0
2.001623917E0,-2.529739380E-2,1.639091492E-1,-9.782307587E0
2.011678917E0,-1.302291870E-2,1.736389160E-1,-9.838889923E0
2.021733917E0,-1.002914429E-2,1.800755310E-1,-9.721084900E0
2.031788917E0,-2.320175171E-2,1.969903564E-1,-9.801318054E0
2.041843917E0,-1.586700439E-2,1.995350647E-1,-9.808503113E0
2.051899917E0,-3.981719971E-2,1.936972046E-1,-9.729467468E0
2.061954917E0,-3.233276367E-2,1.829196167E-1,-9.837692413E0
2.072009917E0,-4.146377563E-2,1.868115234E-1,-9.778265991E0
2.082064917E0,-4.625381470E-2,1.766326904E-1,-9.739945679E0
2.092119917E0,-4.685256958E-2,1.678010559E-1,-9.833800507E0
2.102175917E0,-4.071533203E-2,1.758842468E-1,-9.749376068E0
2.112230917E0,-4.790039063E-2,1.748364258E-1,-9.804760895E0
2.122285917E0,-4.520599365E-2,1.892065430E-1,-9.800270233E0
2.132340917E0,-3.861968994E-2,2.004331970E-1,-9.744586029E0
2.142395917E0,-2.110610962E-2,2.094145203E-1,-9.811197510E0
2.152451917E0,-1.646575928E-2,1.932481384E-1,-9.788893890E0
2.162506917E0,-1.422042847E-2,1.942959595E-1,-9.757758636E0
2.172561917E0,-1.706451416E-2,1.851649475E-1,-9.828411713E0
2.182616917E0,-2.050735474E-2,1.754351807E-1,-9.749974823E0
2.192671917E0,-2.679428101E-2,1.691482544E-1,-9.776469727E0
2.202726917E0,-3.502716064E-2,1.681004333E-1,-9.801617432E0
2.212782917E0,-3.038681030E-2,1.722917175E-1,-9.769284668E0
2.222837917E0,-4.849914551E-2,1.808239746E-1,-9.757309570E0
2.232892917E0,-5.583389282E-2,1.898052979E-1,-9.819580078E0
2.242947917E0,-5.104385376E-2,2.064207458E-1,-9.759105835E0
2.253002917E0,-5.209167480E-2,1.963916016E-1,-9.796677704E0
2.263058917E0,-5.328918457E-2,1.963916016E-1,-9.793534241E0
2.273113917E0,-3.143463135E-2,1.913021851E-1,-9.792785797E0
2.283168917E0,-2.978805542E-2,1.939965820E-1,-9.761949921E0
2.293223917E0,-1.811233521E-2,1.815724182E-1,-9.796378326E0
2.303278917E0,-1.886077881E-2,1.791773987E-1,-9.778864746E0
2.313333917E0,-2.110610962E-2,1.627116394E-1,-9.788145447E0
2.323389917E0,-2.290237427E-2,1.751358032E-1,-9.766590271E0
2.333444917E0,-2.529739380E-2,1.827699280E-1,-9.785451050E0
2.343499917E0,-2.380050659E-2,2.044747925E-1,-9.785600739E0
2.353554917E0,-4.206253052E-2,1.983375549E-1,-9.782906342E0
2.363609917E0,-4.475692749E-2,2.023791504E-1,-9.777966614E0
2.373665917E0,-4.311035156E-2,1.996847534E-1,-9.801767120E0
2.383720667E0,-5.239105225E-2,1.942959595E-1,-9.761500854E0
2.393775667E0,-6.047424316E-2,1.791773987E-1,-9.797725525E0
2.403830667E0,-5.179229736E-2,1.832189941E-1,-9.771679688E0
2.413885667E0,-4.894821167E-2,1.681004333E-1,-9.801617432E0
2.423941667E0,-4.146377563E-2,1.721420288E-1,-9.780810699E0
2.433996667E0,-2.290237427E-2,1.728904724E-1,-9.796827393E0
2.444051667E0,-1.152603149E-2,1.896556091E-1,-9.785900116E0
2.454106667E0,-2.694396973E-3,1.851649475E-1,-9.786648560E0
2.464161667E0,-2.694396973E-3,1.874102783E-1,-9.759255524E0
2.474216667E0,-6.436614990E-3,1.898052979E-1,-9.800569611E0
2.484272667E0,-2.305206299E-2,1.939965820E-1,-9.782606964E0
2.494327667E0,-3.727249146E-2,1.875599670E-1,-9.786199493E0
2.504382667E0,-4.879852295E-2,1.818717957E-1,-9.776469727E0
2.514437667E0,-5.613327026E-2,1.788780212E-1,-9.793234863E0
2.524492667E0,-5.553451538E-2,1.851649475E-1,-9.774523773E0
2.534548667E0,-5.987548828E-2,1.731898499E-1,-9.799222412E0
2.544603667E0,-5.718109131E-2,1.853146362E-1,-9.771979065E0
2.554658667E0,-4.056564331E-2,1.761836243E-1,-9.799222412E0
2.564713667E0,-2.724334717E-2,1.920506287E-1,-9.777667236E0
2.574768667E0,-2.859054565E-2,1.972897339E-1,-9.799671478E0
2.584823667E0,-1.676513672E-2,1.884580994E-1,-9.782307587E0
2.594879667E0,-1.287322998E-2,1.857637024E-1,-9.799970856E0
2.604934667E0,-9.430389404E-3,1.787283325E-1,-9.777667236E0
2.614989667E0,-1.137634277E-2,1.766326904E-1,-9.790540466E0
2.625044667E0,-2.559677124E-2,1.766326904E-1,-9.788444824E0
2.635099667E0,-2.903961182E-2,1.901046753E-1,-9.799970856E0
2.645155667E0,-3.487747192E-2,1.930984497E-1,-9.776769104E0
2.655210667E0,-6.062393188E-2,1.821711731E-1,-9.795330505E0
2.665265667E0,-5.209167480E-2,1.881587219E-1,-9.781708832E0
2.675320667E0,-4.535568237E-2,1.890568542E-1,-9.779912567E0
2.685375667E0,-5.313949585E-2,1.832189941E-1,-9.777966614E0
2.695430667E0,-4.760101318E-2,1.845661926E-1,-9.783804474E0
2.705486667E0,-3.936813354E-2,1.887574768E-1,-9.766440582E0
2.715541667E0,-2.559677124E-2,1.869612122E-1,-9.790241089E0
2.725596667E0,-2.005828857E-2,1.890568542E-1,-9.782906342E0
2.735651667E0,-8.532257080E-3,1.799258423E-1,-9.793234863E0
2.745706667E0,-1.661544800E-2,1.887574768E-1,-9.783654785E0
2.755762667E0,-1.152603149E-2,1.911524963E-1,-9.777816925E0
2.765817667E0,-1.182540894E-2,1.938468933E-1,-9.773176575E0
2.775872667E0,-2.380050659E-2,1.871109009E-1,-9.784253540E0
2.785927667E0,-2.918930054E-2,1.835183716E-1,-9.774523773E0
2.795982667E0,-3.637435913E-2,1.829196167E-1,-9.796827393E0
2.806038667E0,-4.999603271E-2,1.839674377E-1,-9.777966614E0
2.816093667E0,-5.583389282E-2,1.797761536E-1,-9.780810699E0
2.826148667E0,-4.760101318E-2,1.793270874E-1,-9.784253540E0
2.836203667E0,-5.179229736E-2,1.796264648E-1,-9.776469727E0
2.846258667E0,-5.343887329E-2,1.812730408E-1,-9.781259766E0
2.856313667E0,-3.921844482E-2,1.835183716E-1,-9.780211945E0
2.866369667E0,-2.035766602E-2,1.892065430E-1,-9.767638092E0
2.876424667E0,-2.080673218E-2,1.856140137E-1,-9.786199493E0
2.886479667E0,-1.571731567E-2,1.808239746E-1,-9.784403229E0
2.896534667E0,-1.152603149E-2,1.814227295E-1,-9.777667236E0
2.906589667E0,-2.080673218E-2,1.800755310E-1,-9.785151672E0
2.916645667E0,-3.083587646E-2,1.896556091E-1,-9.784103851E0
2.926700667E0,-2.829116821E-2,1.838177490E-1,-9.776769104E0
2.936755667E0,-2.484832764E-2,1.877096558E-1,-9.795031128E0
2.946810667E0,-3.442840576E-2,1.874102783E-1,-9.790540466E0
2.956865667E0,-4.610412598E-2,1.850152588E-1,-9.787397003E0
2.966920667E0,-5.119354248E-2,1.896556091E-1,-9.783654785E0
2.976976667E0,-5.403762817E-2,1.908531189E-1,-9.776020660E0
2.987031667E0,-5.328918457E-2,1.892065430E-1,-9.794881439E0
2.997086667E0,-4.251159668E-2,1.824705505E-1,-9.783056030E0
3.007141667E0,-2.754272461E-2,1.760339355E-1,-9.777667236E0
3.017196667E0,-2.080673218E-2,1.757345581E-1,-9.788444824E0
3.027252667E0,-2.679428101E-2,1.791773987E-1,-9.780511322E0
3.037307667E0,-1.212478638E-2,1.794767761E-1,-9.777816925E0
3.047362667E0,-1.302291870E-2,1.841171265E-1,-9.792336731E0
3.057417667E0,-2.350112915E-2,1.889071655E-1,-9.788744202E0
3.067472667E0,-3.038681030E-2,1.871109009E-1,-9.788145447E0
3.077527667E0,-3.143463135E-2,1.917512512E-1,-9.783505096E0
3.087583667E0,-3.487747192E-2,1.920506287E-1,-9.786199493E0
3.097638667E0,-3.397933960E-2,1.874102783E-1,-9.786648560E0
3.107693667E0,-5.089416504E-2,1.856140137E-1,-9.789193268E0
3.117748667E0,-5.134323120E-2,1.841171265E-1,-9.789642334E0
3.127803667E0,-6.107299805E-2,1.743873596E-1,-9.784103851E0
3.137859667E0,-5.478607178E-2,1.844165039E-1,-9.771230621E0
3.147914667E0,-4.281097412E-2,1.862127686E-1,-9.781858521E0
3.157969667E0,-3.038681030E-2,1.872605896E-1,-9.785900116E0
3.168024667E0,-1.317260742E-2,1.839674377E-1,-9.780810699E0
3.178079667E0,-3.742218018E-3,1.821711731E-1,-9.777667236E0
3.188134667E0,3.891906738E-3,1.778302002E-1,-9.785001984E0
3.198190667E0,3.891906738E-3,1.785786438E-1,-9.781110077E0
3.208245667E0,-5.987548828E-3,1.710942078E-1,-9.792486420E0
3.218300667E0,-2.140548706E-2,1.657054138E-1,-9.788295135E0
3.228355667E0,-3.218307495E-2,1.737886047E-1,-9.779463501E0
3.238410667E0,-4.221221924E-2,1.817221069E-1,-9.778415680E0
3.248466667E0,-5.822891235E-2,1.920506287E-1,-9.783954163E0
3.258521667E0,-6.706054688E-2,2.017803955E-1,-9.796528015E0
3.268576667E0,-6.002517700E-2,2.044747925E-1,-9.794731750E0
3.278631667E0,-5.029541016E-2,2.095642090E-1,-9.791737976E0
3.288686667E0,-3.951782227E-2,2.035766602E-1,-9.778565369E0
3.298741667E0,-4.101470947E-2,2.002835083E-1,-9.775122528E0
3.308797667E0,-3.293151855E-2,1.911524963E-1,-9.780062256E0
3.318852667E0,-2.724334717E-2,1.737886047E-1,-9.786648560E0
3.328907667E0,-1.856140137E-2,1.648072815E-1,-9.807754669E0
3.338962667E0,-8.831634521E-3,1.642085266E-1,-9.774823151E0
3.349017667E0,-8.232879639E-3,1.748364258E-1,-9.781858521E0
3.359073667E0,-1.661544800E-2,1.803749084E-1,-9.779463501E0
3.369128667E0,-1.032852173E-2,1.811233521E-1,-9.795480194E0
3.379183375E0,-2.724334717E-2,1.890568542E-1,-9.778415680E0
3.389238375E0,-4.595443726E-2,1.986369324E-1,-9.794881439E0
3.399293375E0,-6.735992432E-2,2.097138977E-1,-9.781559143E0
3.409348375E0,-6.256988525E-2,1.972897339E-1,-9.784702606E0
3.419404375E0,-5.927673340E-2,1.832189941E-1,-9.794282684E0
3.429459375E0,-5.568420410E-2,1.760339355E-1,-9.780960388E0
3.439514375E0,-3.487747192E-2,1.715432739E-1,-9.783954163E0
3.449569375E0,-1.631607056E-2,1.707948303E-1,-9.785151672E0
3.459624375E0,-2.335144043E-2,1.809736633E-1,-9.771230621E0
3.469680375E0,-2.469863892E-2,1.883084106E-1,-9.791438599E0
3.479735375E0,-2.619552612E-2,1.986369324E-1,-9.761201477E0
3.489790375E0,-3.757186890E-2,2.028282166E-1,-9.811796265E0
3.499845375E0,-3.367996216E-2,2.118095398E-1,-9.796827393E0
3.509900375E0,-2.814147949E-2,2.007325745E-1,-9.749974823E0
3.519955375E0,-2.874023438E-2,1.883084106E-1,-9.810299377E0
3.530011375E0,-2.679428101E-2,1.803749084E-1,-9.796677704E0
3.540066375E0,-3.158432007E-2,1.760339355E-1,-9.747879181E0
3.550121375E0,-5.059478760E-2,1.622625732E-1,-9.831854553E0
3.560176375E0,-4.745132446E-2,1.678010559E-1,-9.760752411E0
3.570231375E0,-6.780899048E-2,1.740879822E-1,-9.766141205E0
3.580287375E0,-5.882766724E-2,1.854643250E-1,-9.830058289E0
3.590342375E0,-4.086502075E-2,1.917512512E-1,-9.747579803E0
3.600397375E0,-2.799179077E-2,2.089654541E-1,-9.770332489E0
3.610452375E0,-4.595443726E-2,2.778222656E-1,-9.786049805E0
3.620507375E0,-4.655319214E-2,2.628533936E-1,-9.798174591E0
3.630562375E0,-8.951385498E-2,2.279759216E-1,-9.795779572E0
3.640618375E0,-1.374142456E-1,2.368075562E-1,-9.772727509E0
3.650673375E0,-1.170565796E-1,2.113604736E-1,-9.814041595E0
3.660728375E0,-1.222956848E-1,2.100132751E-1,-9.790540466E0
3.670783375E0,-1.124162292E-1,1.414558411E-1,-9.771080933E0
3.680838375E0,6.271957397E-2,1.245410156E-1,-9.796228638E0
3.690894375E0,1.281335449E-1,1.712438965E-1,-9.784403229E0
3.700949375E0,2.948867798E-2,2.224374390E-1,-9.785600739E0
3.711004375E0,3.098556519E-2,2.880010986E-1,-9.783505096E0
3.721059375E0,6.197113037E-2,2.782713318E-1,-9.776619415E0
3.731114375E0,4.385879517E-2,1.998344421E-1,-9.789492645E0
3.741169375E0,-4.400848389E-2,6.765930176E-2,-9.776619415E0
3.751225375E0,-7.259902954E-2,3.038681030E-2,-9.767787781E0
3.761280375E0,-8.367599487E-2,1.031355286E-1,-9.790989532E0
3.771335375E0,-8.726852417E-2,1.514849854E-1,-9.782157898E0
3.781390375E0,-8.457412720E-2,1.716929626E-1,-9.774673462E0
3.791445375E0,-8.681945801E-2,1.878593445E-1,-9.781559143E0
3.801501375E0,-6.691085815E-2,1.956431580E-1,-9.775272217E0
3.811556375E0,-4.730163574E-2,1.848655701E-1,-9.780361633E0
3.821611375E0,-3.577560425E-2,1.930984497E-1,-9.791438599E0
3.831666375E0,-3.158432007E-2,1.841171265E-1,-9.786798248E0
3.841721375E0,-6.286926270E-3,1.847158813E-1,-9.779762878E0
3.851777375E0,9.729766846E-3,1.745370483E-1,-9.786947937E0
3.861832375E0,1.032852173E-2,1.646575928E-1,-9.777816925E0
