"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.524130417E-1,3.278182983E-2,2.468367004E-1,-9.779313812E0
5.624680417E-1,3.008743286E-2,2.642005920E-1,-9.779613190E0
5.725220417E-1,7.484436035E-3,2.719844055E-1,-9.803713074E0
5.825770417E-1,-5.867797852E-2,2.698887634E-1,-9.796977081E0
5.926310417E-1,-1.242416382E-1,2.576142883E-1,-9.794582062E0
6.026850417E-1,-1.493893433E-1,2.026785278E-1,-9.770033112E0
6.127400417E-1,-1.324745178E-1,1.395098877E-1,-9.770631866E0
6.227940417E-1,-7.604187012E-2,1.089733887E-1,-9.797426147E0
6.328480417E-1,-2.020797729E-2,8.681945801E-2,-9.782008209E0
6.429030417E-1,3.203338623E-2,9.071136475E-2,-9.754315796E0
6.529570417E-1,3.951782227E-2,1.502874756E-1,-9.787546692E0
6.630110417E-1,2.544708252E-2,2.264790344E-1,-9.769584045E0
6.730660417E-1,-1.422042847E-2,2.893482971E-1,-9.781110077E0
6.831200417E-1,-4.236190796E-2,3.231779480E-1,-9.760003967E0
6.931740417E-1,1.526824951E-2,2.775228882E-1,-9.670340424E0
7.032290417E-1,9.490264893E-2,2.064207458E-1,-9.908944244E0
7.132830417E-1,4.685256958E-2,2.080673218E-1,-9.879305878E0
7.233370417E-1,-1.142124939E-1,2.429447937E-1,-9.732311554E0
7.333920417E-1,-1.326242065E-1,2.130070496E-1,-9.654922485E0
7.434460417E-1,-1.055305481E-1,1.844165039E-1,-9.883497162E0
7.535000417E-1,-7.050338745E-2,1.619631958E-1,-9.732610931E0
7.635550417E-1,-5.852828979E-2,1.291813660E-1,-9.771529999E0
7.736090417E-1,-4.161346436E-2,1.456471252E-1,-9.819280701E0
7.836630417E-1,-3.757186890E-2,1.752854919E-1,-9.763446808E0
7.937180417E-1,-5.313949585E-2,2.097138977E-1,-9.746981049E0
8.037720417E-1,-6.167175293E-2,2.492317200E-1,-9.807006226E0
8.138260417E-1,-4.700225830E-2,2.730322266E-1,-9.748028870E0
8.238810417E-1,-9.430389404E-3,2.785707092E-1,-9.834698639E0
8.339350417E-1,1.886077881E-2,2.679428101E-1,-9.777218170E0
8.439894167E-1,4.415817261E-2,2.489323425E-1,-9.746681671E0
8.540444167E-1,5.703140259E-2,2.231858826E-1,-9.801916809E0
8.640984167E-1,2.874023438E-2,1.814227295E-1,-9.782307587E0
8.741524167E-1,-1.930984497E-2,1.434017944E-1,-9.764794006E0
8.842074167E-1,-6.735992432E-2,1.447489929E-1,-9.804311829E0
8.942614167E-1,-1.181044006E-1,1.537303162E-1,-9.783355408E0
9.043164167E-1,-1.681004333E-1,1.598675537E-1,-9.767488403E0
9.143704167E-1,-1.532812500E-1,1.905537415E-1,-9.791588287E0
9.244244167E-1,-1.139131165E-1,2.023791504E-1,-9.807305603E0
9.344794167E-1,-5.448669434E-2,2.168989563E-1,-9.777068481E0
9.445334167E-1,8.831634521E-3,2.393522644E-1,-9.775272217E0
9.545874167E-1,5.478607178E-2,2.481838989E-1,-9.780361633E0
9.646424167E-1,6.122268677E-2,2.460882568E-1,-9.779762878E0
9.746964167E-1,4.430786133E-2,2.375559998E-1,-9.790540466E0
9.847504167E-1,1.886077881E-2,2.270777893E-1,-9.789492645E0
9.948054167E-1,-1.871109009E-2,1.933978271E-1,-9.787546692E0
1.004859417E0,-4.221221924E-2,1.637594604E-1,-9.785900116E0
1.014913417E0,-4.071533203E-2,1.402583313E-1,-9.773026886E0
1.024968417E0,-4.026626587E-2,1.326242065E-1,-9.800569611E0
1.035022417E0,-3.622467041E-2,1.431024170E-1,-9.774823151E0
1.045076417E0,-4.056564331E-2,1.790277100E-1,-9.774972839E0
1.055131417E0,-5.942642212E-2,2.158511353E-1,-9.790091400E0
1.065185417E0,-8.173004150E-2,2.600093079E-1,-9.797575836E0
1.075239417E0,-1.050814819E-1,2.809657288E-1,-9.800719299E0
1.085294417E0,-1.028361511E-1,2.883004761E-1,-9.785600739E0
1.095348417E0,-8.876541138E-2,2.791694641E-1,-9.777517548E0
1.105402417E0,-4.191284180E-2,2.356100464E-1,-9.787397003E0
1.115457417E0,2.544708252E-3,1.794767761E-1,-9.782008209E0
1.125511417E0,4.790039063E-2,1.429527283E-1,-9.779762878E0
1.135565417E0,7.529342651E-2,1.109193420E-1,-9.785151672E0
1.145620417E0,7.020401001E-2,1.094224548E-1,-9.784253540E0
1.155674417E0,2.739303589E-2,1.404080200E-1,-9.770332489E0
1.165728417E0,-1.856140137E-2,1.922003174E-1,-9.789342957E0
1.175783417E0,-6.706054688E-2,2.326162720E-1,-9.783205719E0
1.185837417E0,-1.022373962E-1,2.691403198E-1,-9.769284668E0
1.195891417E0,-1.127156067E-1,2.932402039E-1,-9.782008209E0
1.205946417E0,-9.295669556E-2,2.773731995E-1,-9.773775330E0
1.216000417E0,-6.765930176E-2,2.573149109E-1,-9.814640350E0
1.226054417E0,-4.969665527E-2,2.227368164E-1,-9.783355408E0
1.236109417E0,-2.844085693E-2,1.772314453E-1,-9.780211945E0
1.246163417E0,-3.607498169E-2,1.469943237E-1,-9.789492645E0
1.256218417E0,-3.128494263E-2,1.378633118E-1,-9.779313812E0
1.266272417E0,-4.730163574E-2,1.395098877E-1,-9.781110077E0
1.276326417E0,-4.565505981E-2,1.688488770E-1,-9.784253540E0
1.286381417E0,-3.622467041E-2,2.029779053E-1,-9.774523773E0
1.296435417E0,-1.257385254E-2,2.201921082E-1,-9.784702606E0
1.306489417E0,2.544708252E-3,2.338137817E-1,-9.776020660E0
1.316544417E0,2.005828857E-2,2.430944824E-1,-9.785750427E0
1.326598417E0,1.586700439E-2,2.395019531E-1,-9.787097626E0
1.336652417E0,-1.242416382E-2,2.314187622E-1,-9.785301361E0
1.346707417E0,-3.338058472E-2,2.170486450E-1,-9.786648560E0
1.356761417E0,-6.616241455E-2,2.136058044E-1,-9.785301361E0
1.366815417E0,-7.200027466E-2,2.089654541E-1,-9.785750427E0
1.376870417E0,-7.664062500E-2,1.845661926E-1,-9.789941711E0
1.386924417E0,-5.463638306E-2,1.648072815E-1,-9.789642334E0
1.396978417E0,-3.757186890E-2,1.520837402E-1,-9.778415680E0
1.407033417E0,-1.856140137E-2,1.522334290E-1,-9.780511322E0
1.417087417E0,1.287322998E-2,1.797761536E-1,-9.789193268E0
1.427141417E0,2.619552612E-2,2.082170105E-1,-9.777367859E0
1.437196417E0,8.831634521E-3,2.383044434E-1,-9.778715057E0
1.447250417E0,-2.993774414E-2,2.664459229E-1,-9.780810699E0
1.457304417E0,-6.122268677E-2,2.677931213E-1,-9.782307587E0
1.467359417E0,-7.529342651E-2,2.679428101E-1,-9.787995758E0
1.477413417E0,-8.322692871E-2,2.371069336E-1,-9.778415680E0
1.487467417E0,-7.379653931E-2,1.969903564E-1,-9.782756653E0
1.497522417E0,-5.448669434E-2,1.565744019E-1,-9.788295135E0
1.507576417E0,-3.397933960E-2,1.275347900E-1,-9.776769104E0
1.517630417E0,-2.275268555E-2,1.269360352E-1,-9.763297119E0
1.527685417E0,-2.409988403E-2,1.444496155E-1,-9.789792023E0
1.537739417E0,-1.556762695E-2,1.767823792E-1,-9.782606964E0
1.547793417E0,-2.664459229E-2,2.180964661E-1,-9.785301361E0
1.557848417E0,-3.562591553E-2,2.628533936E-1,-9.789941711E0
1.567902417E0,-3.876937866E-2,2.814147949E-1,-9.776320038E0
1.577957417E0,-2.080673218E-2,2.769241333E-1,-9.779912567E0
1.588011417E0,-1.781295776E-2,2.525248718E-1,-9.782008209E0
1.598065417E0,-8.083190918E-3,2.210902405E-1,-9.781409454E0
1.608120417E0,-6.735992432E-3,1.766326904E-1,-9.782457275E0
1.618174417E0,-1.990859985E-2,1.414558411E-1,-9.787247314E0
1.628228417E0,-4.326004028E-2,1.324745178E-1,-9.779164124E0
1.638283417E0,-6.691085815E-2,1.330732727E-1,-9.784403229E0
1.648337417E0,-7.708969116E-2,1.559756470E-1,-9.783355408E0
1.658391417E0,-8.786727905E-2,1.905537415E-1,-9.776469727E0
1.668446417E0,-7.454498291E-2,2.225871277E-1,-9.789792023E0
1.678500417E0,-5.029541016E-2,2.466870117E-1,-9.779762878E0
1.688554417E0,-2.380050659E-2,2.589614868E-1,-9.774673462E0
1.698609417E0,-5.089416504E-3,2.585124207E-1,-9.790091400E0
1.708663417E0,6.436614990E-3,2.371069336E-1,-9.787247314E0
1.718717417E0,-5.089416504E-3,2.203417969E-1,-9.772577820E0
1.728772417E0,-1.691482544E-2,1.981878662E-1,-9.778415680E0
1.738826417E0,-3.023712158E-2,1.704954529E-1,-9.779912567E0
1.748880417E0,-4.236190796E-2,1.573228455E-1,-9.780810699E0
1.758935417E0,-4.595443726E-2,1.535806274E-1,-9.776320038E0
1.768989417E0,-4.924758911E-2,1.675016785E-1,-9.780960388E0
1.779043417E0,-4.176315308E-2,1.782792664E-1,-9.777517548E0
1.789098417E0,-2.724334717E-2,2.047741699E-1,-9.775122528E0
1.799152417E0,-3.263214111E-2,2.249821472E-1,-9.784702606E0
1.809206417E0,-3.143463135E-2,2.402503967E-1,-9.782606964E0
1.819261417E0,-4.011657715E-2,2.472857666E-1,-9.783205719E0
1.829315417E0,-4.969665527E-2,2.453398132E-1,-9.759854279E0
1.839369417E0,-5.852828979E-2,2.179467773E-1,-9.777517548E0
1.849424542E0,-9.729766846E-2,-5.999523926E-1,-9.777218170E0
1.859478542E0,3.224295044E-1,-2.094893646E0,-9.811796265E0
1.869533542E0,2.047741699E-1,-3.218756561E0,-9.796078949E0
1.879587542E0,-4.737648010E-1,-2.872077484E0,-9.780661011E0
1.889641542E0,-3.600013733E-1,-2.251917114E0,-9.711654510E0
1.899696542E0,-1.845661926E-1,-1.414408722E0,-9.910141754E0
1.909750542E0,-5.557942200E-1,-2.218686218E0,-9.752220154E0
1.919804542E0,-4.131408691E-2,-2.421813812E0,-9.765243073E0
1.929859542E0,-7.619155884E-2,-2.029928741E0,-9.827812958E0
1.939913542E0,-4.207749939E-1,-1.669029236E0,-9.796078949E0
1.949967542E0,-1.423539734E-1,-1.444945221E0,-9.733658752E0
1.960022542E0,1.414558411E-1,-1.071022797E0,-9.841284943E0
1.970076542E0,3.017724609E-1,-8.358618164E-1,-9.737400970E0
1.980130542E0,2.625540161E-1,-8.366102600E-1,-9.792336731E0
1.990185542E0,2.222877502E-1,-9.377998352E-1,-9.764195251E0
2.000239542E0,2.204914856E-1,-8.493338013E-1,-9.773475952E0
2.010293542E0,7.229965210E-2,-8.907975769E-1,-9.797426147E0
2.020348542E0,-1.441502380E-1,-9.708810425E-1,-9.771529999E0
2.030402542E0,-2.004331970E-1,-1.073118439E0,-9.740095367E0
2.040456542E0,8.277786255E-2,-9.313632202E-1,-9.811796265E0
2.050511542E0,2.406994629E-1,-1.700463867E-1,-9.759854279E0
2.060565542E0,2.944377136E-1,3.369493103E-1,-9.787696381E0
2.070619542E0,4.137396240E-1,6.150709534E-1,-9.782457275E0
2.080674542E0,5.466632080E-1,1.090781708E0,-9.798174591E0
2.090728542E0,4.879852295E-1,1.160536652E0,-9.767488403E0
2.100782542E0,3.420387268E-1,1.211131439E0,-9.764045563E0
2.110837542E0,1.920506287E-1,1.326541443E0,-9.784103851E0
2.120891542E0,2.393522644E-1,1.560654602E0,-9.786349182E0
2.130945542E0,3.787124634E-1,1.803000641E0,-9.750423889E0
2.141000542E0,6.342311096E-1,2.038311310E0,-9.786947937E0
2.151054542E0,7.809260559E-1,2.199975128E0,-9.771230621E0
2.161109542E0,5.771997070E-1,2.262844391E0,-9.780511322E0
2.171163542E0,2.779719543E-1,2.240241394E0,-9.783205719E0
2.181217542E0,3.547622681E-2,2.107617188E0,-9.798473969E0
2.191272542E0,-1.002914429E-1,1.904339905E0,-9.818083191E0
2.201326542E0,-7.424560547E-2,1.652413788E0,-9.839039612E0
2.211380542E0,-3.323089600E-2,1.419947205E0,-9.980495453E0
2.221435542E0,-1.351689148E-1,1.044378204E0,-1.029289581E1
2.231489542E0,-4.902305603E-1,5.995033264E-1,-1.024783951E1
2.241543542E0,-5.258564758E-1,5.583389282E-1,-9.531728668E0
2.251598542E0,-4.519102478E-1,3.097059631E-1,-9.434580688E0
2.261652542E0,-5.014572144E-1,2.844085693E-1,-9.658814392E0
2.271706542E0,-3.891906738E-1,7.370672607E-1,-9.675130463E0
2.281761542E0,-2.630030823E-1,1.080453186E0,-9.766739960E0
2.291815542E0,-1.338217163E-1,9.740245056E-1,-9.723629608E0
2.301869542E0,1.242416382E-1,1.262175293E0,-9.534123688E0
2.311924542E0,1.202000427E-1,1.282532959E0,-9.406888275E0
2.321978542E0,2.391876068E0,2.300715637E0,-9.219328308E0
2.332032542E0,4.389621735E0,4.371359711E0,-9.422306213E0
2.342087542E0,1.751058655E0,2.160307617E0,-9.542057190E0
2.352141542E0,-9.014254761E-1,-1.401086426E-1,-9.798773346E0
2.362195542E0,-9.627978516E-1,-2.106120300E-1,-9.924511871E0
2.372250542E0,-9.857002258E-1,4.025129700E-1,-9.843230896E0
2.382304542E0,-1.526076508E0,7.993377686E-1,-9.630223846E0
2.392359542E0,-1.419348450E0,9.467811584E-1,-9.754764862E0
2.402413542E0,-1.610800323E0,1.360520782E0,-9.826016693E0
2.412467542E0,-2.028731232E0,1.152752838E0,-1.114821716E1
2.422522542E0,-2.240241394E0,3.348536682E-1,-1.232626740E1
2.432576542E0,-1.838027802E0,3.002755737E-1,-1.412357986E1
2.442630542E0,-1.377585297E0,4.372407532E-1,-1.629466507E1
2.452685542E0,-1.197360077E0,5.837860107E-3,-1.701451813E1
2.462739542E0,-8.704399109E-1,-1.866618347E-1,-1.675974792E1
2.472793542E0,-3.610491943E-1,-1.377136230E-1,-1.596265549E1
2.482848542E0,-3.333567810E-1,-9.295669556E-2,-1.511856079E1
2.492902542E0,-8.259823608E-1,1.529818726E-1,-1.473820175E1
2.502956542E0,-1.359023895E0,4.698728943E-1,-1.471380249E1
2.513011542E0,-1.867516479E0,8.306227112E-1,-1.455348587E1
2.523065542E0,-2.281405792E0,1.181343384E0,-1.413241150E1
2.533119542E0,-2.534828796E0,1.434017944E0,-1.344593903E1
2.543174542E0,-2.749931488E0,1.734143829E0,-1.252475464E1
2.553228542E0,-2.733615417E0,2.042801971E0,-1.133667526E1
2.563282542E0,-2.360740814E0,2.333347778E0,-1.012284943E1
2.573337542E0,-1.905088348E0,2.578088837E0,-8.962013397E0
2.583391542E0,-1.415606232E0,2.751428375E0,-8.023465118E0
2.593445542E0,-8.922944641E-1,2.911744995E0,-7.261699219E0
2.603500542E0,-4.200265503E-1,3.113675079E0,-6.686445465E0
2.613554542E0,-1.216969299E-1,3.341950378E0,-6.216871948E0
2.623609542E0,-2.544708252E-2,3.570974121E0,-5.754034424E0
2.633663542E0,-3.802093506E-2,3.754193115E0,-5.367538147E0
2.643717542E0,-1.974394226E-1,3.939507751E0,-5.152136078E0
2.653772542E0,-4.245172119E-1,4.149371338E0,-5.109923859E0
2.663826542E0,-5.885760498E-1,4.307742004E0,-5.091212769E0
2.673880542E0,-4.843927002E-1,4.408183136E0,-5.018913116E0
2.683935542E0,-2.820135498E-1,4.499044189E0,-4.959037628E0
2.693989542E0,-1.368154907E-1,4.524042206E0,-4.857848053E0
2.704043542E0,-3.847000122E-2,4.595892792E0,-4.670587463E0
2.714098542E0,-3.577560425E-2,4.778063965E0,-4.540807343E0
2.724152542E0,-1.273851013E-1,4.905299377E0,-4.571643219E0
2.734206542E0,-2.631527710E-1,5.012027435E0,-4.830155640E0
2.744261542E0,-4.123924255E-1,5.042713623E0,-5.243895264E0
2.754315542E0,-5.623805237E-1,4.975952454E0,-5.697302399E0
2.764369542E0,-8.247848511E-1,4.971761169E0,-6.148314514E0
2.774424542E0,-1.123713226E0,5.068310394E0,-6.511609039E0
2.784478542E0,-1.223256226E0,5.094655609E0,-6.671177216E0
2.794532542E0,-1.180445251E0,5.067861328E0,-6.636000366E0
2.804587542E0,-1.071471863E0,5.094805298E0,-6.548432465E0
2.814641542E0,-9.602531433E-1,5.198988647E0,-6.496041412E0
2.824695542E0,-8.390052795E-1,5.278173981E0,-6.490951996E0
2.834750542E0,-7.568261719E-1,5.365292816E0,-6.581962738E0
2.844804208E0,-7.482939148E-1,5.436993713E0,-6.746171265E0
2.854859208E0,-7.991880798E-1,5.467081146E0,-6.847959595E0
2.864913208E0,-9.879455566E-1,5.508395233E0,-6.960076447E0
2.874967208E0,-1.193019104E0,5.573210449E0,-7.160210266E0
2.885021208E0,-1.383722534E0,5.591173096E0,-7.397317200E0
2.895076208E0,-1.492695923E0,5.553451538E0,-7.607031097E0
2.905130208E0,-1.549877014E0,5.489684143E0,-7.783663788E0
2.915185208E0,-1.428778839E0,5.501060486E0,-7.928712158E0
2.925239208E0,-1.219064941E0,5.413941650E0,-8.031099243E0
2.935293208E0,-9.984237671E-1,5.317991180E0,-8.138126678E0
2.945348208E0,-8.494834900E-1,5.349425812E0,-8.222251740E0
2.955402208E0,-7.723937988E-1,5.389243011E0,-8.189918976E0
2.965456208E0,-7.099736023E-1,5.402864685E0,-8.079598389E0
2.975511208E0,-6.994953918E-1,5.394931183E0,-8.041128387E0
2.985565208E0,-7.354206848E-1,5.406307526E0,-8.095764771E0
2.995619208E0,-7.423063660E-1,5.371729431E0,-8.113278351E0
3.005674208E0,-7.463479614E-1,5.351671143E0,-8.058791656E0
3.015728208E0,-7.993377686E-1,5.402565308E0,-8.025560760E0
3.025782208E0,-8.562194824E-1,5.454956360E0,-8.008795624E0
3.035837208E0,-8.940907288E-1,5.423970795E0,-7.970325623E0
3.045891208E0,-8.559201050E-1,5.416785736E0,-7.982899475E0
3.055945208E0,-7.544311523E-1,5.394631805E0,-8.048612823E0
3.066000208E0,-6.894662476E-1,5.366190948E0,-8.153694305E0
3.076054208E0,-7.340734863E-1,5.367388458E0,-8.271798706E0
3.086108208E0,-9.080117798E-1,5.384902039E0,-8.406518555E0
3.096163208E0,-1.080453186E0,5.371579742E0,-8.613987122E0
3.106217208E0,-1.235979767E0,5.399870911E0,-8.876541138E0
3.116271208E0,-1.457668762E0,5.446873169E0,-9.189989319E0
3.126326208E0,-1.676813049E0,5.511688385E0,-9.493558044E0
3.136380208E0,-1.849853210E0,5.545817413E0,-9.667795715E0
3.146435208E0,-1.815873871E0,5.647306366E0,-9.745184784E0
3.156489208E0,-1.803898773E0,5.787714386E0,-9.702673187E0
3.166543208E0,-1.809437256E0,5.830076294E0,-9.524393921E0
3.176598208E0,-1.719624023E0,5.883365479E0,-9.214538269E0
3.186652208E0,-1.701062622E0,5.949527893E0,-8.916657715E0
3.196706208E0,-1.707349548E0,5.998775482E0,-8.854536896E0
3.206761208E0,-1.526525574E0,6.029611359E0,-8.923094330E0
3.216815208E0,-1.281036072E0,6.008954315E0,-8.912167053E0
3.226869208E0,-1.168021088E0,5.971083069E0,-8.796607361E0
3.236924208E0,-1.203946381E0,6.023474121E0,-8.612639923E0
3.246978208E0,-1.334474945E0,6.170917511E0,-8.374634857E0
3.257032208E0,-1.593436432E0,6.346053314E0,-8.120912476E0
3.267087208E0,-1.965263214E0,6.490203552E0,-7.814649353E0
3.277141208E0,-2.390079803E0,6.603368225E0,-7.449109497E0
3.287195208E0,-2.753374329E0,6.635401611E0,-7.085665283E0
3.297250208E0,-2.999612274E0,6.627468109E0,-6.813082123E0
3.307304208E0,-3.179837494E0,6.545139313E0,-6.706653442E0
3.317358208E0,-3.154390411E0,6.444099426E0,-6.773713989E0
3.327413208E0,-2.940934296E0,6.348148956E0,-6.839277649E0
3.337467208E0,-2.650238800E0,6.262227631E0,-6.851701813E0
3.347522208E0,-2.502645721E0,6.121071167E0,-6.777905273E0
3.357576208E0,-2.521506500E0,5.967640228E0,-6.673123169E0
3.367630208E0,-2.609523468E0,5.906866608E0,-6.503376160E0
3.377685208E0,-2.697091370E0,5.817652130E0,-6.375392303E0
3.387739208E0,-2.671045532E0,5.714965668E0,-6.380481720E0
3.397793208E0,-2.638114014E0,5.612578583E0,-6.464457092E0
3.407848208E0,-2.612966309E0,5.519621887E0,-6.573580170E0
3.417902208E0,-2.534679108E0,5.406906281E0,-6.638994141E0
3.427956208E0,-2.434836731E0,5.350922699E0,-6.653813324E0
3.438011208E0,-2.508633270E0,5.381459198E0,-6.664740601E0
3.448065208E0,-2.657274170E0,5.424120483E0,-6.658902740E0
3.458119208E0,-2.577041016E0,5.442831573E0,-6.647526398E0
3.468174208E0,-2.345771942E0,5.436844025E0,-6.625821533E0
3.478228208E0,-2.153122559E0,5.369933167E0,-6.622678070E0
3.488282208E0,-1.970652008E0,5.337151337E0,-6.599925385E0
3.498337208E0,-1.827399902E0,5.318290558E0,-6.561904449E0
3.508391208E0,-1.721270599E0,5.330265656E0,-6.472091217E0
3.518445208E0,-1.641486511E0,5.424120483E0,-6.364015961E0
3.528500208E0,-1.618883514E0,5.531896362E0,-6.251899109E0
3.538554208E0,-1.653461609E0,5.640869751E0,-6.147416382E0
3.548608208E0,-1.714384918E0,5.735473022E0,-6.131998444E0
3.558663208E0,-1.739382935E0,5.837261353E0,-6.230792999E0
3.568717208E0,-1.779050446E0,5.905818787E0,-6.382876740E0
3.578772208E0,-1.838476868E0,5.960305481E0,-6.527176666E0
3.588826208E0,-1.891466675E0,6.049669647E0,-6.668183441E0
3.598880208E0,-1.951791229E0,6.163133698E0,-6.794371033E0
3.608935208E0,-2.018702087E0,6.252946930E0,-6.856042786E0
3.618989208E0,-2.037562866E0,6.309978333E0,-6.840325470E0
3.629043208E0,-2.071093140E0,6.368656311E0,-6.804549866E0
3.639098208E0,-2.123933258E0,6.413712616E0,-6.784192200E0
3.649152208E0,-2.227517853E0,6.485413513E0,-6.889872437E0
3.659206208E0,-2.334395599E0,6.541097717E0,-7.074738007E0
3.669261208E0,-2.450703735E0,6.572083282E0,-7.259603577E0
3.679315208E0,-2.584076385E0,6.638545074E0,-7.397466888E0
3.689369208E0,-2.686164093E0,6.665189667E0,-7.521109772E0
3.699424208E0,-2.743644562E0,6.706952820E0,-7.563471680E0
3.709478208E0,-2.763852539E0,6.771618347E0,-7.456444244E0
3.719532208E0,-2.728226624E0,6.802903290E0,-7.195536804E0
3.729587208E0,-2.643951874E0,6.822512512E0,-6.879843292E0
3.739641208E0,-2.599943390E0,6.844965820E0,-6.619833984E0
3.749695208E0,-2.508333893E0,6.797514496E0,-6.471791840E0
3.759750208E0,-2.354753265E0,6.762487335E0,-6.448889465E0
3.769804208E0,-2.212698669E0,6.759343872E0,-6.492598572E0
3.779859208E0,-2.125879211E0,6.730304260E0,-6.639742584E0
3.789913208E0,-2.005828857E0,6.687343597E0,-6.813830566E0
3.799967208E0,-1.877096558E0,6.680607605E0,-6.976242828E0
3.810022208E0,-1.742227020E0,6.652915192E0,-7.179370422E0
3.820076208E0,-1.652264099E0,6.596033478E0,-7.310647430E0
3.830130208E0,-1.561552734E0,6.567891998E0,-7.390730896E0
3.840185208E0,-1.529369659E0,6.539301453E0,-7.402705994E0
3.850239542E0,-1.556163940E0,6.475534058E0,-7.362888794E0
3.860293542E0,-1.574276276E0,6.470294952E0,-7.307054901E0
3.870348542E0,-1.552571411E0,6.474186859E0,-7.232060852E0
3.880402542E0,-1.508263550E0,6.477180634E0,-7.181016998E0
3.890456542E0,-1.448537750E0,6.485413513E0,-7.130422211E0
3.900511542E0,-1.385518799E0,6.462960205E0,-7.149582367E0
3.910565542E0,-1.275198212E0,6.433621216E0,-7.217391357E0
3.920619542E0,-1.229543152E0,6.398743744E0,-7.283104706E0
3.930674542E0,-1.244212646E0,6.336173859E0,-7.377707977E0
3.940728542E0,-1.267264709E0,6.315367126E0,-7.525301056E0
