"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.305020417E-1,-1.192270778E-3,-1.256687916E-3,-1.659510192E-3
4.405570417E-1,-5.967880716E-4,1.942301169E-3,-3.303266130E-4
4.506110417E-1,1.087719575E-3,1.687210752E-3,-1.726306509E-3
4.606650417E-1,6.893107202E-4,-1.914981054E-3,-1.995163038E-4
4.707200417E-1,8.664757479E-4,-1.152195618E-3,2.969101537E-3
4.807740417E-1,1.751444186E-3,2.606112976E-4,2.505978104E-3
4.908280417E-1,8.356465842E-4,8.800243959E-4,2.219513524E-3
5.008830417E-1,1.276666066E-3,-1.154897036E-3,-1.832219306E-3
5.109370417E-1,1.299892319E-3,5.622169119E-4,-1.136132050E-3
5.209910417E-1,9.249191498E-4,1.945995493E-3,-3.407009644E-3
5.310460417E-1,-2.025718102E-3,9.984037024E-5,-3.032624489E-3
5.411000417E-1,-4.507246485E-4,8.471233887E-4,-3.764727386E-3
5.511540417E-1,-1.900999574E-3,3.266249318E-3,1.653493382E-4
5.612090417E-1,-1.261041849E-3,2.570631681E-3,-2.266978845E-5
5.712630417E-1,3.060384654E-3,1.928086276E-3,6.325193681E-4
5.813170417E-1,3.554117575E-4,8.636207785E-4,-1.851144712E-3
5.913720417E-1,2.999329939E-3,-1.136858715E-3,-1.894770190E-3
6.014260417E-1,-2.177589107E-3,-1.127537573E-3,-3.136868356E-3
6.114800417E-1,6.010647630E-4,-9.783136193E-4,-4.615833983E-3
6.215350417E-1,1.891898923E-3,-1.410278259E-3,-4.550586455E-3
6.315890417E-1,2.345958725E-3,-9.579657344E-4,-1.461587846E-3
6.416430417E-1,7.142400136E-4,-2.112179762E-3,1.099307556E-3
6.516980417E-1,-2.184141893E-3,1.754094730E-3,2.490685787E-3
6.617520417E-1,8.350837743E-4,9.982895572E-4,5.120024551E-3
6.718060417E-1,4.795395071E-4,6.495023845E-4,3.086899873E-3
6.818610417E-1,-6.349934265E-4,3.690715530E-4,-3.999769688E-4
6.919150417E-1,-7.498139748E-4,3.884376783E-4,4.168725573E-4
7.019690417E-1,-5.862958496E-4,1.756503480E-3,-9.333500639E-4
7.120240417E-1,5.915218964E-3,-5.033409689E-4,6.356351078E-4
7.220780417E-1,-1.462269807E-3,2.128394786E-3,-2.046966925E-3
7.321330417E-1,4.139340308E-4,-1.972538594E-4,-2.545865253E-3
7.421870417E-1,3.055789974E-3,-7.368318620E-5,-3.463856876E-3
7.522410417E-1,1.595554990E-3,-1.703571761E-4,-2.188487910E-3
7.622960417E-1,-2.487337217E-3,1.274407725E-3,1.864843536E-3
7.723500417E-1,-7.453247672E-4,1.784867258E-3,4.048184957E-3
7.824040417E-1,-7.056436734E-4,1.627358142E-4,3.107023891E-3
7.924590417E-1,1.432742574E-4,6.388360052E-4,3.248146269E-3
8.025130417E-1,-4.881612549E-4,-5.566569744E-4,2.091802191E-3
8.125670417E-1,-2.127686166E-4,8.224374033E-4,-1.519560348E-3
8.226220417E-1,-1.585361897E-3,2.719620243E-4,-3.117456799E-3
8.326760417E-1,9.520896128E-4,7.981652161E-4,-2.467645332E-3
8.427300417E-1,1.973412000E-3,-2.513865475E-4,9.360723197E-6
8.527854167E-1,-2.926807618E-3,7.643621648E-4,7.201191038E-4
8.628394167E-1,-6.580607151E-4,-3.456433769E-4,-7.046721876E-4
8.728934167E-1,6.806700258E-4,1.628746686E-4,4.500041250E-3
8.829484167E-1,8.652270772E-4,1.743194414E-3,1.272555906E-3
8.930024167E-1,3.867213964E-4,3.768553142E-5,8.691311814E-4
9.030564167E-1,-1.527026063E-3,7.923084195E-5,5.524815060E-4
9.131114167E-1,1.208271133E-3,1.155268401E-3,-2.238690853E-3
9.231654167E-1,8.218465373E-4,1.221048529E-3,-5.436642095E-5
9.332194167E-1,-2.580947767E-4,-4.582268011E-4,7.049874403E-4
9.432744167E-1,1.679621171E-3,3.130246478E-4,-7.003624924E-4
9.533284167E-1,1.648580073E-4,1.259394630E-4,1.741877757E-3
9.633824167E-1,-8.228330989E-5,-1.851177367E-4,3.218804486E-4
9.734374167E-1,-6.674304605E-4,-1.214123564E-3,5.241590552E-4
9.834914167E-1,-3.004468454E-4,-6.396796089E-4,5.382737145E-4
9.935454167E-1,-1.021373784E-3,-1.124719623E-3,-1.563457772E-5
1.003600417E0,2.604057081E-4,-1.283177757E-3,-2.127521206E-3
1.013654417E0,8.282347117E-4,-2.874004655E-3,-4.219579045E-3
1.023708417E0,-6.817776011E-4,9.865135653E-4,-2.721817233E-3
1.033763417E0,-5.183489411E-4,-1.833866350E-3,-1.540976577E-3
1.043817417E0,-2.036084421E-3,-2.192860469E-3,6.524026394E-4
1.053871417E0,9.072837420E-4,1.052612090E-3,4.415580072E-3
1.063926417E0,-4.690379137E-4,1.167926937E-3,1.861608587E-3
1.073980417E0,9.403537260E-4,6.290434394E-4,1.496354118E-3
1.084035417E0,-9.259895887E-4,7.379667368E-4,-1.511153765E-3
1.094089417E0,9.331980255E-4,1.548434841E-3,-3.248943016E-3
1.104143417E0,-1.054585446E-3,1.593974885E-3,-2.530954778E-3
1.114198417E0,1.028719707E-3,1.389021170E-3,-1.847012900E-3
1.124252417E0,-2.392112801E-4,-3.204157110E-5,-4.959916696E-4
1.134306417E0,1.334806671E-3,1.983935945E-3,5.544130690E-4
1.144361417E0,-1.628226135E-3,1.763159875E-3,1.337382477E-3
1.154415417E0,-7.134594489E-4,-1.119670575E-3,2.180694137E-3
1.164469417E0,-3.143593669E-3,1.031364547E-3,4.056971520E-4
1.174524417E0,5.683688214E-4,2.504414413E-3,6.367913447E-4
1.184578417E0,4.972624010E-4,9.552538395E-4,-3.116667736E-3
1.194632417E0,8.907215670E-5,-9.628803236E-4,-6.858692504E-4
1.204687417E0,-9.441963630E-5,-9.932403918E-4,-2.247014549E-3
1.214741417E0,1.430486329E-3,5.376137560E-4,-2.718791366E-3
1.224795417E0,8.911961922E-4,-3.203328699E-3,-7.877331227E-4
1.234850417E0,-4.195421934E-5,-1.544493251E-3,7.276935503E-4
1.244904417E0,-5.303779035E-4,1.873407513E-3,-9.309235029E-4
1.254958417E0,-1.979078399E-3,-1.895426889E-3,9.194286540E-4
1.265013417E0,-2.062435262E-3,1.652169973E-3,2.148211002E-3
1.275067417E0,-2.169971354E-3,2.412473841E-4,-7.412713021E-4
1.285121417E0,-1.416296698E-3,1.907320926E-3,-4.912004806E-4
1.295176417E0,2.507037017E-3,2.384993422E-4,-5.311445799E-3
1.305230417E0,-2.077062149E-3,-5.772268632E-4,-3.143099835E-3
1.315284417E0,1.078877831E-3,-2.463417186E-4,-1.913225278E-3
1.325339417E0,-1.038867747E-3,-9.558077436E-4,-8.767228574E-4
1.335393417E0,-9.072374087E-4,-9.413897060E-4,8.878367953E-4
1.345447417E0,-8.979162667E-4,1.083411626E-3,6.300429814E-4
1.355502417E0,6.289505982E-4,-2.119038720E-3,-2.486626618E-4
1.365556417E0,1.974912127E-3,-1.070285914E-3,5.103382282E-4
1.375610417E0,1.217034878E-3,8.713951102E-4,-4.396983422E-4
1.385665417E0,1.877498813E-3,9.433004307E-4,3.182733431E-3
1.395719417E0,1.492158626E-3,6.962852785E-4,7.410431281E-4
1.405773417E0,9.680484654E-4,1.419866225E-3,4.715314135E-4
1.415828417E0,-9.890920483E-4,-3.834925010E-4,1.347117126E-3
1.425882417E0,2.849641314E-4,1.516673015E-3,1.600650139E-3
1.435937417E0,1.016898197E-3,2.967227483E-3,2.258846536E-3
1.445991417E0,3.550097113E-3,7.136605564E-4,2.747003920E-3
1.456045417E0,-1.016704366E-3,2.604295965E-3,1.883966383E-3
1.466100417E0,1.363096293E-3,1.210663933E-3,-3.123423085E-4
1.476154417E0,1.238211174E-3,7.549186703E-4,3.024032339E-4
1.486208417E0,1.671773847E-3,2.382654056E-4,-1.062200870E-3
1.496263417E0,1.387148164E-3,-1.011694549E-3,-2.694051247E-3
1.506317417E0,7.847411325E-4,-1.116090454E-3,-7.960163057E-4
1.516371417E0,1.977281645E-3,5.945421872E-4,1.588373445E-3
1.526426417E0,-2.062441781E-4,-2.741809294E-4,8.799727075E-4
1.536480417E0,-3.226253437E-3,9.564268403E-4,1.795470715E-3
1.546534417E0,4.959962098E-6,5.343157682E-4,2.000267617E-3
1.556589417E0,2.965696622E-4,1.432453864E-3,-8.819000795E-4
1.566643417E0,1.541331178E-3,2.468145394E-4,4.835026339E-4
1.576697417E0,1.477993326E-3,-6.223830278E-4,-1.383474097E-3
1.586752417E0,-4.277646949E-4,1.792038791E-3,-8.217990398E-6
1.596806417E0,-1.966555137E-3,1.497039571E-3,-1.248064917E-3
1.606860417E0,2.481456380E-3,3.002790734E-3,-1.572342589E-4
1.616915417E0,2.322000684E-3,2.447946928E-3,-7.232301868E-4
1.626969417E0,1.175509766E-3,4.407225642E-4,2.379044890E-4
1.637023417E0,-2.127999323E-4,1.265697647E-3,5.762837827E-5
1.647078417E0,-2.126813866E-3,2.535493113E-3,2.056597266E-3
1.657132417E0,1.252749935E-3,-7.918723859E-4,6.458843127E-4
1.667186417E0,-1.366202603E-3,6.073523546E-4,3.761844710E-5
1.677241417E0,1.379189664E-3,-3.146720410E-4,2.635051031E-3
1.687295417E0,1.819143887E-3,3.010817105E-3,1.305601094E-3
1.697349417E0,1.290027983E-3,3.035751171E-3,-2.937074751E-4
1.707404417E0,-3.190539137E-4,1.123601571E-3,-1.762616448E-4
1.717458417E0,1.242013765E-3,-1.137463958E-3,4.523540847E-4
1.727513417E0,-6.893106038E-4,2.459134907E-3,2.083539963E-3
1.737567417E0,1.993825659E-3,-1.312181936E-3,-2.008957788E-3
1.747621417E0,2.222909534E-4,-1.025625854E-3,-3.865603358E-4
1.757676417E0,5.607217900E-4,2.501309500E-4,-1.762689557E-3
1.767730417E0,-1.478730701E-5,-1.296358241E-4,-1.153092366E-3
1.777784417E0,-3.943678457E-4,6.076708669E-4,1.099565998E-3
1.787839417E0,-1.631938852E-3,-2.860563807E-3,4.577441141E-4
1.797893417E0,-3.239735262E-3,-5.923497956E-4,1.178369857E-3
1.807947417E0,-2.165682381E-3,-1.233671792E-4,-7.691998035E-4
1.818002417E0,1.029545208E-3,5.012698239E-6,1.520792488E-3
1.828056417E0,4.085256252E-3,1.720850170E-2,3.198584076E-3
1.838110417E0,2.116010990E-3,-4.341315012E-3,6.178403273E-4
1.848165542E0,-3.316008952E-5,8.908710442E-3,-1.267799176E-2
1.858219542E0,1.594142872E-3,-2.563060261E-3,-8.815421164E-2
1.868273542E0,4.918604391E-4,1.692937221E-3,-6.284006685E-2
1.878328542E0,1.455424121E-3,2.668899950E-3,-9.789774194E-3
1.888382542E0,-2.247641096E-4,-7.056964561E-3,1.269108206E-1
1.898436542E0,3.327853046E-3,-3.201360116E-3,1.341246068E-1
1.908491542E0,1.108640921E-3,-5.167571828E-3,2.303001434E-1
1.918545542E0,-3.771615447E-4,-9.232681245E-3,3.219126761E-1
1.928599542E0,-1.858678181E-3,-1.597154327E-2,4.471931159E-1
1.938654542E0,3.103593132E-3,1.267801854E-4,5.643414855E-1
1.948708542E0,-1.033627545E-3,-2.443170408E-3,6.247595549E-1
1.958762542E0,-1.590814674E-3,-6.913198624E-3,6.486901045E-1
1.968817542E0,-1.517045079E-3,-4.265370662E-4,6.685842276E-1
1.978871542E0,3.168339608E-3,-1.069875550E-3,7.059243321E-1
1.988926542E0,-5.615031812E-3,-3.791093593E-3,7.425311208E-1
1.998980542E0,-2.564921975E-3,-3.080053721E-3,7.954581976E-1
2.009034542E0,-6.705338601E-3,3.473985475E-3,8.871269226E-1
2.019089542E0,-6.290129386E-3,4.244256765E-3,1.003788471E0
2.029143542E0,-1.520141494E-3,6.903689355E-3,1.074316740E0
2.039197542E0,-4.693069961E-3,1.144316886E-2,1.081193209E0
2.049252542E0,-7.649711799E-3,1.427650545E-2,1.061908960E0
2.059306542E0,-5.881051533E-3,8.981814608E-3,1.051627874E0
2.069360542E0,-1.354962401E-2,8.995663375E-3,1.047476768E0
2.079415542E0,-1.103723329E-2,1.096653566E-2,1.029187679E0
2.089469542E0,-1.149636228E-2,1.207600813E-2,9.994901419E-1
2.099523542E0,-9.643097408E-3,1.642777026E-2,9.639725089E-1
2.109578542E0,-8.602600545E-3,5.107205827E-3,8.990212083E-1
2.119632542E0,-8.963197470E-3,6.262460724E-3,8.043258786E-1
2.129686542E0,-6.072603166E-3,5.045928992E-3,6.739998460E-1
2.139741542E0,-4.883472808E-3,2.770366380E-3,5.127213597E-1
2.149795542E0,-4.866162315E-3,4.004741553E-3,3.918327689E-1
2.159849542E0,-8.176763542E-3,3.977480810E-3,3.151995838E-1
2.169904542E0,-1.146896370E-2,1.550009474E-3,2.664365768E-1
2.179958542E0,-2.016413584E-2,6.188884843E-3,2.446565479E-1
2.190012542E0,-3.786004335E-2,7.448293734E-3,2.328648716E-1
2.200067542E0,-7.616509497E-2,1.704310626E-2,2.157655507E-1
2.210121542E0,-1.978965849E-1,4.657915980E-2,2.130531222E-1
2.220175542E0,-4.593904912E-1,1.167412326E-1,2.792813778E-1
2.230230542E0,-5.958506465E-1,1.899395436E-1,3.634636402E-1
2.240284542E0,-4.986457825E-1,1.247146726E-1,3.463848233E-1
2.250339542E0,-4.608885646E-1,1.112393439E-1,2.880440056E-1
2.260393542E0,-4.538471401E-1,1.125910059E-1,1.877873838E-1
2.270447542E0,-4.839954376E-1,1.231626868E-1,2.110065706E-2
2.280502542E0,-5.433935523E-1,1.416573972E-1,-1.691431999E-1
2.290556542E0,-5.619725585E-1,1.341288984E-1,-4.306448400E-1
2.300610542E0,-4.636947811E-1,9.644313902E-2,-6.712927222E-1
2.310665542E0,-1.944630295E-1,-1.614199765E-2,-5.343303680E-1
2.320719542E0,1.580236703E-1,-2.410634048E-2,-2.534193993E-1
2.330773542E0,3.883087933E-1,-5.874501169E-2,-2.858164907E-1
2.340828542E0,5.092762709E-1,-1.768473536E-1,-3.434747756E-1
2.350882542E0,4.483346045E-1,-9.652801603E-2,-3.518778384E-1
2.360936542E0,4.011271596E-1,-4.314520583E-2,-3.435086310E-1
2.370991542E0,4.755212367E-1,-6.133326143E-2,-2.774316072E-1
2.381045542E0,5.971221924E-1,-1.494074464E-1,-1.721227765E-1
2.391099542E0,6.738929152E-1,-2.104936987E-1,-4.631610215E-2
2.401154542E0,7.294248343E-1,-4.367872179E-1,1.486793756E-1
2.411208542E0,6.239841580E-1,-6.739012599E-1,3.384367824E-1
2.421262542E0,3.873743415E-1,-8.552941084E-1,5.040857196E-1
2.431317542E0,-1.300994158E-1,-9.354310632E-1,5.824867487E-1
2.441371542E0,-7.946090698E-1,-1.045294404E0,5.905686617E-1
2.451425542E0,-1.401570678E0,-1.184075475E0,5.922394991E-1
2.461480542E0,-1.884094119E0,-1.311774611E0,5.581536293E-1
2.471534542E0,-2.204271078E0,-1.411312938E0,4.972586036E-1
2.481588542E0,-2.362755299E0,-1.518431783E0,4.920217395E-1
2.491643542E0,-2.463699102E0,-1.612199783E0,5.166890025E-1
2.501697542E0,-2.579693079E0,-1.595974207E0,5.580190420E-1
2.511752542E0,-2.719898701E0,-1.449912071E0,6.148471832E-1
2.521806542E0,-2.838716984E0,-1.247588992E0,6.664357781E-1
2.531860542E0,-2.929566622E0,-1.027900100E0,7.121124864E-1
2.541915542E0,-2.992963552E0,-7.951723337E-1,7.856447697E-1
2.551969542E0,-2.988233566E0,-5.954751968E-1,8.789616227E-1
2.562023542E0,-2.914506197E0,-4.531402588E-1,9.543532133E-1
2.572078542E0,-2.786786318E0,-3.598614633E-1,9.902765751E-1
2.582132542E0,-2.628898621E0,-2.946271896E-1,9.987947941E-1
2.592186542E0,-2.467756748E0,-2.773238420E-1,9.633750319E-1
2.602241542E0,-2.312541008E0,-2.972786725E-1,8.997995853E-1
2.612295542E0,-2.152148485E0,-3.002206683E-1,8.241527677E-1
2.622349542E0,-1.989281178E0,-2.754889131E-1,7.503961921E-1
2.632404542E0,-1.810455799E0,-2.372094691E-1,6.851966977E-1
2.642458542E0,-1.627902150E0,-2.055931091E-1,6.437141895E-1
2.652512542E0,-1.460522294E0,-1.960890889E-1,6.198197603E-1
2.662567542E0,-1.310162663E0,-1.703759432E-1,6.184604168E-1
2.672621542E0,-1.162975311E0,-1.255450845E-1,6.120403409E-1
2.682675542E0,-1.019992232E0,-8.131033182E-2,5.712623596E-1
2.692730542E0,-8.691085577E-1,-5.349360779E-2,5.064859986E-1
2.702784542E0,-7.019008994E-1,-4.338336736E-2,4.438150525E-1
2.712838542E0,-5.216081142E-1,-4.437006637E-2,3.925598562E-1
2.722893542E0,-3.338671923E-1,-5.990837514E-2,3.711538017E-1
2.732947542E0,-1.687163115E-1,-8.946999907E-2,3.582944572E-1
2.743001542E0,-4.579735920E-2,-6.852328032E-2,3.446373045E-1
2.753056542E0,1.466785092E-2,-2.964139357E-2,3.196669817E-1
2.763110542E0,4.252288118E-2,3.908699378E-3,3.071968257E-1
2.773165542E0,3.564393520E-2,2.611972764E-2,3.273841143E-1
2.783219542E0,1.144894958E-2,6.293084472E-2,3.390913308E-1
2.793273542E0,5.776150152E-3,1.129926816E-1,3.348033726E-1
2.803328542E0,3.275705874E-2,1.418122053E-1,3.355153203E-1
2.813382542E0,8.611775190E-2,1.266681403E-1,3.403494656E-1
2.823436542E0,1.401690394E-1,8.976564556E-2,3.351202607E-1
2.833491542E0,1.845772564E-1,1.550180186E-2,3.297907412E-1
2.843545542E0,2.146746814E-1,-5.685713142E-2,3.160624504E-1
2.853599208E0,2.445633411E-1,-1.112697721E-1,3.063277900E-1
2.863654208E0,2.832370102E-1,-1.333674788E-1,3.149515390E-1
2.873708208E0,3.312908113E-1,-1.264685541E-1,3.344615698E-1
2.883762208E0,3.538275659E-1,-1.041738167E-1,3.639019728E-1
2.893817208E0,3.593501747E-1,-7.895661145E-2,3.930193782E-1
2.903871208E0,3.598725796E-1,-5.072687566E-2,4.298849404E-1
2.913925208E0,3.449860513E-1,-3.993734345E-2,4.551109374E-1
2.923980208E0,3.234028220E-1,-3.088366054E-2,4.595422447E-1
2.934034208E0,2.795437574E-1,-4.873083532E-2,4.386523962E-1
2.944088208E0,2.290280610E-1,-1.004280522E-1,4.201745093E-1
2.954143208E0,1.857881695E-1,-1.731565893E-1,4.080983996E-1
2.964197208E0,1.667545438E-1,-2.336293012E-1,3.939519823E-1
2.974251208E0,1.568089724E-1,-2.827105522E-1,3.857201636E-1
2.984306208E0,1.483745873E-1,-3.123418093E-1,3.773686886E-1
2.994360208E0,1.405257136E-1,-2.912711501E-1,3.571664691E-1
3.004415208E0,1.539178193E-1,-2.269933224E-1,3.362373412E-1
3.014469208E0,1.878544837E-1,-1.468444318E-1,3.207409382E-1
3.024523208E0,2.261321843E-1,-4.530309141E-2,3.043015301E-1
3.034578208E0,2.621599734E-1,5.737508088E-2,3.066999614E-1
3.044632208E0,3.030450642E-1,1.027390137E-1,3.040880263E-1
3.054686208E0,3.299794793E-1,1.043150723E-1,2.888100147E-1
3.064741208E0,3.408965170E-1,6.949301064E-2,2.748487592E-1
3.074795208E0,3.315978050E-1,-1.869783364E-2,2.689040601E-1
3.084849208E0,3.136095405E-1,-1.447536051E-1,2.827206850E-1
3.094904208E0,2.819190025E-1,-2.703906298E-1,2.965411544E-1
3.104958208E0,2.283737510E-1,-3.654633164E-1,3.010834157E-1
3.115012208E0,1.381016374E-1,-4.193433225E-1,3.113065064E-1
3.125067208E0,1.702100225E-2,-4.868952930E-1,3.340212107E-1
3.135121208E0,-1.122565567E-1,-5.716778040E-1,3.600118160E-1
3.145175208E0,-2.590832412E-1,-6.906051040E-1,3.762020469E-1
3.155230208E0,-4.022441208E-1,-8.241088390E-1,3.943062127E-1
3.165284208E0,-5.208847523E-1,-9.450743198E-1,4.145392179E-1
3.175338208E0,-6.077352762E-1,-1.058326125E0,4.241476357E-1
3.185393208E0,-6.621334553E-1,-1.181396008E0,4.529817104E-1
3.195447208E0,-7.196164727E-1,-1.310240030E0,4.777832031E-1
3.205501208E0,-8.018011451E-1,-1.404478431E0,4.771754444E-1
3.215556208E0,-8.966464400E-1,-1.477286339E0,4.362732768E-1
3.225610208E0,-9.940872192E-1,-1.527113914E0,3.793860078E-1
3.235665208E0,-1.072921395E0,-1.556042790E0,3.211887479E-1
3.245719208E0,-1.139759541E0,-1.582769513E0,2.559780180E-1
3.255773208E0,-1.195198059E0,-1.600604653E0,2.072975636E-1
3.265828208E0,-1.205576301E0,-1.597072005E0,1.825239211E-1
3.275882208E0,-1.151415110E0,-1.540038824E0,1.881783456E-1
3.285936208E0,-1.042393565E0,-1.420923352E0,2.099375576E-1
3.295991208E0,-8.951880932E-1,-1.261649251E0,2.548224628E-1
3.306045208E0,-7.609373331E-1,-1.093703628E0,3.047990203E-1
3.316099208E0,-6.690462828E-1,-9.515256882E-1,3.522211313E-1
3.326154208E0,-6.155183315E-1,-8.691716790E-1,3.775562942E-1
3.336208208E0,-5.885703564E-1,-8.432231545E-1,3.762553334E-1
3.346262208E0,-5.665931106E-1,-8.337041736E-1,3.655565977E-1
3.356317208E0,-5.140302777E-1,-7.944989800E-1,3.582163751E-1
3.366371208E0,-4.178170264E-1,-6.875357628E-1,3.482222855E-1
3.376425208E0,-3.012501895E-1,-5.348277092E-1,3.438397944E-1
3.386480208E0,-1.918248832E-1,-3.656197190E-1,3.318248689E-1
3.396534208E0,-1.067922786E-1,-1.965870112E-1,3.234375119E-1
3.406588208E0,-4.827756062E-2,-6.254288554E-2,3.116178513E-1
3.416643208E0,-8.305908181E-3,3.048506007E-2,2.962388992E-1
3.426697208E0,1.689475589E-2,6.628661603E-2,2.770831287E-1
3.436752208E0,3.859818727E-2,7.719279081E-2,2.845242620E-1
3.446806208E0,5.269115418E-2,9.849800915E-2,3.052632213E-1
3.456860208E0,6.008941680E-2,1.115469635E-1,3.204046190E-1
3.466914208E0,6.830150634E-2,1.035155579E-1,3.204843402E-1
3.476969208E0,7.049568743E-2,6.195080653E-2,3.137058020E-1
3.487023208E0,6.585596502E-2,2.368504182E-2,2.942246497E-1
3.497078208E0,5.444112048E-2,-1.443091780E-2,2.702756524E-1
3.507132208E0,5.239257216E-2,-4.459005594E-2,2.367516458E-1
3.517186208E0,6.827353686E-2,-7.362410426E-2,2.072406262E-1
3.527241208E0,1.049793586E-1,-8.162075281E-2,1.731529385E-1
3.537295208E0,1.622074991E-1,-5.565919355E-2,1.452541947E-1
3.547349208E0,2.205504775E-1,-1.992178708E-2,1.216890663E-1
3.557404208E0,2.676101327E-1,8.198796771E-3,9.925060719E-2
3.567458208E0,2.971789241E-1,2.605335414E-2,7.947802544E-2
3.577512208E0,3.099706173E-1,3.430542722E-2,5.852134526E-2
3.587567208E0,3.048581779E-1,3.284364939E-2,4.230239615E-2
3.597621208E0,2.978391349E-1,1.558051072E-2,3.033761308E-2
3.607675208E0,2.832495570E-1,1.247556694E-2,2.439900115E-2
3.617730208E0,2.808114290E-1,1.037140377E-2,1.708090305E-2
3.627784208E0,2.935615480E-1,1.821379550E-2,2.129716333E-3
3.637838208E0,3.192823529E-1,3.532353789E-2,-5.855238996E-3
3.647893208E0,3.391751349E-1,3.381678462E-2,-1.430789381E-2
3.657947208E0,3.259405494E-1,2.367546596E-2,-1.634201594E-2
3.668002208E0,2.956720889E-1,-6.193313282E-3,-1.186197065E-2
3.678056208E0,2.437902540E-1,-5.350836366E-2,6.820104551E-3
3.688110208E0,1.739872545E-1,-1.092345715E-1,2.314860933E-2
3.698165208E0,9.032591432E-2,-1.613888592E-1,4.355534911E-2
3.708219208E0,1.839361340E-2,-1.994027197E-1,6.729730219E-2
3.718273208E0,-1.742936485E-2,-2.324869037E-1,9.091182053E-2
3.728328208E0,-1.609909232E-3,-2.454897463E-1,1.090692133E-1
3.738382208E0,4.007841647E-2,-2.106031328E-1,1.263414174E-1
3.748436208E0,9.629434347E-2,-1.410941482E-1,1.349357963E-1
3.758491208E0,1.509732902E-1,-5.881019682E-2,1.365416795E-1
3.768545208E0,2.024798542E-1,-8.114723489E-3,1.365468949E-1
3.778599208E0,2.355619073E-1,2.235476859E-2,1.382316053E-1
3.788654208E0,2.461266369E-1,3.425230831E-2,1.338303089E-1
3.798708208E0,2.415225655E-1,1.669994555E-2,1.302938908E-1
3.808762208E0,2.157431245E-1,-1.767566428E-2,1.197419688E-1
3.818817208E0,1.821857095E-1,-5.125546455E-2,1.029840261E-1
3.828871208E0,1.481875628E-1,-8.608254045E-2,8.484991640E-2
3.838925208E0,1.205146611E-1,-1.111380979E-1,6.796361506E-2
3.848980542E0,1.014210954E-1,-1.115925536E-1,5.321299285E-2
3.859034542E0,1.019470692E-1,-8.727602661E-2,4.391243309E-2
