"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.030564167E-1,-6.101135254E0,3.593097687E1,4.199263763E1
9.131114167E-1,-6.113319397E0,3.601888275E1,4.203838348E1
9.231654167E-1,-6.376594543E0,3.618265533E1,4.221292877E1
9.332194167E-1,-6.350059509E0,3.618104172E1,4.212181091E1
9.432744167E-1,-6.357162476E0,3.609745789E1,4.189412689E1
9.533284167E-1,-6.273712158E0,3.618914795E1,4.209519196E1
9.633824167E-1,-6.518074036E0,3.612950897E1,4.195985413E1
9.734374167E-1,-6.227600098E0,3.619085693E1,4.189167023E1
9.834914167E-1,-6.424041748E0,3.633898163E1,4.200276947E1
9.935454167E-1,-6.439529419E0,3.636220169E1,4.147048187E1
1.003600417E0,-6.530632019E0,3.632069397E1,4.151634979E1
1.013654417E0,-6.492401123E0,3.590099335E1,4.209271240E1
1.023708417E0,-6.510154724E0,3.600147629E1,4.190789032E1
1.033763417E0,-6.343009949E0,3.613072205E1,4.179552460E1
1.043817417E0,-6.113479614E0,3.629548264E1,4.187776947E1
1.053871417E0,-6.053840637E0,3.629372406E1,4.227738953E1
1.063926417E0,-6.141723633E0,3.613539124E1,4.209863281E1
1.073980417E0,-6.359535217E0,3.625348663E1,4.207138062E1
1.084035417E0,-6.343605042E0,3.623343658E1,4.223346710E1
1.094089417E0,-6.448913574E0,3.598578644E1,4.211067200E1
1.104143417E0,-6.554916382E0,3.598442078E1,4.215508270E1
1.114198417E0,-6.428970337E0,3.588619232E1,4.193232727E1
1.124252417E0,-6.454528809E0,3.591005707E1,4.201094818E1
1.134306417E0,-6.425712585E0,3.591860580E1,4.232561493E1
1.144361417E0,-6.406623840E0,3.593277359E1,4.222503662E1
1.154415417E0,-6.543411255E0,3.592359924E1,4.245928955E1
1.164469417E0,-6.573181152E0,3.596526337E1,4.215965271E1
1.174524417E0,-6.280616760E0,3.592041016E1,4.218601990E1
1.184578417E0,-6.165374756E0,3.591733932E1,4.213806915E1
1.194632417E0,-6.361396790E0,3.603713989E1,4.185555267E1
1.204687417E0,-6.210319519E0,3.604043579E1,4.182232666E1
1.214741417E0,-6.367805481E0,3.565580750E1,4.168088531E1
1.224795417E0,-6.250526428E0,3.592034149E1,4.216059875E1
1.234850417E0,-6.156188965E0,3.578126144E1,4.220179749E1
1.244904417E0,-6.345611572E0,3.581521988E1,4.219930267E1
1.254958417E0,-6.245330811E0,3.597120285E1,4.224984741E1
1.265013417E0,-6.510345459E0,3.580237579E1,4.260478973E1
1.275067417E0,-6.127014160E0,3.601937485E1,4.218090820E1
1.285121417E0,-5.835800171E0,3.592002869E1,4.194087982E1
1.295176417E0,-6.173370361E0,3.574424362E1,4.190832520E1
1.305230417E0,-6.369087219E0,3.595066452E1,4.204130554E1
1.315284417E0,-6.172592163E0,3.579907227E1,4.215848541E1
1.325339417E0,-6.213966370E0,3.582581329E1,4.201286316E1
1.335393417E0,-6.243064880E0,3.576285172E1,4.182843018E1
1.345447417E0,-6.385826111E0,3.591528702E1,4.201842499E1
1.355502417E0,-6.162559509E0,3.597480774E1,4.209272766E1
1.365556417E0,-6.289733887E0,3.561530685E1,4.217350769E1
1.375610417E0,-6.271697998E0,3.578896713E1,4.184918976E1
1.385665417E0,-6.370834351E0,3.598748398E1,4.187221527E1
1.395719417E0,-6.436447144E0,3.588735962E1,4.201023865E1
1.405773417E0,-6.480392456E0,3.576188660E1,4.218132782E1
1.415828417E0,-6.294662476E0,3.605165863E1,4.236496735E1
1.425882417E0,-6.359527588E0,3.612525558E1,4.230813599E1
1.435937417E0,-6.405380249E0,3.618900299E1,4.194812012E1
1.445991417E0,-6.436485291E0,3.608246613E1,4.219218445E1
1.456045417E0,-6.408920288E0,3.593273163E1,4.215625763E1
1.466100417E0,-6.068229675E0,3.597127533E1,4.228323364E1
1.476154417E0,-6.261848450E0,3.603139114E1,4.212631226E1
1.486208417E0,-6.438804626E0,3.610470581E1,4.245996857E1
1.496263417E0,-6.438522339E0,3.610380554E1,4.245622253E1
1.506317417E0,-6.534706116E0,3.609068298E1,4.246044159E1
1.516371417E0,-6.366592407E0,3.606237411E1,4.246736145E1
1.526426417E0,-6.368041992E0,3.618373871E1,4.213816071E1
1.536480417E0,-6.130294800E0,3.603715897E1,4.190196991E1
1.546534417E0,-6.442817688E0,3.617376709E1,4.209685516E1
1.556589417E0,-6.391487122E0,3.604469299E1,4.221210480E1
1.566643417E0,-6.350364685E0,3.617704391E1,4.211510468E1
1.576697417E0,-6.443168640E0,3.611913300E1,4.220080566E1
1.586752417E0,-6.641448975E0,3.609152985E1,4.241406250E1
1.596806417E0,-6.595237732E0,3.602261734E1,4.215634918E1
1.606860417E0,-6.791778564E0,3.605975723E1,4.246309662E1
1.616915417E0,-6.566307068E0,3.609822083E1,4.202546692E1
1.626969417E0,-6.751296997E0,3.605945587E1,4.201144409E1
1.637023417E0,-6.639694214E0,3.636018372E1,4.201786804E1
1.647078417E0,-6.394348145E0,3.625883484E1,4.216635132E1
1.657132417E0,-6.672309875E0,3.605845642E1,4.214810181E1
1.667186417E0,-6.686264038E0,3.607569122E1,4.253949738E1
1.677241417E0,-6.837303162E0,3.599400711E1,4.255726624E1
1.687295417E0,-6.598648071E0,3.601473999E1,4.265906525E1
1.697349417E0,-6.579345703E0,3.599103546E1,4.234946442E1
1.707404417E0,-6.592277527E0,3.613566589E1,4.212954712E1
1.717458417E0,-6.400436401E0,3.611868668E1,4.212197876E1
1.727513417E0,-6.378303528E0,3.623182678E1,4.222028351E1
1.737567417E0,-6.017822266E0,3.608149719E1,4.196839905E1
1.747621417E0,-6.192230225E0,3.600564957E1,4.190628052E1
1.757676417E0,-6.372917175E0,3.616117096E1,4.202542114E1
1.767730417E0,-6.343925476E0,3.606123734E1,4.208024597E1
1.777784417E0,-6.452812195E0,3.630657959E1,4.183656311E1
1.787839417E0,-6.452461243E0,3.643170547E1,4.213494873E1
1.797893417E0,-6.391242981E0,3.612248230E1,4.243005371E1
1.807947417E0,-6.212272644E0,3.621284103E1,4.212548828E1
1.818002417E0,-6.347213745E0,3.630571365E1,4.197528076E1
1.828056417E0,-6.327560425E0,3.619380951E1,4.227527618E1
1.838110417E0,-6.209243774E0,3.621134186E1,4.215505981E1
1.848165542E0,-5.982025146E0,3.635261536E1,4.194984436E1
1.858219542E0,-5.909690857E0,3.607529068E1,4.214486694E1
1.868273542E0,-6.248794556E0,3.609707260E1,4.242263031E1
1.878328542E0,-6.348014832E0,3.645886230E1,4.239784241E1
1.888382542E0,-6.415313721E0,3.615162659E1,4.228370667E1
1.898436542E0,-6.420516968E0,3.593323517E1,4.182610321E1
1.908491542E0,-6.232170105E0,3.609336090E1,4.184693146E1
1.918545542E0,-6.132972717E0,3.618167114E1,4.199048615E1
1.928599542E0,-6.100074768E0,3.645396423E1,4.220585632E1
1.938654542E0,-6.015945435E0,3.612059784E1,4.218321991E1
1.948708542E0,-5.834495544E0,3.620796204E1,4.239011383E1
1.958762542E0,-5.739196777E0,3.618619156E1,4.253483582E1
1.968817542E0,-5.430847168E0,3.633110809E1,4.211103821E1
1.978871542E0,-5.372550964E0,3.627458572E1,4.231282806E1
1.988926542E0,-5.125885010E0,3.649200439E1,4.231899261E1
1.998980542E0,-4.856338501E0,3.626129150E1,4.222949982E1
2.009034542E0,-4.496116638E0,3.630792236E1,4.226406097E1
2.019089542E0,-4.298461914E0,3.604793167E1,4.284693909E1
2.029143542E0,-3.903579712E0,3.600379181E1,4.274134064E1
2.039197542E0,-3.405807495E0,3.601009369E1,4.266400146E1
2.049252542E0,-2.980712891E0,3.591632843E1,4.296099854E1
2.059306542E0,-2.725204468E0,3.590828323E1,4.272136688E1
2.069360542E0,-2.177444458E0,3.605807495E1,4.267749786E1
2.079415542E0,-1.754180908E0,3.598902893E1,4.275344849E1
2.089469542E0,-1.389518738E0,3.616277313E1,4.273052216E1
2.099523542E0,-9.468002319E-1,3.608988953E1,4.306130981E1
2.109578542E0,-6.004791260E-1,3.608402252E1,4.304145050E1
2.119632542E0,-3.053054810E-1,3.614311218E1,4.314935303E1
2.129686542E0,-6.346130371E-2,3.613539886E1,4.349898529E1
2.139741542E0,2.486343384E-1,3.614753723E1,4.318449402E1
2.149795542E0,3.960037231E-1,3.591373444E1,4.295072174E1
2.159849542E0,5.763778687E-1,3.598196030E1,4.303951263E1
2.169904542E0,7.559585571E-1,3.621466827E1,4.303224182E1
2.179958542E0,8.118362427E-1,3.620078278E1,4.325934601E1
2.190012542E0,1.063240051E0,3.610780334E1,4.306457520E1
2.200067542E0,1.304458618E0,3.605031586E1,4.312374878E1
2.210121542E0,1.124351501E0,3.601890182E1,4.298181152E1
2.220175542E0,1.137351990E0,3.587340164E1,4.328615570E1
2.230230542E0,1.285751343E0,3.552135468E1,4.354048920E1
2.240284542E0,1.300033569E0,3.535955048E1,4.344541168E1
2.250339542E0,1.363883972E0,3.526634216E1,4.363698578E1
2.260393542E0,1.302604675E0,3.477766418E1,4.411968994E1
2.270447542E0,1.565383911E0,3.481897736E1,4.384894562E1
2.280502542E0,1.448547363E0,3.463166046E1,4.427764893E1
2.290556542E0,1.147895813E0,3.439476013E1,4.400837708E1
2.300610542E0,1.059425354E0,3.408702469E1,4.471416473E1
2.310665542E0,9.294281006E-1,3.388521576E1,4.489743042E1
2.320719542E0,5.512847900E-1,3.399088287E1,4.499860382E1
2.330773542E0,3.177566528E-1,3.383919525E1,4.434328461E1
2.340828542E0,3.992691040E-1,3.399627686E1,4.425522614E1
2.350882542E0,5.076293945E-1,3.440225220E1,4.422621155E1
2.360936542E0,3.872070312E-1,3.442288971E1,4.453094482E1
2.370991542E0,3.463668823E-1,3.460087585E1,4.453491211E1
2.381045542E0,4.010925293E-1,3.469552612E1,4.440321350E1
2.391099542E0,2.405242920E-1,3.499098206E1,4.419933319E1
2.401154542E0,3.222808838E-1,3.535017014E1,4.372762299E1
2.411208542E0,3.790740967E-1,3.556496429E1,4.369245911E1
2.421262542E0,8.240051270E-1,3.596044159E1,4.339207458E1
2.431317542E0,1.256385803E0,3.586019135E1,4.312274933E1
2.441371542E0,1.511894226E0,3.583993149E1,4.339817047E1
2.451425542E0,2.347068787E0,3.570035553E1,4.368971252E1
2.461480542E0,3.041084290E0,3.522702789E1,4.379917145E1
2.471534542E0,3.968505859E0,3.448423004E1,4.454708099E1
2.481588542E0,4.782165527E0,3.357296371E1,4.536112213E1
2.491643542E0,5.549049377E0,3.265914154E1,4.634958649E1
2.501697542E0,6.710632324E0,3.174370575E1,4.676498413E1
2.511752542E0,7.332366943E0,3.035677528E1,4.755337524E1
2.521806542E0,8.178459167E0,2.895337105E1,4.839231110E1
2.531860542E0,9.129165649E0,2.752376366E1,4.880553436E1
2.541915542E0,9.832725525E0,2.601696587E1,4.956799316E1
2.551969542E0,1.047681427E1,2.427614594E1,5.078075409E1
2.562023542E0,1.098067474E1,2.265076637E1,5.164759064E1
2.572078542E0,1.186640930E1,2.121317482E1,5.184699249E1
2.582132542E0,1.239482880E1,1.970540237E1,5.234658813E1
2.592186542E0,1.258427429E1,1.810027695E1,5.300843811E1
2.602241542E0,1.304592896E1,1.671906281E1,5.364286804E1
2.612295542E0,1.363909912E1,1.527652740E1,5.387461090E1
2.622349542E0,1.409092712E1,1.411274242E1,5.413719177E1
2.632404542E0,1.452344513E1,1.264910316E1,5.447183990E1
2.642458542E0,1.476990509E1,1.166245079E1,5.471713257E1
2.652512542E0,1.507622910E1,1.086144829E1,5.473825073E1
2.662567542E0,1.519254684E1,9.902202606E0,5.477746582E1
2.672621542E0,1.539247131E1,9.034129143E0,5.536927032E1
2.682675542E0,1.548094177E1,8.145424843E0,5.554599762E1
2.692730542E0,1.577946854E1,7.286992073E0,5.546686554E1
2.702784542E0,1.598214722E1,6.608271599E0,5.572941589E1
2.712838542E0,1.582499695E1,6.131296635E0,5.615580750E1
2.722893542E0,1.586661530E1,5.822985172E0,5.603948975E1
2.732947542E0,1.586059952E1,5.513838291E0,5.589194489E1
2.743001542E0,1.582596588E1,5.369471073E0,5.553422546E1
2.753056542E0,1.598694229E1,5.136894703E0,5.551931763E1
2.763110542E0,1.622137833E1,4.933050632E0,5.545101166E1
2.773165542E0,1.616194534E1,4.974184513E0,5.566455841E1
2.783219542E0,1.627639008E1,4.984614372E0,5.580654144E1
2.793273542E0,1.637080383E1,4.766446590E0,5.560102844E1
2.803328542E0,1.615574265E1,4.926559925E0,5.549755096E1
2.813382542E0,1.627113342E1,4.786929131E0,5.576420593E1
2.823436542E0,1.622496414E1,4.805458546E0,5.579645538E1
2.833491542E0,1.618238449E1,4.579596519E0,5.564071655E1
2.843545542E0,1.593544006E1,4.826682091E0,5.604293060E1
2.853599208E0,1.624559021E1,4.940177917E0,5.567651367E1
2.863654208E0,1.615081024E1,5.011722565E0,5.578057098E1
2.873708208E0,1.638401031E1,5.084023476E0,5.594615936E1
2.883762208E0,1.633505249E1,5.035131454E0,5.563463593E1
2.893817208E0,1.661876297E1,5.215990067E0,5.560091400E1
2.903871208E0,1.663166809E1,5.546477318E0,5.551797485E1
2.913925208E0,1.652907562E1,5.711381912E0,5.562286377E1
2.923980208E0,1.644420242E1,5.684708595E0,5.542299652E1
2.934034208E0,1.660890579E1,5.584822655E0,5.554734802E1
2.944088208E0,1.662036896E1,5.812919617E0,5.542343140E1
2.954143208E0,1.695252991E1,5.778415680E0,5.545306396E1
2.964197208E0,1.703747177E1,5.806473732E0,5.523509979E1
2.974251208E0,1.722984314E1,5.866768837E0,5.533820343E1
2.984306208E0,1.744688034E1,5.776669025E0,5.536627197E1
2.994360208E0,1.736560822E1,5.669909000E0,5.529689789E1
3.004415208E0,1.742335510E1,5.859994411E0,5.506541443E1
3.014469208E0,1.775388718E1,5.825456619E0,5.521501160E1
3.024523208E0,1.767728806E1,5.739760399E0,5.532160950E1
3.034578208E0,1.804388809E1,5.899228573E0,5.541020203E1
3.044632208E0,1.805746078E1,6.038001060E0,5.537567902E1
3.054686208E0,1.774782562E1,5.906170845E0,5.583909607E1
3.064741208E0,1.789251709E1,5.955083370E0,5.582504272E1
3.074795208E0,1.792296600E1,6.118269444E0,5.551692963E1
3.084849208E0,1.767389679E1,6.207362652E0,5.525445557E1
3.094904208E0,1.787610626E1,6.494266510E0,5.536705780E1
3.104958208E0,1.801856995E1,6.491607189E0,5.533356476E1
3.115012208E0,1.828634644E1,6.704760075E0,5.541998291E1
3.125067208E0,1.860409546E1,6.800422192E0,5.540501404E1
3.135121208E0,1.860470200E1,6.772380829E0,5.461811829E1
3.145175208E0,1.888480377E1,6.519106865E0,5.480934143E1
3.155230208E0,1.935562134E1,6.320221901E0,5.466240692E1
3.165284208E0,1.950903320E1,5.496838570E0,5.429928589E1
3.175338208E0,1.996232605E1,5.101953030E0,5.459265137E1
3.185393208E0,2.041832352E1,4.776145935E0,5.457498169E1
3.195447208E0,2.095831680E1,4.496220112E0,5.423654175E1
3.205501208E0,2.168574905E1,3.878217220E0,5.417409515E1
3.215556208E0,2.233177185E1,3.323957682E0,5.370375061E1
3.225610208E0,2.303860855E1,2.774544239E0,5.340014648E1
3.235665208E0,2.403482819E1,2.157739639E0,5.261974335E1
3.245719208E0,2.488132095E1,1.169495583E0,5.247225952E1
3.255773208E0,2.573613358E1,8.723926544E-1,5.224761200E1
3.265828208E0,2.640655136E1,1.569447517E-1,5.143862152E1
3.275882208E0,2.721989822E1,-3.011631966E-1,5.092763519E1
3.285936208E0,2.812449646E1,-8.251323700E-1,5.076042175E1
3.295991208E0,2.867460251E1,-1.796320438E0,5.008609772E1
3.306045208E0,2.946155548E1,-2.694242477E0,4.982524109E1
3.316099208E0,3.008081055E1,-3.051111221E0,4.928160095E1
3.326154208E0,3.041035843E1,-3.660578251E0,4.889671326E1
3.336208208E0,3.105352020E1,-3.917611599E0,4.854499054E1
3.346262208E0,3.147667694E1,-4.380324841E0,4.844374084E1
3.356317208E0,3.140007019E1,-4.769863605E0,4.797431183E1
3.366371208E0,3.193833160E1,-5.249844074E0,4.764705658E1
3.376425208E0,3.237563705E1,-5.786707401E0,4.758316040E1
3.386480208E0,3.266023636E1,-6.015086651E0,4.733168030E1
3.396534208E0,3.287588501E1,-6.042621136E0,4.724594879E1
3.406588208E0,3.271155167E1,-6.301089764E0,4.719239807E1
3.416643208E0,3.294955444E1,-6.438870907E0,4.732758331E1
3.426697208E0,3.304925537E1,-6.517622471E0,4.711260986E1
3.436752208E0,3.332842636E1,-6.603981495E0,4.684739685E1
3.446806208E0,3.320009613E1,-6.890849590E0,4.695610809E1
3.456860208E0,3.312382507E1,-7.080955982E0,4.683978271E1
3.466914208E0,3.286757660E1,-7.042560101E0,4.748670959E1
3.476969208E0,3.286980438E1,-7.321058750E0,4.714971924E1
3.487023208E0,3.258987427E1,-7.344574451E0,4.742484283E1
3.497078208E0,3.263046646E1,-7.408085346E0,4.726425934E1
3.507132208E0,3.272566605E1,-7.608436108E0,4.707363892E1
3.517186208E0,3.274903870E1,-7.761289120E0,4.721225739E1
3.527241208E0,3.292553329E1,-7.961284161E0,4.698905182E1
3.537295208E0,3.304322815E1,-7.832403660E0,4.724855042E1
3.547349208E0,3.306218338E1,-7.793081760E0,4.715859222E1
3.557404208E0,3.309425735E1,-7.798613071E0,4.738713837E1
3.567458208E0,3.297882462E1,-7.653498173E0,4.741329956E1
3.577512208E0,3.290477371E1,-7.362537861E0,4.732617188E1
3.587567208E0,3.308724976E1,-7.253791332E0,4.730820465E1
3.597621208E0,3.302309036E1,-7.314109325E0,4.736470032E1
3.607675208E0,3.286883926E1,-6.849761486E0,4.754673767E1
3.617730208E0,3.288560867E1,-6.838836193E0,4.774993134E1
3.627784208E0,3.292904663E1,-6.749261379E0,4.757588959E1
3.637838208E0,3.296602631E1,-6.611103535E0,4.738205719E1
3.647893208E0,3.273081970E1,-6.519058704E0,4.759722900E1
3.657947208E0,3.280657196E1,-6.506179333E0,4.761972809E1
3.668002208E0,3.263860703E1,-6.235955715E0,4.773567963E1
3.678056208E0,3.258096695E1,-5.957527637E0,4.790100861E1
3.688110208E0,3.279610062E1,-5.932023525E0,4.774034119E1
3.698165208E0,3.286125183E1,-5.829752445E0,4.799471283E1
3.708219208E0,3.287270737E1,-5.599364758E0,4.798587799E1
3.718273208E0,3.276705933E1,-5.800319195E0,4.811891937E1
3.728328208E0,3.276926804E1,-5.826806545E0,4.771823120E1
3.738382208E0,3.312953568E1,-5.700645924E0,4.770999146E1
3.748436208E0,3.335614395E1,-5.957561016E0,4.765499878E1
3.758491208E0,3.333697891E1,-6.016446590E0,4.743193054E1
3.768545208E0,3.351665878E1,-5.913643360E0,4.755229950E1
3.778599208E0,3.342444992E1,-5.775868893E0,4.768760681E1
3.788654208E0,3.315545654E1,-5.793725491E0,4.762319946E1
3.798708208E0,3.344946289E1,-5.685510159E0,4.735758972E1
3.808762208E0,3.324277496E1,-5.750793934E0,4.747711182E1
3.818817208E0,3.332065964E1,-5.557516575E0,4.757591248E1
3.828871208E0,3.328549576E1,-5.461300373E0,4.738923645E1
3.838925208E0,3.330730820E1,-5.141870022E0,4.766235352E1
3.848980542E0,3.347531509E1,-5.159396648E0,4.740028381E1
3.859034542E0,3.314241409E1,-5.066228390E0,4.761428070E1
3.869088542E0,3.334820557E1,-4.979029179E0,4.785963440E1
3.879143542E0,3.353137970E1,-5.204133511E0,4.728329468E1
3.889197542E0,3.352392578E1,-5.343847752E0,4.746991730E1
3.899252542E0,3.322893906E1,-5.113376141E0,4.716133118E1
3.909306542E0,3.341695404E1,-5.070410252E0,4.732559204E1
3.919360542E0,3.351599503E1,-5.176369190E0,4.749166870E1
3.929415542E0,3.317693710E1,-5.001403332E0,4.786466980E1
3.939469542E0,3.293910599E1,-4.950340748E0,4.756918335E1
3.949523542E0,3.292213440E1,-4.752036572E0,4.765049744E1
3.959578542E0,3.290526199E1,-4.859413624E0,4.779467773E1
3.969632542E0,3.276896667E1,-4.758949757E0,4.809812164E1
3.979686542E0,3.269508362E1,-4.744318485E0,4.814708710E1
3.989741542E0,3.261936569E1,-4.403875828E0,4.799523163E1
3.999795542E0,3.244834137E1,-4.561172962E0,4.822479248E1
4.009849542E0,3.225865555E1,-4.304811954E0,4.842170715E1
4.019904542E0,3.195676422E1,-4.186995983E0,4.872456360E1
4.029958542E0,3.185525513E1,-3.980467319E0,4.877418518E1
4.040012542E0,3.174173355E1,-3.814547062E0,4.882608795E1
4.050067542E0,3.150596237E1,-3.567944050E0,4.878626251E1
4.060121542E0,3.140485382E1,-3.589245319E0,4.896553040E1
4.070175542E0,3.131697083E1,-3.200039387E0,4.911267853E1
4.080230542E0,3.144888687E1,-3.203143597E0,4.933857727E1
4.090284542E0,3.157236099E1,-3.276269436E0,4.892417145E1
4.100339542E0,3.172928238E1,-3.607303143E0,4.848919678E1
4.110393542E0,3.222880173E1,-3.847115993E0,4.825910187E1
4.120447542E0,3.268253326E1,-4.055890560E0,4.763427734E1
4.130502542E0,3.310375977E1,-4.108399868E0,4.729920959E1
4.140556542E0,3.354790497E1,-3.968981266E0,4.696115112E1
4.150610542E0,3.384442520E1,-3.788583279E0,4.689256287E1
4.160665542E0,3.417762756E1,-3.267503262E0,4.680509186E1
4.170719542E0,3.398770523E1,-2.606966496E0,4.732000732E1
4.180773542E0,3.372483826E1,-2.089930534E0,4.693850708E1
4.190828542E0,3.363475418E1,-1.649704456E0,4.711795807E1
4.200882542E0,3.347581863E1,-1.152918816E0,4.779821777E1
4.210936542E0,3.308512878E1,-5.951824188E-1,4.829293823E1
4.220991542E0,3.262842941E1,-2.684478760E-1,4.795037079E1
4.231045542E0,3.264728928E1,-1.384072304E-1,4.823241425E1
4.241099542E0,3.231516647E1,1.424121857E-1,4.852551270E1
4.251154542E0,3.212222290E1,4.822130203E-1,4.848963165E1
