"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.722061250E-1,-2.266224474E-3,2.029129304E-3,6.498302799E-3
4.822611250E-1,2.025161375E-4,-2.697722521E-4,7.745870389E-4
4.923171250E-1,2.283243928E-3,1.612549881E-3,-2.917886013E-3
5.023721250E-1,-4.941164516E-4,2.795451728E-4,-6.744070910E-3
5.124281250E-1,-6.365955342E-4,-2.676297212E-3,-5.435660016E-3
5.224831250E-1,-4.126667336E-4,-3.165408969E-3,-4.613736644E-3
5.325381250E-1,1.538365032E-3,-3.435719991E-3,2.114207018E-3
5.425941250E-1,1.443758607E-3,7.212316850E-4,9.386737831E-3
5.526491250E-1,-1.197833044E-4,-4.384048283E-3,7.752984017E-2
5.627041250E-1,3.092058178E-4,-2.918129554E-3,1.327992827E-1
5.727601250E-1,3.596549504E-5,-3.885123646E-3,1.430090517E-1
5.828151250E-1,1.023190562E-4,-4.919084255E-3,1.215574890E-1
5.928711250E-1,-2.003176138E-3,-1.744063804E-3,7.144372165E-2
6.029261250E-1,3.141251393E-3,-2.207174897E-3,3.236369044E-2
6.129811250E-1,-2.333408687E-3,-3.875645343E-3,1.781084761E-2
6.230371250E-1,-1.413316699E-3,-1.252272923E-4,2.705692500E-2
6.330921250E-1,-7.028458640E-5,2.270286204E-3,5.095107481E-2
6.431471250E-1,5.109821213E-4,1.069914433E-3,7.951991260E-2
6.532031250E-1,-3.938361071E-3,1.973524923E-3,1.201842502E-1
6.632581250E-1,1.307669561E-3,2.159169409E-3,1.336107403E-1
6.733141250E-1,-2.509172773E-3,1.772449177E-4,1.235764772E-1
6.833691250E-1,-9.572500130E-4,3.325478639E-3,8.104175329E-2
6.934241250E-1,5.013633054E-4,1.188558177E-3,3.854037076E-2
7.034801250E-1,8.051598561E-4,-3.144702350E-5,7.638301235E-3
7.135351250E-1,2.621413150E-4,9.009256610E-4,4.298697691E-3
7.235901250E-1,1.812748960E-3,3.903640900E-4,1.933443546E-2
7.336461250E-1,2.761050710E-4,1.368311350E-4,4.820709303E-2
7.437011250E-1,-1.572955400E-3,2.363101114E-3,9.741896391E-2
7.537571250E-1,1.154654194E-3,2.109834459E-3,3.471404314E-2
7.638121250E-1,-1.506504603E-3,1.284815953E-3,-3.281919053E-3
7.738671250E-1,-6.471025990E-4,-1.238262863E-3,-4.852385260E-3
7.839231250E-1,-9.446850745E-4,5.762261571E-4,-9.170448408E-3
7.939781250E-1,-9.012755472E-4,6.969294918E-5,-6.491308566E-3
8.040331250E-1,-1.957056229E-4,-9.448268684E-4,-6.959528197E-3
8.140891250E-1,-6.652208976E-4,-1.227121917E-3,-5.047910847E-3
8.241441250E-1,2.488034661E-4,1.634843880E-3,3.355043940E-3
8.342001250E-1,-1.429475378E-4,-2.490762854E-4,3.719897009E-3
8.442551250E-1,-2.306945680E-4,-4.848333076E-3,-2.501621377E-3
8.543101250E-1,-1.302616904E-3,-2.282111440E-3,-3.026454337E-2
8.643661250E-1,-3.784118220E-3,1.656546025E-3,-9.156476706E-2
8.744207500E-1,-7.782084867E-4,1.958548557E-3,-1.543469280E-1
8.844757500E-1,1.578995027E-3,-1.391720958E-2,-1.306414008E-1
8.945317500E-1,-9.395563975E-4,-1.000023261E-2,-3.734155372E-2
9.045867500E-1,-9.482380701E-4,-8.997629397E-3,-1.416671183E-2
9.146427500E-1,8.270250983E-4,-6.779483054E-3,-3.282321990E-2
9.246977500E-1,-9.262251668E-3,-2.888010256E-2,-9.647249430E-2
9.347527500E-1,-1.070142351E-2,-1.691771485E-2,-1.892295927E-1
9.448087500E-1,-6.609131582E-3,4.838767927E-3,-2.739914954E-1
9.548637500E-1,-2.313985489E-3,4.713333212E-3,-2.595547736E-1
9.649187500E-1,-6.649658317E-4,3.984914161E-3,-2.126408368E-1
9.749747500E-1,2.530257916E-4,3.885578597E-3,-1.635944694E-1
9.850297500E-1,1.679424429E-3,-5.381539231E-4,-1.247021407E-1
9.950857500E-1,-1.787744928E-3,-7.765069604E-4,-1.108086929E-1
1.005140750E0,1.644784003E-3,2.126782434E-3,-1.263462007E-1
1.015195750E0,-1.050601248E-3,9.957379662E-4,-1.557965130E-1
1.025251750E0,2.680901438E-3,8.669969626E-3,-1.426088661E-1
1.035306750E0,2.381562255E-3,1.283728424E-2,-1.432560086E-1
1.045362750E0,2.818360226E-3,2.003728412E-2,-1.429751217E-1
1.055417750E0,2.492389409E-3,2.537026443E-2,-1.844149828E-1
1.065472750E0,7.500010077E-3,2.744385600E-2,-2.190828025E-1
1.075528750E0,6.283477880E-3,2.727953903E-2,-2.052034736E-1
1.085583750E0,2.473716624E-3,3.962043673E-2,-1.951244920E-1
1.095638750E0,-2.960197162E-3,3.663796559E-2,-1.915223002E-1
1.105694750E0,-6.477039307E-3,3.635488451E-2,-1.563279778E-1
1.115749750E0,-2.368398756E-2,4.471614212E-2,-1.539742649E-1
1.125805750E0,-6.869984418E-2,6.129811332E-2,-1.840172261E-1
1.135860750E0,-3.306520879E-1,-3.269209862E-1,-8.433376998E-2
1.145915750E0,-4.376543164E-1,1.123174205E-1,-4.789939150E-2
1.155971750E0,-3.858294487E-1,4.302410409E-2,-5.992276222E-2
1.166026750E0,-1.984755844E-1,-5.386641249E-2,-1.183024272E-1
1.176081750E0,-1.716647446E-1,-2.127524614E-1,-7.789215446E-2
1.186137750E0,-2.112138122E-1,-5.254949331E-1,2.870856225E-2
1.196192750E0,-1.678823233E-1,-6.644903421E-1,8.983583003E-2
1.206248750E0,-1.149598211E-1,-4.865303338E-1,1.391735673E-2
1.216303750E0,-1.742607057E-1,-5.017114282E-1,-1.657615900E-1
1.226358750E0,-3.578846455E-1,-8.021212816E-1,-2.133035809E-1
1.236414750E0,-6.114910841E-1,-1.016244054E0,-1.545915306E-1
1.246469750E0,-8.835471869E-1,-1.040571570E0,-9.493803233E-2
1.256524750E0,-1.093945980E0,-1.076741338E0,-1.169410646E-1
1.266580750E0,-1.235831499E0,-1.186103225E0,-1.456914097E-1
1.276635750E0,-1.355416656E0,-1.304987073E0,-9.222897142E-2
1.286691750E0,-1.456017256E0,-1.375551224E0,3.077463433E-2
1.296746750E0,-1.533612967E0,-1.403709054E0,1.752244979E-1
1.306801750E0,-1.569750786E0,-1.300605416E0,1.834262013E-1
1.316857750E0,-1.532861471E0,-1.149275064E0,6.884712726E-3
1.326912750E0,-1.470008492E0,-1.199394226E0,-1.803604215E-1
1.336967750E0,-1.427392125E0,-1.390830517E0,-2.413739711E-1
1.347023750E0,-1.416428924E0,-1.507775068E0,-1.667733639E-1
1.357078750E0,-1.409713268E0,-1.518518806E0,-2.241725661E-2
1.367134750E0,-1.404728651E0,-1.408607483E0,1.097952425E-1
1.377189750E0,-1.378449440E0,-1.249793291E0,2.522682250E-1
1.387244750E0,-1.338700414E0,-1.080899835E0,4.061056972E-1
1.397300750E0,-1.281286716E0,-9.031429291E-1,5.052394867E-1
1.407355750E0,-1.203403115E0,-7.121664882E-1,5.172368884E-1
1.417410750E0,-1.134400845E0,-5.147207379E-1,4.875530005E-1
1.427466750E0,-1.044360161E0,-2.789605558E-1,4.270458817E-1
1.437521750E0,-9.441584945E-1,-1.120373383E-1,4.188683629E-1
1.447577750E0,-8.347056508E-1,1.301082131E-2,4.546192586E-1
1.457632750E0,-7.031713128E-1,1.388209462E-1,4.786702693E-1
1.467687750E0,-5.735145807E-1,2.412166744E-1,5.119758248E-1
1.477743750E0,-4.953236878E-1,3.093171716E-1,5.359578133E-1
1.487798750E0,-4.376393259E-1,3.052018881E-1,5.171133876E-1
1.497853750E0,-4.032781720E-1,1.678432226E-1,4.720369875E-1
1.507909750E0,-3.689248860E-1,-3.759584203E-2,3.829084039E-1
1.517964750E0,-3.191376328E-1,-2.168987542E-1,2.884511352E-1
1.528020750E0,-2.657412589E-1,-2.434484661E-1,2.196495533E-1
1.538075750E0,-2.244969010E-1,-7.705070823E-2,1.686071455E-1
1.548130750E0,-2.069400847E-1,1.738039106E-1,1.473590434E-1
1.558186750E0,-2.098461241E-1,4.246888459E-1,1.375050694E-1
1.568241750E0,-2.178791314E-1,5.337144136E-1,1.150614843E-1
1.578296750E0,-2.137653530E-1,4.551442564E-1,8.140392601E-2
1.588352750E0,-2.028125525E-1,3.079330325E-1,2.947632968E-2
1.598407750E0,-1.677501649E-1,1.756716669E-1,-1.768266037E-2
1.608463750E0,-1.311599016E-1,1.251831055E-1,-4.566802084E-2
1.618518750E0,-9.960596263E-2,1.502306610E-1,-3.782314807E-2
1.628573750E0,-7.035066187E-2,2.173905671E-1,-1.037421171E-3
1.638629750E0,-3.168901801E-2,3.372815549E-1,3.948230669E-2
1.648684750E0,3.663832694E-2,5.103112459E-1,4.865079373E-2
1.658739750E0,1.161557883E-1,6.196491718E-1,5.703309551E-2
1.668795750E0,2.385293841E-1,-2.876679599E-1,-6.300964206E-2
1.678850750E0,3.694935441E-1,-2.089598179E0,-5.333148241E-1
1.688906750E0,4.561850727E-1,-2.493670225E0,-6.534957886E-1
1.698961750E0,4.968885779E-1,-1.298258543E0,-5.129879713E-1
1.709016750E0,5.480782986E-1,-4.958431423E-1,-4.535396099E-1
1.719072750E0,5.888605714E-1,-3.667322993E-1,-4.714134037E-1
1.729127750E0,7.872620225E-1,2.628697753E-1,-6.024829149E-1
1.739182750E0,8.461442590E-1,-2.435327023E-1,-5.148497224E-1
1.749238750E0,6.440533400E-1,-8.764046431E-1,-3.562877178E-1
1.759293750E0,4.002009630E-1,-8.011724949E-1,-2.163441628E-1
1.769349750E0,2.012859136E-1,-5.596513748E-1,-5.792972818E-2
1.779404750E0,9.031730890E-2,-5.173302889E-1,8.689803630E-2
1.789459750E0,6.737771630E-2,-4.604201019E-1,1.343902647E-1
1.799515750E0,1.589656919E-1,-4.913372695E-1,1.289094687E-1
1.809570750E0,2.840276957E-1,-5.396258831E-1,1.454437822E-1
1.819625750E0,4.295236468E-1,-4.470658600E-1,9.733857214E-2
1.829681750E0,4.931306541E-1,-2.261614352E-1,-2.103246935E-2
1.839736750E0,7.368544489E-2,1.917489916E-1,-3.327000737E-1
1.849792750E0,1.572910547E-1,2.384480983E-1,-3.748273253E-1
1.859847750E0,3.249069452E-1,-3.181215376E-2,-4.026957154E-1
1.869902750E0,5.268602967E-1,-4.077697545E-2,-3.983098567E-1
1.879959333E0,5.015216470E-1,1.738434434E-1,-3.081498444E-1
1.890014333E0,4.384287000E-1,3.238413930E-1,-2.058819085E-1
1.900069333E0,4.038347602E-1,4.056808650E-1,-1.001658589E-1
1.910125333E0,3.718913496E-1,5.075340867E-1,-2.188065834E-2
1.920180333E0,3.269430399E-1,5.248773694E-1,4.419902712E-2
1.930236333E0,2.522981763E-1,4.655204713E-1,1.002068296E-1
1.940291333E0,1.831057817E-1,4.140311778E-1,1.451838911E-1
1.950346333E0,1.402360350E-1,3.698444068E-1,1.851625443E-1
1.960402333E0,1.224176213E-1,3.246513605E-1,2.193647176E-1
1.970457333E0,1.054066569E-1,2.829778790E-1,2.319770753E-1
1.980512333E0,7.801045477E-2,2.456957549E-1,2.310676128E-1
1.990568333E0,4.483963922E-2,2.019910812E-1,2.210545391E-1
2.000623333E0,3.698327811E-3,1.442641318E-1,2.125899494E-1
2.010679333E0,-3.660506383E-2,9.925308079E-2,2.005574107E-1
2.020734333E0,-7.445523888E-2,7.803993672E-2,1.811195314E-1
2.030789333E0,-9.004893154E-2,9.586596489E-2,1.560856551E-1
2.040845333E0,-9.863603115E-2,1.020029560E-1,1.227697656E-1
2.050900333E0,-9.833291918E-2,1.032575294E-1,8.699631691E-2
2.060955333E0,-8.997938037E-2,1.158481538E-1,5.518165603E-2
2.071011333E0,-4.935058579E-2,1.221646294E-1,4.102098197E-2
2.081066333E0,1.637494424E-3,1.192042604E-1,3.189432994E-2
2.091122333E0,2.922639064E-2,1.160610318E-1,7.207573391E-3
2.101177333E0,1.773032360E-2,8.943022043E-2,-1.518295333E-2
2.111232333E0,-1.452207379E-2,4.851529747E-2,-2.884937264E-2
2.121288333E0,-4.603339359E-2,2.201578021E-2,-3.290776536E-2
2.131343333E0,-4.492344707E-2,1.291525923E-2,-1.872273162E-2
2.141398333E0,-2.272014134E-2,8.061913773E-3,2.702398691E-3
2.151454333E0,1.137449313E-2,1.066724025E-2,1.254649181E-2
2.161509333E0,3.028746322E-2,2.874298254E-3,6.041720510E-3
2.171565333E0,2.935442328E-2,-2.626313642E-2,-1.005379017E-2
2.181620333E0,3.870634362E-3,-6.741483510E-2,-2.035889216E-2
2.191675333E0,-3.154058009E-2,-1.032943577E-1,-2.013525181E-2
2.201731333E0,-4.971292615E-2,-1.097895429E-1,-2.752532717E-3
2.211786333E0,-4.999252036E-2,-1.082151979E-1,1.386978105E-2
2.221841333E0,-4.571521655E-2,-1.044401675E-1,2.611206658E-2
2.231897333E0,-3.451171890E-2,-1.067511067E-1,3.504911065E-2
2.241952333E0,-1.479767170E-2,-1.160407439E-1,3.612742200E-2
2.252008333E0,6.499489304E-3,-1.338245273E-1,3.145182505E-2
2.262063333E0,-1.632072963E-4,-1.509249508E-1,2.194220945E-2
2.272118333E0,-2.333486266E-2,-1.768103987E-1,2.112292498E-2
2.282174333E0,-3.008997068E-2,-1.738915741E-1,2.702582255E-2
2.292229333E0,-1.956372336E-2,-1.456345320E-1,4.041801766E-2
2.302284333E0,2.244098298E-2,-9.462247789E-2,5.063257366E-2
2.312340333E0,7.377544791E-2,-4.257379845E-2,4.795107245E-2
2.322395333E0,1.214625388E-1,-5.917517468E-3,4.344926402E-2
2.332451333E0,1.580985039E-1,2.060884237E-2,3.846103698E-2
2.342506333E0,1.813622862E-1,3.954498470E-2,3.882642090E-2
2.352561333E0,1.906685382E-1,4.352762923E-2,4.051540419E-2
2.362617333E0,1.852532625E-1,2.638272941E-2,4.852006584E-2
2.372672333E0,1.693929881E-1,-8.403894608E-4,5.314266309E-2
2.382727333E0,1.374433190E-1,-2.216005884E-2,6.957383454E-2
2.392783333E0,1.263584197E-1,-3.287457675E-2,8.875568211E-2
2.402838333E0,1.197900102E-1,-2.068209276E-2,1.023732275E-1
2.412894333E0,1.041892916E-1,-7.355846465E-3,9.739057720E-2
2.422949333E0,9.730049223E-2,1.438327134E-2,8.830706775E-2
2.433004333E0,9.223335236E-2,3.303814679E-2,8.653715998E-2
2.443060333E0,9.453538805E-2,4.070805386E-2,9.381184727E-2
2.453115333E0,1.078059748E-1,4.366625845E-2,1.057018265E-1
2.463170333E0,1.259173453E-1,6.119731441E-2,1.084611267E-1
2.473226333E0,1.381287873E-1,8.203066140E-2,1.022908837E-1
2.483281333E0,1.354834735E-1,1.062771454E-1,9.112265706E-2
2.493337333E0,1.203722283E-1,1.183793098E-1,7.071088254E-2
2.503392333E0,8.930831403E-2,1.320991218E-1,5.957114324E-2
2.513447333E0,5.765358731E-2,1.396814287E-1,5.338078365E-2
2.523503333E0,2.933193371E-2,1.461302638E-1,5.077781156E-2
2.533558333E0,-9.258963400E-4,1.454416066E-1,5.123851076E-2
2.543613333E0,-2.189562656E-2,1.401246041E-1,4.593429342E-2
2.553669333E0,-3.005309962E-2,1.312821209E-1,3.880823776E-2
2.563724333E0,-2.390998602E-2,1.269842982E-1,3.346087784E-2
2.573780333E0,-8.155787364E-3,1.217591539E-1,3.083206713E-2
2.583835333E0,1.300995145E-2,1.246521398E-1,3.588834405E-2
2.593890333E0,2.572534233E-2,1.373471469E-1,3.238532692E-2
2.603946333E0,3.635269031E-2,1.513210237E-1,3.039328381E-2
2.614001333E0,5.456708744E-2,1.519050002E-1,2.895881236E-2
2.624056333E0,6.437471509E-2,1.403024048E-1,1.630480215E-2
2.634112333E0,6.607566029E-2,1.161098853E-1,-1.107871905E-2
2.644167333E0,5.266131088E-2,9.343093634E-2,-3.758409619E-2
2.654223333E0,3.848520666E-2,6.704712659E-2,-5.435185507E-2
2.664278333E0,2.888398059E-2,5.637823418E-2,-6.728443503E-2
2.674333333E0,2.369373664E-2,5.774865299E-2,-7.199587673E-2
2.684389333E0,2.034880593E-2,6.767851859E-2,-6.763548404E-2
2.694444333E0,1.398582291E-2,7.079912722E-2,-7.768756896E-2
2.704499333E0,9.325291030E-3,6.733968109E-2,-8.724459261E-2
2.714555333E0,9.714484215E-3,6.207906455E-2,-9.671051800E-2
2.724610333E0,1.136457827E-2,5.601637810E-2,-1.125129163E-1
2.734666333E0,-2.181254793E-3,4.579863697E-2,-1.252885610E-1
2.744721333E0,-2.234937437E-2,3.301812708E-2,-1.350386441E-1
2.754776333E0,-4.226670787E-2,1.356919669E-2,-1.373651028E-1
2.764832333E0,-6.544579566E-2,-4.942701198E-3,-1.399707496E-1
2.774887333E0,-9.049157798E-2,-1.729557291E-2,-1.385908723E-1
2.784942333E0,-1.030784771E-1,-8.770528249E-3,-1.335694790E-1
2.794998333E0,-9.824744612E-2,1.160099404E-3,-1.280399263E-1
2.805053333E0,-9.114186466E-2,8.907501586E-3,-1.175939441E-1
2.815109333E0,-8.872830868E-2,1.186226774E-2,-1.121159047E-1
2.825164333E0,-8.883936703E-2,1.204709057E-2,-9.991703182E-2
2.835219333E0,-8.751345426E-2,9.766348638E-3,-7.983767241E-2
2.845275333E0,-8.802557737E-2,9.805763140E-3,-5.737417564E-2
2.855330333E0,-8.005284518E-2,1.492472365E-2,-3.502638265E-2
2.865385333E0,-6.654395908E-2,3.340040520E-2,-1.280603092E-2
2.875441208E0,-3.781228513E-2,5.319925398E-2,6.102938671E-3
2.885496208E0,-9.280775674E-3,6.938488781E-2,1.808343455E-2
2.895552208E0,4.207731225E-3,8.621364087E-2,2.464796975E-2
2.905607208E0,3.400261048E-3,9.360418469E-2,2.975191548E-2
2.915662208E0,-6.912250072E-3,9.350506216E-2,3.031569347E-2
2.925718208E0,-2.209919132E-2,8.800590038E-2,2.874842286E-2
2.935773208E0,-3.163532168E-2,7.883443683E-2,4.314153641E-2
2.945828208E0,-3.554004803E-2,6.852108240E-2,5.645334721E-2
2.955884208E0,-4.436049610E-2,6.346324086E-2,6.248111650E-2
2.965939208E0,-5.918418244E-2,6.372103840E-2,5.997481570E-2
2.975995208E0,-7.410993427E-2,6.588484347E-2,5.045952648E-2
2.986050208E0,-8.939248323E-2,8.629797399E-2,2.791693434E-2
2.996105208E0,-1.411552131E-1,2.875749171E-1,-1.352991443E-3
3.006161208E0,-4.425624907E-1,-3.214325011E-1,9.882885031E-3
3.016216208E0,-9.495691061E-1,2.149640769E-2,-1.549325734E-1
3.026271208E0,-5.568284914E-2,3.657097220E-1,-2.774526179E-1
3.036327208E0,6.505404115E-1,2.882663310E-1,-9.037773311E-2
3.046382208E0,7.346901298E-1,6.083425879E-1,4.635348916E-2
3.056438208E0,6.368048787E-1,6.775515676E-1,-4.334088415E-2
3.066493208E0,4.500568509E-1,2.169658393E-1,-2.024788707E-1
3.076548208E0,5.119875818E-2,-1.527956221E-2,-2.208409607E-1
3.086604208E0,-1.913816482E-1,-6.853000075E-2,-1.356765330E-1
3.096659208E0,-1.877509803E-1,-7.906988263E-3,-5.199346691E-2
3.106714208E0,-9.252726287E-2,5.429593101E-2,-1.635184884E-2
3.116770208E0,2.668009605E-3,7.132570446E-2,-2.017936669E-2
3.126825208E0,8.653841168E-2,8.182814717E-2,-3.362779692E-2
3.136881208E0,1.590707153E-1,8.094899356E-2,-4.048917815E-2
3.146936208E0,1.832098663E-1,8.392906934E-2,-3.096917830E-2
3.156991208E0,1.642379314E-1,9.896295518E-2,-1.729572564E-2
3.167047208E0,1.229245886E-1,9.689182043E-2,-2.076156251E-2
3.177102208E0,9.233639389E-2,9.119670838E-2,-1.968950965E-2
3.187158208E0,6.618788093E-2,9.004195780E-2,-1.660210639E-2
3.197213208E0,6.559098512E-2,1.023494229E-1,-1.743798144E-2
3.207268208E0,5.642011762E-2,1.348024458E-1,-6.568289362E-3
3.217324208E0,4.271255806E-2,1.781054437E-1,-3.343201010E-3
3.227379208E0,4.077084735E-2,2.200084180E-1,-1.070391200E-2
3.237434208E0,4.393299296E-2,2.638811767E-1,-4.052089155E-2
3.247490208E0,7.578679174E-2,3.163625002E-1,-6.003653631E-2
3.257545208E0,1.423161030E-1,4.201893508E-1,-4.437728599E-2
3.267601208E0,2.177346945E-1,5.346575975E-1,-5.907392129E-3
3.277656208E0,2.587752640E-1,6.595246792E-1,1.874551643E-3
3.287711208E0,2.204499692E-1,8.644775748E-1,-5.686013401E-2
3.297767208E0,8.550734073E-2,1.041633129E0,-1.438877285E-1
3.307822208E0,-4.704324529E-2,1.414926052E0,-2.631091774E-1
3.317877208E0,-1.764107049E-1,1.673215389E0,-3.103405535E-1
3.327933208E0,-2.897252738E-1,1.572800636E0,-2.169578671E-1
3.337988208E0,-2.551302016E-1,1.143724561E0,-5.704566836E-2
3.348044208E0,-6.860481948E-2,2.937261164E-1,-7.778131217E-2
3.358099208E0,1.082310155E-1,-8.156756312E-2,-7.903207093E-2
3.368154208E0,2.151058018E-1,-2.598558068E-1,-2.703437768E-2
3.378210208E0,2.032592446E-1,-5.164623260E-1,3.151032701E-2
3.388265208E0,1.445171088E-1,-5.767145157E-1,9.141467512E-2
3.398320208E0,9.060247242E-2,-3.816196024E-1,1.434155554E-1
3.408376208E0,3.617331758E-2,-1.689792573E-1,1.942542344E-1
3.418431208E0,-2.257820778E-2,-8.387467265E-2,2.489283532E-1
3.428487208E0,-5.993676186E-2,-5.439721420E-2,2.816245556E-1
3.438542208E0,-5.532050505E-2,3.534487635E-2,2.929607034E-1
3.448597208E0,-2.242620662E-2,1.426862627E-1,2.918006480E-1
3.458653208E0,4.375815392E-3,1.759514362E-1,2.905403078E-1
3.468708208E0,2.356229350E-2,1.592629999E-1,2.886305451E-1
3.478763208E0,5.559184402E-2,1.821650267E-1,2.961791754E-1
3.488819208E0,8.746056259E-2,2.264938802E-1,3.151837587E-1
3.498874208E0,1.150143221E-1,2.163748145E-1,3.542422652E-1
3.508930208E0,1.459706426E-1,1.835478991E-1,4.093030989E-1
3.518985208E0,1.827826649E-1,1.802434474E-1,4.767457545E-1
3.529040208E0,2.525777221E-1,1.171520948E-1,5.394163728E-1
3.539096208E0,3.610561192E-1,-3.862723708E-2,5.666705370E-1
3.549151208E0,4.971348345E-1,-1.230923235E-1,5.695750117E-1
3.559206208E0,6.222087741E-1,-7.462489605E-2,5.444027185E-1
3.569262208E0,7.029539347E-1,2.021452971E-2,5.008760095E-1
3.579317208E0,7.317710519E-1,9.420266747E-2,4.378973544E-1
3.589373208E0,7.244859934E-1,1.448993981E-1,3.755380809E-1
3.599428208E0,6.844924092E-1,1.783723831E-1,3.134295940E-1
3.609483208E0,6.190361381E-1,1.990209371E-1,2.620282173E-1
3.619539208E0,5.357550383E-1,1.529849023E-1,2.215809971E-1
3.629594208E0,4.687059224E-1,-9.713727050E-4,1.785504371E-1
3.639649208E0,4.296394289E-1,-1.655470580E-1,1.327548474E-1
3.649705208E0,4.178048670E-1,-2.482259572E-1,9.227533638E-2
3.659760208E0,4.295681417E-1,-3.471335769E-1,4.161259905E-2
3.669816208E0,4.609833062E-1,-4.755666554E-1,-1.736177132E-2
3.679871208E0,4.929638207E-1,-5.101768970E-1,-6.597049534E-2
3.689926208E0,4.939808547E-1,-4.566057920E-1,-8.559905738E-2
3.699982208E0,4.607764184E-1,-4.051969647E-1,-8.268198371E-2
3.710037208E0,3.929150999E-1,-3.377295136E-1,-5.736225098E-2
3.720092208E0,3.114115894E-1,-1.782529950E-1,-5.526323337E-3
3.730148208E0,2.355469167E-1,1.953304932E-2,6.318110228E-2
3.740203208E0,1.796091646E-1,1.599205881E-1,1.354392320E-1
3.750259208E0,1.464871615E-1,2.819535434E-1,1.989471018E-1
3.760314208E0,1.135753617E-1,4.479529262E-1,2.662404478E-1
3.770369208E0,8.243662119E-2,5.789940357E-1,3.060666919E-1
3.780425208E0,5.785248429E-2,6.122813225E-1,3.182700574E-1
3.790480208E0,5.006886274E-2,5.658022165E-1,2.836659849E-1
3.800535208E0,4.784426466E-2,4.598063231E-1,2.172810882E-1
3.810591208E0,4.787462577E-2,3.521991670E-1,1.310817450E-1
3.820646208E0,4.237411544E-2,2.741120160E-1,4.581175745E-2
3.830702208E0,3.724593297E-2,2.168511152E-1,-2.741372027E-2
3.840757208E0,4.734295979E-2,1.573493779E-1,-8.856641501E-2
