"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.110583750E0,9.178724443E-3,-1.202355417E-2,-7.696806908E-2
1.120558750E0,-9.616253204E-3,2.206821414E-3,-5.780791283E-2
1.130533750E0,-1.919847379E-2,1.104800106E-2,-3.131417871E-2
1.140508750E0,-1.493555665E-2,1.068824198E-2,-1.191814578E-1
1.150482750E0,-1.890536040E-2,2.789030275E-2,-8.669900537E-2
1.160457750E0,-3.331976911E-2,2.885366807E-2,-5.616250634E-2
1.170432750E0,-1.973505632E-2,8.692061941E-3,-8.160958886E-2
1.180407750E0,-3.719573761E-3,2.603746172E-2,-8.280709863E-2
1.190382750E0,-6.351391822E-3,2.707914548E-2,-7.607227564E-2
1.200357750E0,2.516966868E-2,9.854161791E-3,-7.532266259E-2
1.210332750E0,2.729448061E-2,1.309025761E-2,-8.774682641E-2
1.220307750E0,4.590071596E-2,4.985048273E-3,-8.325616479E-2
1.230282750E0,4.651474213E-2,4.739465215E-3,-7.502328515E-2
1.240256750E0,4.078318257E-2,-6.585209642E-3,-8.430281639E-2
1.250231750E0,2.714750765E-2,-3.443450422E-3,-6.903456688E-2
1.260206750E0,1.553410482E-3,2.547323511E-3,-7.577172875E-2
1.270181750E0,-1.523863085E-2,6.566012045E-4,-6.753884912E-2
1.280156750E0,-7.246862635E-3,5.443467696E-3,-7.547235131E-2
1.290131750E0,-1.202520670E-2,1.263300992E-2,-7.756799340E-2
1.300106750E0,-5.921043602E-3,2.601998403E-2,-7.202951074E-2
1.310081750E0,-7.140811046E-3,3.675207556E-2,-6.304935694E-2
1.320056750E0,5.842885629E-3,2.369435450E-2,-8.235920191E-2
1.330030750E0,1.490720679E-2,3.279802845E-2,-8.056293726E-2
1.340005750E0,2.322586462E-2,2.857370750E-2,-7.891636133E-2
1.349980750E0,3.257343370E-2,1.612094257E-2,-7.532266259E-2
1.359955750E0,2.914051283E-2,7.748234540E-3,-9.313562036E-2
1.369930750E0,1.663287316E-2,7.658436382E-4,-8.026239038E-2
1.379905750E0,1.408989737E-2,1.503440200E-3,-6.828612328E-2
1.389880750E0,9.458233343E-3,3.769489797E-4,-7.472273827E-2
1.399855750E0,-1.834774045E-3,4.089524355E-3,-8.310530663E-2
1.409829750E0,-2.529070376E-3,2.358648023E-3,-7.157927513E-2
1.419804750E0,6.134728499E-4,-9.675200447E-4,-7.232888818E-2
1.429779750E0,3.372145226E-3,4.512040503E-3,-7.786737084E-2
1.439754750E0,-2.467381109E-3,-2.544287983E-3,-8.654814720E-2
1.449729750E0,1.579265339E-2,-2.480519985E-2,-8.804620385E-2
1.459704750E0,2.764900461E-3,-1.160350939E-2,-6.304818749E-2
1.469679750E0,9.781885865E-3,-8.995139573E-3,-7.936425805E-2
1.479654750E0,2.145760951E-2,4.966762019E-3,-6.888604760E-2
1.489629750E0,3.217392497E-2,-5.138366378E-3,-7.831643701E-2
1.499603750E0,4.107926182E-2,-2.249519792E-3,-7.652075708E-2
1.509578750E0,3.604107241E-2,5.673987321E-3,-7.711951196E-2
1.519553750E0,4.115890272E-2,1.378994092E-2,-6.679099023E-2
1.529528750E0,3.232637742E-2,1.622687539E-2,-6.349783838E-2
1.539503750E0,2.681651870E-2,1.539620989E-2,-7.667044580E-2
1.549478750E0,5.575306420E-3,2.061304316E-2,-8.175986230E-2
1.559453750E0,5.257012323E-4,3.803733924E-2,-8.086114526E-2
1.569428750E0,-1.739194111E-2,3.254180848E-2,-8.849527001E-2
1.579402750E0,-2.719675217E-2,1.912621042E-2,-8.011270165E-2
1.589377750E0,-2.393120100E-2,7.128415976E-3,-6.529351830E-2
1.599352750E0,-2.293785956E-2,1.264198174E-2,-6.619165063E-2
1.609327750E0,-1.617912237E-2,2.063004805E-2,-8.265740991E-2
1.619302750E0,5.069969944E-4,1.815285687E-2,-7.981332421E-2
1.629277750E0,2.061152197E-2,5.873498430E-3,-8.430398583E-2
1.639252750E0,1.791870671E-2,3.350516696E-2,-8.624876976E-2
1.649227750E0,3.542010724E-2,5.736957265E-1,-4.867292476E-1
1.659202750E0,-6.086842590E-1,1.377174530E0,-1.566294242E0
1.669176750E0,1.879883852E-1,-2.156259261E-1,2.722126808E0
1.679151750E0,-1.299007928E0,9.218278002E-1,-9.877613693E-1
1.689126750E0,9.890348929E-1,-2.581450401E0,-7.930227757E-2
1.699101750E0,4.601494497E-1,-5.881731036E-1,7.068465114E-2
1.709076750E0,-3.299421852E-2,3.203517329E-1,-6.298737645E-2
1.719051750E0,1.916074782E-2,-2.824317536E-2,-1.572912705E-1
1.729026750E0,-3.373609543E-2,7.438229327E-4,-5.310733616E-2
1.739001750E0,3.616700453E-2,-2.769066830E-2,-3.873663425E-2
1.748976750E0,4.516380234E-3,1.355262619E-2,-1.141797495E-1
1.758950750E0,-1.012564847E-2,3.522198485E-2,-8.498986423E-2
1.768925458E0,-4.412827872E-2,-2.517407237E-2,-3.963359714E-2
1.778900458E0,-4.971686014E-2,-1.635676352E-2,-9.696437716E-2
1.788875458E0,-2.927020682E-2,2.478347608E-2,-1.051984262E-1
1.798850458E0,-1.046583993E-2,1.975551015E-2,-4.382663548E-2
1.808825458E0,-2.045269241E-3,-1.344475648E-2,-6.148931980E-2
1.818800458E0,-2.529770443E-3,-5.266003787E-2,-1.152275705E-1
1.828775458E0,-8.506040541E-3,5.592238678E-2,-5.101110935E-2
1.838750458E0,1.887705051E-3,1.692385208E-3,-4.502356052E-2
1.848724458E0,-1.108811159E-2,-2.586894086E-2,-9.876298070E-2
1.858699458E0,-2.005941462E-2,-1.840333468E-3,-9.442142308E-2
1.868674458E0,-2.033195197E-2,-5.256233455E-3,-6.193838596E-2
1.878649458E0,-1.755683145E-2,-1.486800988E-2,-7.211838841E-2
1.888624458E0,-2.293872065E-2,-1.089150124E-2,-8.080033422E-2
1.898599458E0,-2.138090363E-2,-6.719547138E-4,-6.238862157E-2
1.908574458E0,-1.765646937E-2,-6.125111429E-3,-6.538356543E-2
1.918549458E0,-5.198099341E-3,1.965838470E-3,-8.574123144E-2
1.928524458E0,-8.510697756E-3,1.590148926E-2,-8.454372168E-2
1.938498458E0,-3.234613461E-3,2.462218200E-2,-7.720955908E-2
1.948473458E0,-4.934584061E-3,2.793324096E-2,-9.277660131E-2
1.958448458E0,-3.154166280E-3,2.588652133E-2,-9.352446020E-2
1.968423458E0,-6.997959113E-3,1.817652439E-2,-8.199784398E-2
1.978398458E0,-5.364358979E-3,3.109795963E-3,-7.915375829E-2
1.988373458E0,-1.421886160E-2,-4.970073919E-3,-8.184698582E-2
1.998348458E0,-2.112925180E-2,-7.476864348E-3,-6.822531223E-2
2.008323458E0,-2.360894861E-2,-8.867891827E-3,-6.702838719E-2
2.018298458E0,-2.271474260E-2,-1.455922893E-2,-6.792710423E-2
2.028272458E0,-2.249793424E-2,-5.124355901E-3,-6.762772679E-2
2.038247458E0,-1.724238600E-2,3.400704078E-4,-7.660846531E-2
2.048222458E0,-8.810431513E-3,7.529295143E-4,-7.795566380E-2
2.058197458E0,-6.238250483E-3,7.818268652E-3,-8.514013767E-2
2.068172458E0,-1.130432152E-2,5.020225213E-3,-8.768484592E-2
2.078147458E0,-1.335894631E-3,4.855091621E-3,-8.244574070E-2
2.088122458E0,-5.216844692E-3,9.009627420E-3,-7.271538913E-2
2.098097458E0,-5.270867483E-3,5.686563402E-3,-6.747569919E-2
2.108072458E0,-1.184512273E-2,-1.396279466E-2,-7.690491915E-2
2.118046458E0,-2.229644056E-2,-1.229325243E-2,-7.376145601E-2
2.128021458E0,-1.968735126E-2,-1.732222562E-2,-7.002040744E-2
2.137996458E0,-1.686650140E-2,-1.585701388E-2,-7.196636081E-2
2.147971458E0,-2.019574382E-2,-1.763944164E-2,-6.837500095E-2
2.157946458E0,-1.135000061E-2,-1.797136021E-2,-7.301535130E-2
2.167921458E0,-2.488755423E-3,-8.367292508E-3,-8.184698582E-2
2.177896458E0,-1.088278067E-2,8.868894533E-3,-7.975134373E-2
2.187871458E0,-9.521012111E-3,1.043189867E-2,-8.678671360E-2
2.197846458E0,-4.029875903E-3,1.637116686E-2,-9.786309421E-2
2.207820458E0,-1.189595468E-3,1.809657742E-2,-9.486931980E-2
2.217795458E0,-1.889146299E-3,2.984407905E-2,-8.274394870E-2
2.227770458E0,-6.941401006E-3,1.191978893E-2,-7.451106906E-2
2.237745458E0,-1.380820433E-2,8.903555274E-3,-7.016892672E-2
2.247720458E0,-2.222434393E-2,-1.021921762E-2,-7.301184297E-2
2.257695458E0,-1.733114719E-2,-1.311577751E-2,-7.600444794E-2
2.267670458E0,-2.599489354E-2,-2.350150145E-2,-6.926787078E-2
2.277645458E0,-2.565085113E-2,-2.327694325E-2,-7.256102264E-2
2.287620458E0,-1.647105603E-2,-2.222066658E-2,-6.627526581E-2
2.297594458E0,-1.586428635E-2,-1.583846039E-2,-7.944787323E-2
2.307569458E0,-3.045830622E-3,2.403479721E-4,-8.513604462E-2
2.317544458E0,1.450913474E-2,-3.162631039E-3,-8.004721284E-2
2.327519458E0,1.382083980E-2,8.963918639E-4,-7.855032563E-2
2.337494458E0,1.696912232E-3,1.254858160E-3,-8.304040253E-2
2.347469458E0,-1.408975690E-3,7.792415279E-3,-7.495545745E-2
2.357444458E0,1.861833406E-3,-3.470386444E-3,-7.285981536E-2
2.367419458E0,-9.834911660E-3,-1.621496854E-3,-3.783148527E-2
2.377394458E0,5.741926942E-3,5.457414219E-3,-1.301882565E-1
2.387368458E0,-1.849711169E-2,2.669281354E-3,-7.285630703E-2
2.397343458E0,-3.433022964E-2,4.694674630E-5,-6.492280483E-2
2.407318458E0,-2.774890520E-2,-2.018112578E-2,-6.237751186E-2
2.417293458E0,-2.537745497E-2,-2.028587774E-2,-7.240607142E-2
2.427268458E0,-3.075093881E-2,-2.324264567E-2,-7.465257168E-2
2.437243458E0,-2.354632402E-2,-3.139255880E-2,-4.636257291E-2
2.447218458E0,-2.521710422E-2,-5.427298774E-2,7.293699861E-2
2.457193458E0,-1.544157149E-2,-8.388803867E-2,2.095981228E-1
2.467168458E0,1.018868876E-2,-8.256710697E-2,-2.906650901E-1
2.477142458E0,2.884436735E-2,-1.680747193E-2,-3.819763792E-1
2.487117458E0,3.094194404E-2,7.469191248E-2,-1.204690146E-1
2.497092458E0,6.162319820E-2,8.844783448E-2,-4.861725926E-2
2.507067458E0,1.030897239E-2,1.020358318E-1,-2.825842381E-2
2.517042458E0,-5.934859020E-2,1.051721229E-1,-9.771282077E-2
2.527017458E0,-7.172678485E-2,7.841206639E-2,-1.038471347E-1
2.536992458E0,-8.672239423E-2,4.442043850E-2,-5.594498992E-2
2.546967458E0,-6.970642109E-2,1.501787219E-2,-3.349109709E-2
2.556942458E0,-6.606091054E-2,-7.996247846E-3,-5.669226408E-2
2.566916458E0,-3.956645465E-2,-2.548734837E-2,-6.537420988E-2
2.576891458E0,-1.032888261E-2,-4.095578050E-2,-7.136292815E-2
2.586866458E0,2.502119052E-2,-5.798182181E-2,-6.807094574E-2
2.596841458E0,4.096708207E-2,-6.416991186E-2,-8.678437471E-2
2.606816458E0,4.885853914E-2,-4.845431381E-2,-7.989986300E-2
2.616791458E0,4.905166171E-2,-6.367199404E-2,-6.792476535E-2
2.626766458E0,3.427385654E-2,-6.788878670E-2,-8.678671360E-2
2.636741458E0,1.097951554E-2,-6.235723847E-2,-6.268799901E-2
2.646716458E0,-1.028783790E-2,-4.173674924E-2,-5.999418676E-2
2.656690458E0,-4.069333645E-2,-3.798468232E-2,-4.293142676E-2
2.666665458E0,-4.075823141E-2,-3.086758847E-2,-2.721644998E-2
2.676640458E0,-1.419837807E-2,-3.660304922E-2,-1.111953306E-1
2.686615458E0,-3.542590192E-2,1.901799582E-2,-9.173696637E-2
2.696590458E0,-2.745778238E-2,6.477537734E-2,-7.662074447E-2
2.706565458E0,-2.022652393E-2,8.929152374E-2,-1.146422642E-1
2.716540458E0,-2.747133604E-2,8.903714245E-2,-9.608086288E-2
2.726515458E0,-1.367659858E-2,7.975803148E-2,-9.877525985E-2
2.736490458E0,-1.778650368E-2,6.003745615E-2,-9.009272933E-2
2.746464458E0,-1.896777372E-3,4.149941624E-2,-9.398346663E-2
2.756439458E0,-1.025217902E-3,2.437849929E-2,-9.038976789E-2
2.766414083E0,7.494405995E-3,8.796418752E-3,-7.586879253E-2
2.776389083E0,5.663418935E-3,-4.391190433E-3,-6.269501567E-2
2.786364083E0,-1.296885023E-3,-1.368362666E-3,-7.496890604E-2
2.796339083E0,-1.373476924E-2,-2.129193231E-2,-7.736275613E-2
2.806314083E0,-2.060713884E-2,-2.829787881E-2,-7.302119851E-2
2.816289083E0,-2.027609507E-2,-2.969848795E-2,-5.879960060E-2
2.826264083E0,-2.870961415E-2,-2.791752200E-2,-6.463687599E-2
2.836238083E0,-3.283301581E-2,-4.342803353E-2,-6.763065040E-2
2.846213083E0,-2.609463653E-2,-5.714600801E-2,-5.266236305E-2
2.856188083E0,-1.521479089E-2,-4.460722507E-2,-6.269150734E-2
2.866163083E0,-1.786980138E-2,-4.556658870E-2,-7.661255836E-2
2.876138083E0,-6.908850744E-3,-2.397492264E-2,-6.942866921E-2
2.886113083E0,-2.527767315E-3,-1.216969573E-2,-7.047765970E-2
2.896088083E0,3.693635878E-3,-2.949554846E-3,-8.559622049E-2
2.906063083E0,-9.885222840E-3,1.457850647E-2,-9.577505350E-2
2.916037083E0,-6.789882747E-3,1.886078338E-2,-7.691544414E-2
2.926012083E0,-5.542265084E-3,4.123716405E-2,-9.892085552E-2
2.935987083E0,-1.074582335E-2,4.185453866E-2,-4.173976421E-2
2.945962083E0,3.874374228E-4,8.087695101E-3,-1.082015562E-1
